date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-05-31,14.29,14.38,14.26,14.35,4348181,0.006311360448807868,-0.008293020041465149,-0.03691275167785235,-0.03949129852744315,-0.043333333333333335,-0.049039098740887965,14.534,14.788,14.546166666666666,14.68033716752703,14.675441496046409,0.004895671480621644,0.08968532878248843,-0.08478965730186679,0.00034116177565307625,-0.005908686919990717,43.98753378952665,14.788,0.328050060364213,15.444100120728427,14.131899879271574,0.08873412506470472,0.16620948071636021,0.3580046827265859,0.0249480615140478,15.976974387967628,16.549238704899537,23.652214997966475,19.718309859154886,14.54163577958981,598614114.0,605141768.55,0.24511559192982188,0.391221042145175,-0.37345042308624954,7366728.45,-1.792216442523969,0.5902458641596867,0.008362369337979163,-0.029618609683527253,-0.013485798091135148,4.0,5.0,0.027758501040943795,1.0,1268.37,1261.72,-0.003632573125276317,-0.00016641176610432407,0.03332432454567047,0.12464423024127917,0.009943933574084185,-0.03932488676133883,-0.08236342328655843,-0.07970723356654918,0.9385057990411619,0.6035243404902174,14.41,14.63,0.01526717557251911,0.01252703180906689,0.0027401437634522186,14.41,14.81,14.41,14.78,0.025676613462872977,0.006495497975071762,0.019181115487801215,14.41,14.2,-0.014573213046495503,-0.02070538277041656,0.006132169723921055,0.006853692,0.005,3
2024-06-03,14.41,14.81,14.38,14.81,6686088,0.03205574912891995,0.03856942496493687,0.023496890117484348,0.008168822328114445,-0.03455019556714467,-0.012666666666666604,14.558000000000002,14.7785,14.551333333333334,14.700285295599794,14.685408792635563,0.014876502964231264,0.074723563618837,-0.05984706065460574,0.0010044904094686877,-0.004040989915908557,52.21328824361323,14.7785,0.32431750200222687,15.427135004004453,14.129864995995545,0.08778089846797094,0.524281760778813,0.36529006253182983,0.024665095376896005,15.144395301694777,23.468857195491452,21.524743471121074,52.11267605633805,28.403755868544568,605300202.0,605165459.25,0.2733100191632103,0.3817458351887905,-0.6417019438388906,7246695.4,-0.3417944819102953,0.9226395799663388,0.029034436191762304,0.002131474777548492,0.017776148806524006,0.0,6.0,-0.0060524546065904294,0.0,1271.65,1280.0,0.014488159021018854,0.00971854095670821,0.030944441759693353,0.12109292275273373,0.0175675901079011,-0.0015497186285937659,-0.04361110842635996,-0.04230209375000005,0.9713079872527326,0.6154843969987782,14.87,14.75,-0.008069939475453869,0.004013971108742798,-0.012083910584196667,14.87,14.78,14.87,14.53,-0.02286482851378613,-0.008354660796104252,-0.014510167717681877,14.87,14.26,-0.04102219233355742,-0.02407604763868043,-0.016946144694876986,0.0054436047,0.005,3
2024-06-04,14.87,14.9,14.69,14.78,4861124,-0.00202565833896029,0.02996515679442502,0.036465638148667656,-0.008053691275167862,-0.030183727034120755,-0.014666666666666717,14.534,14.767499999999998,14.5565,14.71254909627675,14.692415548736632,0.020133547540117647,0.06380556040309314,-0.04367201286297549,0.0013622156657725065,-0.002954804659199966,51.68024345272441,14.767499999999998,0.3201130556861975,15.407726111372394,14.127273888627602,0.0867074469439507,0.5097621760327815,0.35419791520812777,0.023964676265773192,14.647522684772412,24.289935672912417,20.613187704687224,49.99999999999994,40.61032863849761,600439078.0,604946093.75,0.2733557607166969,0.4011180473856395,-0.6322636814592535,7139817.25,-1.3212356345157399,0.6808471183208505,0.014208389715832263,0.0008464533604199964,0.015353965582385776,1.0,6.0,-0.012153950033760963,0.0,1285.51,1283.52,0.00275000000000003,0.001396549975423822,0.027942625117128195,0.12021260259462183,-0.00477565833896032,-0.009450241250591684,-0.04260929178379491,-0.04145104088755913,0.9722239479160313,0.6148762014655964,14.81,14.53,-0.018906144496961597,-0.002105475790912914,-0.016800668706048683,14.81,14.63,14.81,14.63,-0.012153950033760963,-0.0059201939213126,-0.006233756112448363,14.81,14.87,0.004051316677920136,-0.013464168065137616,0.017515484743057752,0.0054436047,0.005,3
2024-06-05,14.81,14.9,14.63,14.63,5267472,-0.010148849797022907,-0.012153950033760963,0.019512195121951237,0.011057360055286791,-0.026613439787092408,-0.016139878950907738,14.565999999999999,14.755500000000001,14.562166666666666,14.699849235311095,14.68779217475614,0.012057060554955257,0.05345586043346556,-0.041398799878510306,0.0008241326421705575,-0.0028297197456261317,48.98733752265229,14.755500000000001,0.32056652154669063,15.396633043093383,14.11436695690662,0.08690089025697281,0.40212639845040593,0.3481837784075472,0.02379930132655825,13.96821266209459,22.944529055899224,20.702311270761864,39.4366197183099,47.18309859154929,595171606.0,604776404.6,0.2739859170382144,0.4087351261532879,-0.6470716875875072,7090140.9,-1.0325875837320444,0.7429291003229569,0.018455228981544742,-0.008505303107316009,0.0046581896009065815,2.0,6.0,0.0,0.0,1287.12,1284.35,0.0006466591872349436,0.009201345235101632,0.027102026454264738,0.12024237343069445,-0.010795508984257851,0.001856014820185159,-0.043241905405172476,-0.04210088607696649,0.9812605512370338,0.620749110824385,14.63,14.81,0.012303485987696483,0.00884550625004854,0.0034579797376479426,14.63,14.63,14.63,14.63,0.0,-0.006983294407932994,0.006983294407932994,14.63,15.12,0.03349282296650702,-0.009264503914524491,0.04275732688103151,0.004823914,0.005,3
2024-06-06,14.63,14.78,14.5,14.63,5851237,0.0,-0.010148849797022907,-0.012153950033760963,0.025946704067321358,-0.04002624671916011,0.0,14.64,14.755499999999998,14.569333333333333,14.689103199109388,14.683511272922352,0.005591926187035412,0.04388307358417953,-0.03829114739714412,0.00038222325270235216,-0.0026173033080754693,48.98733752265229,14.755499999999998,0.32056652154669063,15.396633043093379,14.114366956906617,0.08690089025697284,0.4021263984504087,0.34331350852129383,0.023466405230437033,13.067191787800375,21.607877366618197,22.201014905734866,39.4366197183099,42.95774647887324,595171606.0,604963015.9,0.2678214622808268,0.32311192006336986,-0.5177170951128224,7026402.3,-0.6577412156579451,0.8327500689791133,0.019138755980861198,-0.008505303107315676,0.004163997437540035,3.0,6.0,-0.0020463847203273655,0.0,1288.79,1283.56,-0.0006150971308443998,0.013614252321688003,0.027966427473090638,0.12001770360213898,0.0006150971308443998,0.012332451745633355,-0.027966427473090638,-0.027205584468197763,1.0041625680298687,0.6237753869103866,14.66,14.87,0.01432469304229178,0.00966603312516967,0.00465865991712211,14.66,14.63,14.66,14.57,-0.0061391541609822076,-0.005236414413715473,-0.0009027397472667342,14.66,15.15,0.033424283765348006,-0.007106008300686417,0.040530292066034423,0.004276607,0.005,3
2024-06-07,14.66,14.72,14.53,14.63,4588691,0.0,0.0,-0.010148849797022907,0.019512195121951237,-0.020749665327978506,0.0,14.696000000000002,14.755499999999998,14.5755,14.680010399246406,14.679547474928103,0.00046292431830252667,0.03519904373100413,-0.034736119412701605,3.1642127019994986e-05,-0.0023743075470062614,48.98733752265228,14.755499999999998,0.32056652154669063,15.396633043093379,14.114366956906617,0.08690089025697284,0.4021263984504087,0.3323625436269158,0.02271787721304961,12.23052954738432,20.725558435425913,21.294476266577565,43.07692307692315,40.650054171180976,595171606.0,605149627.2,0.2678214622808268,0.32311192006336986,-0.5177170951128224,6918083.3,-1.247124244289813,0.6632893535699405,0.012987012987013075,-0.008505303107315676,0.0037391513155637934,4.0,6.0,0.006139154160982319,1.0,1289.05,1287.58,0.0031319143631773905,0.02049583108772146,0.034450068289547664,0.11891752988139005,-0.0031319143631773905,-0.0009836359657702243,-0.034450068289547664,-0.03330278506966555,1.022541997733147,0.6311735663323746,14.66,14.78,0.008185538881309684,-0.009871042106647465,0.01805658098795715,14.66,14.75,14.66,14.29,-0.025238744884038322,-0.008238761632899383,-0.01699998325113894,14.66,15.06,0.027285129604365688,-0.007449697138480871,0.03473482674284656,0.0051404648,0.005,3
2024-06-10,14.66,14.75,14.6,14.75,5192624,0.008202323991797655,0.008202323991797655,0.008202323991797655,-0.004051316677920358,0.004084411164057222,0.027874564459930307,14.684000000000001,14.7755,14.585333333333333,14.690778030131574,14.684766180488985,0.006011849642588274,0.02936160491332096,-0.023349755270732686,0.00040758302661615415,-0.0015830342556428939,51.51184315938318,14.7755,0.30608693295535705,15.387673865910713,14.163326134089285,0.08286337056759015,0.47917258362371973,0.31933664765356473,0.021649942213801,11.377892162644818,20.701214720300545,20.580010499705406,56.19834710743804,46.23729663422369,600364230.0,605922354.2,0.25916980448325866,0.18003254313975153,-0.36190426846318774,6851230.0,-0.8702105542806134,0.7579112071846953,0.010169491525423752,-0.0017258299211532213,0.011289880244994999,0.0,6.0,-0.01691474966170503,0.0,1292.67,1290.67,0.002399850883052057,0.008335937500000057,0.04071183215339702,0.11723187058785274,0.005802473108745598,-0.012387254177920415,-0.012837267693466714,-0.012335083830943283,1.0384409919549709,0.638995021729181,14.78,14.53,-0.01691474966170503,-0.015644425225670444,-0.0012703244360345867,14.78,14.53,14.78,13.79,-0.06698240866035188,-0.03159000177602067,-0.03539240688433121,14.78,15.06,0.018944519621109768,-0.00885693767711948,0.02780145729822925,0.0073129055,0.005,3
2024-06-11,14.78,14.81,14.5,14.53,6378751,-0.014915254237288234,-0.006835269993164861,-0.006835269993164861,-0.01691474966170503,-0.02483221476510078,0.010431154381084662,14.634,14.783000000000001,14.589833333333333,14.66604294857287,14.673302018971283,-0.0072590703984136695,0.022037469850974035,-0.029296540249387704,-0.0004995919062913744,-0.0020162794390493947,46.926780919496565,14.783000000000001,0.29760623932288705,15.378212478645775,14.187787521354227,0.08052661552401728,0.28747085362219976,0.3186697442497387,0.02193184750514375,10.939189438780952,19.26278497129998,21.391463379868334,38.01652892561979,45.76393303666032,593985479.0,606034207.6,0.2656074170487919,0.28156288288352666,-0.5425415948799834,6828231.5,-0.23546396933800248,0.9341732189367041,0.021335168616655232,-0.017114252858012713,-0.004101029255531796,1.0,6.0,0.016472203157172238,1.0,1295.03,1284.41,-0.004850194085242565,0.0006934056345051509,0.03308184801492842,0.11971241780953078,-0.010065060152045668,-0.01760815529621018,-0.022650693633843755,-0.021925362135988724,1.088867638977223,0.6488536340682394,14.57,14.63,0.0041180507892930596,-0.0042879043742850564,0.008405955163578116,14.57,14.81,14.57,13.95,-0.042553191489361764,-0.02213990552602707,-0.020413285963334693,14.57,15.58,0.06932052161976654,0.006770375327818545,0.062550146291948,0.004774847,0.005,3
2024-06-12,14.57,14.81,14.44,14.81,6458860,0.019270474879559574,0.004067796610169427,0.012303485987696483,0.012303485987696483,0.023496890117484348,0.02137931034482765,14.669999999999998,14.7985,14.600666666666665,14.688190187253966,14.68342779534378,0.0047623919101855705,0.018582454262816343,-0.013820062352630773,0.0003215659628754605,-0.0009331574849851973,52.69764614860681,14.7985,0.2900685037052545,15.378637007410509,14.218362992589492,0.07840483932973048,0.5099114518235366,0.32233619108904316,0.021764766447605884,10.764671148193539,17.68341565875951,20.967141218391568,61.1570247933885,51.79063360881543,600444339.0,606119771.7,0.2725453884181001,0.22382826624736465,-0.7827469879182928,6801942.2,-0.17959911127417522,0.9495611415221964,0.024983119513842064,0.0007771057877488108,0.01433724487466348,2.0,6.0,-0.0046854082998661895,0.0,1285.01,1300.19,0.012285796591431142,0.012333086775411894,0.03651177066143707,0.12296079833056175,0.006984678288128432,-2.9600787715411414e-05,-0.01513246031660942,-0.014599410006654212,1.0970849924466741,0.6543233491088873,14.94,14.63,-0.020749665327978506,-0.019836255160107008,-0.0009134101678714979,14.94,14.87,14.94,14.01,-0.06224899598393574,-0.03404330277477807,-0.028205693209157667,14.94,15.4,0.030789825970549023,-0.015126101907803502,0.045915927878352525,0.0062259855,0.005,3
2024-06-13,14.94,14.97,14.75,14.87,8024997,0.004051316677920136,0.0233998623537508,0.008135593220338855,0.01640464798359531,0.042776998597475524,-0.0046854082998661895,14.718,14.795000000000002,14.611833333333333,14.716160927676432,14.697247958651648,0.018912969024784232,0.018648557215209922,0.0002644118095743095,0.0012718876277595314,1.7781560832166072e-05,53.85552497956403,14.795000000000002,0.2886903276226242,15.37238065524525,14.217619344754754,0.07805078137820183,0.5649484870324765,0.31502646315411154,0.021185370756833327,10.085672763286103,20.429137043974617,19.92124924976543,86.021505376344,61.73168636511741,608469336.0,606152017.1,0.25032541983612144,0.19851249771681398,-0.4845075021813066,6748623.5,0.6872771644165082,1.189130939072242,0.014794889038332256,0.005069280162216749,0.017668328181496662,3.0,6.0,-0.010709504685408322,0.0,1305.69,1301.51,0.001015236234704009,0.013984542989809556,0.025796434370024768,0.11756177717008562,0.003036080443216127,0.0024201049937857544,-0.030481842669890957,-0.02971529403746742,1.0976529808150115,0.6545287749148495,14.94,14.57,-0.02476572958500667,-0.016165785617284323,-0.008599943967722345,14.94,14.78,14.94,14.16,-0.052208835341365445,-0.033973468777093174,-0.01823536656427227,14.94,15.61,0.04484605087014715,-0.015014922853832657,0.059860973723979805,0.0047221873,0.005,3
2024-06-14,14.94,14.97,14.78,14.78,7374369,-0.0060524546065904294,-0.00202565833896029,0.01720578114246396,0.01025290498974707,0.02996515679442502,-0.014666666666666717,14.748,14.784,14.628833333333334,14.725982323418519,14.703377739492266,0.02260458392625253,0.019439762557418444,0.0031648213688340865,0.0015294035132782497,0.00021412864471137257,51.80698419143061,14.784,0.2846308782296928,15.353261756459386,14.214738243540616,0.07701051900154017,0.4964866777412908,0.3060960015002465,0.0207101489513022,9.455174263014912,19.523367047603053,19.037997557741615,78.88888888888876,75.35580635287374,601094967.0,605402444.05,0.250671731513362,0.29984408950989644,-0.46138772844824716,6704241.95,0.36629462353425996,1.09995567806141,0.012855209742895892,-0.00027056277056281,0.010333473847310648,4.0,6.0,-0.01691474966170503,0.0,1303.37,1279.91,-0.016596107598097487,-0.005956911415212929,0.00534125095239224,0.13320674105229435,0.010543652991507058,0.016209816404959998,-0.020007917619058957,-0.019901618082521555,1.03543093295967,0.6345719122884598,14.78,14.29,-0.033152909336941816,-4.679895170345283e-05,-0.03310611038523836,14.78,14.53,14.78,14.2,-0.03924221921515558,-0.028672157743666493,-0.01057006147148909,14.78,15.52,0.05006765899864685,-0.0010373767627605002,0.05110503576140735,0.0053810994,0.005,3
2024-06-17,14.78,14.81,14.38,14.53,8357906,-0.01691474966170503,-0.02286482851378613,-0.018906144496961597,-0.014915254237288234,-0.018906144496961597,-0.0528031290743155,14.703999999999999,14.743500000000001,14.641166666666667,14.695831196738746,14.69053494397432,0.005296252764425802,0.016611060598819918,-0.011314807834394116,0.00036450466375951836,-0.0007787204290704829,46.51422293498299,14.743500000000001,0.25770801511077446,15.258916030221549,14.228083969778453,0.06991773055536989,0.292885758803204,0.31494628710737177,0.021675587550404114,10.185466245907723,17.619403425385403,26.253209972523273,51.111111111110986,72.00716845878124,592737061.0,603706931.6,0.24109432735558373,0.49094107692443495,-0.07011533875916728,6594093.15,1.0743556038826727,1.26748376310092,0.029593943565037834,-0.014480957710177433,-0.0075927464796748945,0.0,6.0,0.0041180507892930596,1.0,1282.08,1274.77,-0.004015907368486893,-0.012319183059961158,-0.0021994708746222447,0.13347933744579654,-0.012898842293218138,-0.002596071177327075,-0.05060365819969326,-0.05071520481558567,1.0446822424961342,0.635487460346446,14.57,13.79,-0.053534660260809996,-0.01975160037205248,-0.033783059888757516,14.57,14.63,14.57,14.26,-0.021276595744680882,-0.019407686475586106,-0.0018689092690947762,14.57,15.68,0.07618393960192171,0.00033609767154652026,0.07584784193037519,0.004227766,0.005,3
2024-06-18,14.57,14.66,14.5,14.63,6054701,0.006882312456985673,-0.010148849797022907,-0.016139878950907738,0.006882312456985673,-0.010148849797022907,-0.04002624671916011,14.724,14.713,14.652500000000002,14.685703320317401,14.686050874050297,-0.0003475537328956335,0.013219337732476808,-0.013566891465372441,-2.3756236014739132e-05,-0.0009273336613378291,48.7688403338372,14.713,0.23051658234614641,15.174033164692291,14.251966835307707,0.06267017803198427,0.4099847837894751,0.303878695171131,0.020770929266652832,10.86359451573676,16.956755422166772,25.26585320757699,62.22222222222225,64.07407407407398,598791762.0,602628502.75,0.2428909262284445,0.3489523861728039,-0.2525885482087061,6582479.65,-0.3208681733452426,0.9198206940146028,0.010936431989063577,-0.005641269625501155,-0.0015355741341068763,1.0,6.0,-0.0020463847203273655,0.0,1279.39,1279.5,0.0037104732618433722,-0.0038227668735061338,0.0018478788543150326,0.13414576177312373,0.003171839195142301,0.010705079330491807,-0.04187412557347514,-0.04179688998429698,1.0535954176790219,0.6339019664592139,14.66,13.95,-0.04843110504774906,-0.02060795011691352,-0.027823154930835536,14.66,14.63,14.66,14.87,0.01432469304229178,-0.010296180826188661,0.024620873868480442,14.66,15.9,0.08458390177353348,-0.0014185502727980248,0.0860024520463315,0.0064198137,0.005,3
2024-06-19,14.66,14.66,14.38,14.63,6748221,0.0,0.006882312456985673,-0.010148849797022907,-0.012153950033760963,0.0,-0.026613439787092408,14.687999999999999,14.693000000000001,14.650500000000001,14.677133578730109,14.681898957453978,-0.004765378723869063,0.009622394441207634,-0.014387773165076697,-0.00032572650197327835,-0.0009834431418370947,48.76884033383719,14.693000000000001,0.21861044420497477,15.130220888409951,14.255779111590051,0.05951417524126454,0.42795403688383465,0.30217307408747873,0.020654345460524862,11.878337838051701,15.834434681089903,26.430172014121144,52.1126760563381,55.1486697965571,598791762.0,601835848.8,0.23886593418640684,0.2428402812166408,-0.12538449911012634,6634115.8,0.06990202659214607,1.0171997600644838,0.019138755980861198,-0.004287756074321192,-0.0013992696494999901,2.0,6.0,-0.002054794520547909,0.0,1283.0,1279.79,0.00022665103556063215,-0.015690014536337116,0.010166468020617048,0.13066064995860918,-0.00022665103556063215,0.003536064502576153,-0.036779907807709455,-0.03640974925625706,0.9695018999495273,0.6337852392389537,14.6,14.01,-0.04041095890410962,-0.0160552963754661,-0.024355662528643518,14.6,14.57,14.6,15.12,0.03561643835616435,-0.0038772994648235137,0.03949373782098786,14.6,16.19,0.10890410958904129,-0.010266652104039431,0.11917076169308072,0.004227766,0.005,3
