date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-08-18,10.05,10.2,9.53,9.53,22580135,-0.06933593750000011,-0.0836538461538463,-0.08011583011583012,-0.05174129353233847,0.05654101995565397,0.2809139784946235,10.25,9.0955,7.828166666666666,9.690062989718227,8.998575603989554,0.6914873857286725,0.6529695609468977,0.03851782478177479,0.07255901214361726,0.004041744468182035,57.893318455483794,9.0955,1.0077148458399372,11.110929691679875,7.080070308320125,0.4431707309504425,0.6077933906088882,0.44104115637470204,0.04627923991340001,61.79474377586255,37.3165114326037,15.939587689041865,49.056603773584854,69.47422564969621,1023008902.0,986648675.75,0.6320759952317826,-0.22720689789324042,-0.5678868486853074,15002414.85,1.489616572699947,1.5051000272799415,0.07030430220356768,0.0477708757077675,0.21739870978730647,4.0,8.0,0.004268943436499528,1.0,1227.02,1177.99,-0.04498654214093456,-0.04400223987794294,-0.0066700396323468025,0.20289684856618417,-0.02434939535906555,-0.0077390536543955335,0.2875840181269703,0.28951509528669517,1.6714755710358011,0.557766854300607,9.37,10.36,0.10565635005336182,0.005403522484940471,0.10025282756842135,9.37,9.41,9.37,10.67,0.13874066168623278,0.049251917995599026,0.08948874369063375,9.37,11.24,0.1995731056563501,0.029303064544906166,0.17027004111144395,-0.0008087312,0.005,1
2023-08-21,9.37,9.73,9.02,9.41,14821820,-0.012591815320041944,-0.0810546875,-0.09519230769230769,-0.1222014925373135,-0.020811654526534773,0.24142480211081785,9.988,9.187,7.866666666666666,9.646976375915422,9.029051485175513,0.6179248907399089,0.6459606269055,-0.028035736165591185,0.0656668321721476,-0.0029793555967684575,56.0332659725429,9.187,0.9439285209333727,11.074857041866744,7.299142958133254,0.4109844436413944,0.5590616755015239,0.4602525023479377,0.04891099918681591,58.81534217017228,33.20468105036969,22.098147010647388,44.528301886792434,56.59769469967964,1008187082.0,992110654.9,0.6381797935166674,-0.10607400026657418,-0.7007692156829413,15368446.2,-0.11453594030550195,0.9644319150494213,0.07545164718384706,0.024273429846522365,0.1961864406779661,0.0,8.0,0.04578563995837692,1.0,1177.01,1179.76,0.0015025594444775248,-0.04614986578700553,-0.009204514915345352,0.2023765251615928,-0.014094374764519468,-0.07605162675030797,0.2506293170261632,0.2529576696695879,1.6722117787242554,0.552371569126313,9.61,10.28,0.06971904266389184,0.015034799648624864,0.054684243015266976,9.61,10.05,9.61,10.95,0.13943808532778346,0.05201364957091692,0.08742443575686654,9.61,11.4,0.18626430801248706,0.035635853773903436,0.15062845423858362,-0.0008087312,0.005,1
2023-08-22,9.61,10.05,9.18,10.05,23754812,0.0680127523910734,0.054564533053515385,-0.0185546875,-0.029922779922779807,0.037151702786377916,0.324110671936759,9.925999999999998,9.31,7.916833333333333,9.708980010389972,9.104677301088438,0.6043027093015336,0.6376290433847068,-0.033326334083173204,0.060129622816072995,-0.003316053142604299,62.8827247072602,9.31,0.883199923722276,11.076399847444552,7.543600152555449,0.37946291029958146,0.7094655978006784,0.4895201807516565,0.048708475696682234,56.55211940200117,33.658759438692144,19.292865335240446,67.70428015564202,53.76306193867308,1031941894.0,998346745.65,0.6671367444846412,-0.21587209195447157,-0.8959541059730216,16142557.8,1.5804824236089983,1.471564314299683,0.08656716417910457,0.07948442534908695,0.2694469590113895,1.0,8.0,-0.018410852713178216,0.0,1183.92,1180.49,0.0006187699193056506,-0.04340180705806085,-0.012885692783677682,0.20165099494396604,0.06739398247176775,0.013479027135281041,0.3369963647204367,0.3413954820194751,1.663133641517219,0.5257786777056188,10.32,10.64,0.03100775193798455,0.00961473980686689,0.02139301213111766,10.32,10.13,10.32,10.95,0.06104651162790686,0.04206343884120178,0.01898307278670508,10.32,11.9,0.1531007751937985,0.01658060622317592,0.13652016897062258,-0.0008087312,0.005,1
2023-08-23,10.32,10.36,10.05,10.13,12703522,0.007960199004975133,0.07651434643995758,0.06295907660020994,-0.02596153846153837,0.032619775739041845,0.293742017879949,9.872,9.425,7.965,9.773752316483822,9.180627130637443,0.5931251858463789,0.6287282718770413,-0.03560308603066242,0.0585513510213602,-0.0035146185617633188,63.645135910031456,9.425,0.8283877810478262,11.081775562095654,7.768224437904348,0.35157041105478043,0.7127626747186705,0.47669731069796667,0.047057977364063835,54.889052625449054,36.74034722922972,18.396700931944114,66.81415929203543,59.68224711148994,1044645416.0,1004597513.35,0.6645852932087333,-0.12810300493744511,-0.8813433699004743,16157234.75,-0.7187938555309669,0.7862435742601314,0.0306021717670285,0.07480106100795747,0.27181418706842453,2.0,8.0,0.014807502467916844,1.0,1192.96,1172.56,-0.00671754949216008,-0.056866624841143465,-0.023550181539588988,0.20197324888544066,0.014677748497135212,0.030905086379605096,0.317292199419538,0.3249447062418622,1.6619400898182488,0.531386176881729,10.13,11.03,0.0888450148075024,0.03230088495575223,0.05654412985175017,10.13,10.28,10.13,10.91,0.07699901283316879,0.05639891082368953,0.02060010200947926,10.13,11.08,0.09378084896347483,0.015188904016337545,0.07859194494713728,-0.0008087312,0.005,1
2023-08-24,10.13,10.4,10.01,10.28,12570187,0.014807502467916844,0.022885572139303312,0.09245483528161524,0.00390625,0.09245483528161524,0.26134969325153357,9.879999999999999,9.5315,8.017333333333333,9.85163657548631,9.262062157997633,0.5895744174886772,0.6208975009993685,-0.03132308351069124,0.0573515970319725,-0.003046992559405763,65.092948354176,9.5315,0.7919614225053525,11.115422845010704,7.947577154989294,0.3323554204502345,0.7362804483683489,0.47050464564811195,0.04576893440156731,53.34477633293638,34.5650634974913,17.30748846464665,67.7419354838709,67.42012497718277,1057215603.0,1010578821.4,0.6568930023056527,-0.04404947430562239,-0.7829207297387569,15887775.1,-0.6841239822922889,0.7911861113895048,0.03793774319066154,0.07852908776163248,0.2822218526525859,3.0,8.0,-0.0038461538461539435,0.0,1175.2,1189.39,0.014353210070273681,-0.035744397963485386,-0.006631421579681329,0.20910338269259654,0.0004542923976431634,0.039650647963485386,0.2679811148312149,0.2697700739209665,1.633766210625918,0.5337834080899421,10.4,10.91,0.049038461538461586,0.029487211835255156,0.01955124970320643,10.4,10.36,10.4,10.58,0.017307692307692246,0.029133970849208213,-0.011826278541515967,10.4,10.34,-0.00576923076923086,-0.03010117831100345,0.02433194754177259,-0.0008087312,0.005,1
2023-08-25,10.4,10.6,10.28,10.36,14179225,0.0077821011673151474,0.02270483711747273,0.030845771144278444,0.08709338929695698,0.030845771144278444,0.2711656441717789,10.046000000000001,9.642,8.073833333333333,9.929846333103802,9.343390887034845,0.5864554460689568,0.6140090900132862,-0.027553643944329353,0.056607668539474604,-0.0026596181413445323,65.873540935693,9.642,0.7416383002656372,11.125276600531274,8.158723399468725,0.30766990262005284,0.74203172885719,0.459754313816104,0.044377829518928956,52.19344687109431,35.95387664215371,16.44702946633692,72.04301075268812,68.86636850953145,1071394828.0,1017269090.7,0.65551111227475,-0.07421052621944842,-0.7574717755728336,15948032.6,-0.36707338900203074,0.8890892911768942,0.030888030888030917,0.07446587844845465,0.28315752533905836,4.0,8.0,-0.019083969465648942,0.0,1188.99,1183.37,-0.0050614180378179,0.00456710158829865,-0.020121390777282033,0.2070266664202853,0.012843519205133047,0.08252628770865833,0.29128703494906094,0.29726849041038084,1.7197867452812439,0.5645400335134041,10.48,10.67,0.018129770992366456,0.0382956542209294,-0.020165883228562942,10.48,10.28,10.48,10.95,0.04484732824427473,0.04708978250086182,-0.0022424542565870897,10.48,9.64,-0.08015267175572516,-0.04327282816138822,-0.036879843594336936,-0.0008087312,0.005,1
2023-08-28,10.48,10.48,10.16,10.28,14178401,-0.007722007722007707,0.0,0.014807502467916844,0.09245483528161524,-0.04104477611940305,0.1925754060324827,10.22,9.725000000000001,8.1285,9.98371612801091,9.41276933984708,0.5709467881638304,0.605396629643395,-0.03444984147956465,0.05553957083305743,-0.003351151894899285,64.32446705571178,9.725000000000001,0.7136009499638561,11.152201899927714,8.297798100072288,0.2935119588540283,0.6944364003537651,0.4497718628292394,0.04375212673436182,50.762651588343836,34.126721671835334,17.51692910840912,67.7419354838709,69.17562724014329,1057216427.0,1022602845.8,0.6370768880813314,0.1021172077428842,-0.54202410585856,16009358.5,-0.38254665735249,0.8856320507782994,0.03112840466926073,0.057069408740359595,0.2646859814233866,0.0,8.0,0.027027027027027195,1.0,1189.43,1201.72,0.01550656176850862,0.018613955380755387,-0.017319486466595868,0.20977608645606705,-0.023228569490516326,0.07384087990085986,0.20989489249907856,0.21359423496082552,1.6161281830365166,0.5391769581580454,10.36,10.95,0.05694980694980689,0.03382444490558201,0.023125362044224884,10.36,10.64,10.36,11.16,0.07722007722007729,0.027922805561319874,0.04929727165875741,10.36,10.05,-0.029922779922779807,-0.04224942934218723,0.01232664941940742,6.4688793e-06,0.0025,2
2023-08-29,10.36,10.84,10.28,10.64,13840784,0.035019455252918386,0.027027027027027195,0.035019455252918386,0.05870646766169152,0.027027027027027195,0.28038507821901315,10.338,9.8415,8.186833333333333,10.084682877547692,9.503675314673222,0.5810075628744702,0.6005188162896101,-0.01951125341513993,0.0546059739543675,-0.0018337644187161586,67.9741790178198,9.8415,0.6585012888129046,11.158502577625809,8.524497422374191,0.2676426515522652,0.8031505076624357,0.4576453011985795,0.04301177642843792,49.95020768712437,36.762736291445066,15.985880581304656,87.0967741935484,75.62724014336912,1071057211.0,1029316248.4,0.6193211150471513,-0.08363019462101125,-0.3352933995067009,16013789.4,-0.4542165009575132,0.8643041103063338,0.05263157894736847,0.08113600569018953,0.2996478084729548,1.0,8.0,0.017527675276752808,1.0,1204.75,1204.43,0.002255101021868766,0.020279714355903034,-0.010783862807582256,0.2095949568471909,0.03276435423104962,0.038426753305788486,0.2911689410265954,0.2943430965986744,1.6204553243469975,0.5330355401034821,10.84,10.95,0.010147601476014678,0.03071055468037498,-0.0205629532043603,10.84,11.03,10.84,11.08,0.022140221402213944,0.014683691236215823,0.007456530165998121,10.84,9.84,-0.09225092250922506,-0.04449879777796195,-0.04775212473126311,-0.00055961404,0.0025,2
2023-08-30,10.84,11.19,10.76,11.03,14839835,0.03665413533834583,0.07295719844357973,0.0646718146718146,0.0888450148075024,0.060576923076923084,0.31622911694510725,10.518,9.974,8.249666666666666,10.230116281001893,9.616736402475205,0.613379878526688,0.6030910287370257,0.010288849789662269,0.0556101431121204,0.0009328059646112665,71.389000049847,9.974,0.6140581148563042,11.202116229712608,8.745883770287392,0.24626353112344254,0.9299267343153319,0.4642420653986809,0.04208903584756853,49.6301972559278,39.03687240357565,14.633101968743222,92.62672811059907,82.48847926267278,1085897046.0,1036281995.05,0.6245482193684657,-0.1886244403727953,-0.40919219973415233,16266133.45,-0.31231578591714937,0.912314843943445,0.03898458748866725,0.10587527571686373,0.3370237181300255,2.0,8.0,-0.02935943060498225,0.0,1206.1,1213.16,0.007248241906960162,0.034625093811830654,-0.005956916824397918,0.21117928168248545,0.029405893431385666,0.054219920995671744,0.32218603376950516,0.3241167704122434,1.6460155820933215,0.5385354190124775,11.24,10.91,-0.02935943060498225,0.020953947368421044,-0.050313377973403295,11.24,10.91,11.24,10.91,-0.02935943060498225,0.009342105263157707,-0.03870153586813996,11.24,9.52,-0.15302491103202853,-0.05086348684210518,-0.10216142418992336,-0.00055961404,0.0025,2
2023-08-31,11.24,11.24,10.87,10.91,13081159,-0.010879419764279197,0.025375939849624052,0.06128404669260701,0.06128404669260701,0.0654296875,0.2895981087470447,10.644,10.0965,8.3125,10.334713776232372,9.71253370599556,0.6221800702368121,0.6069088370369831,0.015271233199829037,0.057028420736646386,0.0013997463977845131,68.95275688748222,10.0965,0.5354808463819426,11.167461692763887,9.025538307236115,0.2121451379713536,0.8797988319734192,0.4575104892987752,0.04193496693847618,49.39225606033694,37.56248891008036,13.787805544621355,85.13513513513513,88.28621247976083,1072815887.0,1042080362.4,0.630900210023441,-0.11252952006713271,-0.540969648063056,16406870.05,-0.7536164188638504,0.7972976539787977,0.03391384051329065,0.08057247561036007,0.3124812030075188,3.0,8.0,-0.0291173794358508,0.0,1216.0,1224.05,0.008976557090573323,0.029140988237667864,0.010817952846938317,0.21159849676522693,-0.01985597685485252,0.032143058454939144,0.2787801559001064,0.27579660127219796,1.5809204127593177,0.5170520516778666,10.99,10.58,-0.03730664240218384,-0.006334099380395086,-0.030972543021788757,10.99,10.67,10.99,11.16,0.015468607825295688,-0.015932696133763247,0.031401303959058935,10.99,9.72,-0.11555959963603268,-0.06186303728185938,-0.053696562354173305,-0.00055961404,0.0025,2
2023-09-05,10.99,11.24,10.62,10.67,19172167,-0.021998166819431786,-0.0326382592928377,0.0028195488721804995,0.02992277992277992,0.1196222455403988,0.18292682926829262,10.706,10.179,8.372,10.386296272196622,9.783457135181074,0.6028391370155486,0.6060948970326963,-0.0032557600171476686,0.05649851330979837,-0.0003051321478114029,64.23155624082587,10.179,0.48568887593843063,11.150377751876862,9.207622248123139,0.19085917121070076,0.7527338098135905,0.46911688292029136,0.043965968408649615,48.38063854487839,34.01650343759678,16.29274943285456,74.32432432432432,84.02872919001949,1053643720.0,1045694184.2,0.6106218292590732,0.06366102646079275,-0.3957988052055859,16139541.2,0.7502606789330848,1.1879003722856756,0.05810684161199634,0.04823656547794486,0.27448638318203544,1.0,9.0,0.03497164461247637,1.0,1231.43,1234.98,0.008929373800089957,0.043612733126579206,0.00734106592277195,0.20937486699816626,-0.030927540619521743,-0.013689953203799288,0.17558576334552067,0.17430617025890416,1.5349834280963697,0.5000002953789664,10.58,10.95,0.03497164461247637,0.006765987373390514,0.028205657239085857,10.58,10.95,10.58,11.24,0.06238185255198481,-0.020669808499114817,0.08305166105109962,10.58,9.07,-0.14272211720226846,-0.09617079065857226,-0.0465513265436962,-0.00055961404,0.0025,2
2023-09-06,10.58,10.95,10.42,10.95,13120802,0.026241799437675573,0.0036663611365719273,-0.0072529465095194645,0.06517509727626458,0.16365568544102005,0.13943808532778346,10.84,10.246,8.4365,10.47301992262791,9.869867717760254,0.6031522048676567,0.6055063585996884,-0.0023541537320316275,0.05508239313859879,-0.00021499120840471486,67.06485202276897,10.246,0.4953935171577339,11.236787034315467,9.255212965684533,0.19339977246056353,0.8552731190544854,0.4734656769974134,0.043238874611635926,46.8501591987595,31.29662807449918,18.00728656869144,86.9369369369369,82.1321321321321,1066764522.0,1048853040.5,0.5776816648934492,0.04452503969282062,-0.036876768594780084,15684575.7,-0.669725795206819,0.8365417242367609,0.04840182648401821,0.06870974038649225,0.29793160670894303,2.0,9.0,-0.011732851985559622,0.0,1237.07,1245.5,0.008518356572576158,0.03643111540125821,0.003286558940567952,0.2067225315586409,0.017723442865099415,0.028743981875006375,0.1361515263872155,0.13570552218997767,1.570759504556676,0.5107938381412424,11.08,11.16,0.0072202166064982976,-0.008423345156976847,0.015643561763475144,11.08,10.95,11.08,11.4,0.028880866425992746,-0.018255919161508927,0.04713678558750167,11.08,9.27,-0.16335740072202165,-0.096275952630694,-0.06708144809132766,-0.00055961404,0.0025,2
2023-09-07,11.08,11.32,10.95,10.95,13998050,0.0,0.026241799437675573,0.0036663611365719273,0.02913533834586457,0.08955223880596996,0.13003095975232193,10.902,10.309,8.4995,10.546401472992848,9.94987751644468,0.5965239565481681,0.6037098781893844,-0.007185921641216231,0.05447707365736696,-0.0006562485517092448,67.06485202276897,10.309,0.5010504754485003,11.311100950897,9.306899049102999,0.1944128336205259,0.8198280569568506,0.4660752714975982,0.04256395173494048,45.996014015072,35.192419341181235,16.986192148070867,83.91304347826083,81.72476824650732,1066764522.0,1050990674.85,0.578217046263987,0.08204597845499817,-0.046164437966253635,15363256.25,-0.37138475518550473,0.9111382230573678,0.033789954337899636,0.06217867882432837,0.28831107712218373,3.0,9.0,-0.0036529680365295913,0.0,1248.91,1243.14,-0.0018948213568846795,0.032139684332007645,0.0007325535528848182,0.20685381922110943,0.0018948213568846795,-0.0030043459861430755,0.1292984061994371,0.129203757527814,1.5730291724978382,0.5112478275423292,10.95,11.08,0.01187214611872145,-0.014867823679041825,0.026739969797763274,10.95,10.91,10.95,11.9,0.08675799086757996,-0.02377885822841863,0.11053684909599859,10.95,9.11,-0.1680365296803653,-0.10335029139968432,-0.06468623828068099,-0.00055961404,0.0025,2
2023-09-08,10.95,11.12,10.87,10.91,9758956,-0.0036529680365295913,-0.0036529680365295913,0.022492970946579316,-0.010879419764279197,0.07699901283316879,0.11213047910295604,10.878,10.364,8.563333333333333,10.602339707917025,10.02099770041174,0.5813420075052846,0.5992363040525645,-0.01789429654727981,0.053285243584352396,-0.001640173835681009,66.19610045132862,10.364,0.5037585052172746,11.37151701043455,9.356482989565452,0.19442628530191994,0.7709631670459369,0.4506413235334841,0.041305345878412836,44.965083636657575,33.797882207443976,17.581130289871506,82.17391304347827,84.34129781955865,1057005566.0,1052036957.1,0.5789487185041295,0.15346032789472674,-0.050660119599439175,15247799.75,-1.4374591092757378,0.64002388279004,0.022914757103574702,0.052682362022385076,0.2740365901128845,4.0,9.0,-0.045126353790613694,0.0,1242.28,1241.48,-0.001335328281609538,0.023343994196973084,0.006069741245877225,0.20541002770813918,-0.0023176397549200534,-0.03422341396125228,0.10606073785707881,0.10542086051185406,1.563510038007699,0.5081450350627029,11.08,10.91,-0.01534296028880866,-0.018488900262299324,0.0031459399734906635,11.08,10.58,11.08,11.08,0.0,-0.04592636427611807,0.04592636427611807,11.08,9.72,-0.12274368231046928,-0.09751455441110612,-0.025229127899363157,-0.00055961404,0.0025,2
2023-09-11,11.08,11.08,10.58,10.58,16281010,-0.030247479376718567,-0.03378995433789944,-0.03378995433789944,-0.030247479376718567,0.029182879377432025,0.12433581296493101,10.812000000000001,10.4225,8.623500000000002,10.598902829775945,10.06240527815902,0.5364975516169253,0.5866885535654366,-0.05019100194851134,0.0507086532719211,-0.004743951034830939,59.36388462872168,10.4225,0.4524654682954172,11.327430936590833,9.517569063409166,0.1736494961076198,0.5870232156021508,0.45416694328109236,0.042926932257192095,43.18195179831188,31.140121136208652,20.759545369241522,67.82608695652175,77.9710144927536,1040724556.0,1052882203.65,0.5687959300383112,0.18225772236869264,0.05645643396162704,15448835.45,0.22142688131816474,1.0538664906292339,0.04725897920604915,0.015111537538978315,0.2268800371079025,0.0,9.0,0.03497164461247637,1.0,1250.48,1223.63,-0.014378000451074402,-0.00034312323842966563,0.0024741727496908617,0.2083350513643442,-0.015869478925644165,-0.0299043561382889,0.12186164021524015,0.12156087760444279,1.5962755777587545,0.5273796098223855,10.58,11.16,0.05482041587901709,-0.012508556341471522,0.06732897222048861,10.58,10.95,10.58,10.34,-0.022684310018903586,-0.06026923954496566,0.03758492952606207,10.58,10.01,-0.0538752362948961,-0.07317709182176746,0.01930185552687136,-0.00055961404,0.0025,2
