date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,18.35,18.75,18.35,18.5,3025000,0.0,0.0,-0.05128205128205132,-0.058524173027989734,-0.1019417475728156,-0.15909090909090906,19.02,20.167499999999997,22.435,19.499172612188904,20.423622426810145,-0.9244498146212408,-0.8226497083976221,-0.10180010622361868,-0.0499702602497968,-0.005502708444519929,26.160433749389583,20.167499999999997,0.9744465365689355,22.116393073137868,18.218606926862126,0.1932706654903058,0.07219305076722579,0.6852064296762242,0.037038185387904016,44.84657162505694,7.037092161740567,35.63936068609762,5.769230769230719,3.230266465560554,290648004.0,301956379.0,0.2795182593571477,-0.4950931908246646,0.8743946111660816,3496295.0,-0.39681923598384555,0.8652015919709293,0.021621621621621546,-0.08268253377959578,-0.1753955872520615,2.0,6.0,0.0027173913043478937,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.005945177212013153,-0.05011300431533838,-0.10922707854154312,-0.11495939429892232,0.731008126640962,0.45923963044984417,18.4,20.25,0.10054347826086962,0.007277695675208307,0.09326578258566132,18.4,18.45,18.4,18.7,0.016304347826086918,0.04733011739118309,-0.031025769565096173,18.4,17.4,-0.05434782608695654,0.0337673925773081,-0.08811521866426464,0.0015246329,0.0025
2026-06-11,18.4,18.65,18.35,18.45,2013800,-0.002702702702702786,-0.002702702702702786,-0.002702702702702786,-0.0820895522388061,-0.0866336633663366,-0.14976958525345618,18.69,20.005000000000003,22.320833333333333,19.337761441082918,20.277428172972357,-0.9396667318894387,-0.8460531130959854,-0.09361361879345331,-0.050930446172869306,-0.005073908877693946,25.848979090076,20.005000000000003,0.9764193447703448,21.957838689540694,18.05216131045931,0.19523506018902181,0.1018616365170079,0.6576916846993509,0.035647245783162654,46.43047326827172,6.807813252571708,34.47817740843497,3.846153846153767,4.512317747611809,288634204.0,300054044.0,0.2795358530450128,-0.594986790362583,0.9569192318602059,3310805.0,-1.169972065523803,0.6082508634606991,0.016260162601625862,-0.07773056735816064,-0.17341795781220837,3.0,6.0,-0.005376344086021612,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.00012480282756544003,-0.0641047852381782,-0.08388922419687739,-0.08980565304436183,0.7371588939224067,0.4693783737012775,18.6,19.9,0.06989247311827951,0.00959698191465308,0.06029549120362643,18.6,18.5,18.6,18.5,-0.005376344086021612,0.02757753423750886,-0.03295387832353047,18.6,16.75,-0.09946236559139787,0.015239345419647332,-0.1147017110110452,0.0015246329,0.0025
2026-06-12,18.6,18.8,18.45,18.5,2516100,0.0027100271002711285,0.0,0.0,-0.05128205128205132,-0.07499999999999996,-0.13953488372093026,18.490000000000002,19.855,22.210833333333333,19.2088750655317,20.145766826826257,-0.9368917612945573,-0.8642208427356999,-0.07267091855885743,-0.05064279790781391,-0.00392815775993824,26.78766187241257,19.855,0.9650334054756246,21.78506681095125,17.92493318904875,0.19441619853450004,0.1489758819975311,0.635713707220826,0.03436290309301762,47.41495166966115,8.225484807986565,33.122292793363336,5.769230769230719,5.128205128205038,291150304.0,298503204.0,0.28200277604880675,-0.6788603265410551,0.9142602914249278,3210920.0,-0.6408529692414077,0.7836071904625466,0.018918918918918996,-0.06824477461596579,-0.16707312497655047,4.0,6.0,0.007978723404255206,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.006579682000443898,-0.02558734248875094,-0.07190894700152983,-0.07712456816796787,0.7407295531893588,0.4696647360956283,18.8,19.2,0.02127659574468077,0.011245732275085407,0.010030863469595364,18.8,18.95,18.8,18.5,-0.015957446808510634,0.03750609674987815,-0.05346354355838878,18.8,16.3,-0.13297872340425532,0.013357424732851397,-0.14633614813710671,0.0014031531,0.0025
2026-06-15,18.8,19.4,18.8,18.95,5368600,0.024324324324324298,0.027100271002709952,0.024324324324324298,0.024324324324324298,-0.04534005037783384,-0.1165501165501166,18.580000000000002,19.73,22.096666666666668,19.169048132372975,20.05719150632061,-0.888143373947635,-0.8690053489780869,-0.019138024969548084,-0.04686772421887256,-0.0010099221619814293,34.78878907334702,19.73,0.9077734472756074,21.545546894551215,17.914453105448786,0.18403921891041203,0.28518869373715366,0.6545912995621955,0.03454307649404726,46.619845623808324,13.964841750248521,29.869438298618228,23.076923076923013,10.897435897435804,296518904.0,297475484.0,0.30333927617599793,-0.5134082124010967,0.4680975871987152,3224660.0,1.9301819034648386,1.6648576904231764,0.03166226912928749,-0.03953370501773956,-0.14240458591039384,0.0,6.0,-0.010443864229764954,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.020048935716058258,0.019420748288178524,-0.04983123525713029,-0.05339359626836493,0.746302360058917,0.47569631458768896,19.15,19.2,0.0026109660574413773,0.027286902286902448,-0.02467593622946107,19.15,18.95,19.15,18.75,-0.02088772845952991,0.025661299597469878,-0.046549028056999786,19.15,15.55,-0.18798955613577017,-0.004434467200424619,-0.18355508893534556,0.0014031531,0.0025
2026-06-16,19.15,19.35,18.9,18.95,3899800,0.0,0.024324324324324298,0.027100271002709952,0.024324324324324298,-0.01558441558441559,-0.11032863849765262,18.669999999999998,19.6125,21.983333333333334,19.135348419700208,19.975177320667232,-0.8398289009670243,-0.8631700593758744,0.023341158408850093,-0.044318147808286246,0.00123172339888391,34.78878907334702,19.6125,0.8436878632089172,21.299875726417834,17.925124273582167,0.17207145712355218,0.30368924667227587,0.6399776353077532,0.03377190687639859,45.88153286694499,13.263458000822661,28.369246674409062,25.531914893616953,18.126022913256865,296518904.0,296636859.0,0.30405084968430257,-0.5688630402068607,0.4799796038602324,3230555.0,0.6006691757674996,1.2071609986519345,0.02374670184696585,-0.03377947737412368,-0.1379833206974982,1.0,6.0,0.060209424083769614,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.004796283019601999,0.01602003833118415,-0.05544424649167223,-0.05866398356212843,0.757494878307704,0.4806927264201035,19.1,18.8,-0.015706806282722585,0.03985178673758338,-0.05555859302030597,19.1,20.25,19.1,19.0,-0.005235602094240899,0.03482789124351138,-0.040063493337752276,19.1,15.9,-0.16753926701570687,0.005129603151200923,-0.1726688701669078,0.0014031531,0.0025
2026-06-17,19.1,20.25,19.0,20.25,12697100,0.06860158311345654,0.06860158311345654,0.09459459459459452,0.09459459459459452,0.03053435114503822,-0.01937046004842613,19.02,19.5925,21.9,19.30683327820787,19.995534556173364,-0.688701277965496,-0.8282763030937987,0.13957502512830278,-0.03400993965261708,0.006892593833496433,52.26667176606591,19.5925,0.8222682044197723,21.237036408839547,17.947963591160455,0.16787407516545064,0.6999043610302185,0.687122089928628,0.03393195505820385,43.188247704734444,20.826836751677735,24.535448824206412,92.68292682926835,47.097254933269404,309216004.0,296707464.0,0.38840531356507485,0.7381277115045521,2.941675728533489,3591035.0,3.864234005529973,3.5357772898342676,0.06172839506172839,0.033558759729488186,-0.07534246575342463,2.0,6.0,-0.03398058252427194,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.06956400443274813,0.09321410660040486,0.036571585602122925,0.03873870818378333,0.7694686731603129,0.41850308213453885,20.6,18.7,-0.09223300970873793,0.030537157657336333,-0.12277016736607427,20.6,19.9,20.6,18.9,-0.08252427184466038,0.024605321641598676,-0.10712959348625906,20.6,15.0,-0.27184466019417486,-0.022086623462853283,-0.24975803673132158,0.0017393499,0.0025
2026-06-18,20.6,20.8,19.9,19.9,5816100,-0.01728395061728405,0.05013192612137196,0.05013192612137196,0.07859078590785895,-0.009950248756219082,-0.03398058252427194,19.31,19.557499999999997,21.839999999999996,19.398089696945117,19.988457922382743,-0.5903682254376257,-0.7806946875625642,0.19032646212493853,-0.029666744996865613,0.009564143825373796,48.497907837043826,19.557499999999997,0.791446876230148,21.140393752460295,17.9746062475397,0.1618707659425077,0.6081879309548264,0.7023276549337262,0.03529284698159428,40.44285845312414,24.514151829598497,22.28966106132309,63.265306122448884,60.493382615111365,303399904.0,296597839.0,0.39283879177858966,0.7959543224843562,2.7792861801773037,3771265.0,0.8580460370113382,1.5422146149899305,0.045226130653266444,0.017512463249392818,-0.08882783882783873,3.0,6.0,-0.035175879396984855,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.030721000777842122,0.06087710701137761,0.0010346265811586042,0.0010721687957375714,0.5389770311261531,0.2941275957228394,19.9,18.5,-0.07035175879396982,0.01398186548237157,-0.08433362427634139,19.9,19.2,19.9,18.8,-0.055276381909547645,0.015767016077240292,-0.07104339798678794,19.9,15.15,-0.2386934673366834,-0.018036552046936438,-0.22065691528974696,0.0017393499,0.0025
2026-06-19,19.9,20.15,19.2,19.2,5272200,-0.035175879396984855,-0.05185185185185193,0.013192612137203241,0.037837837837837895,-0.015384615384615441,-0.06341463414634152,19.45,19.4925,21.76833333333333,19.36761435895356,19.93005363183587,-0.5624392728823118,-0.7370436046265137,0.17460433174420198,-0.029293712129287074,0.009093975611677187,41.97840211267109,19.4925,0.7628331886355918,21.018166377271182,17.966833622728817,0.15653881003167192,0.40414024836702245,0.7200185367241743,0.037500965454384076,38.26774704883584,22.203849777805637,27.13326870091431,34.69387755102033,63.54737016757915,298127704.0,296428624.0,0.41067485446999297,0.7627032740425287,2.15253836361077,3830855.0,0.5990486676955462,1.3762462948871728,0.04947916666666663,-0.015005771450557925,-0.11798484036444368,4.0,6.0,-0.005181347150259086,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.0319308111904586,0.01948603921645553,-0.03539313323803994,-0.03641349399304039,0.5687863935099515,0.3012221082347737,19.3,18.5,-0.041450777202072575,0.024284143078362685,-0.06573492028043526,19.3,19.2,19.3,18.65,-0.03367875647668406,0.018905298408234072,-0.05258405488491813,19.3,14.7,-0.23834196891191717,-0.021931240526831264,-0.2164107283850859,0.0014031531,0.0025
2026-06-22,19.3,19.5,19.05,19.2,2716700,0.0,-0.035175879396984855,-0.05185185185185193,0.013192612137203241,0.037837837837837895,-0.05882352941176472,19.5,19.4325,21.68916666666667,19.341827534499167,19.875975585033213,-0.5341480505340463,-0.6964644938080203,0.162316443273974,-0.027820210965314916,0.00845398142051948,41.97840211267109,19.4325,0.7343588324086439,20.90121766481729,17.963782335182714,0.15116095868439852,0.4208493212924877,0.7007314983867332,0.03649643220764236,36.450258324574214,21.18534957755407,27.41766834930336,34.69387755102033,44.21768707482982,298127704.0,296366219.0,0.41073691477118657,0.731045918236917,2.1143266169888704,3859880.0,-0.4787244262112133,0.7038301708861415,0.023437499999999965,-0.011964492473948374,-0.1147654358934953,0.0,6.0,-0.025906735751295318,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.0182951225795136,-0.01937542783367463,-0.04391390443231058,-0.04457855395388943,0.5235548402430492,0.2729283642753914,19.3,18.75,-0.02849740932642486,-0.009054874139920566,-0.019442535186504295,19.3,18.8,19.3,17.55,-0.09067357512953367,-0.015182272746698589,-0.07549130238283508,19.3,13.75,-0.28756476683937826,-0.06859801700927393,-0.21896674983010433,0.0014031531,0.0025
2026-06-23,19.3,19.65,18.75,18.8,4360300,-0.02083333333333326,-0.02083333333333326,-0.055276381909547645,-0.00791556728232179,0.016216216216216273,-0.0873786407766991,19.470000000000002,19.342499999999998,21.609166666666667,19.258469452268525,19.796273689845567,-0.537804237577042,-0.6647324425618247,0.12692820498478274,-0.02860660838175755,0.006751500265148018,38.544518218312724,19.342499999999998,0.6928725484681965,20.72824509693639,17.956754903063604,0.14328500420694257,0.3042569296476832,0.7149649627876807,0.03803005121211068,35.15774241431232,19.280479547734082,27.94957238483901,18.367346938775487,29.251700680272013,293767404.0,295950979.0,0.41274795286068716,0.8907164928302619,2.2488153820912093,3943075.0,0.17572933868121324,1.105812088281354,0.04787234042553184,-0.028047046658911556,-0.1299988430835679,1.0,6.0,-0.015789473684210575,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.026823935676826727,-0.04171093659767522,-0.07934331506471826,-0.0799860288590083,0.5032329416038228,0.25964921198696517,19.0,19.0,0.0,-0.007036125539854554,0.007036125539854554,19.0,18.7,19.0,17.55,-0.07631578947368423,-0.013314185960847547,-0.06300160351283668,19.0,13.8,-0.27368421052631575,-0.07614283655155119,-0.19754137397476457,0.0022484048,0.0025
2026-06-24,19.0,19.0,18.35,18.7,2986000,-0.005319148936170248,-0.02604166666666663,-0.02604166666666663,-0.07654320987654328,0.0108108108108107,-0.09223300970873793,19.159999999999997,19.247500000000002,21.525,19.172551074996445,19.71506823133849,-0.5425171563420434,-0.6402893853178685,0.09777222897582505,-0.02901161263861195,0.005228461442557489,37.7139292146293,19.247500000000002,0.6395876549940831,20.526675309988168,17.968324690011837,0.13291859306280454,0.2859949313729842,0.7103246083028463,0.0379852731712752,34.44456406019837,18.02025976737498,30.145025169448772,14.285714285714203,22.448979591836643,290781404.0,295386439.0,0.41245449095459025,0.9264820001654606,2.311251837112783,3955225.0,-0.4092323370019522,0.7549507297309256,0.03475935828876998,-0.028445252630211915,-0.13124274099883848,2.0,6.0,-0.0237467018469657,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.01012375450908476,-0.11630624829975211,-0.09414825861107079,-0.09396828595454221,0.49617361930890214,0.2522364875419405,18.95,18.9,-0.0026385224274406704,-0.006121221476438565,0.003482699048997895,18.95,18.5,18.95,17.4,-0.08179419525065967,-0.013312326010933018,-0.06848186923972666,18.95,13.8,-0.27176781002638517,-0.11187463738416259,-0.15989317264222258,0.0015246329,0.0025
2026-06-25,18.95,18.95,18.5,18.5,1880800,-0.010695187165775333,-0.015957446808510634,-0.03645833333333326,-0.07035175879396982,0.0027100271002711285,-0.08415841584158412,18.880000000000003,19.1625,21.445,19.069081678843144,19.625063177165266,-0.5559814983221223,-0.6234278079187193,0.06744630959659703,-0.030053053963357963,0.0036457464646809205,36.04115643769923,19.1625,0.6189709201568299,20.40044184031366,17.92455815968634,0.12920462782138653,0.2324187702420081,0.6917299934240715,0.037390810455355215,33.782327017092555,17.182906116548377,28.744265846012297,6.1224489795917805,12.925170068027123,288900604.0,294876239.0,0.4094238429494334,0.9013267963760833,2.400921604801198,3900885.0,-0.8401465148230063,0.48214699997564653,0.024324324324324288,-0.03457273320287024,-0.137328048496153,3.0,6.0,0.0027100271002711285,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.002734675563130007,-0.08816139238534249,-0.08383647043279385,-0.08386346989189075,0.4852296253489969,0.24822792639579225,18.45,18.8,0.01897018970189701,0.004905128039456308,0.014065061662440703,18.45,18.5,18.45,16.75,-0.09214092140921404,-0.008905688010165558,-0.08323523339904848,18.45,14.25,-0.22764227642276424,-0.08499709245977893,-0.1426451839629853,0.0015246329,0.0025
2026-06-26,18.45,18.65,18.35,18.5,1690400,0.0,-0.010695187165775333,-0.015957446808510634,-0.03645833333333326,0.0,-0.07499999999999996,18.74,19.0875,21.358333333333334,18.981530651328814,19.541725164041914,-0.5601945127130996,-0.6107811488775954,0.05058663616449577,-0.03028078447097836,0.00273441276564842,36.04115643769923,19.0875,0.6028168526961922,20.293133705392382,17.881866294607615,0.12632704182238463,0.25635219993754577,0.6637492796080662,0.03587833943827385,33.35470942344073,16.628170853729998,29.430488839511284,6.1224489795917805,8.843537414965889,288900604.0,294517629.0,0.4090627615960444,0.840576946018474,2.3389459267114523,3833815.0,-0.8754810210135092,0.44091851067409354,0.01621621621621606,-0.0307793058284217,-0.13382754584471324,4.0,6.0,0.008064516129032251,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.004744856607642234,-0.06242666490365556,-0.07951840364048102,-0.07916072353905901,0.47121917840875405,0.24279554417493907,18.6,18.65,0.0026881720430105283,-0.0035105745354911955,0.006198746578501724,18.6,18.75,18.6,16.3,-0.12365591397849462,-0.021566486856751554,-0.10208942712174307,18.6,13.45,-0.2768817204301076,-0.09768066615292414,-0.17920105427718347,0.0015246329,0.0025
2026-06-29,18.6,18.8,18.5,18.75,1628400,0.013513513513513598,0.013513513513513598,0.002673796791443861,-0.0234375,-0.01055408970976246,-0.055415617128463546,18.65,19.032500000000002,21.266666666666666,18.94591055112438,19.483078855594364,-0.5371683044699829,-0.5960585799960729,0.05889027552609005,-0.028648976238399085,0.003140814694724803,39.90527883712623,19.032500000000002,0.5793087986647033,20.19111759732941,17.873882402670596,0.12175148796315846,0.37808747223796707,0.6377671882074901,0.034014250037732806,32.625641346363054,17.749443063692436,28.44164315422641,16.326530612244845,9.523809523809435,290529004.0,294307729.0,0.41317037277845065,0.6978765502393418,1.969421284208509,3847945.0,-0.9119183250088388,0.4231869218504942,0.01600000000000004,-0.014843031656377348,-0.11833855799373039,0.0,6.0,0.01333333333333342,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.02256309388863853,-0.021855076739454526,-0.061070143460231985,-0.060726762383292665,0.3841285291279114,0.1978715740258211,18.75,17.55,-0.06399999999999995,-0.006558278142126617,-0.05744172185787333,18.75,19.0,18.75,15.55,-0.17066666666666663,-0.029708946094941457,-0.14095772057172518,18.75,12.7,-0.32266666666666666,-0.1005890055882781,-0.22207766107838856,0.0014031531,0.0025
2026-06-30,18.75,19.2,18.75,19.0,3258900,0.01333333333333342,0.027027027027026973,0.027027027027026973,0.010638297872340496,0.0026385224274407815,-0.012987012987012991,18.689999999999998,19.020000000000003,21.178333333333335,18.954232004797554,19.44729523666145,-0.49306323186389633,-0.5754595103696376,0.08239627850574127,-0.02595069641388928,0.004336646237144278,43.57637642021217,19.020000000000003,0.5770615218499824,20.174123043699968,17.86587695630004,0.12135888997896578,0.491335412584829,0.6243552461926694,0.032860802431193124,31.116790311343042,21.41182126636662,26.977419575760138,26.53061224489791,16.326530612244813,293787904.0,294450854.0,0.4032509483792844,0.5541743113390468,2.1452161467358954,3820810.0,-0.23052755371713243,0.8529343254440812,0.023684210526315752,-0.00105152471083092,-0.10285669316124979,1.0,6.0,-0.010471204188481797,0.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.010616308260151586,0.015469655146663097,-0.03135030392527083,-0.030784990193810424,0.3958295144518205,0.20215835052219078,19.1,17.55,-0.08115183246073299,-0.00629583431901759,-0.0748559981417154,19.1,18.9,19.1,15.9,-0.16753926701570687,-0.02867265962708876,-0.1388666073886181,19.1,13.0,-0.31937172774869116,-0.09642142841781554,-0.22295029933087562,0.0017393499,0.0025
2026-07-01,19.1,19.15,18.9,18.9,1922700,-0.0052631578947369695,0.008000000000000007,0.021621621621621623,0.010695187165775444,-0.06666666666666676,-0.03816793893129766,18.73,18.982499999999998,21.09666666666667,18.945888619444084,19.406754848760603,-0.4608662293165189,-0.5525408541590139,0.091674624842495,-0.024384456577593593,0.004850509250925662,42.45906382786915,18.982499999999998,0.5580216464390618,20.098543292878123,17.866456707121873,0.11758654475207427,0.4630390682303895,0.5976155857503358,0.03161987226192253,29.71571435025303,20.772022103991944,26.17131671169815,22.448979591836626,21.768707482993094,291865204.0,294274414.0,0.3956780975200594,0.7248424134883119,2.7204766444348154,3693515.0,-0.7174605183547412,0.5205610373857965,0.013227513227513229,-0.004346108257605619,-0.10412387422973635,2.0,7.0,-0.005291005291005124,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.009134104825129774,0.016451249401534307,-0.06466586912409489,-0.06299658988299106,0.37730685557922194,0.19290247713966863,18.9,17.4,-0.07936507936507942,-0.008647659997753743,-0.07071741936732567,18.9,18.8,18.9,15.0,-0.20634920634920628,-0.04692839609170696,-0.15942081025749932,18.9,12.8,-0.3227513227513227,-0.08834303989047354,-0.23440828286084914,0.0014031531,0.0025
2026-07-02,18.9,19.2,18.8,18.8,1962300,-0.005291005291005124,-0.010526315789473606,0.002666666666666595,0.016216216216216273,-0.055276381909547645,-0.06467661691542292,18.79,18.9175,21.0175,18.923444216452687,19.361810045148705,-0.4383658286960177,-0.5297058490664147,0.09134002037039701,-0.02331733131361796,0.0048585117218296284,41.31815949181254,18.9175,0.49291693545971166,19.903333870919425,17.931666129080575,0.10422454033772169,0.4404057805954593,0.5835001867681688,0.031037243977030258,28.58341702975102,19.754907869435343,26.11396250252784,18.367346938775487,22.448979591836643,289902904.0,293862974.0,0.38498680827935966,0.9200207027931288,3.6058654106905124,3654745.0,-0.6797053774627441,0.5369184443784724,0.021276595744680774,-0.006211180124223614,-0.10550731533246094,3.0,7.0,-0.002673796791443861,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.004830425067034572,0.014455681185326474,-0.08367691720752513,-0.0821166757100451,0.37271240771796893,0.19001729495270347,18.7,16.75,-0.10427807486631013,-0.014176534541578967,-0.09010154032473117,18.7,18.65,18.7,15.15,-0.18983957219251335,-0.033703412115661746,-0.1561361600768516,18.7,13.65,-0.27005347593582885,-0.06561266515635966,-0.20444081077946918,0.0014031531,0.0025
2026-07-03,18.7,18.8,18.55,18.65,2505500,-0.007978723404255428,-0.013227513227513255,-0.018421052631579005,0.008108108108108025,-0.02864583333333337,-0.04358974358974366,18.82,18.875,20.918333333333333,18.881375875459966,19.30908337513769,-0.42770749967772304,-0.5093061791886764,0.08159867951095334,-0.022933377998805526,0.004375264316941198,39.59929282685102,18.875,0.476417552374353,19.827835104748708,17.922164895251292,0.10096266010582335,0.3819313022375782,0.5596787448561568,0.03000958417459286,27.944439056976194,19.124606620377072,28.471374748153984,12.244897959183561,17.68707482993186,287397404.0,293473504.0,0.372423614026058,0.9473433362727689,4.261075513202449,3632775.0,-0.45118335189572933,0.6896931409184439,0.013404825737265416,-0.01192052980132463,-0.10843757469524351,4.0,7.0,-0.05898123324396776,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.005690835280377282,0.013359428951524754,-0.056195105490880026,-0.055495563824958793,0.3767275972214667,0.20261927712428224,18.65,16.3,-0.12600536193029477,-0.023969165723559227,-0.10203619620673554,18.65,17.55,18.65,14.7,-0.2117962466487936,-0.04579765539920133,-0.16599859124959226,18.65,13.8,-0.260053619302949,-0.07338088018620148,-0.18667273911674753,0.0014031531,0.0025
2026-07-06,18.65,18.8,17.35,17.55,5185000,-0.05898123324396776,-0.0664893617021276,-0.07142857142857129,-0.06399999999999995,-0.08593749999999989,-0.05135135135135127,18.58,18.8275,20.7875,18.676548817696894,19.178780902905267,-0.502232085208373,-0.5078913603926157,0.005659275184242696,-0.028617212832385927,0.00032246582246397125,29.806640082345595,18.8275,0.5564159273514531,19.940331854702908,17.714668145297093,0.11821344891280387,-0.07398608540957602,0.6232731202235741,0.035514137904477154,28.82830490510277,15.946605252648373,37.49247229420711,5.797101449275343,12.13644878241143,282212404.0,293051724.0,0.3866754173234302,0.6344656297031173,4.175224783074067,3665085.0,0.6043537383522692,1.414701159727537,0.08262108262108257,-0.06785287478422519,-0.1557426337943476,0.0,7.0,0.0,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.049003144225236106,-0.05781661158940565,-0.08093477078582034,-0.07860924064829666,0.28689325678486455,0.12314830851920879,17.55,15.55,-0.11396011396011396,-0.021812472496726798,-0.09214764146338716,17.55,17.55,17.55,13.75,-0.2165242165242166,-0.05279541910913843,-0.16372879741507818,17.55,14.2,-0.19088319088319095,-0.042293922387800276,-0.14858926849539067,0.0015246329,0.0025
2026-07-07,17.55,17.75,17.2,17.55,3068400,0.0,-0.05898123324396776,-0.0664893617021276,-0.07631578947368423,-0.0664893617021276,-0.05135135135135127,18.29,18.78,20.665000000000003,18.503233614974295,19.058130465653026,-0.5548968506787304,-0.5172924584498387,-0.03760439222889167,-0.031618054169728224,-0.002142700411902659,29.806640082345595,18.78,0.6224738421896822,20.024947684379367,17.535052315620636,0.13258228800632219,0.006003338359883275,0.6180393259218903,0.03521591600694531,29.7917727969361,14.932958140713957,36.84285346552203,9.722222222222259,9.254740543560354,282212404.0,292629944.0,0.3866754173234302,0.6344656297031173,4.175224783074067,3688705.0,-0.24747085947804381,0.831836647278652,0.031339031339031376,-0.06549520766773165,-0.1507379627389306,1.0,7.0,-0.005714285714285783,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.0025766205587198776,-0.06999324282070929,-0.08213688438166278,-0.07968377683784145,0.2576073162270423,0.10899562979926246,17.5,15.9,-0.09142857142857141,-0.022079440517045357,-0.06934913091152606,17.5,17.4,17.5,13.8,-0.2114285714285714,-0.06325578374165064,-0.14817278768692077,17.5,14.85,-0.15142857142857147,-0.0379935261066785,-0.11343504532189297,0.0015246329,0.0025
2026-07-08,17.5,17.6,17.3,17.4,5201800,-0.008547008547008628,-0.008547008547008628,-0.06702412868632712,-0.07936507936507942,-0.06951871657754016,-0.05945945945945952,17.990000000000002,18.725,20.538333333333334,18.33350536651671,18.935305986715765,-0.6018006201990538,-0.5341940907996817,-0.06760652939937206,-0.034586242540175505,-0.003885432724101843,28.684795679496645,18.725,0.6931051412606704,20.11121028252134,17.33878971747866,0.14805984325995616,0.022078281806568074,0.5953222312131838,0.03421392133409103,30.68642155363848,14.395447623920292,35.51669819074008,6.77966101694913,7.432994896148878,277010604.0,291948074.0,0.3871757495100551,0.6894103597543305,4.192879335835381,3797545.0,0.556483212094527,1.3697796866133252,0.01724137931034487,-0.07076101468624851,-0.15280370039763058,2.0,7.0,-0.03458213256484155,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.01149574383714802,-0.07212968538154252,-0.08717455778457839,-0.08482366166133781,0.242733834185625,0.10238659212234189,17.35,15.0,-0.13544668587896258,-0.03303834488147117,-0.10240834099749141,17.35,16.75,17.35,13.8,-0.20461095100864557,-0.0946712171936126,-0.10993973381503297,17.35,14.6,-0.15850144092219032,-0.03610940797933815,-0.12239203294285217,0.0015246329,0.0025
