date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-09-15,45.16,46.27,45.16,46.04,475886,0.017233760494918204,0.008985316677624366,0.010092145677929043,-0.006044905008635637,0.02699085433861259,0.006999125109361293,45.525999999999996,44.4735,44.86516666666667,45.33787194311824,45.063494457908824,0.2743774852094134,0.11874632808856102,0.1556311571208524,0.005959545725660586,0.0033803465925467506,57.73456052567127,44.4735,1.4498358346260667,47.37317166925214,41.573828330747865,0.13039997613194987,0.7701167888438933,1.046269525512265,0.022725228616686903,18.469173572152524,26.756285038006645,22.368738679590084,74.82993197278911,67.0293602012731,105762271.0,103922653.7,0.3168840566222279,-2.434697438959273,7.566305156433435,449564.4,0.1188042660929601,1.0585491199925972,0.024109470026064433,0.035223222818082656,0.02618586802679146,4.0,9.0,0.008019072388383064,1.0,1228.87,1227.36,0.002900777081409567,-0.011373521925443941,-0.012788958061869637,0.21847496212297543,0.014332983413508638,0.005328616916808304,0.01978808317123093,0.02004443055294658,1.1539128664906815,0.7194234683171948,46.14,47.25,0.024057217165149636,-0.02655842036553524,0.050615637530684876,46.14,46.51,46.14,43.91,-0.048331166016471694,-0.058297976501305304,0.00996681048483361,46.14,47.06,0.019939315127871726,-0.057824738903394124,0.07776405403126585,0.003238583,0.0025,1
2023-09-18,46.14,47.34,46.04,46.51,552494,0.010208514335360519,0.027618205921343453,0.01928555774709606,0.03080673758865249,0.02512673572845503,0.02921000221287895,45.803999999999995,44.5395,44.92733333333333,45.51819933648466,45.17064301658225,0.34755631990241653,0.16450832645133212,0.1830479934510844,0.007472722423186767,0.0039356696076345826,60.62455873220532,44.5395,1.5128449149994,47.5651898299988,41.51381017000119,0.13586546009716338,0.8256282221103907,1.0643931308328178,0.02288525329677097,18.685797327553423,31.60256298863608,20.41730071655136,81.22171945701346,71.50439663044705,106314765.0,104050594.6,0.31525503103749414,-2.63570380800113,8.481625696384004,458869.2,0.42214142847467906,1.2040337420772629,0.027950978284240043,0.04424162821764943,0.03522725586502662,0.0,9.0,-0.006020210707374796,0.0,1225.6,1211.81,-0.012669469430321989,-0.009659782777473702,-0.017568181081168754,0.22125525790854894,0.022877983765682508,0.04046652036612619,0.046778183294047704,0.04761468673269076,1.0940754854988515,0.6915322205534244,46.51,44.0,-0.05396688884110945,-0.051613539919076246,-0.002353348922033205,46.51,46.23,46.51,44.47,-0.04386153515373037,-0.04992762919832894,0.006066094044598569,46.51,47.34,0.01784562459686101,-0.06130135859732222,0.07914698319418323,0.00274219,0.0025,1
2023-09-19,46.51,46.6,45.39,46.23,300263,-0.006020210707374796,0.004126846220677605,0.021431727794962496,0.014260640631855948,0.014928649835345809,0.09888281435702395,45.934000000000005,44.7475,44.997499999999995,45.627707130871634,45.24911390424282,0.37859322662881567,0.20732530648682884,0.17126792014198683,0.008189340831252773,0.0037046921942891376,58.07679201353525,44.7475,1.4396522789229163,47.62680455784584,41.86819544215417,0.12869119203735782,0.7574406371775297,1.0747936214876166,0.023248834555215588,18.168149948894555,29.06127104385435,23.095227857125867,69.75476839237041,75.26880660739103,106014502.0,104228645.0,0.17685802775169074,-0.9871313505197027,1.5588930665430387,408759.7,-1.0631192954716266,0.7345709471848619,0.02617348042396714,0.03313034247723334,0.027390410578365554,1.0,9.0,0.0661907852044128,1.0,1215.96,1211.5,-0.00025581568067600813,-0.027251413155190196,0.028446761008158017,0.1473974479819247,-0.0057643950266987876,0.041512053787046144,0.07043605334886593,0.06848779734579491,1.1053257229524591,0.7066946008949659,46.23,43.26,-0.06424399740428288,-0.0616310711635194,-0.00261292624076348,46.23,49.29,46.23,43.17,-0.06619078520441257,-0.07800775129875492,0.011816966094342352,46.23,45.39,-0.018170019467877885,-0.07508039910942521,0.056910379641547326,0.00274219,0.0025,1
2023-09-20,46.23,49.29,46.0,49.29,1440112,0.0661907852044128,0.05977209202322076,0.0705907906168548,0.08021038790269541,0.07808398950131235,0.17665313917402714,46.666000000000004,45.1175,45.11033333333333,46.19113680304523,45.54843880022483,0.6426980028204028,0.29439984575354367,0.3482981570668591,0.013039115496457756,0.007066304667617349,71.95032309053262,45.1175,1.607717816951954,48.33293563390391,41.90206436609609,0.14253607287211872,1.1488234371735977,1.2330226485242153,0.025015675563485804,19.392961065934205,39.105601562683994,18.69354184355546,100.0,83.658829283128,107454614.0,104499535.4,0.27732144739094455,1.609941424336771,6.384589131450498,459930.9,3.885474404452818,3.1311486138461233,0.06674781903022924,0.09248074472211454,0.09265430684765508,2.0,9.0,-0.009535402718604202,0.0,1212.7,1226.11,0.012059430458109643,-0.009916100743707745,0.03928765172577475,0.15213988787748983,0.05413135474630315,0.09012648864640316,0.1373654874482524,0.13217273121657125,1.204673634448941,0.6823869022611767,49.29,44.47,-0.09778859809291951,-0.05945597861084628,-0.03833261948207323,49.29,48.82,49.29,43.63,-0.11483059444106303,-0.07998108885791366,-0.034849505583149365,49.29,44.38,-0.09961452627307765,-0.10057956129410894,0.0009650350210312908,0.00274219,0.0025,1
2023-09-21,49.29,49.66,48.64,48.82,538417,-0.009535402718604202,0.05602422669262386,0.04966673833584179,0.07865665046398584,0.06361655773420494,0.14359334738814722,47.378,45.424,45.219166666666666,46.59557729488443,45.79077666687484,0.8048006280095876,0.3964800022047525,0.40832062580483514,0.016485059975616296,0.008363798152495598,68.2162610416153,45.424,1.702123750834602,48.8282475016692,42.019752498330796,0.14988761455042285,0.9987886454105998,1.2178067450581997,0.024944832958996306,20.70771745215235,38.93622718735978,17.57517223842012,83.06451612903231,84.2730948404676,106916197.0,104715721.35,0.2811450705776326,1.7421851746836081,6.562130620350144,459068.15,0.3149354943106341,1.1728476480017183,0.02089307660794748,0.07476224022543154,0.0796306875771704,3.0,9.0,-0.019099024288976585,0.0,1226.79,1212.74,-0.010904404988133165,-0.00904552177217044,0.027319164075934488,0.15884998467150094,0.0013690022695289628,0.08770217223615628,0.11627418331221273,0.11318214180964925,1.2004080456035393,0.6873009530159677,48.17,44.19,-0.08262403985883338,-0.037628706711538285,-0.04499533314729509,48.17,47.25,48.17,44.14,-0.08366203030932118,-0.06981269154648462,-0.01384933876283656,48.17,43.36,-0.09985468133693176,-0.09155817585115544,-0.008296505485776318,0.00274219,0.0025,1
2023-09-22,48.17,48.64,46.6,47.25,873010,-0.032158951249487866,-0.04138770541692027,0.022063595068137598,0.026281494352736745,0.020077720207253957,0.10785463071512313,47.62,45.653999999999996,45.297333333333334,46.696257711056056,45.89886728414337,0.7973904269126848,0.47666208714633895,0.32072833976634585,0.01687598787116793,0.006787901370716314,57.48418714611248,45.653999999999996,1.6161761238043442,48.886352247608684,42.42164775239131,0.14160214866643397,0.746879033864693,1.2893919775540426,0.027288719101672857,20.100938856526547,34.147789477367475,26.714757878272177,51.411290322580655,78.1586021505377,106043187.0,104896774.95,0.3127243428911908,1.079289970787346,4.5421898293879925,494200.5,1.4655224597949055,1.7665097465502362,0.04317460317460316,0.034958601655933785,0.04310776204633093,4.0,9.0,-0.061433447098976135,0.0,1197.49,1193.05,-0.016235961541633093,-0.027954308434363195,0.017474585522275987,0.16859260723826597,-0.015922989707854773,0.05423580278709994,0.09038004519284715,0.08882781592667932,1.239294030405382,0.7042260735480406,46.88,43.91,-0.06335324232081929,-0.030598531808026186,-0.032754710512793106,46.88,44.0,46.88,44.98,-0.04052901023890798,-0.052109056090308914,0.011580045851400933,46.88,44.1,-0.059300341296928294,-0.0693359539048195,0.010035612607891209,0.00274219,0.0025,1
2023-09-25,46.88,47.99,43.96,44.0,937640,-0.06878306878306883,-0.09873002867677183,-0.1073240008115236,-0.05396688884110945,-0.024822695035460973,0.021118588999767818,47.118,45.6995,45.33916666666667,46.28144883243205,45.7582104482809,0.5232383841511492,0.485977346547301,0.03726103760384819,0.011891781457980664,0.0008468417637238226,42.558090021187965,45.6995,1.551717130352345,48.80293426070469,42.59606573929531,0.135819177921189,0.22619043014397544,1.4851496934430397,0.03375340212370545,19.440562802510588,27.529140086507798,34.23393862583322,0.7017543859648978,45.05918694585933,105105547.0,105016038.55,0.40760093281306814,-0.4007836176854473,3.770121428456299,526174.5,1.511935047485169,1.781994376390342,0.09159090909090911,-0.03718859068479963,-0.02953664050581739,0.0,9.0,-0.016818181818181843,0.0,1190.58,1153.2,-0.033401785340094636,-0.048365667885229446,-0.03042736192502038,0.20035396225079583,-0.0353812834429742,-0.005601220955880004,0.0515459509247882,0.05316357836492691,1.35568789146471,0.7517135832025601,44.0,44.47,0.010681818181818237,0.0037447651484872058,0.006937053033331031,44.0,43.26,44.0,44.88,0.020000000000000018,-0.011799051210315215,0.03179905121031523,44.0,43.4,-0.013636363636363669,-0.04988096686186949,0.03624460322550582,0.0046589314,0.0025,1
2023-09-26,44.0,45.02,43.26,43.26,553487,-0.016818181818181843,-0.08444444444444443,-0.1138877509217534,-0.06424399740428288,-0.05089951733216325,0.009097270818754444,46.524,45.719,45.37083333333333,45.81661055051942,45.573157822482315,0.24345272803710571,0.437472422845262,-0.19401969480815628,0.005627663616206789,-0.004484967517525573,40.01063593676438,45.719,1.516335263580018,48.75167052716004,42.686329472839965,0.13266565441763975,0.09458174272845431,1.5047818581971086,0.03478460143775101,19.18041548727184,25.22926774059165,34.69666673135473,0.0,17.37101490284856,104552060.0,105127317.45,0.41216023087671566,-0.3315998887662098,3.427961707041977,534159.2,0.07148025736472591,1.0361835947036016,0.04068423485899226,-0.053785078413788656,-0.046524015061070734,1.0,9.0,0.02797041146555701,1.0,1150.94,1137.96,-0.013215400624349671,-0.06070160957490711,-0.03837345885057075,0.2043447350326546,-0.003602781193832172,-0.0035423878293757705,0.047470729669325196,0.04936503688072458,1.356432478697668,0.755672869973542,43.26,43.17,-0.0020804438280165316,-0.01900400084228271,0.016923557014266177,43.26,44.47,43.26,44.93,0.038603791030975554,0.003448094335649632,0.03515569669532592,43.26,44.51,0.02889505316689789,-0.029708008703586586,0.058603061870484474,0.0046589314,0.0025,1
2023-09-27,43.26,44.47,42.71,44.47,476851,0.02797041146555701,0.010681818181818237,-0.05883597883597891,-0.09778859809291951,-0.025421871575717847,0.018319212273872232,45.559999999999995,45.759,45.407833333333336,45.609439696593356,45.49144242822437,0.11799726836898827,0.3735773919500073,-0.255580123581019,0.002653412825927328,-0.005747248112908006,45.73088941740553,45.759,1.4692601073857643,48.69752021477153,42.82047978522847,0.12843463426960944,0.2806719188929892,1.5230117254687436,0.034248071182117014,19.208382214311204,23.146762845807086,34.412167775121084,25.323741007194233,8.675165131053086,105028911.0,105246037.5,0.418789742268002,-0.3290816282997883,3.0896014335891393,541600.35,-0.24301552461912407,0.8804481016306581,0.03957724308522595,-0.028169321882034137,-0.020653558306753306,2.0,9.0,-0.006296379581740563,0.0,1139.76,1153.85,0.01396358395725672,-0.058934353361443925,-0.039834570449023166,0.2026705114105203,0.01400682750830029,-0.038854244731475585,0.0581537827228954,0.060566420049189995,1.3636182590546975,0.7633246667172785,44.47,43.63,-0.018889138745221468,-0.021729332431916992,0.0028401936866955246,44.47,44.19,44.47,45.86,0.03125702720935464,-0.002539566973495,0.03379659418284964,44.47,44.84,0.008320215875871506,-0.04514015289406614,0.05346036876993765,0.0023843767,0.005,2
2023-09-28,44.47,44.84,43.82,44.19,243465,-0.006296379581740563,0.021497919556171974,0.004318181818181666,-0.09483818107333064,-0.0236411842686699,0.0036338859868270124,44.634,45.767,45.42533333333333,45.39106435865592,45.39503928539293,-0.003974926737015494,0.2980669282126027,-0.3020418549496182,-8.99508200275061e-05,-0.006835072526581087,44.66941716404906,45.767,1.4597552065861,48.6865104131722,42.847489586827805,0.12758146320152938,0.2299204700752353,1.4870823165066909,0.03365200987795182,18.965775135906085,23.78993513351648,32.726200431023024,21.294964028776945,15.539568345323767,104785446.0,105334779.15,0.41874523426967786,-0.2397524229007421,3.0536368737573225,535968.45,-1.076540253761531,0.45425248445127697,0.02308214528173802,-0.03445714160858271,-0.027194810531568248,3.0,9.0,-0.022701980859114235,0.0,1153.74,1152.43,-0.0012306625644580294,-0.04973036264986719,-0.0431739495030844,0.2020875592203203,-0.005065717017282534,-0.04510781842346345,0.04680783548991141,0.04891990081750208,1.3552353461421538,0.7631628086131496,44.93,44.14,-0.01758290674382368,-0.0378921365395245,0.020309229795700823,44.93,43.91,44.93,45.76,0.018473180503004727,-0.005311981757877393,0.02378516226088212,44.93,41.92,-0.06699310037836625,-0.08836891929242674,0.021375818914060485,0.0026673062,0.005,2
2023-09-29,44.93,44.93,43.82,43.91,304969,-0.006336275175379047,-0.012592759163481015,0.015025427646786937,-0.0706878306878308,-0.04626411815812348,-0.0205219718938211,43.965999999999994,45.721,45.42183333333333,45.163208303478086,45.28503637536382,-0.12182807188573719,0.21408792819293476,-0.33591600007867195,-0.0027744949188279935,-0.007650102484141926,43.580057034953605,45.721,1.5046415904748915,48.73028318094978,42.71171681905021,0.1316368050108172,0.19909777659601743,1.4601478653276416,0.033253196659704894,18.67291156754773,22.938415306970995,30.949174803246013,17.26618705035966,21.294964028776988,104480477.0,105385493.4,0.41404959244894385,-0.11048951177854015,3.299182717135137,528437.95,-0.8093657894168299,0.577114115290168,0.025278979731268494,-0.03960980730955144,-0.03328428692515717,4.0,9.0,0.012753359143703014,1.0,1157.76,1154.15,0.0014924984597763924,-0.032605506894094805,-0.048641564179498165,0.1995631179585489,-0.00782877363515544,-0.038082323793735995,0.028119592285677064,0.0295573058764389,1.3486609426083778,0.7669421168918779,43.91,44.98,0.02436802550671824,-0.022968304951215046,0.047336330457933284,43.91,44.47,43.91,47.06,0.07173764518332959,-0.0002943544547082677,0.07203199963803786,43.91,41.55,-0.05374629924846275,-0.08176993602119353,0.028023636772730787,0.0026673062,0.005,2
2023-10-02,43.91,44.84,43.59,44.47,136476,0.012753359143703014,0.006336275175379047,0.0,0.010681818181818237,-0.04386153515373037,-0.019836896627727585,44.059999999999995,45.676,45.429833333333335,45.05656087217376,45.22466331052206,-0.1681024383482992,0.13764985488468798,-0.30575229323298714,-0.0037801312873465076,-0.006875473200651836,46.39568715360782,45.676,1.528953546503543,48.73390709300709,42.61809290699291,0.13389557286133147,0.3028063045541967,1.4451373035185244,0.03249690360959129,18.53469361426291,21.521198555124123,30.173842221853157,25.323741007194233,21.29496402877699,104616953.0,105423553.65,0.4143463758487446,-0.11357136450292327,3.281350993924721,515783.95,-1.3155230708720846,0.2645991601716184,0.028108837418484373,-0.0264033628163588,-0.021127819824711458,0.0,10.0,-0.01054320421728172,0.0,1155.07,1155.25,0.0009530823549797063,0.0017776621574747686,-0.056206854295167696,0.195479336056512,0.011800276788723307,0.008904156024343468,0.03636995766744011,0.03853594172934871,1.3574741253924993,0.7662547812157194,43.63,44.88,0.028650011460004565,-0.00740934677313787,0.036059358233142436,43.63,43.17,43.63,47.34,0.08503323401329355,-0.0038661255836277553,0.0888993595969213,43.63,40.76,-0.06578042631217063,-0.09028232316620832,0.024501896854037697,0.0026673062,0.005,2
2023-10-03,43.63,44.28,42.8,43.17,410657,-0.029233190915223695,-0.016852653154178943,-0.02308214528173791,-0.0020804438280165316,-0.06619078520441257,-0.05225027442371011,44.042,45.557,45.391666666666666,44.76632073799318,45.07246602826117,-0.30614529026798465,0.048890825854153455,-0.3550361161221381,-0.007091621270974858,-0.008224139822148207,41.249330587442856,45.557,1.628645223231642,48.81429044646329,42.299709553536715,0.14299846111303585,0.1335911643077813,1.4611989246957728,0.0338475544289037,18.85373333774371,19.76430461101781,31.572384737961606,6.61870503597124,16.402877697841753,104206296.0,105421032.2,0.4260069099854212,0.03120387009438135,2.6352617802728244,516267.95,-0.3665295446158917,0.7954338439951579,0.03428306694463757,-0.05239589964220648,-0.048944373049384926,1.0,10.0,0.02369779446269371,1.0,1145.85,1118.1,-0.032157541657649946,-0.017452283032795668,-0.09464120876451454,0.21605986251935907,0.0029243507424262516,0.015371839204779136,0.04239093434080443,0.04682224853967143,1.2745540566374478,0.7691989338123816,42.62,44.93,0.05419990614734882,0.03350773985414923,0.020692166293199588,42.62,43.63,42.62,45.39,0.06499296105114971,0.013591057373419924,0.05140190367772979,42.62,38.72,-0.09150633505396522,-0.07086507441646095,-0.020641260637504266,0.0018503402,0.005,2
2023-10-04,42.62,44.19,42.62,43.63,239736,0.01065554783414413,-0.018889138745221468,-0.006376679571851396,-0.018889138745221468,-0.11483059444106303,-0.04571303587051612,43.874,45.4525,45.36116666666667,44.59150216291731,44.965616692834416,-0.37411452991710803,-0.035710245300098836,-0.3384042846170092,-0.008574708455583498,-0.007756229305913573,43.63194873497004,45.4525,1.6837548108781315,48.82000962175626,42.08499037824374,0.14817709132638524,0.22939943686790318,1.4689704300746462,0.03366881572483718,19.249663661647272,18.255475336347757,30.03736190874122,14.346590909090983,15.429678984085527,104446032.0,105410223.75,0.42801910769834134,-0.0061570480967587556,2.522710472104094,507980.95,-0.9129594210779883,0.4719389575534279,0.03598441439376576,-0.040096804356196,-0.038164068384484495,2.0,10.0,0.0031818181818181746,1.0,1106.61,1128.67,0.0094535372506932,-0.021822593924686773,-0.0938016860698514,0.21685250535062287,0.0012020105834509298,0.002933455179465305,0.04808865019933528,0.05306636467990833,1.2876689382636832,0.7747883892953592,44.0,45.86,0.04227272727272724,0.017254638510019626,0.025018088762707613,44.0,44.14,44.0,44.38,0.008636363636363775,-0.024653271928506304,0.03328963556487008,44.0,39.88,-0.09363636363636363,-0.08099603107956399,-0.012640332556799638,0.0018503402,0.005,2
