date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,63.2,63.9,62.8,63.9,153400,0.014285714285714235,0.011075949367088445,-0.009302325581395321,-0.049107142857142905,-0.053333333333333344,-0.028875379939209744,64.16000000000001,67.03999999999999,63.63,65.46727005963908,65.57005708433594,-0.10278702469686607,0.6106447420748035,-0.7134317667716695,-0.0016085606368836632,-0.01116481638140328,44.51580387291286,67.03999999999999,2.2781340471612475,71.59626809432248,62.483731905677494,0.13592685245592168,0.1554197497824258,2.42418533460737,0.03793717268556134,13.148283353013813,20.863379878241933,27.295964101586467,20.930232558139497,12.024363233665602,133095159.0,135994699.0,0.5021112909885327,0.5767559520103821,1.7230648812196816,718765.0,-0.9932240117907131,0.2134216329398343,0.01721439749608766,-0.04683770883054883,0.004243281471004279,2.0,6.0,0.01735015772870674,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.008340537073701082,-0.040695974144491553,0.020988450610156195,0.022089939616014798,0.6896318753812865,0.3737687288022496,63.4,64.9,0.023659305993690927,0.007277695675208307,0.01638161031848262,63.4,64.5,63.4,63.6,0.003154574132492094,0.04733011739118309,-0.044175543258691,63.4,63.8,0.006309148264984188,0.0337673925773081,-0.02745824431232391,0.002561346,0.005
2026-06-11,63.4,65.2,63.3,64.5,232200,0.009389671361502261,0.023809523809523725,0.020569620253164445,-0.025679758308157163,-0.04017857142857151,-0.03298350824587715,63.82000000000001,66.92999999999999,63.66833333333333,65.31845928123306,65.49079359660736,-0.17233431537430022,0.45404893058498275,-0.626383245959283,-0.0026718498507643444,-0.009711368154407488,46.65798981303445,66.92999999999999,2.3474734458435456,71.62494689168709,62.235053108312904,0.14029424448489744,0.2412111301724656,2.3867435249925584,0.03700377558127998,12.52435840778641,23.567589828061745,25.743869277765313,27.906976744186025,18.660022148394276,133327359.0,135823324.0,0.5006782313548142,0.6005836978091377,1.8008313510970972,714365.0,-0.8417774038904243,0.32504392012486616,0.02945736434108536,-0.03630658897355432,0.013062485275254554,3.0,6.0,-0.02304147465437778,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.012217176891770487,-0.007694991307529264,0.03289685281070165,0.0352169587697686,0.6892913608139244,0.3741579617315255,65.1,65.1,0.0,0.00959698191465308,-0.00959698191465308,65.1,63.6,65.1,62.0,-0.04761904761904756,0.02757753423750886,-0.07519658185655642,65.1,63.8,-0.019969278033794113,0.015239345419647332,-0.035208623453441446,0.002561346,0.005
2026-06-12,65.1,65.1,63.6,63.6,150700,-0.013953488372092981,-0.0046948356807511304,0.00952380952380949,-0.013953488372092981,-0.054977711738484314,-0.1079943899018232,63.64000000000001,66.545,63.711666666666666,65.05408093027413,65.35073481167348,-0.2966538813993509,0.303908368188116,-0.600562249587467,-0.004664369204392309,-0.009442802666469605,43.918846627050115,66.545,2.2210654152772378,70.98713083055448,62.102869169445526,0.13350757624327825,0.16851494110176854,2.323404701778804,0.03653152046822019,11.94499953007525,22.480780066414862,24.55670127977501,17.441860465116275,22.09302325581399,133176659.0,135547994.0,0.4277424526056089,0.44121990253953414,3.305398214998133,625480.0,-0.9330495184221942,0.240934961949223,0.023584905660377246,-0.04425576677436327,-0.0017526878907577759,4.0,6.0,0.0,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.010083833471920212,0.011741220421207399,-0.04036845318242277,-0.043296413716598425,0.7207870453128402,0.39116056266121974,64.2,65.0,0.012461059190031154,0.011245732275085407,0.0012153269149457469,64.2,64.2,64.2,60.8,-0.052959501557632516,0.03750609674987815,-0.09046559830751066,64.2,63.2,-0.015576323987538943,0.013357424732851397,-0.02893374872039034,0.002561346,0.005
2026-06-15,64.2,64.7,63.6,64.2,281400,0.009433962264151052,-0.0046511627906976605,0.0046948356807512415,0.015822784810126667,-0.053097345132743334,-0.08677098150782359,63.84000000000001,66.24000000000001,63.74833333333333,64.92268386407811,65.26549519599396,-0.3428113319158541,0.17456442816732198,-0.5173757600831761,-0.005339740372521092,-0.008058812462354768,46.18698457130468,66.24000000000001,2.0934484268266123,70.42689685365323,62.053103146346785,0.12641596780353934,0.25638282105994203,2.236018651651747,0.03482895096030758,11.40702342934346,21.69082824561341,23.693803692078923,24.418604651162802,23.255813953488428,133458059.0,135310019.0,0.4295360586155121,0.30259182565429055,3.1171743696624046,616265.0,-0.6520711562405771,0.45662174551532214,0.017133956386292858,-0.0307971014492755,0.007085152553008012,0.0,6.0,-0.007680491551459334,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.005158573655885013,0.010919208773980893,-0.020052100214837276,-0.021485595082666897,0.7211213531122803,0.39257703053889786,65.1,64.2,-0.013824884792626557,0.027286902286902448,-0.041111787079529005,65.1,64.6,65.1,62.0,-0.04761904761904756,0.025661299597469878,-0.07328034721651744,65.1,61.6,-0.053763440860214895,-0.004434467200424619,-0.049328973659790276,0.002561346,0.005
2026-06-16,65.1,65.5,64.2,64.6,558300,0.006230529595015355,0.015723270440251458,0.0015503875968991832,0.025396825396825307,-0.056934306569343174,-0.012232415902140858,64.16000000000001,66.2,63.80833333333333,64.87304019268147,65.21619925554997,-0.3431590628684944,0.07101972996015872,-0.4141787928286531,-0.00531205979672592,-0.006411436421496179,47.70544141429496,66.2,2.1178439880897955,70.4356879761796,61.96431202382041,0.12796640411418703,0.31112867508206543,2.1691601765337647,0.03357833090609543,10.70340274275664,23.39662084554289,22.679522248935246,29.069767441860378,23.643410852713213,134016359.0,135150764.0,0.3538022991268717,1.4596534512427775,4.060452665539137,593375.0,-0.06946768652196891,0.9408889825152728,0.020123839009287884,-0.024169184290030343,0.012406947890818865,1.0,6.0,-0.004601226993865004,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.001434246575413356,0.01709253940368516,0.04265197610383953,0.04512884534238837,0.7116414308025921,0.38745584197544447,65.2,64.0,-0.018404907975460127,0.03985178673758338,-0.05825669471304351,65.2,64.9,65.2,63.0,-0.033742331288343586,0.03482789124351138,-0.06857022253185496,65.2,62.9,-0.03527607361963192,0.005129603151200923,-0.040405676770832843,0.002561346,0.005
2026-06-17,65.2,65.2,64.6,64.9,242500,0.004643962848297489,0.010903426791277315,0.020440251572327206,0.015649452269170583,-0.034226190476190466,-0.07153075822603716,64.36,65.95,63.91499999999999,64.87718785534587,65.1927770884722,-0.3155892331263317,-0.006302062657139364,-0.30928717046919235,-0.00486270004817152,-0.004765595846982933,48.87072257833435,65.95,1.9462514577606618,69.84250291552132,62.057497084478676,0.11804406112270881,0.3651253418702492,2.0570773067813537,0.03169610642190067,10.05004067664031,22.909175712272344,22.207017145821148,36.84210526315795,30.110159118727097,134258859.0,134908679.0,0.2434860544374947,-0.179961391904543,-0.1215283057980514,510545.0,-0.6609629170377316,0.47498261661557745,0.009244992295839884,-0.01592115238817282,0.015411092857701814,2.0,6.0,0.0015384615384614886,1.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.0056063841675890735,0.014268964274980922,-0.015588712575488106,-0.016512452973536207,0.634597810810426,0.33648169824731156,65.0,63.6,-0.021538461538461506,0.030537157657336333,-0.05207561919579784,65.0,65.1,65.0,63.5,-0.023076923076923106,0.024605321641598676,-0.04768224471852178,65.0,61.9,-0.0476923076923077,-0.022086623462853283,-0.025605684229454417,0.0022241606,0.005
2026-06-18,65.0,65.9,64.7,65.1,352400,0.0030816640986131016,0.007739938080495445,0.014018691588784993,0.009302325581395321,-0.01661631419939591,-0.06330935251798564,64.48000000000002,65.72999999999999,64.05333333333334,64.91146664683112,65.18590471154833,-0.27443806471721643,-0.05992926306915478,-0.21450880164806166,-0.004215638474918839,-0.0032950660775431903,49.67581255654336,65.72999999999999,1.7639966583074222,69.25799331661483,62.20200668338514,0.10734803945275655,0.4107141165725782,1.9958574991541145,0.030658333320339702,9.828948044359743,24.430504949858893,21.25331247837586,39.473684210526216,35.12851897184823,134611259.0,134777099.0,0.24446776535560674,-0.268198621178684,-0.14242445198657624,435280.0,-0.3268556895355934,0.8095938246645837,0.01843317972350235,-0.009584664536741117,0.01634054954204811,3.0,6.0,0.0,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.010355386061944971,-0.008411353315086023,-0.028294143412555095,-0.02932081798545816,0.5827871614449484,0.2910201145142357,65.0,62.0,-0.0461538461538461,0.01398186548237157,-0.06013571163621767,65.0,65.0,65.0,65.1,0.0015384615384614886,0.015767016077240292,-0.014228554538778804,65.0,61.6,-0.05230769230769228,-0.018036552046936438,-0.03427114026075584,0.0022241606,0.005
2026-06-19,65.0,65.0,64.0,65.0,252400,-0.001536098310291778,0.0015408320493064398,0.006191950464396356,0.022012578616352085,0.007751937984496138,-0.02985074626865669,64.76000000000002,65.63,64.17333333333333,64.92508716270325,65.17213399217438,-0.247046829471131,-0.09735277634955003,-0.14969405312158096,-0.003800720453402015,-0.002302985432639707,49.25816715759888,65.63,1.7447967759791225,69.11959355195825,62.14040644804175,0.10634141557087452,0.40973160761853433,1.9318676777859631,0.029721041196707126,9.19764153139142,23.436886340932396,22.97708316670559,38.15789473684208,38.15789473684214,134358859.0,134669184.0,0.2114863998758242,0.026832993548779126,-0.290011256443005,411615.0,-0.6444941458973347,0.6131943685239848,0.015384615384615385,-0.009599268627152102,0.012881778516517839,4.0,6.0,-0.015337423312883458,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.0017089698962344801,0.0036607799949697206,-0.001829245360355114,-0.001881981301093072,0.5692211089605084,0.28276833334445134,65.2,60.8,-0.06748466257668717,0.024284143078362685,-0.09176880565504986,65.2,64.2,65.2,63.8,-0.021472392638036908,0.018905298408234072,-0.04037769104627098,65.2,60.9,-0.06595092024539884,-0.021931240526831264,-0.04401967971856757,0.0022241606,0.005
2026-06-22,65.2,65.2,64.0,64.2,368900,-0.012307692307692242,-0.013824884792626557,-0.01078582434514641,0.0,0.015822784810126667,-0.03167420814479627,64.76,65.525,64.25166666666667,64.81353529151814,65.10012406682813,-0.28658877530999405,-0.13519997614163884,-0.1513887991683552,-0.004463999615420468,-0.0023580809839307665,45.93122378525275,65.525,1.765420778825622,69.05584155765125,61.99415844234876,0.107770822057268,0.3123676780215807,1.879591415086966,0.02927712484559137,8.73072282995667,23.128146612260235,21.929268064112783,27.631578947368435,35.08771929824564,133989959.0,134562344.0,0.21263821471910765,0.036066661527027324,-0.3424229676716374,410540.0,-0.16845844560462936,0.8985726116821747,0.018691588785046773,-0.020221289584128277,-0.0008041295945629967,0.0,6.0,-0.0031152647975077885,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.030602814887205843,-0.03256803997087787,-0.01676458316534213,-0.017018319933328474,0.46275315943177786,0.22627465529276333,64.2,62.0,-0.034267912772585674,-0.009054874139920566,-0.025213038632665108,64.2,64.0,64.2,62.9,-0.02024922118380068,-0.015182272746698589,-0.005066948437102092,64.2,58.5,-0.08878504672897203,-0.06859801700927393,-0.020187029719698102,0.0022241606,0.005
2026-06-23,64.2,65.0,64.0,64.0,224900,-0.0031152647975077885,-0.01538461538461533,-0.016897081413210335,-0.009287925696594312,0.015873015873015817,-0.06020558002936849,64.64000000000001,65.32000000000001,64.31,64.68837601589996,65.01863339521122,-0.33025737931126287,-0.17421145677556366,-0.1560459225356992,-0.005160271551738482,-0.0024382175396203,45.11092218644219,65.32000000000001,1.6869779894342498,68.6939559788685,61.946044021131506,0.1033054494448407,0.30438393264948826,1.8167634568664683,0.028386929013538568,8.297155464338687,22.218831496932193,21.067088519288916,27.941176470588196,31.24355005159963,133765059.0,134426589.0,0.1836785159613957,-0.395464866349302,-0.9180432972430126,404115.0,-0.7157285888771233,0.5565247516177326,0.015625,-0.02020820575627691,-0.004820401181775846,1.0,6.0,-0.006249999999999978,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.009105867141001256,-0.04308329501194774,-0.05217025431738764,-0.05259285503773892,0.49033497461681563,0.2390915166000774,64.0,63.0,-0.015625,-0.007036125539854554,-0.008588874460145446,64.0,63.6,64.0,63.9,-0.0015625000000000222,-0.013314185960847547,0.011751685960847524,64.0,58.4,-0.08750000000000002,-0.07614283655155119,-0.011357163448448837,0.0022241606,0.005
2026-06-24,64.0,64.4,63.4,63.6,218000,-0.006249999999999978,-0.009345794392523366,-0.021538461538461506,-0.02003081664098616,-0.0046948356807511304,-0.057777777777777706,64.38000000000001,65.125,64.34,64.52093355191535,64.9135494400104,-0.392615888095051,-0.21789234303946114,-0.17472354505558985,-0.0061732057876580345,-0.0027472255511885196,43.43994882982472,65.125,1.6466473114831266,68.41829462296626,61.83170537703375,0.10113764677055674,0.2684689384658755,1.7584232099474355,0.027648163678418797,7.920955254150498,21.316284610801482,22.64857483776475,26.785714285714278,27.452823234557027,133547059.0,134291279.0,0.18283375116702477,-0.4319271156436148,-0.8506835124811007,403670.0,-0.7405047075235425,0.5400450863328957,0.015723270440251683,-0.023416506717850227,-0.011501398818775321,2.0,6.0,-0.02515723270440251,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.011054605572914489,-0.05979385506419499,-0.05969302668011056,-0.059578918222382926,0.45576146452587385,0.21999798899080908,63.6,63.5,-0.0015723270440252124,-0.006121221476438565,0.004548894432413353,63.6,62.0,63.6,63.8,0.0031446540880502027,-0.013312326010933018,0.01645698009898322,63.6,57.8,-0.09119496855345921,-0.11187463738416259,0.02067966883070338,0.0022241606,0.005
2026-06-25,63.6,63.6,62.0,62.0,539200,-0.02515723270440251,-0.03125,-0.034267912772585674,-0.04761904761904756,-0.03875968992248058,-0.07738095238095244,63.760000000000005,64.865,64.33166666666666,64.13309762085144,64.69773096297259,-0.5646333421211409,-0.2872405428557971,-0.2773927992653438,-0.009106989389050659,-0.004474077407505546,37.46234114005356,64.865,1.7110400038369769,68.28708000767395,61.44291999232604,0.10551391374929331,0.08139494202717615,1.7471072663797618,0.028179149457738095,8.4185120397845,19.921895806208475,26.890782279595374,0.0,18.242296918767547,133007859.0,134169484.0,0.19919352434239998,-0.3841365683219811,-1.1297102323504253,390155.0,0.6356808053501638,1.3820148402557957,0.02580645161290325,-0.044168657981962456,-0.03624446229176914,3.0,6.0,-0.01935483870967747,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.017196721101757184,-0.06542868121042023,-0.07705900697216217,-0.0770838237553122,0.5066183646646101,0.24282726959678755,62.0,65.1,0.04999999999999982,0.004905128039456308,0.045094871960543514,62.0,60.8,62.0,63.8,0.029032258064516148,-0.008905688010165558,0.037937946074681705,62.0,57.0,-0.08064516129032262,-0.08499709245977893,0.004351931169456313,0.0022241606,0.005
2026-06-26,62.0,62.3,60.6,60.8,475100,-0.01935483870967747,-0.044025157232704504,-0.050000000000000044,-0.06461538461538463,-0.044025157232704504,-0.09658246656760772,62.92,64.53999999999999,64.31333333333333,63.62031337148969,64.40901015090054,-0.7886967794108557,-0.38753179016680883,-0.40116498924404687,-0.012971986503468022,-0.006598108375724455,33.715124372207484,64.53999999999999,1.8368737744198833,68.21374754883976,60.86625245116023,0.11384405171489828,-0.009017011958423088,1.74374246163835,0.028679974697999176,9.587903293320075,18.53459957347015,30.752987204549914,3.773584905660294,10.186433063791581,132532759.0,134015629.0,0.2053016767676559,-0.18493121937519844,-1.3876661696284198,405605.0,0.3034158559667086,1.1713366452583178,0.027960526315789404,-0.057948559033157654,-0.05462838188037733,4.0,6.0,0.019736842105263275,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.024099695317319703,-0.09058371618570693,-0.10110087020808878,-0.1006461104562032,0.5075604895298739,0.24168910456480414,60.8,63.8,0.049342105263157965,-0.0035105745354911955,0.05285267979864916,60.8,62.0,60.8,63.2,0.03947368421052633,-0.021566486856751554,0.06104017106727788,60.8,55.2,-0.09210526315789469,-0.09768066615292414,0.005575402995029455,0.0022241606,0.005
2026-06-29,60.8,62.0,60.5,62.0,189800,0.019736842105263275,0.0,-0.02515723270440251,-0.034267912772585674,-0.034267912772585674,-0.08554572271386429,62.480000000000004,64.25,64.31,63.3710343912605,64.23056495453754,-0.8595305632770405,-0.4819315447888552,-0.3775990184881853,-0.01386339618188775,-0.0060903067498094396,40.16101328356554,64.25,1.750939597381335,67.75187919476267,60.74812080523733,0.10900791267743716,0.17874391507207824,1.7263322858070393,0.02784406912591999,10.721422272026938,17.384270653234488,29.25809701353373,27.77777777777775,10.517120894479405,132722559.0,133852559.0,0.2193410552923966,-0.0076427774527963325,-1.209200730353861,396390.0,-0.8827520339367567,0.47882136279926335,0.024193548387096774,-0.035019455252918275,-0.03591976364484528,0.0,6.0,0.008000000000000007,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.028786422480388207,-0.0326854895120402,-0.09120024904563273,-0.09068745444650395,0.4718960827652798,0.22120548668561266,62.5,62.9,0.006399999999999961,-0.006558278142126617,0.012958278142126578,62.5,63.0,62.5,61.6,-0.014399999999999968,-0.029708946094941457,0.015308946094941489,62.5,57.0,-0.08799999999999997,-0.1005890055882781,0.012589005588278135,0.0022241606,0.005
2026-06-30,62.5,63.5,62.2,63.0,351900,0.016129032258064502,0.03618421052631593,0.016129032258064502,-0.015625,-0.024767801857585092,-0.08029197080291972,62.28000000000001,63.975,64.31,63.31395217722042,64.13941199494217,-0.8254598177217431,-0.5506371993754328,-0.2748226183463104,-0.013102536789234018,-0.004362263783274768,44.964074097092,63.975,1.4552536403969167,66.88550728079383,61.06449271920617,0.09098889506194076,0.3325034253592257,1.7101656939636793,0.027145487205772686,10.650792460361295,22.560193266111696,27.425060530777888,46.29629629629625,25.94921965991149,133074459.0,133690924.0,0.22538330292838435,0.03598741184505762,-1.2252238277294922,397825.0,-0.1965590883413896,0.8845597938792182,0.02063492063492059,-0.015240328253223967,-0.02037008241331051,1.0,6.0,0.003159557661927437,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.013412007184882668,-0.0107936427256774,-0.09865526174117756,-0.0968762941663801,0.4905200521824339,0.22886205910793436,63.3,63.9,0.009478672985782088,-0.00629583431901759,0.01577450730479968,63.3,63.5,63.3,62.9,-0.006319115323854652,-0.02867265962708876,0.022353544303234107,63.3,55.0,-0.1311216429699842,-0.09642142841781554,-0.03470021455216865,0.0022241606,0.005
2026-07-01,63.3,63.5,62.8,63.5,191100,0.007936507936507908,0.024193548387096753,0.04440789473684226,-0.0015723270440252124,-0.02157164869029282,-0.055059523809523836,62.260000000000005,63.79,64.32166666666667,63.34257491918651,64.09204814346496,-0.7494732242784536,-0.5904044043560369,-0.15906881992241673,-0.011802727941392971,-0.002505020786179791,47.244199633600985,63.79,1.2434671392158119,66.27693427843163,61.30306572156837,0.07797254360970766,0.4416952827191544,1.6380110015377025,0.025795448843113425,10.585207635243199,21.87154730326611,26.58791534356509,55.5555555555555,43.209876543209894,133265559.0,133566449.0,0.22201047796596218,-0.17634915057459735,-1.1275470580451685,379775.0,-0.8027381032598262,0.5031926798762425,0.01102362204724414,-0.004546167110832444,-0.012774337315057172,2.0,7.0,0.01718749999999991,1.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.004065561006115104,0.004183735191733651,-0.08155745400232106,-0.07945213682701036,0.493396599895474,0.22891637443278387,64.0,63.8,-0.0031250000000000444,-0.008647659997753743,0.005522659997753698,64.0,65.1,64.0,61.9,-0.03281250000000002,-0.04692839609170696,0.014115896091706936,64.0,56.1,-0.12343749999999998,-0.08834303989047354,-0.03509446010952644,0.0022241606,0.005
2026-07-02,64.0,66.4,63.4,65.1,525900,0.025196850393700787,0.033333333333333215,0.04999999999999982,0.04999999999999982,0.0,-0.01661631419939591,62.879999999999995,63.735,64.39666666666668,63.61294800854243,64.16671124394904,-0.5537632354066062,-0.5830761705661508,0.029312935159544584,-0.008506347702098406,0.00045027550168271255,53.835289849433124,63.735,1.1522403806196926,66.03948076123939,61.43051923876062,0.07231445081162269,0.7961621600316318,1.7352959299992958,0.026655851459282582,10.853451037237509,31.10773883739717,23.30466530403651,77.96610169491508,59.939317848922336,133791459.0,133506909.0,0.23793676221628662,-0.18214096830343837,-0.8986153181643287,367430.0,0.7227342783814444,1.431293035408105,0.04608294930875587,0.021416803953871355,0.01092189036699609,3.0,7.0,-0.027439024390243816,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.02565743061767134,0.048239464969110024,-0.03561661449149811,-0.03495250637442249,0.4461363652101619,0.2087787240771587,65.6,63.8,-0.027439024390243816,-0.014176534541578967,-0.013262489848664849,65.6,63.8,65.6,61.6,-0.060975609756097504,-0.033703412115661746,-0.027272197640435758,65.6,57.2,-0.12804878048780477,-0.06561266515635966,-0.06243611533144511,0.0022241606,0.005
2026-07-03,65.6,65.6,63.8,63.8,358600,-0.019969278033794113,0.0047244094488188,0.012698412698412653,0.049342105263157965,-0.01846153846153853,-0.010852713178294615,63.480000000000004,63.7,64.45166666666667,63.64172523799744,64.13954744810096,-0.49782221010351435,-0.5660253784736236,0.0682031683701092,-0.007802855957735335,0.0010690151782148777,48.530041095464306,63.7,1.1383274896434623,65.97665497928693,61.42334502071308,0.07148053310163038,0.5219620453933059,1.7399176492850603,0.027271436509170226,11.102534196232224,28.80902865212231,21.582564196693777,55.932203389830406,63.15128688010039,133432859.0,133481869.0,0.23074989478192773,-0.10506337171402279,-0.9522174164883693,332930.0,0.17148624773378296,1.0771032949869341,0.028213166144200583,0.0015698587127157548,-0.010110935843396951,4.0,7.0,-0.017187500000000022,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.017681389909915968,0.054593426106574694,-0.023458075079430984,-0.023166058527864353,0.4589361508746159,0.21338702202374762,64.0,63.2,-0.012499999999999956,-0.023969165723559227,0.011469165723559271,64.0,62.9,64.0,60.9,-0.04843750000000002,-0.04579765539920133,-0.002639844600798691,64.0,56.8,-0.11250000000000004,-0.07338088018620148,-0.039119119813798564,0.0022241606,0.005
2026-07-06,64.0,65.0,62.0,62.9,286000,-0.014106583072100332,-0.03379416282642078,-0.009448818897637823,0.014516129032257963,-0.02024922118380068,-0.004746835443038,63.660000000000004,63.685,64.45,63.52761366292091,64.047729118612,-0.5201154556910836,-0.5568433939171156,0.03672793822603193,-0.008268926163610232,0.0005839099876952613,45.20847859475084,63.685,1.1472048410646631,65.97940968212933,61.390590317870675,0.07205494801379687,0.3289320329071562,1.8299235314789846,0.029092583966279565,10.399039161145387,25.435465125340297,26.08128096300777,40.67796610169485,58.19209039548017,133146859.0,133476039.0,0.22482018909166818,-0.0796434037602881,-0.8721085835344118,313720.0,-0.21813886764742293,0.9116409537166901,0.04769475357710652,-0.0123262934757008,-0.024049650892164487,0.0,7.0,0.01751592356687892,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.004128494053368681,0.020699517442852255,-0.03433025487750707,-0.03334383035846089,0.27051436682086777,0.1065018505380462,62.8,61.6,-0.019108280254776955,-0.021812472496726798,0.002704192241949843,62.8,63.9,62.8,58.5,-0.06847133757961776,-0.05279541910913843,-0.015675918470479333,62.8,59.5,-0.052547770700636875,-0.042293922387800276,-0.0102538483128366,0.0021201551,0.005
2026-07-07,62.8,64.2,62.0,63.9,318300,0.015898251192368873,0.0015673981191222097,-0.018433179723502224,0.014285714285714235,-0.0015625000000000222,0.014285714285714235,63.84000000000001,63.73,64.45666666666666,63.58490386862539,64.03678622093703,-0.4518823523116424,-0.535851185596021,0.08396883328437854,-0.007071711303781572,0.0013140662485818238,49.356117470277155,63.73,1.1365228596557524,66.0030457193115,61.45695428068849,0.07133361742700468,0.5373947603771678,1.8563575649447717,0.029050979107116928,9.745793771421896,23.282323005507152,23.87346977088187,57.62711864406772,51.412429378531044,133465159.0,133502209.0,0.23150528178790136,-0.21278502152310505,-1.0279697325968498,313550.0,0.037382132552691454,1.0151490990272685,0.03442879499217532,0.002667503530519477,-0.00863629311682268,1.0,7.0,0.0,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.013321630633648995,0.02060826093868917,-0.016499818744597272,-0.01600703368050871,0.3098632119518643,0.11941863016245903,63.8,62.9,-0.014106583072100332,-0.022079440517045357,0.007972857444945025,63.8,63.8,63.8,58.4,-0.08463949843260188,-0.06325578374165064,-0.02138371469095124,63.8,59.8,-0.06269592476489028,-0.0379935261066785,-0.024702398658211777,0.0021201551,0.005
2026-07-08,63.8,64.0,63.2,63.8,106100,-0.0015649452269170805,0.014308426073131875,0.0,0.0047244094488188,0.0031446540880502027,-0.0015649452269170805,63.9,63.725,64.475,63.61799558114456,64.01924650086762,-0.40125091972306137,-0.5089311324214291,0.1076802126983677,-0.0062891993687000216,0.0016877776285010612,48.95701247103451,63.725,1.135955429071,65.996910858142,61.453089141858,0.07130359696012555,0.5165059292998255,1.7809034531630021,0.027913847228260222,9.139208766678653,22.535276075425326,23.107455043806734,55.932203389830406,51.412429378531044,133359059.0,133515404.0,0.22604121754585396,-0.09269472535189087,-0.8851052254738291,311185.0,-1.5703907310198206,0.3409547375355496,0.012539184952978013,0.0011769321302470548,-0.010469174098487688,2.0,7.0,0.0031446540880502027,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.004513680517056473,0.011959803432355698,-0.02928004355203595,-0.028490428524163947,0.33357195853180677,0.12830364108272502,63.6,61.9,-0.026729559748427723,-0.03303834488147117,0.006308785133043449,63.6,63.8,63.6,57.8,-0.09119496855345921,-0.0946712171936126,0.00347624864015339,63.6,58.2,-0.08490566037735847,-0.03610940797933815,-0.04879625239802032,0.0021201551,0.005
