date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,33.25,34.1,33.25,33.95,1361500,0.01646706586826352,0.013432835820895717,-0.024425287356321657,-0.02020202020202011,-0.024425287356321657,-0.07744565217391286,34.2,35.385000000000005,33.77833333333333,34.53160926716321,34.7918904809905,-0.26028121382729097,0.004838356212607606,-0.26511957003989856,-0.007666604236444505,-0.00780911841060084,45.53515437408609,35.385000000000005,1.4967596579563456,38.3785193159127,32.39148068408731,0.16919707875725262,0.2603155602885285,1.3374822292403366,0.03939564740030446,13.889237696913716,20.10680515436905,24.67464444335958,27.142857142857224,13.846484899116478,724937440.0,728422295.0,0.4563071779747963,-0.30186730159205094,0.017499521871681863,3401505.0,-0.914165836715894,0.40026400078788654,0.02503681885125188,-0.04055390702274986,0.005082153254058586,2.0,6.0,0.05671641791044779,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.010521888656250367,-0.011790851489368759,-0.02758182162454692,-0.029029335490400987,1.2575761867570434,0.5130692212291126,33.5,35.55,0.06119402985074629,0.007277695675208307,0.05391633417553798,33.5,35.4,33.5,33.65,0.004477611940298498,0.04733011739118309,-0.04285250545088459,33.5,31.5,-0.05970149253731338,0.0337673925773081,-0.09346888511462148,0.0021733216,0.0025
2026-06-11,33.5,35.4,33.5,35.4,5014200,0.04270986745213534,0.05988023952095811,0.05671641791044779,0.0014144271570013522,0.03056768558951961,-0.02209944751381232,34.21,35.345,33.8175,34.66520784144579,34.83693563054676,-0.17172778910097009,-0.030474872850107932,-0.14125291625086214,-0.004851067488727968,-0.00399019537431814,52.792186030227725,35.345,1.484472261356951,38.3139445227139,32.376055477286094,0.16799799251457942,0.509262550980529,1.377662070008884,0.038917007627369604,13.294748741302387,24.866269560724135,22.243930976839504,79.99999999999996,38.407888407888414,729951640.0,728793590.0,0.48192422045342587,-0.3691119480908848,-0.1913655602106894,3511575.0,0.6663085631318252,1.427906281369471,0.053672316384180754,0.0015560899702928843,0.04679529829230411,3.0,6.0,-0.014084507042253502,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.04553737298240357,0.01939919415762925,0.043780913542766475,0.04686863621911086,1.2306517317646783,0.4983702529982207,35.5,35.55,0.0014084507042253502,0.00959698191465308,-0.00818853121042773,35.5,35.0,35.5,33.1,-0.06760563380281681,0.02757753423750886,-0.09518316804032567,35.5,31.5,-0.11267605633802813,0.015239345419647332,-0.12791540175767546,0.0021733216,0.0025
2026-06-12,35.5,35.6,34.75,35.0,1481200,-0.011299435028248594,0.030927835051546282,0.04790419161676662,0.005747126436781658,0.002865329512893977,-0.07284768211920534,34.25,35.207499999999996,33.84583333333333,34.71671432737721,34.849014472728484,-0.1323001453512731,-0.050839927350340965,-0.08146021800093214,-0.0037800041528935173,-0.002327434800026633,50.782031328515245,35.207499999999996,1.3731710323961377,37.95384206479227,32.46115793520772,0.15600892223488028,0.46222247718881826,1.3399719221511066,0.03828491206146019,12.898913188794861,24.805696376431957,21.236055842733236,66.66666666666667,57.93650793650795,728470440.0,728753095.0,0.45466108414390344,-0.3314402844179163,0.07566363452721869,3247905.0,-0.817013470297212,0.4560478215957671,0.024285714285714327,-0.005893630618476031,0.034100701711190506,4.0,6.0,-0.0028248587570621764,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.007429780128075825,0.03144183523008204,-0.005221745399804911,-0.005600483331155703,1.239094737260368,0.4996674662047576,35.4,35.1,-0.008474576271186307,0.011245732275085407,-0.019720308546271714,35.4,35.3,35.4,32.1,-0.09322033898305082,0.03750609674987815,-0.13072643573292897,35.4,30.6,-0.13559322033898302,0.013357424732851397,-0.14895064507183442,0.0021733216,0.0025
2026-06-15,35.4,35.9,34.95,35.3,1964200,0.008571428571428452,-0.0028248587570621764,0.03976435935198808,0.05373134328358198,0.007132667617689048,-0.10178117048346058,34.61,35.0075,33.8675,34.806450584703796,34.88242080808193,-0.07597022337813542,-0.05586598655589986,-0.020104236822235555,-0.002152130973884856,-0.0005695251224429336,52.2505325606377,35.0075,0.9810406665755456,36.96958133315109,33.04541866684891,0.11209491298442278,0.5745381944820411,1.3121167848545987,0.037170447163019794,12.768929468733628,25.155980333985024,20.13781665268866,76.66666666666657,74.4444444444444,730434640.0,728521340.0,0.4262828700952436,-0.4601492096280108,0.43196384309865626,3056645.0,-0.5217393839963032,0.6425999748089818,0.02691218130311603,0.008355352424480378,0.04229718756920353,0.0,6.0,-0.011204481792717269,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.0042960399631624124,0.048827767247436205,-0.03506228919047427,-0.037568840178670126,1.237904052007354,0.500916859324702,35.7,34.5,-0.03361344537815136,0.027286902286902448,-0.06090034766505381,35.7,35.3,35.7,32.6,-0.08683473389355745,0.025661299597469878,-0.11249603349102733,35.7,29.5,-0.1736694677871149,-0.004434467200424619,-0.16923500058669028,0.0021733216,0.0025
2026-06-16,35.7,35.8,35.05,35.3,1740800,0.0,0.008571428571428452,-0.0028248587570621764,0.05688622754491024,0.02023121387283222,-0.034199726402188824,34.989999999999995,34.945,33.915,34.882381263980136,34.91335260007586,-0.030971336095724666,-0.05088705646386482,0.019915720368140155,-0.0008773749602188291,0.0005641847129784747,52.2505325606377,34.945,0.9152077704866738,36.77541554097335,33.11458445902665,0.1047597963069594,0.5969725158176981,1.2719655859364132,0.036033019431626435,12.648230300105341,24.09648484251368,19.28967137397829,76.66666666666657,73.33333333333327,730434640.0,728705635.0,0.3504553162223208,0.13010881832184762,-0.573819274208214,2727635.0,-0.5792101104576456,0.6382085579632172,0.021246458923512748,0.010158821004435437,0.04083738758661348,1.0,6.0,0.004237288135593209,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.004796283019601999,0.04858194155177009,0.020684665603791563,0.021885857591214863,1.1994198917879226,0.49289742284132787,35.4,33.55,-0.05225988700564976,0.03985178673758338,-0.09211167374323315,35.4,35.55,35.4,32.8,-0.07344632768361581,0.03482789124351138,-0.10827421892712719,35.4,30.5,-0.1384180790960452,0.005129603151200923,-0.14354768224724612,0.0028069587,0.0025
2026-06-17,35.4,35.85,35.2,35.55,1940400,0.007082152974504208,0.007082152974504208,0.01571428571428557,0.04712812960235624,0.025974025974025983,-0.054521276595744794,35.309999999999995,34.842499999999994,33.995,34.985091838752425,34.960511666736906,0.024580172015518542,-0.03579361076798815,0.06037378278350669,0.0006914253731510138,0.0016982779967231138,53.588855819633025,34.842499999999994,0.6890640104718772,36.22062802094375,33.46437197905624,0.07910615030171518,0.7566887797243612,1.2275394726552407,0.03452994297201802,12.580112676647218,23.47603839047592,18.560088411335798,84.9999999999999,79.44444444444434,732375040.0,728547890.0,0.3337100131809244,0.15247093583478227,-0.2224471044148608,2385595.0,-0.4736254535925247,0.8133819864645927,0.01828410689170179,0.02030566118963928,0.04574202088542423,2.0,6.0,-0.0014044943820226141,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.008044574293795792,0.04574764160816658,0.0014207690548042606,0.001504959571876352,1.133748131352152,0.45290970826999,35.6,33.65,-0.05477528089887651,0.030537157657336333,-0.08531243855621284,35.6,35.55,35.6,33.15,-0.06882022471910121,0.024605321641598676,-0.09342554636069988,35.6,30.1,-0.1544943820224719,-0.022086623462853283,-0.13240775855961862,0.0028069587,0.0025
2026-06-18,35.6,36.2,35.45,35.55,2554000,0.0,0.007082152974504208,0.007082152974504208,0.004237288135593209,0.005657708628005631,-0.017955801104972524,35.339999999999996,34.81,34.11083333333333,35.072000786636664,35.00417746920084,0.06782331743582404,-0.015070225127225712,0.08289354256304975,0.0019078289011483557,0.0023317452197763643,53.588855819633025,34.81,0.6348642623271616,36.07972852465433,33.540271475345676,0.0729519405144686,0.7914008725611068,1.1934295103227235,0.03357045036069546,12.82963964973406,24.517034172362163,17.726951270007355,79.68749999999984,80.45138888888877,732375040.0,728519280.0,0.3075914985474294,0.20780783091141214,0.14279626794527506,2384160.0,0.18074279912926575,1.0712368297429702,0.021097046413502112,0.021258259120942036,0.04219089732001069,3.0,6.0,-0.012658227848101111,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.013437050160558073,-0.013476390760888135,0.01705940800045802,0.01767842163050415,0.9452155061296675,0.369092770235046,35.55,33.1,-0.06891701828410679,0.01398186548237157,-0.08289888376647836,35.55,35.1,35.55,33.0,-0.07172995780590707,0.015767016077240292,-0.08749697388314737,35.55,30.25,-0.14908579465541483,-0.018036552046936438,-0.1310492426084784,0.0028069587,0.0025
2026-06-19,35.55,35.55,34.6,35.1,2075600,-0.012658227848101111,-0.012658227848101111,-0.005665722379603277,0.0028571428571428914,0.008620689655172598,-0.005665722379603277,35.36,34.8,34.2175,35.07630835792333,35.011275434445224,0.06503292347810685,0.0009504045938408007,0.06408251888426605,0.0018527898426811068,0.0018257127887255286,50.62666079094319,34.8,0.6282808624385473,36.05656172487709,33.5434382751229,0.07221619108489051,0.6193733638629442,1.1760416881568143,0.03350546120104884,12.109514585260479,23.102410943423028,21.866709541934288,65.62499999999999,76.77083333333324,730299440.0,728532310.0,0.29778563338479075,0.23004722323805946,0.42046729781448233,2342520.0,-0.28588652774583234,0.8860543346481566,0.027065527065526944,0.008620689655172598,0.025790896471103997,4.0,6.0,-0.014285714285714235,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.009413159641574853,-0.015494655764239473,0.0223557785286983,0.02300028092142936,0.975932458043213,0.3765842094990425,35.0,32.1,-0.08285714285714285,0.024284143078362685,-0.10714128593550554,35.0,34.5,35.0,32.5,-0.0714285714285714,0.018905298408234072,-0.09033386983680547,35.0,29.7,-0.15142857142857147,-0.021931240526831264,-0.1294973309017402,0.0028069587,0.0025
2026-06-22,35.0,35.1,34.3,34.5,2204200,-0.017094017094017144,-0.029535864978902926,-0.029535864978902926,-0.022662889518413554,0.029850746268656803,0.005830903790087438,35.2,34.81,34.28416666666667,34.987645533627436,34.97340318004188,0.014242353585558476,0.0036087943921843356,0.01063355919337414,0.000412821843059666,0.0003082191070543229,46.90384910697286,34.81,0.621458386633452,36.05291677326691,33.5670832267331,0.07141147792398193,0.3752933395591756,1.149181567574185,0.0333096106543242,11.355129019884867,21.953647505646792,22.64407223946154,46.87499999999996,64.06249999999993,728095240.0,728561245.0,0.28611058978623016,0.3308480598243256,0.6716993362298361,2326615.0,-0.1311857262971043,0.9473849347657434,0.023188405797101574,-0.008905486929043471,0.006295423057290694,0.0,6.0,-0.03314121037463991,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.035389139673530745,-0.055230929489291425,0.020740528769541577,0.02105444261305367,0.7574636223262053,0.2948264174459593,34.7,32.6,-0.060518731988472685,-0.009054874139920566,-0.05146385784855212,34.7,33.55,34.7,31.0,-0.10662824207492805,-0.015182272746698589,-0.09144596932822946,34.7,27.9,-0.19596541786743527,-0.06859801700927393,-0.12736740085816134,0.0028069587,0.0025
2026-06-23,34.7,34.95,33.5,33.55,3035700,-0.02753623188405807,-0.04415954415954426,-0.05625879043600568,-0.04957507082152979,0.004491017964071808,-0.045519203413940335,34.85,34.730000000000004,34.343333333333334,34.76646929768475,34.867965907446184,-0.10149660976143338,-0.017412286438539207,-0.08408432332289417,-0.0030252342700874332,-0.0025062391452427475,41.678012532145154,34.730000000000004,0.6759788224658361,36.08195764493168,33.37804235506833,0.07785532075621497,0.06359579590984776,1.1706685984617435,0.03489325181704154,11.408495596165523,20.011363722259116,25.52192068281852,17.187499999999897,43.22916666666661,725059540.0,728360535.0,0.2873544502425737,0.4536988191609487,0.9270074611918879,2400540.0,0.6847879888755448,1.2645904671448924,0.04321907600596134,-0.033976389288799536,-0.023100067941376423,1.0,6.0,0.0014880952380951218,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.03352683422755154,-0.08337044013688322,-0.03748387770195949,-0.03778751267414182,0.7210586049574157,0.2770869865895815,33.6,32.8,-0.023809523809523947,-0.007036125539854554,-0.016773398269669393,33.6,33.65,33.6,31.45,-0.06398809523809534,-0.013314185960847547,-0.0506739092772478,33.6,27.35,-0.18601190476190477,-0.07614283655155119,-0.10986906821035358,0.0028069587,0.0025
2026-06-24,33.6,33.75,32.6,33.65,2912800,0.0029806259314455463,-0.024637681159420333,-0.04131054131054135,-0.053445850914205284,-0.008836524300441906,-0.033045977011494254,34.47,34.6725,34.369166666666665,34.594704790348636,34.777746210598316,-0.18304142024967973,-0.050538113200767315,-0.13250330704891242,-0.00543956672361604,-0.003937691145584322,42.40544030907088,34.6725,0.7173553402685161,36.10721068053703,33.23778931946297,0.08275784443215979,0.1436563782959829,1.1691922700001904,0.03474568410104578,12.179746200972723,18.60544389739488,29.227152110589266,29.166666666666575,31.07638888888881,727972340.0,728422185.0,0.28637318294589714,0.34485700532759944,0.9148148157950154,2429460.0,0.5173012052613469,1.1989495608077516,0.034175334323922696,-0.029490230009373453,-0.020924762990083168,2.0,6.0,-0.01634472511144125,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.0018239796414689646,-0.09320888933741411,-0.03496122591382711,-0.034894394463134026,0.5857344214681598,0.23383499878773736,33.65,33.15,-0.014858841010401136,-0.006121221476438565,-0.00873761953396257,33.65,33.1,33.65,31.5,-0.0638930163447251,-0.013312326010933018,-0.05058069033379209,33.65,27.15,-0.19316493313521543,-0.11187463738416259,-0.08129029575105284,0.0028069587,0.0025
2026-06-25,33.65,33.65,32.9,33.1,1238200,-0.01634472511144125,-0.01341281669150507,-0.04057971014492745,-0.06891701828410679,-0.06497175141242928,-0.03639010189228531,33.98,34.61,34.369166666666665,34.36475020721808,34.65346871351696,-0.28871850629887774,-0.0981741918203894,-0.19054431447848835,-0.008722613483349781,-0.005756625815060071,39.488199561606685,34.61,0.796967938337584,36.20393587667517,33.01606412332483,0.09210840084803051,0.02632975325527339,1.1392499650001768,0.03441842794562468,12.895907476865123,17.7305523113426,27.852791487599504,13.888888888888884,20.08101851851845,726734140.0,728556340.0,0.2884255939463167,0.35159510621572304,0.8257343956534723,2356955.0,-1.1547444545220573,0.5253388376103914,0.022658610271903322,-0.04362900895694877,-0.0369274786024294,3.0,6.0,-0.021341463414634054,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.008384213508795924,-0.08672665187547945,-0.03606815648349504,-0.03607977220050518,0.6473809071134448,0.2611805137740275,32.8,33.0,0.0060975609756097615,0.004905128039456308,0.0011924329361534536,32.8,32.1,32.8,31.5,-0.03963414634146334,-0.008905688010165558,-0.03072845833129778,32.8,27.1,-0.17378048780487798,-0.08499709245977893,-0.08878339534509905,0.0028069587,0.0025
2026-06-26,32.8,33.2,32.05,32.1,2752100,-0.030211480362537735,-0.04606240713224363,-0.04321907600596109,-0.0854700854700855,-0.08285714285714285,-0.08022922636103147,33.38,34.47,34.375833333333325,34.016327098415296,34.46432288288607,-0.4479957844707769,-0.16813851035046692,-0.27985727412031003,-0.013956254967936975,-0.008718295143934891,34.80051519987239,34.47,0.9704041480370427,36.41080829607409,32.52919170392591,0.11260854633444088,-0.1105703496821628,1.1400178246430217,0.03551457397641812,14.18230663568265,16.452994895930576,31.17161740193786,1.2048192771085349,14.753458277554664,723982040.0,728390465.0,0.2973202635690023,0.4786811688030107,0.8229986268803152,2332135.0,0.4416103528935045,1.1800774826500182,0.03582554517133974,-0.06875543951261964,-0.06620445564955979,4.0,6.0,0.015576323987538832,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.03495633697017997,-0.1114384170404078,-0.08474763000151253,-0.08436642842418629,0.6709369218391276,0.2733515300655246,32.1,32.5,0.012461059190031154,-0.0035105745354911955,0.01597163372552235,32.1,32.6,32.1,30.6,-0.04672897196261683,-0.021566486856751554,-0.025162485105865273,32.1,26.2,-0.18380062305295952,-0.09768066615292414,-0.08611995690003538,0.0029184963,0.0025
2026-06-29,32.1,32.65,32.05,32.6,1216700,0.015576323987538832,-0.015105740181268867,-0.031203566121842385,-0.05507246376811592,-0.0764872521246458,-0.0699001426533522,33.0,34.347500000000004,34.377500000000005,33.79843062173602,34.32622489156118,-0.527794269825165,-0.24006966224540655,-0.28772460757975843,-0.016190008276845552,-0.00882590820796805,38.71775690477729,34.347500000000004,1.0450982074231336,36.43769641484627,32.257303585153736,0.12170879480872075,0.08197708416590861,1.101445122882806,0.03378666021112901,15.376820140298928,15.812810162226173,29.95873222742591,13.253012048192856,9.448906738063425,725198740.0,728183190.0,0.30411592615615424,0.4068512436529832,0.4559744312469036,2290735.0,-1.0940733833801535,0.5311395687410373,0.018404907975460166,-0.05087706528859459,-0.05170533052141668,0.0,6.0,-0.0015220700152208666,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.024625904362663764,-0.05349004050757045,-0.07555466898512064,-0.07512984529658939,0.597545916612822,0.24240785407198676,32.85,31.0,-0.05631659056316596,-0.006558278142126617,-0.04975831242103934,32.85,32.8,32.85,29.5,-0.10197869101978696,-0.029708946094941457,-0.0722697449248455,32.85,26.0,-0.20852359208523596,-0.1005890055882781,-0.10793458649695786,0.0028069587,0.0025
2026-06-30,32.85,33.1,32.7,32.8,1406600,0.006134969325153339,0.02180685358255441,-0.009063444108761476,-0.02235469448584204,-0.07082152974504252,-0.05202312138728338,32.85,34.2575,34.38916666666667,33.64482591069971,34.213171195889984,-0.5683452851902757,-0.30572478683438037,-0.26262049835589535,-0.017327600158240114,-0.008006722510850469,40.26378916343947,34.2575,1.0983570266064981,36.45421405321299,32.06078594678701,0.12824718985407535,0.1682545008832144,1.0584847569626055,0.0322708767366648,15.885251826431615,18.31595673734481,28.947896015217832,18.072289156626482,10.843373493975959,726605340.0,728134135.0,0.3037981386971167,0.25699772656586317,0.3898536823704115,2273175.0,-0.8711283068078695,0.6187820999263145,0.01219512195121947,-0.04254542800846539,-0.04621125839048157,1.0,6.0,0.0075987841945288626,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.0034179442519715053,-0.01752333721151944,-0.07038641232554121,-0.06911719319801035,0.5893407915605673,0.2387658957057298,32.9,31.45,-0.04407294832826747,-0.00629583431901759,-0.03777711400924988,32.9,33.15,32.9,30.5,-0.07294832826747721,-0.02867265962708876,-0.044275668640388455,32.9,26.35,-0.19908814589665647,-0.09642142841781554,-0.10266671747884093,0.0028069587,0.0025
2026-07-01,32.9,33.2,32.8,33.15,1373400,0.010670731707317138,0.016871165644171793,0.032710280373831724,-0.014858841010401136,-0.0675105485232067,-0.04329004329004327,32.75,34.1825,34.407500000000006,33.56869884751514,34.13441777397221,-0.5657189264570732,-0.35772361475891895,-0.20799531169815427,-0.0170654276457639,-0.006274368377018229,42.9750514453856,34.1825,1.1211219709225764,36.42474394184515,31.940256058154844,0.13119250738507443,0.2697618932687695,1.0114501314652768,0.030511316182964612,16.224870015436547,18.504767494006277,28.130176270504602,26.50602409638554,19.277108433734963,727978740.0,728087240.0,0.30713131449645853,0.18716047979350514,0.21067716286281696,2275335.0,-0.9086019009828837,0.603603425429662,0.01206636500754165,-0.030205514517662513,-0.03654726440456313,2.0,7.0,-0.004524886877828038,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.006799784776924334,-0.009102778774642273,-0.06978797348284049,-0.06798647267582203,0.5954980337626077,0.23981040906985912,33.15,31.5,-0.04977375565610853,-0.008647659997753743,-0.04112609565835479,33.15,33.0,33.15,30.1,-0.09200603318250367,-0.04692839609170696,-0.04507763709079671,33.15,26.75,-0.19306184012066363,-0.08834303989047354,-0.10471880023019009,0.0028069587,0.0025
2026-07-02,33.15,33.6,33.0,33.0,1562700,-0.004524886877828038,0.0060975609756097615,0.012269938650306678,-0.0030211480362538623,-0.07172995780590707,-0.06647807637906655,32.73,34.065,34.43333333333333,33.481206717128195,34.05038682775205,-0.5691801106238543,-0.400014913931906,-0.1691651966919483,-0.0172478821401168,-0.005126218081574191,42.093282989640315,34.065,1.115453648569202,36.2959072971384,31.834092702861593,0.13097943913919877,0.26130787653837584,0.9820608363606144,0.02975941928365498,16.012539041419643,20.606553164192672,26.902575150100148,22.891566265060277,22.489959839357436,726416040.0,727814850.0,0.29571885297771644,0.33166900949713835,0.7498012667572534,2206110.0,-0.6488489678950284,0.7083508981873071,0.018181818181818226,-0.03126376045794799,-0.04162633107454006,3.0,7.0,-0.015151515151515138,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.004064306653857486,-0.0047816830671436605,-0.08547837667116875,-0.08388454512394738,0.5790007408872769,0.23338723931726105,33.0,31.5,-0.045454545454545414,-0.014176534541578967,-0.03127801091296645,33.0,32.5,33.0,30.25,-0.08333333333333337,-0.033703412115661746,-0.049629921217671624,33.0,27.55,-0.16515151515151516,-0.06561266515635966,-0.0995388499951555,0.0028069587,0.0025
2026-07-03,33.0,33.15,32.5,32.5,1487500,-0.015151515151515138,-0.019607843137254832,-0.009146341463414531,0.012461059190031154,-0.07407407407407407,-0.0660919540229884,32.809999999999995,33.95,34.45,33.33025183757001,33.93554335902967,-0.6052915214596624,-0.4410702354374573,-0.16422128602220504,-0.01862435450645115,-0.005052962646837078,39.20559893572996,33.95,1.153598488940265,36.25719697788053,31.642803022119473,0.13591734773964828,0.1857658852058608,0.958342205191999,0.02948745246744612,16.287263351451347,19.608232501388617,29.32590621793553,10.843373493975957,20.08032128514059,724928540.0,727571860.0,0.2954978592994629,0.3303859778969168,0.7591201500197399,2176710.0,-0.6862393301150583,0.6833707751606782,0.019999999999999955,-0.042709867452135564,-0.05660377358490576,4.0,7.0,-0.049079754601227044,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.012863627027636992,0.017712380033447883,-0.07869731592412477,-0.07771765673487341,0.5882019850645638,0.23660972078949064,32.6,30.6,-0.06134969325153372,-0.023969165723559227,-0.037380527527974494,32.6,31.0,32.6,29.7,-0.08895705521472397,-0.04579765539920133,-0.04315939981552264,32.6,27.5,-0.15644171779141103,-0.07338088018620148,-0.08306083760520955,0.0028069587,0.0025
2026-07-06,32.6,32.65,30.5,31.0,2561300,-0.0461538461538461,-0.06060606060606055,-0.06485671191553544,-0.049079754601227044,-0.10144927536231885,-0.07462686567164178,32.489999999999995,33.825,34.413333333333334,32.971751554866934,33.71809570280525,-0.7463441479383164,-0.5021250179376292,-0.24421913000068718,-0.02407561767542956,-0.007878036451635071,32.09266739479192,33.825,1.3272944384411514,36.4795888768823,31.1704111231177,0.1569601701039055,-0.0320974604771642,1.043460619106856,0.033660019971188906,17.956414102271804,16.72238877920154,38.7005704789089,8.771929824561399,14.168956527865879,722367240.0,727409610.0,0.31024796102997276,0.052601163590128876,1.0076983457119295,2095970.0,0.5205146525033297,1.222011765435574,0.06935483870967737,-0.0835181079083519,-0.09918636187524221,0.0,7.0,0.014516129032257963,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.03617575713511445,-0.04289636619063275,-0.10421028510611086,-0.10121597059454557,0.39977297354355784,0.13407946236070012,31.0,29.5,-0.048387096774193505,-0.021812472496726798,-0.026574624277466707,31.0,31.45,31.0,27.9,-0.10000000000000009,-0.05279541910913843,-0.04720458089086166,31.0,28.2,-0.0903225806451613,-0.042293922387800276,-0.04802865825736102,0.0033610237,0.0025
2026-07-07,31.0,31.6,30.6,31.45,1970000,0.014516129032257963,-0.03230769230769237,-0.046969696969696995,-0.041158536585365835,-0.06259314456035758,-0.058383233532934065,32.22,33.727500000000006,34.39083333333333,32.737635931041254,33.55008861370857,-0.8124526826673133,-0.5641905508835661,-0.24826213178374723,-0.02583315366191775,-0.007893867465301978,35.85264475082056,33.727500000000006,1.4279609127780952,36.583421825556194,30.871578174443815,0.16935271369394048,0.10126709708581337,1.0403562891706521,0.033079691229591486,19.50633979946223,15.57426639670147,36.04347454787659,16.666666666666647,12.093989995068,724337240.0,727447675.0,0.3169219960753141,-0.05252001660482621,0.6821064814014997,2092655.0,-0.13714638622857778,0.9413878541852336,0.03179650238473768,-0.06752649914758002,-0.0855121277472195,1.0,7.0,-0.0015847860538827918,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.011939508473538085,-0.0348359899323909,-0.08916876656324557,-0.08650564419652507,0.38578218022526045,0.1269226507203864,31.55,30.5,-0.033280507131537296,-0.022079440517045357,-0.011201066614491939,31.55,31.5,31.55,27.35,-0.13312202852614896,-0.06325578374165064,-0.06986624478449832,31.55,28.5,-0.0966719492868463,-0.0379935261066785,-0.058678423180167805,0.002284859,0.0025
2026-07-08,31.55,31.85,31.1,31.5,1083200,0.0015898251192369983,0.016129032258064502,-0.03076923076923077,-0.04977375565610853,-0.0638930163447251,-0.07216494845360832,31.890000000000004,33.605000000000004,34.355,32.547230403188756,33.398230197878306,-0.8509997946895496,-0.6215523996447628,-0.22944739504478673,-0.027015866498080937,-0.0072840442871360865,36.27484803907783,33.605000000000004,1.5105680353677065,36.62613607073542,30.58386392926459,0.17980277165513547,0.15162112021528376,1.0196165542298914,0.03236877949936163,20.600679151753788,16.507341268764094,34.149723005497925,19.801980198019812,15.080192229749287,725420440.0,727471825.0,0.30922416520338003,0.014785083803225237,1.0400404886681174,2078740.0,-1.0959677424059173,0.5210848879609764,0.023809523809523808,-0.06263948817140319,-0.08310289623053402,2.0,7.0,-0.006309148264984188,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.0013589101709023943,-0.042538361672571634,-0.0998800467787272,-0.09718651301465075,0.34685975692955867,0.11462035826997187,31.7,30.1,-0.050473186119873725,-0.03303834488147117,-0.017434841238402554,31.7,31.5,31.7,27.15,-0.14353312302839116,-0.0946712171936126,-0.04886190583477856,31.7,28.15,-0.11198738170347,-0.03610940797933815,-0.07587797372413185,0.0021733216,0.0025
