date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,28.73,29.07,27.91,28.1,3311893,-0.017138859741168133,-0.06737470959176894,-0.06458055925432749,-0.061456245824983324,-0.11019632678910696,-0.179322429906542,29.176,30.9175,28.828333333333333,29.93324039363837,30.352283235585556,-0.419042841947185,0.04837832135106265,-0.4674211632982477,-0.014912556652924732,-0.016634205099581766,39.110265730856234,30.9175,1.3828493657739378,33.683198731547876,28.151801268452125,0.1789083031647368,-0.009364951406535212,1.4178549165288277,0.050457470339104186,24.56643287907712,11.82949115139311,28.316526513037555,3.853955375253573,15.373250194075078,638034741.0,651403291.15,0.47567037508529203,-0.05847526172694452,-0.5814880386073182,5924223.0,-0.9873338239222359,0.5590425951217569,0.04128113879003559,-0.09112961914773188,-0.02526449673353759,1.0,6.0,0.012014134275618371,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.018546264252681466,-0.04315865539097674,-0.12248691362649367,-0.12986803016944704,1.48042413348837,0.5815957723738805,28.3,27.67,-0.02226148409893991,0.00807940003903096,-0.03034088413797087,28.3,28.64,28.3,28.78,0.016961130742049413,0.04214781566254988,-0.02518668492050047,28.3,27.35,-0.03356890459363959,0.030555632997853355,-0.06412453759149295,0.006240042,0.005
2026-06-10,28.3,28.68,28.1,28.64,2058019,0.019217081850533724,0.0017488632388946712,-0.04945237305011607,-0.013094417643004785,-0.05102717031146453,-0.10134923125196105,29.1,30.756,28.899166666666666,29.734280333078623,30.225447440356998,-0.4911671072783754,-0.05953076437482497,-0.43163634290355046,-0.017149689499943277,-0.015071101358364192,42.143024543142936,30.756,1.4526070936152757,33.66121418723055,27.85078581276945,0.18892015783785604,0.13582719489313894,1.3580081367767685,0.04741648522265253,25.745092906341796,11.46861045719319,27.452678050362806,17.98029556650248,8.73051647223386,640092760.0,650381829.9,0.42951558219841873,0.07178739221420481,-1.0042531638852705,5307465.4,-1.7097882566912852,0.38775928713543756,0.020251396648044633,-0.06879958382104301,-0.008967963320741568,2.0,6.0,-0.010196905766526099,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.01327190463852057,-0.004683248930353434,-0.05148540070259511,-0.05418739161604991,1.4716324095311977,0.5788484593440332,28.44,27.19,-0.043952180028129395,0.007277695675208307,-0.0512298757033377,28.44,28.15,28.44,29.26,0.028832630098452938,0.04733011739118309,-0.018497487292730153,28.44,27.05,-0.048874824191279864,0.0337673925773081,-0.08264221676858796,0.0026489492,0.005
2026-06-11,28.44,28.44,28.1,28.15,1921145,-0.017108938547486074,0.00177935943060481,-0.015389996502273573,-0.06291611185086554,-0.0963081861958266,-0.14645239539114607,28.722,30.514499999999998,28.951500000000003,29.49054489722037,30.071710592923147,-0.5811656957027758,-0.16385775064041513,-0.41730794506236063,-0.020645317786954734,-0.014824438545732172,40.187033992439275,30.514499999999998,1.4648494623574266,33.444198924714854,27.584801075285146,0.19202011664715818,0.09646024032484213,1.2995789841498564,0.04616621613320982,26.839562931658996,11.128222766673138,26.637884164474688,5.911330049261047,9.248526997005703,638171615.0,648910203.55,0.4045091488495937,0.19760833938297803,-0.7296237665411776,5049414.8,-1.5681462628685385,0.3804688416566609,0.012078152753108343,-0.07748775172458999,-0.027684230523461806,3.0,6.0,-0.028832630098452938,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.014281433017217848,-0.04493134485023764,-0.08057203433456728,-0.08625451277922169,1.485615288184174,0.5851019892785637,28.44,29.07,0.02215189873417711,0.00959698191465308,0.012554916819524031,28.44,27.62,28.44,28.59,0.0052742616033754075,0.02757753423750886,-0.022303272634133453,28.44,26.9,-0.054149085794655494,0.015239345419647332,-0.06938843121430283,0.005527854,0.005
2026-06-12,28.44,28.59,27.62,27.62,4247529,-0.01882770870337469,-0.03561452513966479,-0.01708185053380784,-0.08330567540657141,-0.11332263242375595,-0.15895249695493308,28.22,30.253500000000003,28.985999999999997,29.20276875918647,29.890102400854765,-0.687333641668296,-0.26855292884599136,-0.41878071282230467,-0.024885359944543665,-0.015162227111596838,38.12581263612192,30.253500000000003,1.4934533453500711,33.24040669070015,27.26659330929986,0.19745858764771965,0.05915931217411085,1.2760376281391523,0.046199769302648526,28.150378045474312,10.523987557525047,27.878401342235428,0.0,7.963875205254511,633924086.0,647510624.85,0.4062245958751489,0.2850204376517696,-0.7406623771117236,4977367.15,-0.36553891569292013,0.8533686328524107,0.03511947863866759,-0.08704777959574928,-0.04712619885461933,4.0,6.0,-0.01570867547304533,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.01495805380320192,-0.05761096661327103,-0.09132656023553265,-0.09795055850673928,1.4869799457587463,0.5835029903694928,28.01,28.35,0.012138521956444048,0.011245732275085407,0.0008927896813586411,28.01,27.57,28.01,28.97,0.03427347375937151,0.03750609674987815,-0.0032326229905066395,28.01,26.35,-0.05926454837558015,0.013357424732851397,-0.07262197310843155,0.005527854,0.005
2026-06-15,28.01,28.25,27.24,27.57,5082494,-0.001810282404055008,-0.020603907637655405,-0.037360335195530725,-0.03567681007345225,-0.08496515101228008,-0.13762902721301218,28.016,30.033500000000004,29.025333333333336,28.951573565465473,29.718242963754413,-0.7666693982889399,-0.3681762227345811,-0.39849317555435876,-0.027808102948456287,-0.014453869262036952,37.92817056658801,30.033500000000004,1.5502878340558501,33.134075668111706,26.9329243318883,0.20647448136991703,0.10273506217954802,1.2570349404149272,0.04559430324319649,29.58794730939888,9.920002332830236,28.437700186108085,7.4324324324324715,4.447920827231175,628841592.0,646274051.3,0.40098281003620817,0.15617419558031043,-0.6678965225140218,4814362.0,0.1462123506343893,1.0556941916706721,0.03663402248821188,-0.08202507200293019,-0.050140107492305686,0.0,6.0,0.001810282404055119,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,-0.006085671012321048,-0.04058038610959802,-0.07091014592002587,-0.07597940695325134,1.4859741220285936,0.5844593595333452,27.62,29.65,0.07349746560463433,0.027286902286902448,0.04621056331773188,27.62,27.67,27.62,28.2,0.020999275887038316,0.025661299597469878,-0.004662023710431562,27.62,25.9,-0.062273714699493166,-0.004434467200424619,-0.05783924749906855,0.006240042,0.005
2026-06-16,27.62,28.06,27.62,27.67,3298371,0.0036271309394269036,0.001810282404055119,-0.017051509769093975,-0.015302491103202809,-0.07581830327321304,-0.14466769706336935,27.93,29.799500000000002,29.067166666666665,28.754408401547707,29.566521262735566,-0.8121128611878596,-0.45696355042523684,-0.3551493107626228,-0.029349940772962036,-0.012835175669050335,38.6135756167275,29.799500000000002,1.5353603211591904,32.87022064231838,26.72877935768162,0.20609209163364348,0.15325728907852784,1.2022467303852895,0.04344946622281494,30.922833054471695,9.631209630904745,27.609817288730767,9.684684684684756,5.705705705705745,632139963.0,644760181.45,0.39685440177657283,0.19524765054006293,-0.5543161646976963,4537065.7,-0.7759623905644338,0.7269833011234551,0.01590169859053118,-0.071460930552526,-0.04806683371272269,1.0,6.0,-0.015568428674873291,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.0011691520801750954,-0.023606777096342957,-0.08978330505738896,-0.09499716679946846,1.4947585179903686,0.5855696867887831,27.62,28.78,0.04199855177407685,0.03985178673758338,0.00214676503649347,27.62,27.19,27.62,28.5,0.031860970311368586,0.03482789124351138,-0.0029669209321427914,27.62,25.6,-0.07313540912382333,0.005129603151200923,-0.07826501227502425,0.00480413,0.005
2026-06-17,27.62,27.62,26.61,27.19,9510490,-0.017347307553306823,-0.013783097569822211,-0.015568428674873291,-0.05062849162011174,-0.06305995864920744,-0.15950540958268933,27.639999999999997,29.541499999999996,29.099333333333334,28.51373018592498,29.39048265068108,-0.8767524647560982,-0.5409213332914091,-0.3358311314646891,-0.03224540142538059,-0.012351273683879702,36.52855130141786,29.541499999999996,1.5176584283901937,32.57681685678038,26.50618314321961,0.20549510734257823,0.11264340578692153,1.1920862496434834,0.043842819038009684,32.70867014984499,9.019492015684712,31.90801980645959,12.262156448202997,9.793091188440078,622629473.0,642770787.1,0.3972921876318309,0.3050320559972578,-0.5239441868158032,4641995.3,2.638935421765411,2.0487935435867417,0.03714600956233915,-0.07959988490767211,-0.06561433251620885,2.0,6.0,0.04156216409888924,1.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.01638488623401524,-0.0520089796143014,-0.10356336393214027,-0.109700218567096,1.6844561784416714,0.6221799458649114,27.91,29.26,0.048369759942672896,0.030537157657336333,0.017832602285336563,27.91,29.07,27.91,28.3,0.013973486205661079,0.024605321641598676,-0.010631835435937598,27.91,24.8,-0.11142959512719453,-0.022086623462853283,-0.08934297166434124,0.0067456327,0.005
2026-06-18,27.91,29.07,27.82,29.07,8621233,0.06914306730415598,0.05059631369714479,0.054406964091403776,0.03268206039076382,-0.0322902796271638,-0.08238636363636365,27.824,29.411,29.175833333333333,28.59931015732114,29.366743195075074,-0.7674330377539356,-0.5862236741839144,-0.18120936357002115,-0.026399485302852962,-0.006233552238390821,48.302937283329264,29.411,1.4340039638793598,32.27900792775872,26.542992072241283,0.19502960985744913,0.4405510708845068,1.2412229460975204,0.04269772776393259,32.294550898917635,16.387994151483735,28.455947602489474,54.78841870824053,25.57841994704276,631250706.0,641460906.1,0.47970019275207115,0.6641718822736695,0.33134076342786944,4824605.25,1.8534025601364055,1.7869302364167514,0.042999656002751976,-0.011594301451837818,-0.003627431378709578,3.0,6.0,-0.045454545454545414,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,0.05570601714359791,0.014968381494282479,-0.0473711545309331,-0.04909005300178737,1.900358166140816,0.6332703905225069,29.7,28.59,-0.03737373737373739,0.01398186548237157,-0.05135560285610896,29.7,28.35,29.7,28.15,-0.05218855218855223,0.015767016077240292,-0.06795556826579252,29.7,25.05,-0.15656565656565657,-0.018036552046936438,-0.13852910451872014,0.0011452695,0.005
2026-06-19,29.7,29.7,28.25,28.35,6324123,-0.024767801857585092,0.04266274365575584,0.024575352367184555,0.02643012309920345,-0.05907733156322592,-0.074134552580013,27.970000000000006,29.297500000000003,29.24116666666667,28.560954748502503,29.291428884328774,-0.7304741358262703,-0.6150737665123857,-0.11540036931388464,-0.025766283450662092,-0.004070559764158189,44.86993106236433,29.297500000000003,1.4230688669213056,32.14363773384262,26.451362266157393,0.19429219106357962,0.3335463549895089,1.2561355928048403,0.04430813378500319,31.18397361436523,18.61918006036518,26.109685653202092,41.92771084337352,36.32609533327235,624926583.0,640203675.8,0.47353927288818565,0.678868760617417,0.4335140275721141,4771954.55,0.7791372719501445,1.325268908942144,0.05114638447971778,-0.032340643399607516,-0.030476440178515474,4.0,6.0,0.04254571026722909,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.021522733651058834,0.008078324477821086,-0.046113051671711425,-0.047442460625212846,1.9659740670382984,0.6455162426153247,28.44,28.97,0.01863572433192684,0.024284143078362685,-0.005648418746435846,28.44,29.65,28.44,28.15,-0.010196905766526099,0.018905298408234072,-0.02910220417476017,28.44,24.55,-0.13677918424753865,-0.021931240526831264,-0.11484794372070739,-0.00040487235,0.005
2026-06-22,28.44,30.33,28.06,29.65,11496476,0.04585537918871241,0.019951840385276753,0.09047443913203379,0.07544432354007968,0.03707590066456801,-0.06407828282828287,28.386000000000003,29.195999999999998,29.311166666666665,28.72850017180981,29.317989707711828,-0.5894895359020182,-0.6099569203903122,0.020467384488293994,-0.01988160323446942,0.0006902996454736591,51.5636571056573,29.195999999999998,1.3122756449853683,31.820551289970734,26.571448710029262,0.1797884155343702,0.5864909749973037,1.3285544790330661,0.04480790823045754,29.49057137415688,19.733950264168175,22.923140353235745,76.76767676767672,57.82793543976359,636423059.0,639290401.45,0.48700165039163096,0.6939380373523066,0.2567251306258352,5115910.5,2.557781489484047,2.2472003761598254,0.07655986509274873,0.015550075352788184,0.01155987194868846,0.0,6.0,-0.032605042016806696,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,0.027560256609198808,0.04287628356920181,-0.049168657848828734,-0.04991283956845405,2.0299421192785143,0.6479762834357947,29.75,28.2,-0.05210084033613449,-0.009054874139920566,-0.043045966196213925,29.75,28.78,29.75,27.7,-0.06890756302521006,-0.015182272746698589,-0.05372529027851147,29.75,23.25,-0.2184873949579832,-0.06859801700927393,-0.14988937794870927,-0.0025282945,0.005
2026-06-23,29.75,29.94,28.59,28.78,6084599,-0.029342327150084224,0.015167548500881756,-0.009975920192638377,0.040115648717022,0.024199288256227636,-0.08866371120962624,28.607999999999997,29.056,29.3795,28.73642322230061,29.278138618251692,-0.5417153959510834,-0.5963086155024665,0.054593219551383076,-0.018822633632768707,0.0018969152033142139,47.41457662526601,29.056,1.1880297710254772,31.432059542050954,26.679940457949048,0.1635503539407319,0.4419206473753255,1.330086301959276,0.04621564635021806,27.918126436820554,18.303278713146906,21.26125895977798,54.79797979797983,57.83112246967669,630338460.0,638219185.55,0.4959985070972237,0.7610269819362795,0.16908666904581435,5273852.05,0.3311641013836418,1.1537295590231813,0.046907574704656056,-0.009498898678414136,-0.020405384707023577,1.0,6.0,0.013157894736842257,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.03533292949357769,0.0063202794016685715,-0.0806283854976454,-0.08128150889598595,1.9865925196387098,0.6301754876090099,28.88,28.5,-0.013157894736842035,-0.007036125539854554,-0.006121769196987481,28.88,29.26,28.88,27.35,-0.052977839335179966,-0.013314185960847547,-0.03966365337433242,28.88,23.05,-0.2018698060941828,-0.07614283655155119,-0.12572696954263163,0.0052307015,0.005
2026-06-24,28.88,29.75,28.59,29.26,6056314,0.01667824878387769,-0.013153456998313606,0.032098765432098775,0.07613093048915043,0.0216480446927374,-0.03048376408217357,29.022000000000002,29.009999999999998,29.452666666666666,28.816973495792823,29.276795016899715,-0.45982152110689256,-0.5690111966233518,0.1091896755164592,-0.015715021227166524,0.0037317045631052354,49.81394997403306,29.009999999999998,1.1596914290133684,31.329382858026733,26.690617141973263,0.15990229976054707,0.5538936465652541,1.3179372803907563,0.04504228572764034,26.457998995008253,17.15257343934232,19.92458900046799,66.91919191919196,66.16161616161618,636394774.0,637778456.55,0.4774106144400149,0.6728344985414243,0.1461005972667808,5248996.55,0.3312756591461842,1.1538041494807232,0.039644565960355434,0.008617718028266275,-0.006541569523981883,2.0,6.0,-0.029531568228105987,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,0.01187364321096318,0.0363678920659416,-0.032399012984506426,-0.03233707942862607,2.049635157393859,0.638551845859678,29.46,28.3,-0.039375424304141204,-0.006121221476438565,-0.03325420282770264,29.46,28.59,29.46,27.05,-0.08180583842498301,-0.013312326010933018,-0.06849351241405,29.46,21.75,-0.26171079429735233,-0.11187463738416259,-0.14983615691318974,-0.0048709717,0.005
2026-06-25,29.46,29.46,28.39,28.59,4990299,-0.022898154477101862,-0.006601806810284994,-0.035750421585160175,-0.016511867905056765,0.015630550621669625,-0.08218298555377201,28.926,28.881999999999998,29.516333333333332,28.782054496440082,29.22592131194418,-0.4438668155040979,-0.543982320399501,0.1001155048954031,-0.01552524713200762,0.0035017665230990943,46.6165922584429,28.881999999999998,1.0468479002780537,30.975695800556107,26.78830419944389,0.1449827436158236,0.43026685158310973,1.3002274746485596,0.045478400652275604,25.303885836489346,16.144329336019602,19.8521121094061,53.22580645161293,58.314326056261585,631404475.0,636767592.85,0.46639897189885826,0.926138208242325,0.7660689992509689,5177891.75,-0.0774547820893716,0.9637704380359052,0.03742567331234698,-0.01011010317845018,-0.031383753627934774,3.0,6.0,0.013291360615599768,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.014937642874456536,-0.03432150149642943,-0.08186104014498174,-0.08188740341855005,2.0702906686057405,0.6436010659579411,28.59,28.15,-0.015389996502273573,0.004905128039456308,-0.02029512454172988,28.59,28.97,28.59,26.9,-0.059111577474641575,-0.008905688010165558,-0.05020588946447602,28.59,22.0,-0.2305001748863239,-0.08499709245977893,-0.14550308242654497,0.00706214,0.005
2026-06-26,28.59,29.22,28.49,28.97,4958355,0.013291360615599768,-0.009911141490088982,0.006601806810284883,0.021869488536155002,0.04887762490948577,-0.06998394863563406,29.05,28.773000000000003,29.58466666666667,28.810969189295456,29.206964177726093,-0.39599498843063685,-0.5143848540057282,0.11838986557509135,-0.013669140090805552,0.004086636712982097,48.630497730684844,28.773000000000003,0.9017007322427545,30.576401464485514,26.969598535514493,0.125353731935183,0.5546190085456644,1.259496940745091,0.04347590406438009,24.23220933215036,15.475958154635622,19.030239652064225,63.44086021505377,61.19528619528623,636362830.0,636004646.9,0.47023350747496967,0.8401166862700479,0.5381936247164893,5244240.85,-0.11934790923643578,0.9454857512884826,0.025198481187435295,0.006846696555798726,-0.020776528381819537,4.0,6.0,-0.02657921988263723,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,0.008546504007957534,-0.004098843034167299,-0.07450235227611512,-0.07416723477251463,2.0803206431220356,0.6452221659163488,28.97,28.15,-0.028305143251639686,-0.0035105745354911955,-0.02479456871614849,28.97,28.2,28.97,26.35,-0.0904383845357265,-0.021566486856751554,-0.06887189767897495,28.97,21.9,-0.2440455643769417,-0.09768066615292414,-0.14636489822401755,0.0043103825,0.005
2026-06-29,28.97,28.97,28.15,28.2,5297424,-0.02657921988263723,-0.01364113326337879,-0.03622693096377316,-0.04890387858347389,0.02285092491838947,-0.06405575838035182,28.759999999999998,28.676499999999997,29.611166666666666,28.71697392940385,29.132374238635272,-0.4154003092314227,-0.4945879450508671,0.07918763581944444,-0.014730507419553996,0.002808072192178881,44.93156726082367,28.676499999999997,0.8506608885856015,30.3778217771712,26.975178222828795,0.11865616635023118,0.35996182309725167,1.2281043021204419,0.0435497979475334,23.600765612405187,14.737870212053233,20.100135021557456,42.74193548387098,53.1362007168459,631065406.0,635148595.5,0.4655834264013774,0.860641864806629,0.6127597925568922,5337346.3,-0.016935794998378485,0.9925201967876809,0.029078014184397174,-0.016616393213955583,-0.04765657100080489,0.0,6.0,0.010638297872340496,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,-0.017529639507512296,-0.04732145532292842,-0.06971028471212026,-0.06931832243265079,2.0043685110287495,0.6339672185077866,28.2,27.7,-0.01773049645390068,-0.006558278142126617,-0.011172218311774063,28.2,28.5,28.2,25.9,-0.08156028368794332,-0.029708946094941457,-0.05185133759300187,28.2,21.35,-0.2429078014184396,-0.1005890055882781,-0.1423187958301615,-0.0011569085,0.005
2026-06-30,28.2,28.55,28.1,28.5,2989650,0.010638297872340496,-0.016223679668622704,-0.0031479538300105414,-0.00972897845726206,0.02999638597759291,-0.04809619238476959,28.703999999999997,28.604499999999994,29.64833333333333,28.68359332488018,29.08553170244007,-0.4019383775598868,-0.47605803155267107,0.07411965399278425,-0.014103100967013572,0.0026006896137819036,46.6346738689032,28.604499999999994,0.7973606131288776,30.199221226257748,27.00977877374224,0.11150142294098858,0.4672356527650858,1.172525423397553,0.041141242926229935,23.06826871068075,14.333855725575544,19.853715706767677,50.80645161290326,52.329749103942675,634055056.0,634652328.7,0.46781923430237876,0.7582654904043412,0.4226392278741242,5276526.7,-0.951579854280535,0.5665943090935179,0.015789473684210503,-0.0036532713384256343,-0.038731800550902085,1.0,6.0,-0.007017543859649145,0.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.007921272799158663,-0.00489762118293946,-0.06645948332302742,-0.06526107521196656,2.0037675822426015,0.6324928041232253,28.5,27.35,-0.04035087719298236,-0.00629583431901759,-0.03405504287396477,28.5,28.3,28.5,25.6,-0.10175438596491226,-0.02867265962708876,-0.0730817263378235,28.5,21.3,-0.25263157894736843,-0.09642142841781554,-0.1562101505295529,-0.0020133813,0.005
2026-07-01,28.5,28.55,28.1,28.3,2663205,-0.007017543859649145,0.0035460992907800915,-0.023127373144632313,-0.03280929596719073,0.0408238322912835,-0.024810475534114418,28.512,28.5685,29.693500000000004,28.624578967206308,29.02734416892599,-0.40276520171968144,-0.46139946558607314,0.0586342638663917,-0.01423198592649051,0.0020718821154202013,45.62168684792376,28.5685,0.793859824561917,30.156219649123834,26.980780350876167,0.11115176849493909,0.41544477006750896,1.1209164645834422,0.039608355638990886,22.573807301936633,13.922825027525517,19.28440017980315,45.43010752688176,46.326164874552006,631391851.0,634333111.0,0.4559641332140303,0.7391812414097851,0.6145461357375671,5099477.6,-0.9899353369054709,0.5222505536645558,0.015901060070671352,-0.009398463342492613,-0.04692946267701692,2.0,7.0,-0.005300353356890497,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.01088849079004195,-0.02705323373143187,-0.05130840572691164,-0.04998393490893338,1.9837254030140603,0.6266463819116314,28.3,27.05,-0.044169611307420475,-0.008647659997753743,-0.03552195130966673,28.3,28.15,28.3,24.8,-0.12367491166077738,-0.04692839609170696,-0.07674651556907042,28.3,22.75,-0.19611307420494706,-0.08834303989047354,-0.10777003431447352,-0.0020133813,0.005
2026-07-02,28.3,28.5,28.05,28.15,4013257,-0.005300353356890497,-0.012280701754386003,-0.0017730496453900457,-0.015389996502273573,-0.03164774681802551,-0.06291611185086554,28.424,28.474,29.748166666666666,28.551566818405338,28.96235571196851,-0.41078889356317205,-0.4512773511814929,0.04048845761832087,-0.014592855899224585,0.0014383111054465676,44.8350780244353,28.474,0.718378290611512,29.910756581223023,27.037243418776978,0.10091708795553997,0.38724603588584217,1.0729938599703392,0.03811701101137973,22.17592119133885,13.505749597199086,19.039559204730374,41.39784946236558,45.878136200716874,627378594.0,633613652.2,0.4357460588764807,0.9606405809499634,1.5317248397964398,5100562.2,-0.4418982528175476,0.7868264012151445,0.01598579040852573,-0.011378801713844311,-0.05372319862848696,3.0,7.0,0.0,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.0048397731329199445,-0.01715053153316337,-0.08191641214296774,-0.08038899705867208,1.9658989615553637,0.6230724539895488,28.15,26.9,-0.04440497335701599,-0.014176534541578967,-0.03022843881543702,28.15,28.15,28.15,25.05,-0.11012433392539955,-0.033703412115661746,-0.07642092180973781,28.15,24.3,-0.13676731793960917,-0.06561266515635966,-0.0711546527832495,0.0042561577,0.005
2026-07-03,28.15,28.6,28.1,28.15,3088178,0.0,-0.005300353356890497,-0.012280701754386003,-0.028305143251639686,-0.007054673721340499,-0.06571523398606038,28.26,28.375,29.802000000000003,28.48978730788144,28.902181214785656,-0.4123939069042173,-0.44350066232603785,0.031106755421820564,-0.014649872358942,0.0011050357165833238,44.8350780244353,28.375,0.6057574640597039,29.586514928119406,27.163485071880594,0.08539312268683041,0.40714105341266354,1.032065727115315,0.03666308089219592,21.6263285402387,13.730480937744648,18.380701692610103,41.39784946236558,42.741935483870975,627378594.0,632677562.6,0.43533887102900265,0.9810371274813509,1.5768124360563678,5038340.3,-0.7811750081327157,0.6129355732481985,0.017761989342806397,-0.007929515418502286,-0.055432521307294924,4.0,7.0,-0.026362038664323406,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,0.0022878881238781457,-0.023053822408222957,-0.07832059588719675,-0.07734562627651131,1.9622186656936271,0.6227235526805853,28.45,26.35,-0.07381370826010536,-0.023969165723559227,-0.04984454253654613,28.45,27.7,28.45,24.55,-0.13708260105448145,-0.04579765539920133,-0.09128494565528011,28.45,24.8,-0.12829525483304038,-0.07338088018620148,-0.054914374646838904,0.0042561577,0.005
2026-07-06,28.45,28.9,27.25,27.7,5358798,-0.01598579040852577,-0.01598579040852577,-0.021201413427561877,-0.01773049645390068,-0.06576728499156825,-0.031129765652326058,28.159999999999997,28.3305,29.819333333333336,28.368281568207372,28.813130754431164,-0.44484918622379155,-0.44377036710558865,-0.0010788191182029006,-0.01605953740880114,-3.894653856328161e-05,42.297646675729524,28.3305,0.6216148325135867,29.573729665027173,27.08727033497283,0.08776616473603871,0.24642657839642967,1.076203889464221,0.03885212597343758,22.12255986518271,12.226829753039613,22.00931856015575,29.30107526881721,37.365591397849464,622019796.0,631711220.7,0.400343157871022,1.4260317533501097,2.13482809505513,5068592.6,0.11624568501884125,1.0572556176639647,0.05956678700361006,-0.022255166693139983,-0.07107245858391664,0.0,7.0,-0.014414414414414378,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.006007701389794118,-0.011547108043306387,-0.06071318508679513,-0.0589686896086028,2.188537727422009,0.5943958835627308,27.75,25.9,-0.06666666666666676,-0.021812472496726798,-0.044854194169939965,27.75,27.35,27.75,23.25,-0.16216216216216217,-0.05279541910913843,-0.10936674305302374,27.75,25.2,-0.09189189189189195,-0.042293922387800276,-0.04959796950409168,-0.0020133813,0.005
2026-07-07,27.75,27.8,27.15,27.35,2890592,-0.012635379061371799,-0.028419182948490107,-0.028419182948490107,-0.04035087719298236,-0.04968728283530233,-0.026690391459074703,27.93,28.293,29.83083333333333,28.211622865406238,28.704750698547375,-0.49312783314113773,-0.4536418603126985,-0.03948597282843924,-0.018030268122162255,-0.0014437284397966815,40.383309250427075,28.293,0.6578201641953173,29.608640328390635,26.977359671609364,0.09300111889093668,0.14161937740479277,1.0457607545024912,0.038236225027513386,22.68768217450939,11.683995996762299,21.715202049037508,6.289308176100719,25.662744302427843,619129204.0,630765943.85,0.398291498738221,1.4276077279397847,2.1801818218807294,5047527.55,-0.8580366388132669,0.5726748336420671,0.023765996343692947,-0.033329798890184725,-0.08316339358046754,1.0,7.0,0.0018518518518517713,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.015211999620091676,-0.03402833054000742,-0.05747592448938621,-0.05575934338195265,2.259903837658435,0.6018998433710644,27.0,25.6,-0.051851851851851816,-0.022079440517045357,-0.02977241133480646,27.0,27.05,27.0,23.05,-0.14629629629629626,-0.06325578374165064,-0.08304051255464562,27.0,26.4,-0.022222222222222254,-0.0379935261066785,0.015771303884456245,-0.0020133813,0.005
