date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,17.0,17.35,16.9,17.05,21205400,-0.0029239766081872176,0.011869436201780381,-0.03943661971830981,-0.04748603351955294,-0.07084468664850141,-0.09308510638297873,17.330000000000002,18.15,17.449166666666667,17.614991625450852,17.814797610339365,-0.19980598488851342,-0.016338917782634355,-0.18346706710587907,-0.011718826093167942,-0.01076053179506622,40.83396972171346,18.15,0.7303567981690079,19.610713596338016,16.68928640366198,0.16096017590501568,0.12347170494007927,0.6776952828697753,0.03974752392198096,19.181738567700204,16.04562589202406,28.640652421270286,11.764705882352965,9.666609749850673,2805996347.0,2864369347.0,0.32928279517927056,-0.707831910160438,-0.08617134428730756,37383775.0,-1.06339698845956,0.5672353848695055,0.02639296187683301,-0.06060606060606044,-0.022875973064616195,2.0,6.0,-0.002958579881656598,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.00886915382020037,-0.03907486480690159,-0.04322127583361279,-0.0454895595213507,1.087872356040455,0.5084031951861345,16.9,17.95,0.062130177514792884,0.007277695675208307,0.05485248183958458,16.9,16.85,16.9,16.95,0.002958579881656931,0.04733011739118309,-0.04437153750952616,16.9,16.5,-0.023668639053254337,0.0337673925773081,-0.057436031630562434,0.0020889228,0.0
2026-06-11,16.9,17.05,16.7,16.85,28072000,-0.011730205278592365,-0.014619883040935644,0.0,-0.05865921787709483,-0.042613636363636354,-0.1061007957559682,17.119999999999997,18.05,17.459999999999997,17.49730060615072,17.743331120684598,-0.24603051453387792,-0.06227723713288307,-0.18375327740099484,-0.014601217479755365,-0.010905239014895835,38.97068816248428,18.05,0.765540744558419,19.58108148911684,16.51891851088316,0.1696489184616997,0.10812013974116275,0.6542884769505057,0.038830176673620515,20.07285476396356,15.432531421569331,29.72970586350838,6.666666666666761,10.630970336852783,2777924347.0,2859783542.0,0.3289983161747988,-0.598798857378873,-0.1870096945001218,37589135.0,-0.6323663316544138,0.7468115454106619,0.02077151335311581,-0.06648199445983372,-0.03493699885452439,3.0,6.0,-0.005830903790087327,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.008902699748324139,-0.04067445087646693,-0.04022043469938941,-0.04305704860769499,1.0874033034265358,0.5089603342601925,17.15,17.7,0.03206997084548102,0.00959698191465308,0.022472988930827942,17.15,17.05,17.15,16.7,-0.026239067055393583,0.02757753423750886,-0.053816601292902444,17.15,16.05,-0.06413994169096193,0.015239345419647332,-0.07937928711060926,0.0020889228,0.0
2026-06-12,17.15,17.2,16.85,17.05,25908000,0.011869436201780381,0.0,-0.0029239766081872176,-0.03943661971830981,-0.03672316384180785,-0.09066666666666667,16.98,17.965,17.4625,17.42848512828138,17.691973259893146,-0.26348813161176565,-0.10251941602865959,-0.16096871558310605,-0.015453849361393879,-0.009440980386105927,41.8292414582992,17.965,0.7780035177840303,19.52100703556806,16.40899296443194,0.17322649992408143,0.2059781931943662,0.6325535857397552,0.03709991705218505,20.546905163990992,16.516416330841516,28.55471822081167,15.55555555555562,11.328976034858487,2803832347.0,2858090362.0,0.3346537781320901,-0.6727424091593187,-0.25377067463806147,37287310.0,-0.7472296775762541,0.6948208385104745,0.02052785923753653,-0.05093236849429439,-0.023622047244094335,4.0,6.0,0.01734104046242768,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.01573909110195315,-0.013741910925009426,-0.023040729947266247,-0.024711894994372097,1.047583626794634,0.49852423851610084,17.3,17.45,0.00867052023121384,0.011245732275085407,-0.0025752120438715664,17.3,17.6,17.3,16.85,-0.026011560693641522,0.03750609674987815,-0.06351765744351967,17.3,15.45,-0.10693641618497118,0.013357424732851397,-0.12029384091782258,0.0020889228,0.0
2026-06-15,17.3,17.9,17.25,17.6,51564200,0.032258064516129004,0.04451038575667665,0.032258064516129004,0.04451038575667665,-0.016759776536312665,-0.07368421052631569,17.130000000000003,17.895,17.479166666666668,17.454872031622706,17.685160425826986,-0.2302883942042797,-0.12807321166378363,-0.10221518254049608,-0.013084567852515891,-0.00580768082616455,48.91546205030848,17.895,0.742134191298889,19.37926838259778,16.41073161740222,0.16588637972593231,0.40062444115272244,0.6480854724726297,0.03682303820867214,19.54926824174683,22.6841484428771,25.879640018649845,40.90909090909102,21.043771043771173,2855396547.0,2856763957.0,0.35421984908772536,-0.47673829491126773,-0.3327536417100296,37654085.0,0.8979641306891999,1.3694184840768273,0.0369318181818181,-0.016485051690416253,0.006912991656734313,0.0,6.0,0.019830028328611915,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.027982675907862964,0.03960680972053088,-0.006965329233329376,-0.007463270276997891,1.0601127039475788,0.500959017556358,17.65,17.4,-0.014164305949008527,0.027286902286902448,-0.041451208235910975,17.65,18.0,17.65,16.8,-0.048158640226628746,0.025661299597469878,-0.07381993982409862,17.65,14.65,-0.16997167138810187,-0.004434467200424619,-0.16553720418767726,0.002653527,0.0
2026-06-16,17.65,18.2,17.5,18.0,42854900,0.022727272727272707,0.055718475073313734,0.06824925816023719,0.05263157894736836,0.034482758620689724,-0.06493506493506496,17.31,17.8325,17.50916666666667,17.538737872911522,17.708481875765727,-0.16974400285420543,-0.136407369901868,-0.033336632952337436,-0.00943022238078919,-0.0018520351640187464,53.36489704083461,17.8325,0.671266477794511,19.17503295558902,16.489967044410978,0.15057147966791212,0.5623820813123026,0.651793653010299,0.03621075850057217,18.202949534942043,24.231646974129838,23.894376745593632,68.4210526315789,41.62856636540855,2898251447.0,2854434197.0,0.3617657426939074,-0.4507255106932158,-0.44162684853074624,36650730.0,0.4315085498570117,1.1692782108296342,0.03888888888888885,0.009392962287957385,0.028032935129217895,1.0,6.0,-0.005540166204986208,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.017930989707670708,0.044327292954228215,-0.01005067292908457,-0.010634331762245264,1.050993538642184,0.49593111124787187,18.05,17.1,-0.05263157894736836,0.03985178673758338,-0.09248336568495175,18.05,17.95,18.05,16.9,-0.06371191135734089,0.03482789124351138,-0.09853980260085227,18.05,14.7,-0.18559556786703613,0.005129603151200923,-0.19072517101823705,0.002653527,0.0
2026-06-17,18.05,18.2,17.85,17.95,30885200,-0.002777777777777768,0.019886363636363535,0.05278592375366564,0.05278592375366564,0.0027932960893854997,-0.04521276595744683,17.490000000000002,17.79,17.537500000000005,17.602008969386674,17.72637210719049,-0.12436313780381525,-0.13399852348225746,0.009635385678442215,-0.006928308512747368,0.0005367902884926025,52.74644885666234,17.79,0.6325803464675192,19.055160692935036,16.524839307064962,0.14223279291006602,0.5632330742226971,0.6302369635095633,0.03511069434593667,16.952796450051885,23.270435224536776,22.946543703060936,83.33333333333333,64.22115895800113,2867366247.0,2853103852.0,0.3537550426042839,-0.5921796346455913,-0.0832308021148339,35651315.0,-0.3397662876376405,0.8663130658714833,0.019498607242339715,0.008993816750983763,0.02352102637205955,2.0,6.0,-0.005617977528090012,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.0018153564584861837,0.05140543575947598,0.010729279693102223,0.011365064659081936,1.1803928064302929,0.5266007840553706,17.8,16.95,-0.047752808988764106,0.030537157657336333,-0.07828996664610044,17.8,17.7,17.8,17.1,-0.0393258426966292,0.024605321641598676,-0.06393116433822787,17.8,13.95,-0.2162921348314607,-0.022086623462853283,-0.19420551136860742,0.002653527,0.0
2026-06-18,17.8,18.1,17.7,17.7,31325000,-0.013927576601671321,-0.01666666666666672,0.005681818181818121,0.05044510385756662,-0.011173184357541888,-0.0732984293193718,17.66,17.720000000000002,17.576666666666664,17.617084512557955,17.724418617768972,-0.1073341052110166,-0.1286656398280093,0.021331534616992692,-0.0060640737407354015,0.0012051714472877228,49.64827023619338,17.720000000000002,0.5523633434235324,18.824726686847068,16.615273313152937,0.1246869849714521,0.490947987299427,0.6137914661160232,0.034677483961357246,15.965903664661473,22.187217854228418,23.623993716640648,66.66666666666667,72.80701754385967,2836041247.0,2848358312.0,0.34943237869781146,-0.4290582617026353,-0.1173536147562712,35368620.0,-0.2876709657952932,0.8856721014277628,0.022598870056497296,-0.0011286681715577673,0.007016878437322349,3.0,6.0,-0.011331444759206777,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.027364626762229394,0.032731424961085276,-0.03828322021394126,-0.039672356056981606,1.0581666175956788,0.45407810845774593,17.65,16.7,-0.053824362606232246,0.01398186548237157,-0.06780622808860381,17.65,17.45,17.65,16.9,-0.04249291784702547,0.015767016077240292,-0.05825993392426576,17.65,14.05,-0.20396600566572232,-0.018036552046936438,-0.18592945361878588,0.002653527,0.0
2026-06-19,17.65,17.85,17.45,17.45,33161000,-0.01412429378531077,-0.027855153203342642,-0.030555555555555558,0.02346041055718473,-0.016901408450704314,-0.05929919137466311,17.74,17.665,17.60666666666667,17.591379202933656,17.70409131274905,-0.11271210981539426,-0.1254749338254863,0.012762824010092044,-0.0064591466942919345,0.0007313939260797733,46.69458360797236,17.665,0.5191338940968231,18.703267788193646,16.626732211806353,0.1175508393086495,0.3964621639788846,0.598520647107736,0.034299177484684015,15.492404074021888,21.128072253848305,25.47980778426707,50.0,66.6666666666667,2802880247.0,2845329882.0,0.3391112216679322,-0.4946768456671247,0.2566298062425865,33651510.0,-0.041398570164459525,0.9854238338784798,0.022922636103151987,-0.012170959524483438,-0.008898144642181194,4.0,6.0,-0.005714285714285783,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.010879225578784513,0.005108611935802365,-0.03127769046636153,-0.03217940571277056,1.0597214187018125,0.4507869999430335,17.5,16.85,-0.03714285714285703,0.024284143078362685,-0.06142700022121972,17.5,17.4,17.5,17.05,-0.02571428571428569,0.018905298408234072,-0.04461958412251976,17.5,13.75,-0.2142857142857143,-0.021931240526831264,-0.19235447375888304,0.002653527,0.0
2026-06-22,17.5,17.6,17.2,17.4,26885800,-0.002865329512893977,-0.016949152542372947,-0.030640668523676973,-0.011363636363636576,0.03264094955489605,-0.06199460916442057,17.7,17.607499999999998,17.62666666666667,17.56193624863617,17.681566030323193,-0.1196297816870242,-0.12430590339779389,0.0046761217107696845,-0.006875274809599092,0.000268742627055729,46.10382248387424,17.607499999999998,0.47800985455612355,18.563519709112246,16.65148029088775,0.10859232816836549,0.3914771327294693,0.584340600885755,0.03358279315435374,15.470371733015403,20.095011730006952,27.28991609436747,46.66666666666662,54.44444444444448,2775994447.0,2840957162.0,0.3389462255226399,-0.47316962314870653,0.247945411145832,33972715.0,-0.6132912604002335,0.791393917147923,0.02298850574712656,-0.011784750816413392,-0.012859304084720358,0.0,6.0,-0.022857142857142798,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.021160452092407578,-0.04393167633451445,-0.04708498418496643,-0.047797628906875,0.9807134866070961,0.41239558405499166,17.5,16.8,-0.039999999999999925,-0.009054874139920566,-0.03094512586007936,17.5,17.1,17.5,16.3,-0.0685714285714285,-0.015182272746698589,-0.05338915582472992,17.5,12.8,-0.26857142857142857,-0.06859801700927393,-0.19997341156215465,0.0018629294,0.0
2026-06-23,17.5,17.6,17.05,17.1,28628300,-0.01724137931034464,-0.02005730659025773,-0.03389830508474567,-0.04999999999999993,0.0,-0.08310991957104541,17.52,17.53,17.645,17.490869133461374,17.638487065114067,-0.1476179316526931,-0.12896830904877374,-0.018649622603919364,-0.008632627582028835,-0.001090621204907565,42.61971253953077,17.53,0.42252374582928803,18.375047491658577,16.684952508341425,0.09641157919664303,0.24557642958265105,0.5818877008224869,0.0340285205159349,15.692273016618897,18.73831199520028,27.288755603889804,26.66666666666681,41.111111111111185,2747366147.0,2833921122.0,0.34105031301657385,-0.3092954641028718,0.06437148142417219,34172225.0,-0.48547692652102103,0.8377651733242422,0.03216374269005852,-0.02452937820878487,-0.03088693680929433,1.0,6.0,-0.0058651026392962935,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.023231981653838107,-0.08379536931535336,-0.07507459385906456,-0.07568272923927377,0.9615483807270655,0.4007866440195667,17.05,16.9,-0.008797653958944385,-0.007036125539854554,-0.0017615284190898306,17.05,16.95,17.05,16.5,-0.032258064516129115,-0.013314185960847547,-0.018943878555281568,17.05,12.5,-0.2668621700879765,-0.07614283655155119,-0.19071933353642534,0.0012983249,0.0
2026-06-24,17.05,17.2,16.8,16.95,30549000,-0.008771929824561542,-0.025862068965517238,-0.028653295128939882,-0.055710306406685284,-0.0058651026392962935,-0.07629427792915544,17.32,17.46,17.648333333333333,17.40765849754424,17.587488023253766,-0.17982952570952548,-0.1391405523809241,-0.040688973328601385,-0.01060941154628469,-0.002400529399917486,40.95324107195328,17.46,0.39456838510764985,18.2491367702153,16.6708632297847,0.09039367356418104,0.17686209840351372,0.5688957221923091,0.033563169450873696,16.287950465726073,17.797225040535107,29.057156235024276,16.666666666666668,30.000000000000075,2716817147.0,2826746342.0,0.3386229221705921,-0.36340320884657684,0.1901622808162588,34310965.0,-0.33132248382194407,0.8903567707874145,0.023598820058996967,-0.029209621993127266,-0.039569364434790866,2.0,6.0,-0.01764705882352946,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.013576535397476053,-0.09547334482989411,-0.0782095268314883,-0.07806002245915733,0.8824036864231178,0.3716188700951903,17.0,17.1,0.00588235294117645,-0.006121221476438565,0.012003574417615015,17.0,16.7,17.0,16.5,-0.02941176470588236,-0.013312326010933018,-0.016099438694949342,17.0,12.1,-0.28823529411764703,-0.11187463738416259,-0.17636065673348444,0.0012983249,0.0
2026-06-25,17.0,17.1,16.7,16.7,18520900,-0.014749262536873142,-0.023391812865497186,-0.04022988505747127,-0.05649717514124297,-0.008902077151335397,-0.05113636363636376,17.119999999999997,17.415,17.654166666666665,17.298787959460512,17.521748169679412,-0.22296021021890056,-0.1559044839485194,-0.06705572627038114,-0.013350910791550931,-0.004015312950322225,38.26757656936874,17.415,0.42769270818161537,18.27038541636323,16.55961458363677,0.09823547704429862,0.08205974387551235,0.5568317420357157,0.033343218085971,16.99328215899943,16.884036898357188,28.848980693255896,0.0,14.444444444444535,2698296247.0,2821660492.0,0.31230594083021285,-0.3019917028499851,0.7685115901493724,32222035.0,-1.3572550214937058,0.5747898914516106,0.023952095808383363,-0.041056560436405376,-0.05404767524191645,3.0,6.0,0.008982035928143839,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.006788750934227816,-0.07430680873261564,-0.05081441822757349,-0.05083078296477417,0.8707397346250856,0.3695124262084596,16.7,16.9,0.011976047904191489,0.004905128039456308,0.007070919864735181,16.7,16.85,16.7,16.05,-0.03892215568862267,-0.008905688010165558,-0.030016467678457115,16.7,12.9,-0.22754491017964062,-0.08499709245977893,-0.1425478177198617,0.0012983249,0.0
2026-06-26,16.7,17.05,16.65,16.85,23524600,0.008982035928143839,-0.005899705014749124,-0.014619883040935644,-0.034383954154727725,-0.011730205278592365,-0.04802259887005633,17.0,17.3725,17.657500000000002,17.22974365800505,17.471989045999457,-0.24224538799440865,-0.17317266475769727,-0.06907272323671138,-0.014376580889875883,-0.004099271408706906,40.77708796989815,17.3725,0.4399386919011864,18.252377383802372,16.492622616197625,0.10129542481535456,0.20308362868583835,0.5456294747474505,0.03238157120162911,17.72670433556674,15.999918505629111,27.992880068726347,12.90322580645179,9.856630824372862,2721820847.0,2815299882.0,0.31366046831324745,-0.3187049643675987,0.713155887042321,30947275.0,-0.7853747588497371,0.7601509341290954,0.023738872403560957,-0.030076269966901603,-0.04573127566190005,4.0,6.0,-0.008849557522123797,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,0.004237179320501605,-0.060352285725050026,-0.05254100251053739,-0.052304668904146756,0.8625378972712398,0.36673210737149536,16.95,17.05,0.005899705014749346,-0.0035105745354911955,0.009410279550240541,16.95,16.8,16.95,15.45,-0.08849557522123896,-0.021566486856751554,-0.06692908836448741,16.95,12.45,-0.2654867256637168,-0.09768066615292414,-0.16780605951079264,0.0012983249,0.0
2026-06-29,16.95,17.0,16.75,16.8,17396400,-0.0029673590504450953,0.005988023952095967,-0.008849557522123797,-0.0344827586206895,-0.045454545454545525,-0.06145251396648033,16.880000000000003,17.317500000000003,17.654166666666665,17.163629249081197,17.422212079629126,-0.25858283054792963,-0.19025469791574376,-0.06832813263218587,-0.015391835151662477,-0.004067150751915826,40.19059380176123,17.317500000000003,0.43928021269266104,18.196060425385326,16.43893957461468,0.10146504118785316,0.20548411637535688,0.5245130836940612,0.031221016886551264,18.40773921380781,15.455198384549512,27.039857400827213,9.677419354838843,7.526881720430254,2704424447.0,2806239347.0,0.3095348749164328,-0.22933213467407182,0.8750098043492724,29986990.0,-1.2827880158503546,0.5801315837301443,0.01488095238095238,-0.029883066262451408,-0.048383290063724216,0.0,6.0,-0.002949852507374673,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.006082221324679837,-0.03290033536014403,-0.06710704029824877,-0.06672971536560257,0.8339667543136056,0.3533929369618146,16.95,16.3,-0.03834808259587008,-0.006558278142126617,-0.031789804453743464,16.95,16.9,16.95,14.65,-0.13569321533923295,-0.029708946094941457,-0.1059842692442915,16.95,11.75,-0.30678466076696165,-0.1005890055882781,-0.20619565517868355,0.0012983249,0.0
2026-06-30,16.95,17.3,16.85,16.9,24443200,0.005952380952380931,0.0029673590504448732,0.011976047904191489,-0.011695906432748648,-0.06111111111111123,-0.028735632183908066,16.84,17.2925,17.659166666666668,17.123070903068704,17.383529703360303,-0.2604588002915982,-0.20429551839091467,-0.05616328190068351,-0.015411763330863798,-0.0033232711183836397,41.987734160746236,17.2925,0.4484696199299941,18.18943923985999,16.39556076014001,0.10373737052016647,0.2812003408049856,0.5227621491444855,0.030932671547010977,18.18729300618996,18.498428990636633,25.192536980886526,16.12903225806451,12.903225806451758,2728867647.0,2799934872.0,0.2964021278571966,-0.41860750350285875,1.6041892840516987,29675250.0,-0.5289900679082433,0.8236897751493247,0.0266272189349112,-0.02269770131559934,-0.04298994856306937,1.0,6.0,0.00588235294117645,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.0032353558791990977,-0.006864549158426048,-0.0470989231221659,-0.04624962775197039,0.8160971459198594,0.34744168581484774,17.0,16.5,-0.02941176470588236,-0.00629583431901759,-0.02311593038686477,17.0,17.1,17.0,14.7,-0.1352941176470589,-0.02867265962708876,-0.10662145801997014,17.0,12.3,-0.276470588235294,-0.09642142841781554,-0.1800491598174785,0.0012983249,0.0
2026-07-01,17.0,17.15,16.9,17.1,23242800,0.01183431952662728,0.017857142857142794,0.014836795252225476,0.00884955752212413,-0.04735376044568229,-0.04469273743016744,16.87,17.2525,17.674166666666668,17.119521533365827,17.36252750311139,-0.243005969745564,-0.21203760866184454,-0.030968361083719448,-0.014210875423717191,-0.0018110152680537687,45.513977594199744,17.2525,0.42657602518579746,18.105652050371596,16.399347949628407,0.0989018461523367,0.41062554445390026,0.503279138491308,0.029431528566743154,17.9825929562591,17.84207536129935,24.29866577225642,29.0322580645163,18.27956989247326,2752110447.0,2793319612.0,0.27927057225730023,-0.606679667605454,2.2335948678477613,29364465.0,-0.6124779940318262,0.7915281276195565,0.014619883040935672,-0.00883929865236921,-0.03248620868499219,2.0,7.0,-0.014577259475218707,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.007963372596234475,0.014605619757882993,-0.07119066762296467,-0.06935295778881267,0.7954232441603096,0.33949866677118185,17.15,16.5,-0.03790087463556846,-0.008647659997753743,-0.029253214637814717,17.15,16.9,17.15,13.95,-0.1865889212827988,-0.04692839609170696,-0.13966052519109184,17.15,12.2,-0.2886297376093294,-0.08834303989047354,-0.20028669771885588,0.0012983249,0.0
2026-07-02,17.15,17.25,16.9,16.9,20816200,-0.011695906432748648,0.0,0.005952380952380931,0.011976047904191489,-0.04519774011299438,-0.05586592178770955,16.91,17.2025,17.691666666666666,17.085748989771083,17.328266206584622,-0.242517216813539,-0.21813353029218344,-0.024383686521355558,-0.014350131172398759,-0.001442821687654175,42.71767145257177,17.2025,0.4047335055644341,18.011967011128867,16.393032988871134,0.09411039222541681,0.3131486547066683,0.49233062859907184,0.029131989857933246,17.50420752083614,18.386899945982407,23.064806635694147,16.12903225806451,20.430107526881816,2731294247.0,2785663542.0,0.28116406696740953,-0.4937051790031025,1.9962441687308097,29236760.0,-0.8344306504647024,0.7119872379839627,0.020710059171597718,-0.017584653393402205,-0.04474799811587382,3.0,7.0,0.002941176470588225,1.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.011235326208778096,0.010215512873301691,-0.07486622207981175,-0.07347026498260201,0.7795071710812829,0.3331979843395354,17.0,16.05,-0.05588235294117638,-0.014176534541578967,-0.041705818399597416,17.0,17.05,17.0,14.05,-0.17352941176470582,-0.033703412115661746,-0.13982599964904407,17.0,13.05,-0.23235294117647054,-0.06561266515635966,-0.16674027602011088,0.0022959725,0.0
2026-07-03,17.0,17.2,16.85,17.05,33066200,0.00887573964497057,-0.0029239766081872176,0.00887573964497057,0.011869436201780381,-0.022922636103151817,-0.03943661971830981,16.95,17.1675,17.69333333333333,17.080249145190916,17.307653894985762,-0.2274047497948466,-0.2199877741927161,-0.0074169756021305044,-0.013337521982102439,-0.0004350132317965105,45.425823613944864,17.1675,0.3846649259593608,17.936829851918723,16.398170148081277,0.0896263115676392,0.4236348364053777,0.48216415512770944,0.02827942258813545,17.17720843214348,17.43354724698759,22.60961454724165,25.806451612903352,23.655913978494763,2764360447.0,2780958757.0,0.28322120135056206,-0.6264311508439128,1.979740944465354,29592095.0,0.3441400943602869,1.1173997650386023,0.02052785923753653,-0.006844327945245365,-0.03636021100226061,4.0,7.0,-0.04956268221574334,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,0.011163627768848716,0.01712075704519711,-0.052041981619446176,-0.05139413988657826,0.7753756704929111,0.3573983568304479,17.15,15.45,-0.0991253644314869,-0.023969165723559227,-0.07515619870792767,17.15,16.3,17.15,13.75,-0.19825072886297368,-0.04579765539920133,-0.15245307346377235,17.15,13.0,-0.2419825072886297,-0.07338088018620148,-0.1686016271024282,0.0012983249,0.0
2026-07-06,17.15,17.2,15.9,16.3,54164200,-0.04398826979472137,-0.035502958579881505,-0.04678362573099415,-0.029761904761904767,-0.06321839080459757,-0.03264094955489616,16.85,17.14,17.663333333333334,16.960210815161545,17.23301286572756,-0.27280205056601403,-0.2305506294673757,-0.04225142109863833,-0.016736322120614357,-0.0025921117238428422,36.208283725070224,17.14,0.42599728192875946,17.99199456385752,16.28800543614248,0.099415935105895,0.0070391082093372095,0.5405810011900158,0.033164478600614465,18.581268111167475,14.438937033797261,31.27852830381097,17.39130434782611,19.775596072931368,2710196247.0,2776321942.0,0.26847807496545145,-0.29668799649217337,1.0765651407793426,29524125.0,2.485331260863597,1.834574267653995,0.0797546012269938,-0.04900816802800467,-0.07718437441026604,0.0,7.0,0.00917431192660545,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.03401018077598972,-0.023578516351310475,-0.06222436898936523,-0.06043645207839876,0.5094469159225435,0.2038512999188141,16.35,14.65,-0.1039755351681958,-0.021812472496726798,-0.082163062671469,16.35,16.5,16.35,12.8,-0.21712538226299694,-0.05279541910913843,-0.1643299631538585,16.35,13.4,-0.18042813455657503,-0.042293922387800276,-0.13813421216877475,0.0048541827,0.0
2026-07-07,16.35,16.65,16.25,16.5,24428200,0.012269938650306678,-0.032258064516129115,-0.023668639053254337,-0.023668639053254337,-0.03508771929824572,-0.03508771929824572,16.770000000000003,17.110000000000003,17.638333333333332,16.88940915129054,17.178715616414408,-0.28930646512386815,-0.2423017965986742,-0.04700466852519394,-0.017533725159022313,-0.0028487677894056935,39.720912850034395,17.110000000000003,0.4494441010850705,18.008888202170144,16.21111179782986,0.10507167763531751,0.16069195338902542,0.5305395011050146,0.03215390915787967,19.885037813118327,13.6613492062194,29.5940689272888,27.272727272727245,23.490161077818943,2734624447.0,2771693077.0,0.266551459282261,-0.29935778625113213,1.1674862731817344,29532075.0,-0.5150316059004382,0.8271751984918093,0.024242424242424156,-0.035651665692577605,-0.06453746574695263,1.0,7.0,0.0,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.0096933180915868,-0.0173460924002794,-0.06587325232855723,-0.06390587587594732,0.5209429022289014,0.20409228344658473,16.5,14.7,-0.10909090909090913,-0.022079440517045357,-0.08701146857386377,16.5,16.5,16.5,12.5,-0.24242424242424243,-0.06325578374165064,-0.1791684586825918,16.5,13.9,-0.1575757575757576,-0.0379935261066785,-0.11958223146907909,0.0048541827,0.0
2026-07-08,16.5,16.85,16.4,16.5,22153300,0.0,0.012269938650306678,-0.032258064516129115,-0.03508771929824572,-0.02654867256637161,-0.032258064516129115,16.65,17.082500000000003,17.6125,16.829500051091994,17.128440385568897,-0.29894033447690305,-0.25362950417432,-0.04531083030258304,-0.018117596028903216,-0.0027461109274292753,39.720912850034395,17.082500000000003,0.46967934190327726,18.021858683806556,16.14314131619345,0.1099790644000062,0.18994804112549177,0.5247866795975138,0.03180525330894023,20.481616336923373,15.546794609323223,27.781450644874937,30.769230769230735,25.14442079659474,2734624447.0,2768124482.0,0.26656813452585887,-0.3282425325979619,1.1798096141065557,29579470.0,-0.7523908231800703,0.7489417491253224,0.027272727272727445,-0.03409922435240764,-0.06316536550745211,2.0,7.0,-0.021341463414634054,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.0029487352901393926,-0.027852325314708826,-0.059973162841247984,-0.058355825402377604,0.5201156542693701,0.20280687257450827,16.4,13.95,-0.14939024390243905,-0.03303834488147117,-0.11635189902096787,16.4,16.05,16.4,12.1,-0.2621951219512195,-0.0946712171936126,-0.16752390475760692,16.4,14.0,-0.14634146341463405,-0.03610940797933815,-0.1102320554352959,0.00540361,0.0
