date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-12-05,16.96,16.96,16.54,16.68,10473065,-0.01243339253996456,0.02836004932182501,0.023941068139963217,0.03281733746130033,0.061068702290076216,0.22019019751280178,16.46,15.618,14.458666666666666,16.0170544560825,15.346878710920242,0.6701757451622594,0.5847267344697504,0.08544901069250899,0.04017840198814505,0.005122842367656414,65.71987655852061,15.618,0.6688529064944186,16.95570581298884,14.280294187011163,0.1713030878459262,0.89694826384404,0.6844806222292447,0.041036008526933135,27.541755408318732,30.79806926400694,15.155357851101712,80.91286307053939,83.26491274535765,891624872.0,849977161.35,0.4766358036383338,-0.3388698655040231,1.6070147769344203,15062192.95,-1.371108559178905,0.6953213940869082,0.025179856115108017,0.06799846331156356,0.15363334562891917,1.0,12.0,0.008413461538461675,1.0,1122.28,1115.97,-0.004033949432837414,0.01875062760742363,0.03302816836219913,0.19441131248486973,-0.008399443107127147,0.014066709853876702,0.18716202915060265,0.18117805001129472,1.9245990777123951,0.8146845760956726,16.64,16.54,-0.006009615384615419,0.008559469080371418,-0.014569084464986837,16.64,16.78,16.64,17.0,0.02163461538461542,-0.01946228288285068,0.0410968982674661,16.64,17.14,0.030048076923076872,0.02335295064665588,0.006695126276420993,0.0055752937,0.0025,2
2023-12-06,16.64,16.85,16.39,16.78,12301371,0.00599520383693064,-0.006512729425695696,0.034525277435265345,0.034525277435265345,0.04353233830845782,0.1477428180574556,16.572,15.725999999999999,14.478000000000002,16.13443069360827,15.453035843444669,0.6813948501636009,0.6040603576085205,0.0773344925550804,0.04060755960450541,0.004608730188026246,66.48993192889529,15.725999999999999,0.6735952243859109,17.073190448771822,14.378809551228176,0.17133288169551353,0.8911844835898628,0.6684462920700129,0.03983589344874928,27.667151599428202,29.28420558709441,16.013267933432946,85.06224066390044,85.20055325034576,903926243.0,855482364.55,0.4224834292453723,-0.7265624722253147,2.498926323853297,14905624.95,-0.7656034993531042,0.8252838134103193,0.02741358760429087,0.06702276484802261,0.15899986185937287,2.0,12.0,-0.02539870053160065,0.0,1118.06,1126.43,0.00937301181931427,0.021427276024664543,0.01167563295402485,0.16473457237427638,-0.0033778079823836293,0.013098001410600801,0.13606718510343074,0.1344968492580212,1.9160530686507624,0.8153980235713171,16.93,16.08,-0.050206733608978205,-0.012820399230953239,-0.037386334378024966,16.93,16.5,16.93,17.0,0.0041346721795629815,-0.024728219940283735,0.028862892119846717,16.93,17.07,0.008269344359125741,0.019536268351245223,-0.011266923992119482,0.0055752937,0.0025,2
2023-12-07,16.93,16.96,16.01,16.5,15723611,-0.0166865315852206,-0.010791366906474753,-0.023090586145648295,0.012891344383057168,0.1014686248331107,0.12321307011572502,16.613999999999997,15.8165,14.501666666666667,16.190672125360845,15.530588743930249,0.6600833814305958,0.6152649623729356,0.04481841905766015,0.04000505342003611,0.002716267821676373,62.271858652501045,15.8165,0.6481899900165162,17.112879980033032,14.520120019966967,0.1639275414956574,0.7636186961104507,0.6885572712078691,0.04173074370956783,26.97050327990695,26.398254621104968,18.377154239740886,73.4439834024896,79.80636237897644,888202632.0,859457989.1,0.43093665336132586,-0.5927807144591019,1.9538487506385642,14948407.4,0.2275694261017298,1.0518586080280365,0.05757575757575753,0.04321436474567708,0.1378002528445006,3.0,12.0,-0.008413461538461564,0.0,1128.67,1121.49,-0.004385536606802076,0.025006169285185287,0.006822935837470512,0.1656969618556221,-0.012300994978418522,-0.012114824902128118,0.11639013427825451,0.115601393388443,1.9049336980649032,0.8133680653286133,16.64,16.15,-0.02944711538461553,-0.010658681567431993,-0.018788433817183536,16.64,16.5,16.64,17.21,0.03425480769230771,-0.017520876222049786,0.051775683914357495,16.64,17.07,0.025841346153846034,0.02904401607714191,-0.0032026699232958755,0.0055752937,0.0025,2
2023-12-08,16.64,17.28,16.43,16.5,13080558,0.0,-0.0166865315852206,-0.010791366906474753,0.017262638717632672,0.054313099041533475,0.13636363636363646,16.669999999999998,15.9155,14.522833333333333,16.238261029151484,15.6023969851206,0.6358640440308836,0.6193847787045252,0.01647926532635835,0.03853721478975052,0.0009987433531126273,62.271858652501045,15.9155,0.588177157343576,17.09185431468715,14.739145685312847,0.14782499006467303,0.7484370536590615,0.7000888946930215,0.04242962998139524,26.757134187077853,27.373792324198405,16.78341978460948,69.4117647058823,75.97266292409076,888202632.0,864197903.85,0.42654984305639665,-0.6669020835505384,2.2369157044052725,14838145.1,-0.512332705523084,0.8815494060642391,0.051515151515151604,0.03672520498884735,0.1361419374089079,4.0,12.0,-0.001818181818181941,0.0,1122.09,1124.44,0.00263042916120515,0.020214850838353726,0.020659356618981883,0.16028014900411947,-0.00263042916120515,-0.002952212120721054,0.11570427974465458,0.11336228781357027,1.9018151486926818,0.8123283729676806,16.5,16.47,-0.001818181818181941,-0.022714376906163625,0.020896195087981684,16.5,16.47,16.5,17.21,0.043030303030302974,-0.0220405702532096,0.06507087328351258,16.5,16.89,0.023636363636363678,0.028610185119511966,-0.0049738214831482885,0.0055752937,0.0025,2
2023-12-11,16.5,16.64,16.18,16.47,7118000,-0.001818181818181941,-0.001818181818181941,-0.018474374255065706,-0.02486678507992901,0.06670984455958551,0.0814182534471437,16.586000000000002,15.977500000000001,14.543000000000001,16.273913178512792,15.666663875111666,0.6072493034011259,0.6169576836438454,-0.009708380242719472,0.036870024493085976,-0.0005894584239659668,61.78480978729048,15.977500000000001,0.5773704001307008,17.132240800261403,14.822759199738599,0.14454586765907085,0.7132513200748207,0.6829396879292343,0.04146567625556979,26.040363611299917,26.05680252138708,18.59069367135988,68.23529411764697,70.36368074200627,881084632.0,867592115.25,0.3970649148034829,-0.7696418008632542,3.1019447723805134,14204241.75,-1.951245494181261,0.5011179143019021,0.027929568913175523,0.030824597089657235,0.13250360998418476,0.0,12.0,-0.004214328717640048,0.0,1127.92,1125.5,0.0009426914730887859,0.004471258110291032,0.023116710754770287,0.1600031596219574,-0.0027608732912707268,-0.029338043190220042,0.05830154269237342,0.05698425417112318,1.9213135367807694,0.8162776902654902,16.61,16.11,-0.030102347983142708,-0.031634960755620445,0.0015326127724777372,16.61,16.54,16.61,17.07,0.02769416014449133,-0.008771229657221324,0.036465389801712655,16.61,16.71,0.006020469596628608,0.02752871269566759,-0.02150824309903898,0.0055752937,0.0025,2
2023-12-12,16.61,16.85,16.5,16.54,6619734,0.004250151791135526,0.00242424242424244,0.00242424242424244,-0.008393285371702697,0.024148606811145612,0.08104575163398686,16.558,16.039499999999997,14.550666666666666,16.314849612587746,15.73135543991821,0.5834941726695373,0.6102649814489838,-0.026770808779446487,0.035277761346404916,-0.0016185495029895096,62.52139932075088,16.039499999999997,0.5672785911699094,17.174057182339816,14.904942817660178,0.14147039276035026,0.7205706366283856,0.661301138791432,0.03998193100310956,25.674070856973092,27.255566420404616,17.827645624246976,70.98039215686268,69.54248366013063,887704366.0,870632246.85,0.39706247895197694,-0.7673503900570333,3.099481016093531,13850161.95,-1.8035972112540872,0.47795354479591484,0.021160822249093193,0.03120421459521827,0.13671767616604047,1.0,12.0,-0.033653846153846256,0.0,1127.55,1127.63,0.0018924922256775556,0.010448309542371303,0.01613004965171716,0.15751860409741836,0.00235765956545797,-0.018841594914074,0.0649157019822697,0.06388523004955893,1.9169307979660144,0.8320785789867587,16.64,17.0,0.02163461538461542,-0.029771492291626234,0.05140610767624165,16.64,16.08,16.64,17.14,0.030048076923076872,-0.006805671097580457,0.03685374802065733,16.64,16.36,-0.016826923076923128,0.027966086694868775,-0.0447930097717919,0.0055752937,0.0025,2
2023-12-13,16.64,16.75,16.08,16.08,10491248,-0.027811366384522418,-0.023679417122040136,-0.025454545454545507,-0.04171632896305144,-0.008631319358816336,0.05859117840684647,16.418,16.084,14.549000000000001,16.27871890295886,15.757180962887231,0.5215379400716298,0.592519573173513,-0.07098163310188321,0.03243395149699191,-0.004414280665540001,55.01677248241852,16.084,0.5308721721446811,17.145744344289362,15.022255655710637,0.1320249122468742,0.49811630736649765,0.6619224860206157,0.04116433370774973,24.48953635225346,25.284982910429964,21.070955621857543,52.94117647058813,64.05228758169925,877213118.0,874000680.25,0.4113991651255173,-0.6624772212285159,2.2436131859652426,13521860.15,-0.7574110980047796,0.7758731331058767,0.041666666666666775,-0.00024869435463825695,0.10523060004123974,2.0,12.0,-0.012836185819070978,0.0,1129.94,1114.2,-0.011909934996408467,-0.010857310263398534,-0.007394209354120274,0.15842952994453036,-0.01590143138811395,-0.030859018699652907,0.06598538776096674,0.0664769321142391,1.9468840279065396,0.8375815823097987,16.36,17.0,0.03911980440097795,-0.0168450009824761,0.05596480538345405,16.36,16.15,16.36,17.07,0.04339853300733498,0.002116789625051352,0.04128174338228363,16.36,16.64,0.017114914425427896,0.038048623640163814,-0.02093370921473592,0.0055752937,0.0025,2
2023-12-14,16.36,16.39,16.01,16.15,7708927,0.0043532338308458485,-0.023579201934703753,-0.01942926533090472,-0.02121212121212135,-0.008594229588704816,0.05555555555555536,16.348,16.1265,14.553833333333333,16.258915994811343,15.786278669340028,0.47263732547131454,0.5685431236330734,-0.09590579816175882,0.029265469069431244,-0.005938439514659989,55.884564939330325,16.1265,0.49779804613573914,17.122096092271477,15.130903907728522,0.12347330074988094,0.5118019748080688,0.6417851655905716,0.03973901954121187,23.25522785696621,24.215611544755216,20.958883947154067,42.05128205128196,55.324283559577566,884922045.0,877297146.85,0.4111479534089042,-0.6453265168613074,2.2396795073676827,13449893.35,-1.4016352213898589,0.573158968580223,0.023529411764705823,0.0014572287849190513,0.10967328195320802,3.0,12.0,0.022346368715083775,1.0,1119.62,1110.13,-0.0036528450906478938,-0.010129381447895103,-0.013682442937993589,0.15842662161701326,0.008006078921493742,-0.011082739764226246,0.06923799849354895,0.0701984852624864,1.9437803808124863,0.8358847983105139,16.11,17.21,0.0682805710738672,-0.006381195302430753,0.07466176637629796,16.11,16.47,16.11,17.39,0.0794537554314092,0.017503222143108177,0.061950533288301024,16.11,16.54,0.0266914959652389,0.040729691485430486,-0.014038195520191588,0.0055752937,0.0025,2
2023-12-15,16.11,16.54,16.04,16.47,7262342,0.01981424148606803,0.02425373134328357,-0.004232164449818665,-0.001818181818181941,0.015413070283600394,0.06464124111182934,16.342,16.1765,14.582166666666668,16.291390457148058,15.836924693833359,0.45446576331469934,0.5457276515693986,-0.09126188825469927,0.027593549685166932,-0.0055410982546872664,59.71095188829044,16.1765,0.4782234117843508,17.1329468235687,15.2200531764313,0.11825139227505342,0.6534324715015984,0.6316576537626737,0.03835201297891158,22.362767978379182,24.542664182750535,19.773856638322542,58.461538461538375,51.1513323278028,892184387.0,879875375.0,0.4145636736594767,-0.6712592982372646,2.1162134093380205,12731654.9,-1.4250947964521037,0.5704161836808819,0.030358227079538558,0.018143603375266437,0.12946178551426946,4.0,12.0,-0.023636363636363678,0.0,1109.51,1102.3,-0.007053228000324374,-0.01968980114545915,0.001008000435891887,0.1402254446844647,0.026867469486392404,0.01787161932727721,0.06363324067593745,0.06356916293199277,1.8759541914173308,0.8308180127993424,16.5,17.21,0.043030303030302974,-0.00033531805370534684,0.04336562108400832,16.5,16.11,16.5,17.46,0.058181818181818334,0.024016022765376954,0.03416579541644138,16.5,16.5,0.0,0.04593857335762097,-0.04593857335762097,0.0055752937,0.0025,2
2023-12-18,16.5,16.57,16.11,16.11,5218721,-0.021857923497267673,-0.002476780185758476,0.001865671641791078,-0.021857923497267673,-0.0461811722912967,0.024809160305343525,16.27,16.195999999999998,14.621666666666666,16.263484232971432,15.857152494290146,0.4063317386812866,0.5178484689917763,-0.1115167303104897,0.02522233014781419,-0.00692220548171879,54.03296570780474,16.195999999999998,0.4664355317328165,17.12887106346563,15.263128936534365,0.11519771097377542,0.45390574144270973,0.6193963927796257,0.03844794492735107,21.586173814680652,23.586707519514906,18.72491214982406,24.999999999999915,41.83760683760673,886965666.0,881527342.8,0.4210348083028263,-0.4587504906139247,1.6278780095238488,12327266.65,-1.6987636931425634,0.4233477824542718,0.028553693358162685,-0.005309953074833174,0.10178958167103613,0.0,12.0,0.052631578947368585,1.0,1103.43,1091.88,-0.009452961988569264,-0.029871168369613454,-0.010673577007411672,0.1439377478578141,-0.012404961508698409,0.008013244872345782,0.0354827373127552,0.035865551033625875,1.8471874348475872,0.8155321972412389,16.15,17.07,0.056965944272445945,0.0241922181698222,0.032773726102623746,16.15,17.0,16.15,16.82,0.041486068111455277,0.03707640708905302,0.004409661022402256,16.15,17.63,0.09164086687306505,0.0658504847607353,0.025790382112329757,0.0055752937,0.0025,2
2023-12-19,16.15,17.0,16.11,17.0,11206427,0.05524518932340161,0.032179720704310855,0.052631578947368585,0.02781136638452253,0.01918465227817756,0.08142493638676851,16.362000000000002,16.259999999999998,14.6825,16.37679435097583,15.941807865083469,0.43498648589235955,0.501276072371893,-0.06628958647953342,0.025587440346609387,-0.0038993874399725543,63.31939943138354,16.259999999999998,0.4851261366085833,17.230252273217165,15.289747726782831,0.11934222302794179,0.8813441207132177,0.6387252218667954,0.037572071874517374,21.57354953397112,26.047840766331298,16.861247815793636,82.05128205128199,55.17094017094007,898172093.0,883739631.95,0.46199145268886094,-0.29757751659058534,0.9267324726364985,12010674.35,-0.20079968040693003,0.933038951305844,0.05235294117647062,0.045510455104551095,0.15784096713774898,1.0,12.0,0.0041346721795629815,1.0,1091.26,1096.3,0.0040480638898046095,-0.027783936220214245,-0.012751472362804717,0.14283237775469024,0.051197125433597,0.055595302604736774,0.09417640874957323,0.09539280749799417,1.8556443523195023,0.8022657693594304,16.93,17.14,0.012404016538688722,0.02199253255623357,-0.009588516017544846,16.93,17.0,16.93,17.14,0.012404016538688722,0.04195428467352724,-0.02955026813483852,16.93,17.6,0.039574719432959427,0.058674073399508364,-0.019099353966548938,0.0055752937,0.0025,2
2023-12-20,16.93,17.07,16.82,17.0,6521912,0.0,0.05524518932340161,0.032179720704310855,0.057213930348258835,0.013110846245530272,0.057213930348258835,16.546,16.305999999999997,14.732666666666665,16.472672143133394,16.02019246766988,0.45247967546351475,0.4915167929902174,-0.039037117526702636,0.02661645149785381,-0.002296301030982508,63.31939943138354,16.305999999999997,0.510133109563966,17.32626621912793,15.285733780872066,0.12513997536218965,0.8401073107140581,0.6109591345905957,0.03593877262297622,21.669991292148186,26.104898569941806,16.3684264568036,82.05128205128199,63.03418803418794,898172093.0,885361820.05,0.45690228995346277,-0.19086860608479608,1.0660012188743153,11746668.9,-1.2471131060697922,0.5552137423401795,0.014705882352941176,0.04256102048325783,0.15389836644192068,2.0,12.0,0.02136498516320473,1.0,1098.1,1100.76,0.004068229499224696,-0.012062466343564893,-0.011725413442028265,0.14323101033991162,-0.004068229499224696,0.06927639669182373,0.0689393437902871,0.06975727670018683,1.8260226452746038,0.795885069531225,16.85,17.07,0.013056379821958286,0.0235080549524731,-0.010451675130514815,16.85,17.21,16.85,17.07,0.013056379821958286,0.04971629782342957,-0.03665991800147128,16.85,17.85,0.05934718100890213,0.06644651621024966,-0.007099335201347534,0.0055752937,0.0025,2
2023-12-21,16.85,17.46,16.78,17.21,12577231,0.012352941176470678,0.012352941176470678,0.0682805710738672,0.06563467492260067,0.043030303030302974,0.14886515353805074,16.758,16.4175,14.784666666666668,16.58610719803595,16.108326358953594,0.4777808390823566,0.48876960220864524,-0.010988763126288659,0.027761815170386783,-0.0006385103501620371,65.24102217424075,16.4175,0.44454441492591296,17.306588829851826,15.528411170148175,0.10830989247471608,0.9456810013753505,0.6158906249769818,0.03578678820319475,22.330067579497744,28.569235593283732,15.0775513821862,82.75862068965516,82.28706159740636,910749324.0,888495091.55,0.3709169940309845,0.7465353142822652,-0.1844018256572289,11493308.6,0.273646500275451,1.0943089964538149,0.039511911679256224,0.048271661336988014,0.16404382919240645,3.0,12.0,-0.006351039260969915,0.0,1096.22,1102.43,0.001517133616773858,-0.006936124598020066,0.012806732262124587,0.11683486607773258,0.01083580755969682,0.07257079952062073,0.13605842127592616,0.13433799059770957,1.8272409847282998,0.7961311016982826,17.32,17.39,0.004041570438799047,0.02343438372556861,-0.01939281328676956,17.32,17.21,17.32,17.07,-0.01443418013856812,0.0467781121949451,-0.06121229233351322,17.32,17.67,0.020207852193995457,0.07109185190557366,-0.0508839997115782,0.0055752937,0.0025,2
2023-12-22,17.32,17.53,17.0,17.21,7398893,0.0,0.012352941176470678,0.012352941176470678,0.04493017607771721,0.043030303030302974,0.09968051118210863,16.906,16.4955,14.838333333333335,16.68209070603042,16.18993181384592,0.4921588921844986,0.4894474602038159,0.002711431980682688,0.028597262764933094,0.0001575497955074194,65.24102217424075,16.4955,0.43962274496942694,17.374745489938853,15.616254510061147,0.10660428479753303,0.9063142820611402,0.6097555803357689,0.035430306817883145,23.039904985840835,27.61549338586666,14.141450040896265,78.9473684210526,81.25242372066323,910749324.0,890745204.3,0.3439243867013646,0.9761981411961875,0.7612806491756348,10980094.5,-0.9473114139209817,0.6738460219991731,0.03079604880883214,0.04331484344215086,0.15983376389980908,4.0,12.0,-0.009860788863108927,0.0,1103.08,1103.06,0.0005714648549113299,0.0006894674770934195,0.006799864915435272,0.1147538762985353,-0.0005714648549113299,0.04424070860062379,0.09288064626667336,0.09225333604357866,1.829625777217571,0.7978229953459324,17.24,17.46,0.012761020881670637,0.02323707064395486,-0.010476049762284223,17.24,17.07,17.24,16.89,-0.020301624129930307,0.05063978918199363,-0.07094141331192394,17.24,17.85,0.03538283062645031,0.07116918869479383,-0.035786358068343516,0.0055752937,0.0025,2
