date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,73.4,74.2,72.6,73.7,7803771,0.010973936899862702,-0.01733333333333331,-0.031537450722733174,-0.014705882352941124,0.0028575316369574555,0.05829982768523845,74.84,73.569,73.91683333333334,73.90857180723259,73.76775593417828,0.14081587305430787,-0.03529449142262081,0.17611036447692868,0.0019106631350652356,0.0023895571842188425,49.72203586581324,73.569,1.8107105322473167,77.19042106449464,69.94757893550536,0.09844964766395195,0.5180868225024091,2.080418496471991,0.028228202123093498,18.589520343787548,25.04841618675908,21.7515367109248,42.028985507246425,44.44444444444446,72539627.0,67802502.05,0.34703252429155795,0.5084756983134676,-0.8222154878878061,12500793.45,-0.7615869028318674,0.6242620543418387,0.021709633649932274,0.0017806413027225965,-0.002933477038383314,1.0,6.0,0.00952380952380949,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.00956653238834937,0.003591708081065459,0.1151353439652868,0.12207345161172678,0.9113853751572315,0.5553331973900847,73.5,73.2,-0.004081632653061162,0.00807940003903096,-0.012161032692092122,73.5,74.2,73.5,70.8,-0.03673469387755102,0.04214781566254988,-0.0788825095401009,73.5,73.2,-0.004081632653061162,0.030555632997853355,-0.03463726565091452,0.0016785015,0.005
2026-06-10,73.5,74.5,73.5,74.2,4736000,0.006784260515603879,0.017832647462276974,-0.010666666666666602,-0.030065359477124187,0.02203856749311317,0.06395182104961306,74.38,73.792,73.88766666666668,73.95340691381219,73.79977401312804,0.15363290068414415,0.002490986998732179,0.15114191368541197,0.0020705242679803794,0.0020369530146281934,51.20929486772256,73.792,1.5734159954535778,76.93883199090716,70.64516800909284,0.08528924520021573,0.5648271024921137,2.0032457467239917,0.026997921114878594,17.918613343923262,25.224971938177504,20.975954785353114,49.27536231884062,40.57971014492757,77275627.0,69439259.65,0.347219364890485,0.4672122351775413,-0.8574560643060213,12158566.5,-1.1586109787700296,0.38951960331836816,0.013477088948787061,0.005529054640069475,0.00422713759174953,2.0,6.0,-0.010825439783491375,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.0008390833035907264,-0.021654190764472836,0.113815651598979,0.11978877897553031,0.9121111550466956,0.5545026723131212,73.9,72.3,-0.021650879566982528,0.007277695675208307,-0.028928575242190835,73.9,73.1,73.9,70.8,-0.041948579161028565,0.04733011739118309,-0.08927869655221166,73.9,72.1,-0.0243572395128554,0.0337673925773081,-0.0581246320901635,0.0016785015,0.005
2026-06-11,73.9,73.9,73.1,73.1,3507300,-0.01482479784366586,-0.008141112618724633,0.00274348422496562,-0.03942181340341655,0.02668539325842678,0.002881053642474818,73.78,73.8025,73.82033333333332,73.82211354245646,73.74793890104449,0.07417464141197172,0.01682771788138009,0.057346923530591634,0.0010147009769079578,0.0007844996379013904,47.85541593253069,73.8025,1.5677703745704437,76.93804074914088,70.66695925085911,0.08497112561609396,0.38797785514468597,1.9387281933865643,0.0265215895128121,17.044664981004455,24.202671809867752,21.59957604806146,33.333333333333265,41.545893719806735,73768327.0,69819166.0,0.315165666772748,0.5404220816969892,-0.7479178233054096,11252445.25,-1.2339649374092072,0.31169225195741346,0.010943912448700566,-0.009518647742285169,-0.009757925774741327,3.0,6.0,-0.0013586956521738358,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.011997292313397634,-0.02143704640278865,0.06876141469905361,0.07361092929898083,0.9222537025734566,0.5614460322000372,73.6,71.6,-0.02717391304347827,0.00959698191465308,-0.03677089495813135,73.6,73.5,73.6,71.0,-0.03532608695652162,0.02757753423750886,-0.06290362119403048,73.6,72.1,-0.020380434782608647,0.015239345419647332,-0.03561978020225598,0.0016785015,0.005
2026-06-12,73.6,74.3,73.5,73.5,5688200,0.005471956224350372,-0.009433962264150941,-0.0027137042062415073,-0.020000000000000018,0.026536312849162025,0.02211097204839385,73.48,73.882,73.74,73.77255761284778,73.72957305652268,0.042984556325095014,0.022059085570123076,0.020925470754971937,0.000584823895579524,0.00028470028238057057,49.15936767487719,73.882,1.5058433552460282,76.89368671049206,70.87031328950795,0.08152694054010604,0.43658038887823214,1.8859618938589529,0.02565934549467963,16.458762505701674,24.617647389772674,20.61790603727308,39.1304347826087,40.579710144927496,79456527.0,70804618.05,0.31132966911215953,0.4210710335053777,-0.7445285071644674,11215719.55,-0.876209047416349,0.5071631806271404,0.01088435374149656,-0.0051704068650010315,-0.0032546786004881145,4.0,6.0,-0.010752688172043112,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.009341611124523141,0.005694708793300363,0.08973690876779428,0.09624560817581185,0.9093774893317308,0.5542384307411783,74.4,71.5,-0.03897849462365599,0.011245732275085407,-0.0502242268987414,74.4,73.6,74.4,70.8,-0.048387096774193616,0.03750609674987815,-0.08589319352407176,74.4,70.6,-0.05107526881720448,0.013357424732851397,-0.06443269355005588,0.0016785015,0.005
2026-06-15,74.4,75.2,73.5,73.6,6422700,0.0013605442176869431,0.0068399452804377425,-0.008086253369272378,0.009602194787379892,0.009602194787379892,-0.0037899296155928797,73.61999999999999,73.868,73.67450000000001,73.74601028779428,73.71997505233581,0.026035235458465422,0.02285431554779155,0.003180919910673874,0.00035373961220741063,4.3219020525460245e-05,49.49936371074869,73.868,1.5071639452650936,76.88232789053018,70.85367210946981,0.08161390292224462,0.4555456457072985,1.8726789014404566,0.025444006813049685,16.40343813310999,26.4542065945854,19.280996183678408,40.57971014492746,37.68115942028978,85879227.0,71192608.4,0.2956825418849271,0.5636148875022259,-0.22930022651153648,10618257.85,-0.681196306108766,0.6048732372796918,0.023097826086956562,-0.003628093355715567,-0.0010112046909040995,0.0,6.0,-0.006784260515603768,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,-0.0029148443905790966,0.004698618751234118,0.06292895167739343,0.06742764898595244,0.9103451975154012,0.5560310180166853,73.7,70.6,-0.0420624151967437,0.027286902286902448,-0.06934931748364614,73.7,73.2,73.7,70.4,-0.04477611940298498,0.025661299597469878,-0.07043741900045486,73.7,70.5,-0.04341926729986434,-0.004434467200424619,-0.03898480009943972,0.0016785015,0.005
2026-06-16,73.7,74.2,73.1,73.2,5819800,-0.005434782608695565,-0.004081632653061162,0.001367989056087593,-0.006784260515603768,-0.021390374331550777,-0.003946115117702931,73.52000000000001,73.8535,73.63183333333333,73.66200870505669,73.68145838179242,-0.01944967673573217,0.014393517091086806,-0.033843193826818975,-0.0002657059663351389,-0.0004623387134811335,48.1133324576963,73.8535,1.5123779637628512,76.8782559275257,70.8287440724743,0.08191232446737672,0.3919747550450183,1.8174875513375675,0.02482906490898316,16.065502389654576,25.310570258627777,20.019492269510316,34.78260869565223,38.16425120772943,80059427.0,71856089.55,0.2957198032153048,0.5646768604418936,-0.22974496619555498,10342767.05,-0.7238844149653697,0.5626927467152032,0.0150273224043717,-0.008848598915420336,-0.005864764107915255,1.0,6.0,-0.013642564802182844,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.010231065628297564,-0.015088546508743916,0.050938276888277456,0.05389634501581497,0.8930620644439445,0.5483899965076391,73.3,70.8,-0.034106412005457054,0.03985178673758338,-0.07395819874304044,73.3,72.3,73.3,70.2,-0.04229195088676663,0.03482789124351138,-0.077119842130278,73.3,70.3,-0.04092769440654842,0.005129603151200923,-0.046057297557749344,0.0016785015,0.005
2026-06-17,73.3,73.4,72.2,72.3,10652200,-0.012295081967213184,-0.017663043478260865,-0.016326530612244983,-0.025606469002695476,-0.05490196078431375,-0.05662839248434237,73.14,73.6365,73.61033333333333,73.45246890427873,73.57912813128928,-0.1266592270105491,-0.013817031729240377,-0.11284219528130873,-0.0017518565284999877,-0.0015607495889530946,45.056325818403835,73.6365,1.3985980762748658,76.43369615254973,70.83930384745027,0.07597308814378008,0.2611000575019131,1.7733812976705987,0.024528095403466097,15.133379466977653,24.087213807542373,22.67691002536339,21.73913043478259,32.367149758454055,69407227.0,70684602.85,0.25103897175545814,0.31607410696892474,-1.03116317558538,9573019.2,0.2139581394118549,1.1127314985433228,0.016597510373444025,-0.018149966388951166,-0.01780094280241451,2.0,6.0,-0.009681881051175734,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.0113326606479216,-0.026986956996885136,-0.0006863468337933165,-0.0007270176906313264,0.8949745444349397,0.5267740621646005,72.3,70.8,-0.020746887966805017,0.030537157657336333,-0.05128404562414135,72.3,71.6,72.3,72.9,0.008298755186722184,0.024605321641598676,-0.016306566454876492,72.3,66.8,-0.07607192254495154,-0.022086623462853283,-0.05398529908209826,0.0016785015,0.005
2026-06-18,72.3,72.3,71.5,71.6,13665800,-0.009681881051175734,-0.021857923497267895,-0.02717391304347827,-0.020519835841313228,-0.059132720105124825,-0.05115292870394916,72.84,73.4435,73.60183333333335,73.16747368823584,73.43252604749007,-0.2650523592542271,-0.06406409723423773,-0.20098826201998937,-0.003701848592936133,-0.0028070986315640975,42.779614213065344,73.4435,1.4000499051300146,76.24359981026004,70.64340018973996,0.07625180745089861,0.17081530571783332,1.7038540621226987,0.023796844443054455,14.285647499932429,23.279390973314964,24.850908757017972,1.6129032258063591,19.378214118747028,55741427.0,69422157.6,0.24803479007027604,0.2924214691882901,-0.9644723260746366,9663977.75,0.7841940800806513,1.414096798805233,0.01117318435754186,-0.025100927924186722,-0.027198144973744065,3.0,6.0,-0.0013966480446926388,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.023118931211733806,-0.03823351473779457,-0.01613771959851862,-0.016723289061953528,0.9262629166358315,0.5082197804305364,71.6,71.0,-0.008379888268156388,0.01398186548237157,-0.022361753750527957,71.6,71.5,71.6,72.5,0.012569832402234749,0.015767016077240292,-0.003197183675005544,71.6,68.0,-0.05027932960893844,-0.018036552046936438,-0.032242777562002,0.0016785015,0.005
2026-06-19,71.6,71.8,70.8,71.5,14295100,-0.0013966480446926388,-0.011065006915629283,-0.023224043715847076,-0.027210884353741527,-0.046666666666666634,-0.03482721382289411,72.44,73.3145,73.55400000000002,72.9109392746611,73.28937596989822,-0.378436695237113,-0.12693861683481278,-0.2514980784023002,-0.005292820912407174,-0.003517455641990213,42.44961519414781,73.3145,1.456056227229776,76.22661245445954,70.40238754554045,0.07944165081831142,0.18845639919892013,1.6535787719710775,0.023126975831763322,13.924203345566598,22.27380619614164,26.80118481489232,10.144927536231917,11.16565373227359,41446327.0,68030224.7,0.24092521620532184,0.19916450124416835,-0.8115783970516016,9793465.4,0.8674091929950016,1.4596569667770511,0.013986013986013986,-0.02474953794951884,-0.027925061859314426,4.0,6.0,-0.012587412587412694,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.0018484201618336193,-0.04556268297512389,-0.006805712914592532,-0.007001917142151148,0.8878290013804261,0.49312700494572553,71.5,70.8,-0.009790209790209836,0.024284143078362685,-0.03407435286857252,71.5,70.6,71.5,72.3,0.01118881118881121,0.018905298408234072,-0.007716487219422863,71.5,67.0,-0.06293706293706292,-0.021931240526831264,-0.04100582241023165,0.0016785015,0.005
2026-06-22,71.5,71.7,70.3,70.6,9260100,-0.012587412587412694,-0.013966480446927387,-0.023513139695712337,-0.040760869565217406,-0.03155006858710574,-0.026206896551724257,71.84,73.21950000000001,73.46483333333332,72.55541015548248,73.09016293509094,-0.5347527796084677,-0.20850144938954376,-0.32625133021892394,-0.00757440197745705,-0.004621123657491841,39.49661892951019,73.21950000000001,1.569553992972094,76.3586079859442,70.08039201405582,0.08574513581611982,0.0827636367195388,1.6354660025445724,0.023165240829243237,13.881981149996577,20.911882061889596,27.34617326989693,4.054054054054013,5.27062827203073,32186227.0,66699324.7,0.2333401189693505,0.23613709361544719,-0.6906670968202065,9732432.5,-0.0910359608836858,0.9514681966712843,0.01983002832861198,-0.03577598863690701,-0.0389959822046374,0.0,6.0,-0.0014104372355431272,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.030882535166926295,-0.07332890953609528,-0.011297271572270118,-0.011468259013326043,0.8244019982978846,0.44967939178076216,70.9,70.4,-0.007052186177715081,-0.009054874139920566,0.002002687962205485,70.9,70.8,70.9,73.0,0.02961918194640334,-0.015182272746698589,0.04480145469310193,70.9,67.1,-0.053596614950634835,-0.06859801700927393,0.01500140205863909,0.0016785015,0.005
2026-06-23,70.9,71.8,70.7,70.8,5737500,0.0028328611898016387,-0.009790209790209836,-0.011173184357541888,-0.032786885245901676,-0.03934871099050208,-0.03660361954007341,71.36,73.08500000000001,73.425,72.28534705463902,72.92052123619531,-0.6351741815562946,-0.29383599582289394,-0.34133818573340063,-0.008971386745145403,-0.004821160815443512,40.48738324465991,73.08500000000001,1.6579235586505123,76.40084711730103,69.76915288269899,0.0907394709530278,0.15544249792494663,1.6043612880771032,0.022660470170580555,13.764636933598593,20.239863030015044,25.885182079030155,7.246376811594197,7.148452800626676,37923727.0,65399060.6,0.22727030222319355,0.3172963237655259,-0.4102791165863649,9763068.4,-0.7799195750659833,0.5876738505693558,0.015536723163841729,-0.031264965451187066,-0.035750766087844776,1.0,6.0,-0.0028169014084507005,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.0031577411536918287,-0.0665822545612551,-0.02856829382809256,-0.028799708869267304,0.7825021857801018,0.43629921243179826,71.0,70.2,-0.011267605633802802,-0.007036125539854554,-0.004231480093948248,71.0,70.8,71.0,73.2,0.030985915492957705,-0.013314185960847547,0.04430010145380525,71.0,64.8,-0.08732394366197183,-0.07614283655155119,-0.01118110711042064,0.0016785015,0.005
2026-06-24,71.0,71.2,70.1,70.8,5968500,0.0,0.0028328611898016387,-0.009790209790209836,-0.020746887966805017,-0.04582210242587603,-0.024793388429751984,71.06,72.99499999999999,73.35383333333334,72.0568321231561,72.76344558906973,-0.7066134659136338,-0.3763914898410419,-0.3302219760725919,-0.009980416185220817,-0.00466415220441514,40.48738324465992,72.99499999999999,1.7328027190567648,76.46060543811352,69.52939456188646,0.09495459793447573,0.1833165172439794,1.5683354817858821,0.022151631098670653,14.023690062992403,19.225874013744452,27.321021908636737,11.864406779661053,7.721612548436387,37923727.0,64559091.05,0.22400102921976076,0.21141718305970433,-0.3044242979689814,9601198.85,-0.6945598711102092,0.6216411193275099,0.015536723163841928,-0.03007055277758741,-0.034815267550207696,2.0,6.0,0.0,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.004804605572914511,-0.060509926390013846,-0.02670863733208484,-0.026657581428515043,0.7477619849970351,0.416789053394295,71.0,72.9,0.026760563380281877,-0.006121221476438565,0.03288178485672044,71.0,71.0,71.0,72.1,0.015492957746478853,-0.013312326010933018,0.02880528375741187,71.0,64.6,-0.09014084507042264,-0.11187463738416259,0.021733792313739952,0.0016785015,0.005
2026-06-25,71.0,71.7,70.8,71.0,6592100,0.0028248587570622874,0.0028248587570622874,0.0056657223796034994,-0.008379888268156388,-0.028727770177838452,-0.002808988764045006,70.94,72.98499999999999,73.32066666666667,71.89424256574746,72.63281998987938,-0.7385774241319183,-0.4488286766992172,-0.28974874743270107,-0.010402498931435468,-0.004080968273700015,41.596554351833355,72.98499999999999,1.7442461801175695,76.47349236023513,69.49650763976484,0.0955947759193024,0.21549314216268112,1.5205972330868909,0.021416862437843534,13.84457106340493,20.761770224042497,26.165981395478045,17.647058823529495,12.25261413826155,44515827.0,64583389.4,0.21379044517584778,0.1129662138482465,0.021504674953943696,9396140.95,-0.532538375200576,0.7015752568079558,0.01267605633802825,-0.027197369322463305,-0.03165092152280846,3.0,6.0,-0.007012622720897643,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.010785370359707613,-0.026189521859529052,-0.0024870433552547366,-0.0024878443053065746,0.7045353150709817,0.40082869862416864,71.3,72.5,0.016830294530154388,0.004905128039456308,0.01192516649069808,71.3,70.8,71.3,72.1,0.011220196353436185,-0.008905688010165558,0.020125884363601743,71.3,64.7,-0.09256661991584847,-0.08499709245977893,-0.007569527456069536,0.0016785015,0.005
2026-06-26,71.3,71.3,70.3,70.8,4333200,-0.0028169014084507005,0.0,0.0,-0.009790209790209836,-0.03673469387755102,-0.011173184357541888,70.8,72.945,73.27266666666668,71.72589755563247,72.49705554618461,-0.7711579905521404,-0.5132945394698019,-0.25786345108233855,-0.010892062013448311,-0.003642139139581053,40.778087604651716,72.945,1.7863444001093736,76.51768880021874,69.37231119978125,0.09795568716755755,0.19980592769951502,1.4834117164378273,0.020952142887539934,14.001482638173087,19.762058835087885,27.31362630178302,13.725490196078464,14.412318599756304,40182627.0,64117456.4,0.21291689451613627,0.21427759695207144,0.1032680012250407,9339229.6,-0.9416934257666869,0.4639783135859515,0.014124293785310734,-0.029405716635821477,-0.03374609904557424,4.0,6.0,-0.004243281471004168,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.007561758016092934,-0.03575854136053214,-0.01569158799802295,-0.01562100598770011,0.6975687987144861,0.39716945311454727,70.7,72.3,0.022630834512022524,-0.0035105745354911955,0.02614140904751372,70.7,70.4,70.7,70.6,-0.0014144271570015743,-0.021566486856751554,0.02015205969974998,70.7,62.9,-0.11032531824611036,-0.09768066615292414,-0.012644652093186215,0.0016785015,0.005
2026-06-29,70.7,70.8,70.2,70.4,4618200,-0.005649717514124131,-0.00845070422535199,-0.005649717514124131,-0.0028328611898015277,-0.04347826086956508,-0.03429355281207136,70.76,72.82000000000001,73.208,71.52191331630439,72.34171809831909,-0.8198047820146996,-0.5745965879787814,-0.2452081940359182,-0.011644954289981527,-0.0034830709380102016,39.12018409452196,72.82000000000001,1.8749315777023234,76.56986315540465,69.07013684459537,0.10298992461973742,0.17732155818645273,1.4203108795494108,0.02017487044814504,14.212526079681734,19.16574897726626,26.992359826501776,5.882352941176683,12.418300653594848,35564427.0,63120908.05,0.20176242499534633,0.37675742657137024,0.7483804675478902,9270434.25,-0.8663085437298362,0.4981643659249296,0.00852272727272719,-0.0332326283987916,-0.03835646377445079,0.0,6.0,-0.004255319148936176,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.003399862861000802,-0.0012504379292560541,-0.0399480791438398,-0.039723461783197744,0.6979924822007084,0.3942418083772291,70.5,73.0,0.03546099290780136,-0.006558278142126617,0.042019271049927975,70.5,70.2,70.5,70.5,0.0,-0.029708946094941457,0.029708946094941457,70.5,62.2,-0.11773049645390066,-0.1005890055882781,-0.017141490865622555,0.0016785015,0.005
2026-06-30,70.5,70.8,70.2,70.2,6075800,-0.0028409090909091717,-0.008474576271186307,-0.011267605633802802,-0.008474576271186307,-0.040983606557377095,-0.06149732620320847,70.64,72.59,73.15,71.31854203687294,72.18307231325842,-0.8645302763854801,-0.6325833256601212,-0.23194695072535887,-0.012315246102357265,-0.003304087617170354,38.28210899059314,72.59,1.901218445881523,76.39243689176305,68.78756310823695,0.10476475800421686,0.1857278545270156,1.361717245295881,0.01939768155692138,14.408494989654049,18.56254794950491,26.142832933064792,1.9607843137256542,7.189542483660234,29488627.0,60949593.2,0.17312948522192456,0.07943505818751935,1.2571347629971643,8703247.75,-0.5198820347858425,0.6981072094609739,0.008547008547008466,-0.03292464526794325,-0.04032809295967199,1.0,6.0,0.035511363636363535,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.005557934164091005,-0.0036432189968637063,-0.0798606171414663,-0.07842055762623534,0.6944223324259062,0.39152519445875844,70.4,73.2,0.03977272727272729,-0.00629583431901759,0.04606856159174488,70.4,72.9,70.4,70.3,-0.0014204545454546968,-0.02867265962708876,0.027252205081634062,70.4,63.0,-0.10511363636363646,-0.09642142841781554,-0.008692207945820929,0.0016785015,0.005
2026-07-01,70.4,73.2,70.3,72.9,11630500,0.03846153846153855,0.035511363636363535,0.029661016949152685,0.029661016949152685,0.008298755186722184,-0.04705882352941171,71.06,72.41,73.1485,71.56184326196941,72.23617806783187,-0.6743348058624576,-0.6409336217005885,-0.0334011841618691,-0.009250134511144823,-0.0004581781092163114,52.939509397497254,72.41,1.667617272767918,75.74523454553584,69.07476545446416,0.09212082711050519,0.5734581021679369,1.4787374420604609,0.020284464225795072,14.112110283999556,27.465526884149632,22.354441925187118,54.90196078431386,20.915032679738697,41119127.0,58092062.95,0.20946997304016646,1.235635053578214,4.361383336974089,8017032.35,1.0942801559976694,1.4507238454638394,0.03978052126200282,0.006767021129678419,-0.0033971988489168714,2.0,7.0,-0.005486968449931462,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.03459059153114574,0.03541707918491155,-0.07355675372220893,-0.0716579659428962,0.7029353428117083,0.3809664494902687,72.9,72.1,-0.010973936899863035,-0.008647659997753743,-0.002326276902109292,72.9,72.5,72.9,66.8,-0.08367626886145418,-0.04692839609170696,-0.036747872769747225,72.9,65.1,-0.10699588477366273,-0.08834303989047354,-0.01865284488318919,4.1057778e-05,0.005
2026-07-02,72.9,73.3,72.5,72.5,5690500,-0.005486968449931462,0.03276353276353272,0.029829545454545414,0.021126760563380254,0.012569832402234749,-0.047306176084099816,71.36,72.22999999999999,73.14200000000001,71.70617506782027,72.25572043317766,-0.549545365357389,-0.6226559704319486,0.07311060507455969,-0.00757993607389502,0.001008422138959444,51.00685014409057,72.22999999999999,1.4250023084052508,75.0800046168105,69.37999538318948,0.07891470626638541,0.547368344319065,1.4302561961989992,0.019727671671710335,13.903134843316051,26.867610953366555,21.46131754311206,47.0588235294118,34.64052287581707,35428627.0,55516565.65,0.20951944549039553,1.2378392485630798,4.359967675998439,7734999.4,-0.6301301519822292,0.7356820221602085,0.01103448275862065,0.0037380589782640694,-0.008777446610702566,3.0,7.0,-0.0027586206896552667,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.005026388225960909,0.019366225532490455,-0.06630647637620202,-0.06507012447120464,0.7085818610781521,0.382319154445254,72.5,72.1,-0.0055172413793104225,-0.014176534541578967,0.008659293162268544,72.5,72.3,72.5,68.0,-0.06206896551724139,-0.033703412115661746,-0.028365553401579646,72.5,67.0,-0.07586206896551728,-0.06561266515635966,-0.01024940380915762,0.0013157577,0.005
2026-07-03,72.5,73.1,71.7,72.3,7490500,-0.0027586206896552667,-0.008230452674897193,0.029914529914529808,0.021186440677966045,0.01118881118881121,-0.03600000000000003,71.66,72.095,73.1305,71.79753274969407,72.25900040109042,-0.4614676513963474,-0.5904183066248284,0.12895065522848104,-0.0063826784425497565,0.0017835498648475939,50.02350898247764,72.095,1.2680175160720792,74.63103503214415,69.55896496785584,0.07035259122391721,0.5404174227488245,1.4280950393276415,0.019752351857920354,13.059838385758205,24.986250804813988,23.959858509723368,53.65853658536581,51.873106966363785,27938127.0,53129033.45,0.2046040365410891,1.2264456278413172,4.798497701421195,7547034.3,-0.01801975920196688,0.9925090707484926,0.019363762102351197,0.002843470420972327,-0.011356410799871486,4.0,7.0,0.00828729281767937,1.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.0004707325657771211,0.026437761521382774,-0.0486053619011364,-0.048000300738958446,0.7085867882811718,0.3827883232756034,72.4,70.6,-0.024861878453038777,-0.023969165723559227,-0.00089271272947955,72.4,73.0,72.4,67.0,-0.07458563535911611,-0.04579765539920133,-0.028787979959914778,72.4,67.1,-0.07320441988950288,-0.07338088018620148,0.00017646029669859953,0.0013157577,0.005
2026-07-06,72.4,74.0,71.9,73.0,11200200,0.009681881051175623,0.006896551724137945,0.00137174211248281,0.03693181818181812,0.03399433427762055,0.00137174211248281,72.17999999999999,72.1,73.04683333333332,71.9825277112796,72.31388926026891,-0.3313615489893067,-0.5386069550977242,0.20724540610841746,-0.004539199301223379,0.002838978165868732,53.409064006443984,72.1,1.271551062787543,74.64310212557508,69.5568978744249,0.07054374828224935,0.6769492445759493,1.4760882508042381,0.020220386997318332,12.906975667141289,26.802289789196433,21.5250591171394,74.3589743589744,58.3587781579173,39138327.0,51849157.0,0.183080731584935,1.908487892910681,5.837096175581211,7559398.55,1.1551012191744543,1.4816258100322015,0.028767123287671156,0.012482662968099856,-0.0006411411856775961,0.0,7.0,0.00273972602739736,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,0.019659970069907273,0.043115206592412414,-0.02821167732198626,-0.02740106026326883,0.2570046101619912,0.12996131084441093,73.0,70.5,-0.03424657534246578,-0.021812472496726798,-0.012434102845738981,73.0,73.2,73.0,67.1,-0.08082191780821923,-0.05279541910913843,-0.028026498699080804,73.0,71.7,-0.017808219178082174,-0.042293922387800276,0.0244857032097181,0.0013157577,0.005
2026-07-07,73.0,73.7,72.5,73.2,4557200,0.00273972602739736,0.012448132780083165,0.009655172413793212,0.042735042735042805,0.033898305084745894,-0.006784260515603768,72.78,72.075,72.9795,72.1698311403135,72.37952709284158,-0.2096959525280795,-0.47282475458379525,0.26312880205571576,-0.0028646988050284082,0.0035946557657884665,54.36037565983477,72.075,1.2430332171588776,74.56106643431775,69.58893356568225,0.06898554101471381,0.7262610492765721,1.4563676614610785,0.019895733080069377,12.765031714139866,25.224845311691688,20.25820520654624,79.48717948717959,69.16823014383989,43695527.0,50406952.0,0.1788979931829217,2.1159780144627516,7.0544994264384355,7397070.0,-0.8815316010520181,0.616081772918196,0.01639344262295086,0.015608740894901052,0.003021396419542466,1.0,7.0,-0.004143646408839907,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.00016310546867748243,0.04905758938801774,-0.037569793545915275,-0.03644773072771723,0.240180896260745,0.11955317854640422,72.4,70.3,-0.029005524861878573,-0.022079440517045357,-0.0069260843448332166,72.4,72.1,72.4,64.8,-0.1049723756906078,-0.06325578374165064,-0.04171659194895716,72.4,71.5,-0.012430939226519389,-0.0379935261066785,0.02556258688015911,0.0013157577,0.005
