date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,131.8,132.7,131.8,132.5,42100,0.004548900682335155,-0.008233532934131649,-0.01924500370096216,-0.022140221402214055,-0.052894924946390365,-0.13262634197433876,133.68,139.2875,134.08483333333334,135.85292694087266,137.6404894684107,-1.7875625275380287,-0.6966134711244586,-1.09094905641357,-0.013491037943683235,-0.008233577784253359,37.40555407267751,139.2875,5.569260439419144,150.42602087883827,128.14897912116172,0.15993568523863633,0.1953141232201059,2.943983601033755,0.02221874415874532,16.496231837816197,17.432877678872657,27.344042248025147,8.256880733945001,3.9342750351925075,25328717.0,25817592.65,0.2015140534462713,-0.40539167414671995,0.34275010140311524,114666.1,-0.9166210747617695,0.36715297720948037,0.006792452830188507,-0.04873014448532709,-0.01181963160138666,1.0,6.0,0.016541353383458635,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.0031414961708218225,-0.003842630968207472,-0.07579082569429041,-0.08035801496188921,1.097402634242289,0.5344240032776121,133.0,142.0,0.06766917293233088,0.00807940003903096,0.05958977289329992,133.0,135.2,133.0,146.4,0.10075187969924815,0.04214781566254988,0.05860406403669827,133.0,149.6,0.12481203007518782,0.030555632997853355,0.09425639707733446,0.0038228398,0.005
2026-06-10,133.0,135.7,132.9,135.2,107300,0.02037735849056599,0.02501895375284291,0.011976047904191489,-0.0007390983000741258,-0.027338129496402908,-0.11169513797634689,133.66,138.4375,134.15466666666666,135.75247664227686,137.45971247075065,-1.7072358284737845,-0.8987379425943238,-0.8084978858794607,-0.012627483938415568,-0.00598001394881258,44.673130610449626,138.4375,4.7286449321883905,147.89478986437678,128.98021013562322,0.13662901835668478,0.32883574224604994,2.9622704866742002,0.021910284664750004,15.599281813921813,23.32157479545001,25.23415159905688,38.29787234042545,16.435682217450744,25436017.0,25763488.8,0.2236639702533869,-0.15282215654164566,0.05445590251459706,110078.65,-0.0362569242707136,0.9747575937749964,0.02071005917159751,-0.023386004514672765,0.007792001272163507,2.0,6.0,-0.0044182621502211195,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.014432181278552836,0.0076720704125772254,-0.06183130742698095,-0.06507625897741753,1.0812739900473336,0.5306849521058833,135.8,147.4,0.0854197349042709,0.007277695675208307,0.0781420392290626,135.8,135.2,135.8,148.1,0.09057437407952862,0.04733011739118309,0.04324425668834553,135.8,147.0,0.08247422680412364,0.0337673925773081,0.04870683422681554,0.003958836,0.005
2026-06-11,135.8,135.8,135.1,135.2,24500,0.0,0.02037735849056599,0.02501895375284291,0.0007401924500369805,-0.02241503976861914,-0.08962359437074952,133.68,137.772,134.22616666666667,135.66748023577273,137.29232636180615,-1.6248461260334182,-1.0439595792821428,-0.5808865467512754,-0.01201809264817617,-0.004296498126858546,44.673130610449626,137.772,4.135914078306291,146.04382815661256,129.50017184338742,0.12007996046529877,0.3445325536686879,2.8006797376260444,0.020715086816760684,14.726906180666552,23.160259304993534,24.7836511141202,38.29787234042545,28.284208471598635,25436017.0,25720645.3,0.2134853429059046,-0.32171251158656083,0.6141321975577608,100043.3,-1.0228006117245025,0.24489396091492383,0.0051775147928995345,-0.01866852480910497,0.007255167584065081,3.0,6.0,-0.0022172949002218223,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.002827505530268226,0.01872495945066488,-0.02374323331417072,-0.025417764839016366,1.0803304567268437,0.5304323354527574,135.3,147.0,0.0864745011086474,0.00959698191465308,0.07687751919399433,135.3,135.0,135.3,151.0,0.11603843311160378,0.02757753423750886,0.08846089887409492,135.3,145.5,0.07538802660753863,0.015239345419647332,0.060148681187891295,0.0038387538,0.005
2026-06-12,135.3,138.0,135.0,135.0,81900,-0.0014792899408283544,-0.0014792899408283544,0.018867924528301883,0.010479041916167775,-0.015317286652078765,-0.09213180901143236,133.95999999999998,137.087,134.26433333333333,135.56479096873076,137.12252440907977,-1.5577334403490113,-1.1467143514955165,-0.4110190888534948,-0.011538766224807491,-0.003044585843359221,44.23194086535166,137.087,3.2758142418859575,143.6386284837719,130.53537151622808,0.09558351242308764,0.34072662200173626,2.814916899224184,0.020851236290549514,14.259668254138877,26.97968751228303,22.896994217406522,36.17021276595749,37.588652482269474,25354117.0,25664024.6,0.21270129651879924,-0.29516444602904257,0.6573629457070103,94456.1,-0.17795225470966466,0.8670694640155585,0.022222222222222223,-0.015223908904564154,0.005479241198332652,4.0,6.0,0.006569343065693456,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.0023903649593444154,0.036173750709468155,-0.02450587229203194,-0.026283305442674987,1.075732458179839,0.5276142183114718,137.0,145.2,0.059854014598540006,0.011245732275085407,0.0486082823234546,137.0,137.9,137.0,153.0,0.11678832116788329,0.03750609674987815,0.07928222441800514,137.0,146.1,0.06642335766423346,0.013357424732851397,0.053065932931382065,0.0041981963,0.005
2026-06-15,137.0,139.3,137.0,137.9,113800,0.021481481481481435,0.019970414201183617,0.019970414201183617,0.04548900682335111,0.005835156819839593,-0.05638428903790871,135.16,136.675,134.40766666666667,135.92405389661835,137.18011519359237,-1.2560612969740248,-1.1685837405912183,-0.08747755638280652,-0.009108493814169867,-0.0006343550136534193,51.683203016907704,136.675,2.504706096841203,141.68441219368242,131.6655878063176,0.07330400137087847,0.6222698345271823,2.9209942635653148,0.021181974355078424,14.261856942850509,27.321727204326383,20.48937284284969,67.02127659574477,47.163120567375906,25467917.0,25628137.1,0.2264923961497903,-0.2974673524767417,0.5534792098888388,85102.9,0.5560131658605083,1.337204725103375,0.01667875271936194,0.008962868117797562,0.02598314084266029,0.0,6.0,0.029731689630166702,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.017206092873215395,0.040585430787205334,0.010334592255077601,0.011073396908956479,1.085335392384626,0.5346121495692102,137.9,151.5,0.09862218999274841,0.027286902286902448,0.07133528770584596,137.9,142.0,137.9,154.0,0.11675126903553301,0.025661299597469878,0.09108996943806313,137.9,148.6,0.077592458303118,-0.004434467200424619,0.08202692550354262,0.0031787166,0.005
2026-06-16,137.9,142.0,137.9,142.0,192500,0.029731689630166702,0.051851851851851816,0.050295857988165826,0.07169811320754715,0.047970479704797064,0.006378454996456506,137.06,136.72,134.75633333333334,136.85881483560013,137.53714369777072,-0.6783288621705879,-1.0705327649070921,0.3922039027365043,-0.004776963818102732,0.0027619993150458048,59.85076016693517,136.72,2.5948532054567712,141.90970641091354,131.53029358908645,0.07591729682436431,1.0086992964473458,3.0052089590249347,0.021163443373415032,15.056481446283582,31.076657883886924,18.492686665114288,99.99999999999999,67.73049645390076,25660417.0,25613727.55,0.22199901117516346,0.32107197373156027,0.30396187982531053,82874.95,2.4209978322659618,2.3227766653252884,0.02887323943661968,0.03861907548273846,0.05375381243676847,1.0,6.0,0.05060584461867412,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.024935406610564703,0.063393827214407,0.06126284700243689,0.0648204796156795,1.0382696959617432,0.5343543015815899,140.3,146.4,0.04347826086956519,0.03985178673758338,0.003626474131981805,140.3,147.4,140.3,152.9,0.08980755523877404,0.03482789124351138,0.05497966399526266,140.3,150.9,0.07555238774055595,0.005129603151200923,0.07042278458935503,0.00085101934,0.005
2026-06-17,140.3,147.4,140.3,147.4,220000,0.038028169014084456,0.06889050036258149,0.09185185185185185,0.09023668639053262,0.08943089430894302,0.07591240875912408,139.5,137.24,135.1715,138.4805356301232,138.267725646084,0.21280998403921103,-0.8138642151178316,1.0266741991570427,0.001443758372043494,0.006965225231730276,67.61548441883481,137.24,3.5281424962235697,144.29628499244714,130.18371500755288,0.10283131729010685,1.2199255706703316,3.297694033380296,0.02237241542320418,16.956420316540765,37.993953203234845,15.648749702903055,100.0,89.00709219858159,25880417.0,25619342.4,0.2314093001605344,0.9902233709397144,0.1471372160026543,84850.55,2.684576225610744,2.5927940361023,0.048168249660786935,0.07403089478286207,0.09046655544992843,2.0,6.0,-0.006756756756756799,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.03899059033337604,0.08885619839634296,0.13185445440967314,0.13966775429643397,1.1832053448820972,0.5667938547719034,148.0,148.1,0.0006756756756756133,0.030537157657336333,-0.02986148198166072,148.0,147.0,148.0,152.9,0.03310810810810816,0.024605321641598676,0.008502786466509482,148.0,153.5,0.03716216216216206,-0.022086623462853283,0.05924878562501534,0.0010694212,0.005
2026-06-18,148.0,148.0,145.6,147.0,131500,-0.0027137042062415073,0.035211267605633756,0.0659898477157359,0.08727810650887591,0.08808290155440424,0.05451936872309893,141.85999999999999,137.62,135.71083333333334,139.79122245625808,138.9145607834111,0.8766616728469785,-0.4757590375248696,1.352420710371848,0.005963684849299173,0.00920014088688332,66.58818555859568,137.62,4.130833992507885,145.88166798501578,129.35833201498423,0.12006493220485069,1.0676819751781688,3.23357303099599,0.021997095448952314,18.82661661359173,37.305075972540536,14.819127863378476,93.90243902439023,97.96747967479673,25748917.0,25613843.45,0.22655395263388972,1.2341443771712686,0.805052554992175,86886.75,0.8678349012885077,1.5134643659706457,0.016326530612244938,0.06815869786368256,0.08318544945441597,3.0,6.0,-0.01224489795918371,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.01615075436679958,0.06956442761239456,0.08953457782852947,0.09278340827064047,1.0249678337638903,0.4862377288821877,147.0,151.0,0.027210884353741527,0.01398186548237157,0.013229018871369957,147.0,145.2,147.0,154.5,0.05102040816326525,0.015767016077240292,0.03525339208602496,147.0,151.4,0.029931972789115635,-0.018036552046936438,0.04796852483605207,-0.0013279822,0.005
2026-06-19,147.0,147.0,144.2,145.2,94200,-0.01224489795918371,-0.014925373134328512,0.022535211267605604,0.07555555555555538,0.08682634730538918,0.05217391304347818,143.9,137.98,136.16333333333333,140.62334207837222,139.3801488735288,1.2431932048434078,-0.1319685890512141,1.375161793894622,0.00856193667247526,0.009470811252717782,62.02160777190985,137.98,4.465847005178143,146.91169401035629,129.0483059896437,0.12946360357089862,0.9041786469413535,3.202603528781992,0.022056498132107385,19.949190491434376,34.97540415164371,17.01614487284899,82.92682926829262,92.27642276422762,25654717.0,25606567.25,0.22833128638578798,1.205938829807452,0.7566348880781054,88664.0,0.10856414447340779,1.0624379680591898,0.01928374655647391,0.052326424119437664,0.06636637371783882,4.0,6.0,0.04123711340206193,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.008999829752657451,0.05720375693417301,0.08019541395177976,0.08250739499559034,1.0104984597314608,0.47803344755727467,145.5,153.0,0.05154639175257736,0.024284143078362685,0.027262248674214673,145.5,151.5,145.5,153.6,0.05567010309278353,0.018905298408234072,0.03676480468454946,145.5,151.6,0.041924398625429404,-0.021931240526831264,0.06385563915226067,0.0025290134,0.005
2026-06-22,145.5,152.5,145.5,151.5,367500,0.04338842975206614,0.030612244897959107,0.027815468113975506,0.09862218999274841,0.14859742228961337,0.0868005738880917,146.61999999999998,138.58499999999998,136.66733333333335,142.29667406631495,140.2779156236378,2.0187584426771537,0.29817681729445944,1.7205816253826942,0.013325138235492763,0.011356974424968278,69.82229143460671,138.58499999999998,5.391931106070061,149.3688622121401,127.80113778785986,0.15562813020370347,1.0988114344349065,3.4952747052975646,0.023071120166980624,21.93887699349311,40.9974027178462,14.477659385907584,95.21531100478468,90.68152643248918,26022217.0,25614836.55,0.2695831422806578,1.2080457515696963,0.3994443366456205,104209.5,3.295296998574001,3.5265498826882387,0.0462046204620462,0.09319190388570209,0.10853117789669309,0.0,6.0,-0.025299600532623034,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,0.025093307172552537,0.06605415002187054,0.10171019886754584,0.10324961185964732,1.0731096051742417,0.48699263013111954,150.2,154.0,0.025299600532623145,-0.009054874139920566,0.03435447467254371,150.2,146.4,150.2,149.0,-0.00798934753661773,-0.015182272746698589,0.007192925210080858,150.2,154.9,0.03129161118508672,-0.06859801700927393,0.09988962819436065,0.0002823767,0.005
2026-06-23,150.2,150.8,146.2,146.4,108900,-0.03366336633663358,0.00826446280991755,-0.004081632653061162,0.030985915492957705,0.1049056603773586,0.046461758398856245,147.5,138.91,137.13516666666666,142.92795497918956,140.73140335522018,2.196551623969384,0.6778517786294443,1.5186998453399396,0.015003767923288142,0.010373632823360244,59.21836277436764,138.91,5.664376214086699,150.2387524281734,127.5812475718266,0.16310924236085814,0.8305747939805436,3.624183654919168,0.024755352834147322,23.78644303111908,36.71493615643255,12.965366213718482,70.81339712918664,82.98517913408799,25913317.0,25615328.95,0.3014440624388839,0.7246243455856292,0.4066375507278322,107322.6,0.020032451743568446,1.014697743066232,0.03142076502732256,0.053919804189763276,0.0675598649021465,1.0,6.0,0.011612021857923427,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.03965396868012705,-0.0028094538223957244,0.05449708411083709,0.05493853311858343,1.0219550632659637,0.45632351382258596,146.4,152.9,0.0443989071038251,-0.007036125539854554,0.05143503264367966,146.4,148.1,146.4,149.6,0.021857923497267784,-0.013314185960847547,0.03517210945811533,146.4,152.7,0.04303278688524581,-0.07614283655155119,0.119175623436797,0.0002009166,0.005
2026-06-24,146.4,148.3,145.0,148.1,103700,0.011612021857923427,-0.022442244224422425,0.019972451790633672,0.004748982360922582,0.09541420118343202,0.06546762589928057,147.64000000000001,139.36499999999998,137.5825,143.7236542131604,141.27722532890758,2.4464288842528106,1.0315671997541176,1.414861684498693,0.016518763566865702,0.009553421232266665,61.32673353179747,139.36499999999998,6.0259329917471645,151.41686598349432,127.31313401650566,0.17295398390549035,0.8623920151436737,3.6010276795678,0.02431483915980959,24.98717826709745,34.311668055978004,14.496958588481803,78.94736842105262,81.65869218500798,26017017.0,25624231.75,0.301202166301255,0.5803237128886839,0.26482333089026777,109282.2,-0.07146976225550557,0.9489194031598925,0.02228224172856186,0.06267714275463732,0.07644504206566949,2.0,6.0,0.018206338503034214,1.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,0.006807416285008916,-0.03501405606228625,0.06355237699694771,0.06343089105248545,1.0107996915929864,0.44638434243013936,148.3,152.9,0.03101820633850294,-0.006121221476438565,0.037139427814941506,148.3,151.0,148.3,147.0,-0.008766014834794444,-0.013312326010933018,0.004546311176138573,148.3,151.0,0.018206338503034214,-0.11187463738416259,0.1300809758871968,0.00027024891,0.005
2026-06-25,148.3,151.9,148.3,151.0,323300,0.019581363943281582,0.031420765027322384,-0.0033003300330033403,0.027210884353741527,0.11686390532544388,0.09182935647143875,148.44,140.0,138.09866666666667,144.84309202652034,141.9974308600996,2.84566116642074,1.3943859930874423,1.4512751733332978,0.018845438188216823,0.009611093863134423,64.68118992261118,140.0,6.553825720823042,153.10765144164608,126.89234855835392,0.18725216345208692,0.9196022471672698,3.6152399881701007,0.023941986676623183,26.679678901592258,38.8483291695385,13.408541561505269,92.82296650717703,80.86124401913877,26340317.0,25652092.0,0.3047714045431865,0.3863943124579766,-0.032221567760295174,122654.75,2.2194509796202797,2.635853890697262,0.02384105960264897,0.07857142857142851,0.09342112885473175,3.0,6.0,0.020000000000000018,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.027541875545926908,0.009401250762368862,0.09215130188022902,0.09218097912323553,0.963736350549927,0.4263603009308558,150.0,154.5,0.030000000000000027,0.004905128039456308,0.02509487196054372,150.0,153.0,150.0,145.5,-0.030000000000000027,-0.008905688010165558,-0.02109431198983447,150.0,151.3,0.008666666666666822,-0.08499709245977893,0.09366375912644576,0.0008636481,0.005
2026-06-26,150.0,154.0,149.5,153.0,362000,0.013245033112582849,0.03308575286968263,0.04508196721311464,0.053719008264462964,0.1333333333333333,0.11597374179431075,150.0,140.795,138.61333333333334,146.0980009455172,142.8124359815737,3.2855649639435,1.7726217872586538,1.5129431766848462,0.021474280810088234,0.009888517494672198,66.81876104626681,140.795,7.123162736340885,155.04132547268176,126.54867452731821,0.20236976416324126,0.9283560706023412,3.6784371318722364,0.02404207275733488,28.540024257588012,39.5315098146211,12.236878650180307,95.4954954954955,89.08861014124172,26702317.0,25702077.0,0.30204998909871617,0.22997973611062203,-0.01080849085962069,136730.0,2.159112860497985,2.6475535727345862,0.029411764705882353,0.0866863169856884,0.10378991919969205,4.0,6.0,0.014492753623188248,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,0.008500176504940615,0.027750676694140664,0.11145533815382969,0.1109540031819265,0.9597883667722555,0.4245694285777848,151.8,153.6,0.011857707509881354,-0.0035105745354911955,0.01536828204537255,151.8,154.0,151.8,146.1,-0.03754940711462462,-0.021566486856751554,-0.015982920257873068,151.8,150.0,-0.011857707509881465,-0.09768066615292414,0.08582295864304268,0.0015066533,0.005
2026-06-29,151.8,154.4,150.1,154.0,150300,0.006535947712418277,0.019867549668874274,0.03983794733288315,0.01650165016501659,0.11675126903553301,0.12326768781911013,150.5,141.64,139.10683333333333,147.31369310774534,143.64114442738307,3.6725486803622687,2.152607165879377,1.5199415144828916,0.023847718703651096,0.009869750094044751,67.86597244327615,141.64,7.645046555913155,156.9300931118263,126.34990688817368,0.21590077819579653,0.904183280952031,3.722834479595649,0.024174249867504216,30.321182990228422,37.03752893382213,11.227306537391925,98.13953488372091,95.48599896213115,26852617.0,25759577.0,0.3013122284137234,0.17584267021830027,0.005899177789558879,141975.0,0.08152595171983774,1.058637083993661,0.027922077922077997,0.08726348489127367,0.10706279705885535,0.0,6.0,-0.0071428571428571175,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.01558552808754321,0.018084073425562064,0.11761316148734169,0.11695185414850973,0.937791080318802,0.412306225547181,154.0,149.0,-0.03246753246753242,-0.006558278142126617,-0.025909254325405806,154.0,152.9,154.0,148.6,-0.03506493506493513,-0.029708946094941457,-0.005355988969993675,154.0,148.5,-0.0357142857142857,-0.1005890055882781,0.0648747198739924,0.001171959,0.005
2026-06-30,154.0,154.0,152.9,152.9,87700,-0.0071428571428571175,-0.0006535947712418277,0.012582781456953684,0.0443989071038251,0.0767605633802817,0.12841328413284137,151.8,142.51,139.61366666666666,148.17312493732297,144.32698558091025,3.8461393564127206,2.491313603986046,1.3548257524266747,0.02515460664756521,0.008860861690167917,65.4201188374715,142.51,7.895495051308531,158.30099010261705,126.71900989738293,0.2216123795188697,0.828985070995582,3.535489159624531,0.023122885282044023,31.975116099108803,36.2144203263006,10.977794949652845,92.2680412371134,95.30102387210995,26764917.0,25815612.0,0.2982034909983645,0.16987073182730478,0.10550488121184184,143440.0,-0.5515682570157174,0.6114054656999443,0.007194244604316509,0.07290716440951517,0.0951649910109087,1.0,6.0,0.003939592908732692,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.009859882216038951,0.0492302643781477,0.11004999319458353,0.10806555398632867,0.9221513342980145,0.4057267968845706,152.3,149.6,-0.017728168089297558,-0.00629583431901759,-0.011432333770279968,152.3,152.9,152.3,150.9,-0.009192383453709874,-0.02867265962708876,0.019480276173378885,152.3,148.1,-0.02757715036112951,-0.09642142841781554,0.06884427805668603,0.003612197,0.005
2026-07-01,152.3,154.6,152.3,152.9,71900,0.0,-0.0071428571428571175,-0.0006535947712418277,0.03241053342336264,0.03731343283582089,0.13008130081300817,152.76000000000002,143.39000000000001,140.174,148.90033648542712,144.962023686028,3.938312799399114,2.7807134430686595,1.1575993563304543,0.02575744146107988,0.007570957202946071,65.4201188374715,143.39000000000001,8.029281936825173,159.44856387365036,127.33143612634967,0.22398443229863088,0.7961036888113155,3.4472399339370634,0.022545715722282953,33.51091112878344,34.488543385685546,10.454624262625543,91.32653061224495,93.91136891102643,26764917.0,25874272.0,0.2977435875950621,0.15945317055110259,0.12367179359566659,144410.0,-0.7234492624516594,0.4978879578976525,0.015042511445389031,0.06632261663993289,0.09078716452409141,2.0,7.0,0.016447368421052655,1.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.0038709469303928046,0.038166595659121505,0.10358337062021095,0.10090947830820851,0.8901434244304078,0.3953410446550367,152.0,147.0,-0.03289473684210531,-0.008647659997753743,-0.024247076844351567,152.0,154.5,152.0,153.5,0.009868421052631637,-0.04692839609170696,0.056796817144338596,152.0,148.1,-0.025657894736842102,-0.08834303989047354,0.06268514515363144,0.0037700506,0.005
2026-07-02,152.0,155.0,152.0,154.5,178900,0.01046435578809679,0.01046435578809679,0.0032467532467532756,0.023178807947019875,0.05102040816326525,0.14359733530718,153.45999999999998,144.35999999999999,140.77833333333334,149.7618231799768,145.66854045002594,4.093282729950857,3.0432273004450994,1.050055429505758,0.026493739352432735,0.006796475271881929,67.40195006688623,144.35999999999999,8.146061366663528,160.65212273332705,128.06787726667292,0.22571519442126717,0.811193334532697,3.4152942243701303,0.022105464235405374,35.00171892092014,33.1612026064973,9.798670051793637,97.22222222222223,93.6055980238602,26943817.0,25946497.0,0.2966218976023865,0.059572364115127216,0.15958430058316736,148735.0,0.3024641948278042,1.2028103674320099,0.019417475728155338,0.0702410640066502,0.09747001787680398,3.0,7.0,-0.00903225806451613,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.010924936012067343,0.021418272916130077,0.1245970350150778,0.12227379616999268,0.8791690241035969,0.389879148641826,155.0,145.5,-0.06129032258064515,-0.014176534541578967,-0.047113788039066185,155.0,153.6,155.0,151.4,-0.023225806451612874,-0.033703412115661746,0.010477605664048872,155.0,148.1,-0.0445161290322581,-0.06561266515635966,0.02109653612410156,0.005098011,0.005
2026-07-03,155.0,155.0,153.2,153.6,85800,-0.005825242718446644,0.00457815565729236,0.00457815565729236,0.0039215686274509665,0.05785123966942152,0.14970059880239517,153.57999999999998,145.35999999999999,141.3756666666667,150.35231192151883,146.25605597224623,4.096255949272603,3.2538330302106004,0.8424229190620025,0.026668333003076843,0.005484524212643246,65.14042719789043,145.35999999999999,7.981584066493362,161.32316813298672,129.39683186701325,0.21963632544010372,0.7580941305433174,3.2999160654865505,0.02148382855134473,36.38604044218993,31.869174837410586,9.416893975778978,91.81286549707599,93.45387277718106,26858017.0,26021667.0,0.292943171785038,0.04928036267105646,0.29467835586427,145790.0,-0.5956058977513701,0.5885177309829206,0.011718750000000075,0.05668684645019262,0.08646702520707228,4.0,7.0,-0.02994791666666663,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.003537354594568498,0.009172889470867696,0.1370952369012588,0.13538861441921113,0.8833654089657527,0.3920615330734597,153.6,146.1,-0.048828125,-0.023969165723559227,-0.024858959276440773,153.6,149.0,153.6,151.6,-0.01302083333333337,-0.04579765539920133,0.03277682206586796,153.6,153.3,-0.001953124999999889,-0.07338088018620148,0.07142775518620159,0.004372818,0.005
2026-07-06,153.6,154.2,148.4,149.0,116800,-0.02994791666666663,-0.035598705501618144,-0.02550686723348594,-0.03246753246753242,-0.01650165016501648,0.12964366944655037,152.58,146.215,141.7591666666667,150.14426393359287,146.45931108541316,3.684952848179705,3.3400569938044216,0.3448958543752836,0.02473122716899131,0.002314737277686467,54.98550213048567,146.215,7.35514678374951,160.925293567499,131.504706432501,0.20121456167286542,0.5946616050597789,3.478493489380367,0.02334559388845884,35.320168943031426,28.073582319695454,18.15183331988515,59.18367346938772,82.73958706289532,26741217.0,26094397.0,0.3140670994349067,-0.1413157068337363,0.13701068687343942,148230.0,-0.31645624887393287,0.7879646495311341,0.03892617449664418,0.01904729336935329,0.05107841350647502,0.0,7.0,0.00402684563758382,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.01996982764793498,-0.02628414405693813,0.1000602500120813,0.0971851800673349,0.668607892055342,0.2584997573117339,149.0,148.6,-0.0026845637583893245,-0.021812472496726798,0.019127908738337474,149.0,149.6,149.0,154.9,0.039597315436241676,-0.05279541910913843,0.0923927345453801,149.0,151.6,0.01744966442953011,-0.042293922387800276,0.059743586817330385,0.0027010622,0.005
2026-07-07,149.0,150.4,149.0,149.6,60000,0.00402684563758382,-0.02604166666666663,-0.03171521035598712,-0.021582733812949728,0.021857923497267784,0.12905660377358497,151.92,147.07,142.1966666666667,150.0605310207324,146.69195470871588,3.368576312016529,3.345760857446843,0.022815454569685922,0.022517221337008887,0.0001525097230593979,55.95010619717872,147.07,6.63563743814419,160.34127487628837,133.79872512371162,0.18047562217023694,0.5953186496242467,3.3300296687103415,0.022259556609026347,34.33043112238424,27.230539310695242,17.6067380767273,50.0,66.99884632215458,26801217.0,26168022.0,0.3141111442511292,-0.13690708643710206,0.13405059823195437,149125.0,-0.905850455448012,0.40234702430846603,0.009358288770053515,0.01720269259536278,0.05206404275768284,1.0,7.0,-0.017379679144384985,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.0014502250788639426,-0.015260187159974792,0.09827107074327346,0.09533609814485411,0.6200847816973022,0.2379700262377133,149.6,150.9,0.008689839572192604,-0.022079440517045357,0.03076928008923796,149.6,147.0,149.6,152.7,0.020721925133689867,-0.06325578374165064,0.0839777088753405,149.6,149.8,0.0013368983957220415,-0.0379935261066785,0.03933042450240054,0.0034888163,0.005
