date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-12-15,38.92,38.92,38.38,38.92,23600,0.0,0.005165289256198413,-0.015182186234817818,-0.011931962427011888,0.004646360351058254,0.0185815231614761,39.108000000000004,38.946000000000005,38.082499999999996,39.03226666765984,38.63080068460374,0.4014659830560987,0.4660277300150635,-0.06456174695896477,0.010315158865778487,-0.0016588321418027946,52.74009225135518,38.946000000000005,0.691302355969658,40.32860471193932,37.56339528806069,0.07100111497659914,0.49059745718516523,1.060913542128997,0.027258826878956758,15.596390972813227,20.29296255599523,24.489552457498426,49.3464052287583,49.02346385948684,9858762.0,9703859.45,0.32666463553609054,-1.7289477931756896,5.857290697683832,76955.55,-0.9677297906842787,0.30667053903194763,0.013874614594039032,-0.0006675910234684723,0.02199172848421216,4.0,12.0,0.01395471300684581,1.0,1109.51,1102.3,-0.007053228000324374,-0.01968980114545915,0.001008000435891887,0.1402254446844647,0.007053228000324374,0.007757838718447263,0.017573522725584212,0.01755582644487541,1.096596637817088,0.7023374669305232,37.98,38.99,0.026592943654555112,-0.00033531805370534684,0.02692826170826046,37.98,38.51,37.98,42.82,0.12743549236440233,0.024016022765376954,0.10341946959902537,37.98,42.08,0.10795155344918372,0.04593857335762097,0.06201298009156275,0.005946488,0.005,1
2023-12-18,37.98,38.99,37.98,38.51,22900,-0.010534429599177941,-0.010534429599177941,-0.005423553719008267,-0.02407501267105938,-0.02407501267105938,-0.004137574347039097,38.918,38.938,38.05666666666666,38.95191794955833,38.621852485744206,0.3300654638141225,0.4388352767748753,-0.10876981296075283,0.008570902721737796,-0.0028244563220138365,49.14062543709339,38.938,0.6955770039483985,40.3291540078968,37.54684599210321,0.07145482602582538,0.3461708777135779,1.0572768605483547,0.027454605571237464,15.545467560282,18.90828049842781,25.520877944129758,28.98550724637673,42.55943923463109,9835862.0,9731491.45,0.32649042834522707,-1.5679922565612807,5.429114211256428,72770.4,-0.8915480645959474,0.3146883897848576,0.026226954037912364,-0.010991833170681753,0.011912060961724036,0.0,12.0,0.03364879074658256,1.0,1103.43,1091.88,-0.009452961988569264,-0.029871168369613454,-0.010673577007411672,0.1439377478578141,-0.0010814676106086774,0.005796155698554073,0.006536002660372575,0.006606517837259407,1.0909722499402434,0.6846769491633795,38.04,38.99,0.0249737118822293,0.0241922181698222,0.0007814937124070997,38.04,39.32,38.04,43.83,0.15220820189274442,0.03707640708905302,0.1151317948036914,38.04,42.62,0.12039957939011559,0.0658504847607353,0.05454909462938029,0.005946488,0.005,1
2023-12-19,38.04,39.32,38.04,39.32,32028,0.021033497792781075,0.010277492291880685,0.010277492291880685,-0.005060728744939347,-0.01675418854713684,0.013402061855670278,38.878,38.964,38.0455,39.00854595731859,38.67356711642982,0.33497884088876617,0.4180639895976535,-0.08308514870888734,0.008519299107038815,-0.0021130505775403697,55.58930379078687,38.964,0.6998526160637732,40.36370523212754,37.564294767872454,0.07184607494751795,0.6271696325157274,1.0731856562234723,0.02729363316946776,15.077468231563632,19.493813653252253,23.34666195596075,58.33333333333336,45.555081936156114,9867890.0,9757172.15,0.33482498179924475,-1.5357408253797271,4.943797664286351,70819.1,-0.684439733637336,0.4522508758230477,0.03255340793489321,0.009136638948773257,0.03349936260530173,1.0,12.0,0.0,0.0,1091.26,1096.3,0.0040480638898046095,-0.027783936220214245,-0.012751472362804717,0.14283237775469024,0.016985433902976466,0.022723207475274898,0.026153534218474994,0.026491337780030877,1.1128153873866913,0.688202729019274,39.05,39.46,0.01049935979513461,0.02199253255623357,-0.011493172761098958,39.05,39.05,39.05,43.29,0.10857874519846367,0.04195428467352724,0.06662446052493642,39.05,42.22,0.08117797695262485,0.058674073399508364,0.02250390355311649,0.005946488,0.005,1
2023-12-20,39.05,39.25,38.51,39.05,10800,-0.0068667344862666235,0.014022331861853976,0.003340184994861106,0.008522727272727293,-0.018597637597386307,-0.01711552982632769,38.944,38.93,38.023166666666675,39.0149235023465,38.70145103373132,0.3134724686151813,0.3971456854011591,-0.08367321678597778,0.00802746398502385,-0.002142720020127472,53.169257225544264,38.93,0.6768191859921618,40.283638371984324,37.576361628015675,0.06954217169197659,0.5443249846057804,1.0543866807789388,0.027000939328525965,14.642897426325147,18.424133637441045,22.065565389921478,48.55072463768106,45.289855072463695,9857090.0,9770782.25,0.32435108425936193,-1.5249017489628567,5.36196954566404,59828.5,-1.1158137264784707,0.18051597482805018,0.018950064020486608,0.003082455689699337,0.027005465965924014,2.0,12.0,0.003603603603603567,1.0,1098.1,1100.76,0.004068229499224696,-0.012062466343564893,-0.011725413442028265,0.14323101033991162,-0.01093496398549132,0.020585193616292186,-0.005390116384299426,-0.005454067581634803,1.1159505285319153,0.6845744145321536,38.85,39.39,0.013899613899613916,0.0235080549524731,-0.009608441052859185,38.85,38.99,38.85,43.09,0.10913770913770926,0.04971629782342957,0.05942141131427969,38.85,43.16,0.11093951093951082,0.06644651621024966,0.04449299472926116,0.005946488,0.005,1
2023-12-21,38.85,38.99,38.58,38.99,6300,-0.0015364916773366044,-0.008392675483214651,0.012464294988314917,0.0017985611510791255,-0.010154861640010115,0.05151024811219007,38.958000000000006,39.0255,38.01083333333334,39.01108911737011,38.7228250312327,0.28826408613740995,0.3753693655484093,-0.08710527941099933,0.007393282537507308,-0.0022340415340087027,52.62102574898901,39.0255,0.5182102296424215,40.06192045928484,37.98907954071516,0.05311503807945271,0.48287374603522637,1.0126447750090146,0.02597191010538637,14.23936739288941,17.813332592825674,21.334042776407433,46.37681159420298,51.08695652173912,9850790.0,9788144.4,0.21107766540120537,0.797633731011118,0.6676990952517704,56076.45,-1.101441687787634,0.11234662679253056,0.010515516799179371,-0.0009096616314973049,0.025760199942998607,3.0,12.0,-0.0015364916773366044,0.0,1096.22,1102.43,0.001517133616773858,-0.006936124598020066,0.012806732262124587,0.11683486607773258,-0.0030536252941104625,0.008734685749099191,0.038703515850065484,0.03821411787382223,1.1143090814561993,0.6869740244520881,39.05,42.08,0.07759282970550574,0.02343438372556861,0.05415844597993713,39.05,38.99,39.05,43.56,0.11549295774647894,0.0467781121949451,0.06871484555153384,39.05,43.77,0.12087067861715761,0.07109185190557366,0.04977882671158396,0.0053218775,0.005,1
2023-12-22,39.05,39.05,38.51,38.99,34801,0.0,-0.0015364916773366044,-0.008392675483214651,0.0017985611510791255,-0.010154861640010115,0.015364583333333348,38.971999999999994,39.055,37.990833333333335,39.00784463777471,38.742615769659906,0.2652288681148036,0.35334126606168814,-0.08811239794688452,0.006802484434850054,-0.0022598717093327654,52.62102574898901,39.055,0.4970915408662587,40.049183081732515,38.060816918267484,0.050911948878889536,0.4673098440345991,0.9788844339369421,0.02510603831590003,13.951773355657117,17.111425746723416,21.004193311142775,46.37681159420298,47.10144927536232,9850790.0,9798187.75,0.17134321734105346,0.37388871358621717,-0.0833015849229158,50497.7,-0.39189986981330593,0.6891601003610066,0.01384970505257756,-0.0016643195493534213,0.026300203996578064,4.0,12.0,-0.008392675483214651,0.0,1103.08,1103.06,0.0005714648549113299,0.0006894674770934195,0.006799864915435272,0.1147538762985353,-0.0005714648549113299,0.001109093673985706,0.008564718417898076,0.008506872831789192,1.112206656012769,0.6873316812597093,39.32,42.82,0.08901322482197349,0.02323707064395486,0.06577615417801863,39.32,38.99,39.32,43.36,0.10274669379450652,0.05063978918199363,0.05210690461251288,39.32,46.46,0.18158697863682605,0.07116918869479383,0.11041778994203222,0.0053218775,0.005,1
2023-12-25,39.32,39.32,38.45,38.99,36873,0.0,0.0,-0.0015364916773366044,0.012464294988314917,-0.011910795742524072,0.018813692187091613,39.068,39.091,37.967499999999994,39.005099308886294,38.76094052746288,0.2441587814234154,0.3315047691340336,-0.08734598771061819,0.006262087238353819,-0.0022402151246632006,52.62102574898901,39.091,0.46208793877214555,40.015175877544294,38.16682412245571,0.04728330702945912,0.44535672134811893,0.9711069743700176,0.02490656512875141,13.269610333612468,18.002386851645458,19.66009773899218,46.37681159420298,46.37681159420298,9850790.0,9811747.3,0.1706617808783747,0.329366326202377,-0.05712535194273044,48825.15,-0.299707385012798,0.7552050531334773,0.022313413695819375,-0.00258371492159315,0.026930927767169432,0.0,12.0,0.01049935979513461,1.0,1104.27,1117.66,0.013235907384911094,0.02361065318533173,0.027204382111280845,0.11999734073433045,-0.013235907384911094,-0.011146358197016815,-0.008390689924189232,-0.00816847169882906,1.0918740241121117,0.6812654171608189,39.05,43.83,0.12240717029449422,0.010365053432252358,0.11204211686224186,39.05,39.46,39.05,45.11,0.1551856594110117,0.034353768826276054,0.12083189058473565,39.05,46.32,0.1861715749039694,0.05123603931756704,0.13493553558640237,0.0053218775,0.005,1
2023-12-26,39.05,39.79,38.99,39.46,77802,0.012054372916132206,0.012054372916132206,0.012054372916132206,0.003560528992879064,-0.0015182186234818928,0.03460933403251176,39.096000000000004,39.157,37.9685,39.075084030596095,38.81272271061378,0.26236131998231826,0.3176760793036905,-0.05531475932137225,0.006648791687337006,-0.00140179319111435,56.96262565286643,39.157,0.4104952079991642,39.97799041599833,38.336009584001665,0.041933264346008685,0.684533213844862,0.9588850476293018,0.02430017860185762,12.678228199440216,20.430660233116498,18.488493114129845,63.40579710144932,52.053140096618414,9928592.0,9830674.15,0.1741744315410139,0.13846817813486084,-0.3457415691628673,51238.05,0.662266824005421,1.5184418610778512,0.02027369488089197,0.00773808003677523,0.03928256317737078,1.0,12.0,0.006901840490797673,1.0,1120.11,1122.25,0.004106794552905191,0.023670528140107727,0.02448353614562304,0.1187717626785039,0.007947578363227015,-0.020109999147228663,0.010125797886888721,0.00988380733279981,1.1306570120522357,0.6764397260233477,39.12,43.29,0.10659509202453998,0.01859732212805354,0.08799776989648644,39.12,39.39,39.12,44.1,0.12730061349693256,0.034060964318780806,0.09323964917815175,39.12,45.52,0.16359918200409007,0.044236521615269586,0.11936266038882049,0.0053218775,0.005,1
2023-12-27,39.12,39.73,38.92,39.39,37273,-0.00177394830207811,0.010259040779686979,0.010259040779686979,0.008706786171575054,0.01730371900826455,0.02578125000000009,39.164,39.2065,37.969500000000004,39.12353264127362,38.85548399130905,0.26804864996456956,0.30775059343586636,-0.0397019434712968,0.006804992382954292,-0.0010079193569763087,56.13753372309108,39.2065,0.3723223702240179,39.951144740448036,38.46185525955196,0.03798577993179897,0.6232131176335133,0.9482504013700657,0.02407337906499278,12.022422080392762,19.184091155934688,17.887711520476532,67.46987951807222,59.08416273790815,9891319.0,9845111.85,0.17353436471020228,0.26329114365910716,-0.26248393031635653,50476.2,-0.3281949957027793,0.7384272191646757,0.02056359482102044,0.004680346371137567,0.037411606684312426,2.0,12.0,0.07759282970550574,1.0,1123.28,1121.99,-0.00023167743372687344,0.01928667466114331,0.017401160681900674,0.11706097986860528,-0.0015422708683512365,-0.010579888489568257,0.008380089318099415,0.008236760131552057,1.1433752000536863,0.6808565962577655,39.05,43.09,0.10345710627400795,0.024893789467121508,0.07856331680688644,39.05,42.08,39.05,42.62,0.09142125480153651,0.03513631465037359,0.05628494015116292,39.05,46.8,0.19846350832266335,0.04239514771502617,0.15606836060763718,0.0053218775,0.005,1
2023-12-28,39.05,42.08,39.05,42.08,362932,0.06829144452906832,0.06639635073492145,0.07925109002308273,0.07925109002308273,0.08119218910585801,0.07538972655251719,39.782,39.354,38.014166666666675,39.57837377338537,39.09433702898986,0.48403674439551025,0.34300782362779514,0.14102892076771512,0.011502774343999768,0.0033514477368753594,72.57649149325938,39.354,0.7416155905935062,40.837231181187015,37.870768818812984,0.07537892875880549,1.4189396887605907,1.096946801272204,0.02606812740665884,13.754337572358898,30.70126667258478,14.358450260027805,100.0,76.95855887317383,10254251.0,9873570.55,0.2895293278264809,2.4442024092460226,8.162481186569655,64497.2,3.702815966152298,5.627096990256941,0.07200570342205326,0.06926868933272345,0.10695574018457998,3.0,12.0,0.007766533301953427,1.0,1122.77,1128.93,0.006185438372890983,0.024037807389131194,0.03180609251185862,0.11370546646064997,0.06210600615617734,0.05521328263395153,0.04358363404065857,0.04224014023270328,1.2060824328501323,0.6584379486655543,42.49,43.56,0.025182395857848983,0.02026065827258683,0.004921737585262154,42.49,42.82,42.49,42.28,-0.0049423393739703725,0.020278330019880775,-0.025220669393851147,42.49,48.55,0.14262179336314418,0.03880715705765403,0.10381463630549015,0.005946488,0.005,1
2023-12-29,42.49,43.97,42.42,42.82,537112,0.017585551330798532,0.0870779385630871,0.08514951849974661,0.09823031546550398,0.10020554984583763,0.10531750129065554,40.548,39.55800000000001,38.065666666666665,40.077085500556855,39.3703120638795,0.7067734366773522,0.41576094623770654,0.2910124904396456,0.01650568511623896,0.006796181467530257,75.31706897623936,39.55800000000001,1.0576468418645804,41.67329368372917,37.442706316270844,0.10694644237469857,1.2710513261329368,1.1535934583241894,0.026940529152830205,16.397178063483555,38.810994524883306,12.678143587762493,81.62939297124602,83.03309082977273,10791363.0,9930315.95,0.2886778820789435,2.263714992600225,7.406690508569821,89921.7,3.38008315214266,5.973107714823008,0.03619803829985981,0.08246119621821113,0.12489820222948067,4.0,12.0,-0.004542357483534043,0.0,1131.75,1129.93,0.0008857945133888823,0.024359509002230162,0.025195978805255148,0.11166777619016195,0.01669975681740965,0.07387080646327382,0.08012152248540039,0.07815239636305682,1.2196374720182466,0.657530355107345,44.03,43.36,-0.015216897569838794,0.020943514110472572,-0.036160411680311366,44.03,43.83,44.03,42.08,-0.044287985464456114,0.015602038032717536,-0.05989002349717365,44.03,49.69,0.12854871678401092,0.0345831976698141,0.09396551911419682,0.005946488,0.005,1
2024-01-02,44.03,44.84,43.23,43.83,297964,0.023587108827650693,0.04158745247148299,0.11271896420411265,0.12413439343421384,0.1381459361204882,0.11074505828687276,41.516,39.7765,38.123000000000005,40.65445696200965,39.70065931840695,0.953797643602698,0.5233682857107048,0.4304293578919932,0.021761296910853253,0.009820427969244655,78.47838722934583,39.7765,1.4242127095719057,42.62492541914381,36.92807458085619,0.14322152120693415,1.2115334620940186,1.2154796398724619,0.027731682406398856,19.207435445498664,39.31648521923049,11.173161568015042,85.83450210378675,89.15463169167758,11089327.0,9994078.1,0.29228375845048976,2.1715827516445727,6.781127871662288,96938.45,1.4399955938904938,3.0737442160463675,0.03673283139402251,0.10190690483074172,0.14969965637541627,1.0,1.0,-0.013895216400911181,0.0,1136.39,1131.72,0.0015841689308186968,0.012579854338528706,0.010022400913885843,0.09586790331913851,0.022002939896831997,0.11155453909568513,0.10072265737298691,0.09972319156669318,1.2182797486551857,0.6520008519458931,43.9,45.11,0.027562642369020507,0.02482021706633164,0.0027424253026888668,43.9,43.29,43.9,42.62,-0.029157175398633273,0.028827187248458674,-0.05798436264709195,43.9,50.9,0.1594533029612757,0.0434486479792664,0.11600465498200929,0.005946488,0.005,1
2024-01-03,43.9,44.1,42.96,43.29,283785,-0.012320328542094416,0.010976179355441262,0.02875475285171114,0.09706031424227057,0.1009664292980672,0.08252063015753941,42.282,39.941500000000005,38.168,41.05992512170047,39.96653640593236,1.0933887157681141,0.6373723717221867,0.4560163440459274,0.025257304591548027,0.010533988081449005,73.08852393770927,39.941500000000005,1.626974185413189,43.195448370826384,36.687551629173626,0.1629357120201484,1.0145287537474976,1.210088237024429,0.02795306622833054,21.452801983368648,36.670822591464734,12.015047979746809,78.26086956521733,81.90825488008335,10805542.0,10036751.05,0.2971771105886559,2.2413498132312877,6.896590052877656,104227.75,1.2337465090716977,2.72273938562427,0.026334026334026348,0.08383510884668821,0.13419618528610355,2.0,1.0,-0.013958810068649852,0.0,1130.53,1144.17,0.01100095429965009,0.019532189797282218,0.02526949649184118,0.1011148882135824,-0.023321282841744506,0.07752812444498836,0.05725113366569823,0.05584008288707909,1.1875581610882024,0.6369077129574926,43.7,44.1,0.009153318077803174,0.014011471073514414,-0.00485815299571124,43.7,43.09,43.7,42.22,-0.033867276887871944,0.014875730036927326,-0.04874300692479927,43.7,52.18,0.19405034324942783,0.01642965019336695,0.17762069305606087,0.005946488,0.005,1
2024-01-04,43.7,43.77,42.82,43.09,246249,-0.004620004620004559,-0.016883413187314456,0.006305464736104716,0.0939324701700941,0.10345710627400795,0.08293541090726331,43.022000000000006,40.1065,38.217333333333336,41.37224433374656,40.197904079567,1.1743402541795547,0.7447659482136604,0.4295743059658943,0.027253196894396717,0.009969234299510195,71.13975230874553,40.1065,1.77169937749367,43.64989875498733,36.56310124501266,0.17669947539612466,0.9209941085237342,1.1915105058083986,0.027651671056124354,23.344625120903043,34.58240017710281,12.170055570449998,74.48979591836738,79.52838919579047,10559293.0,10069063.15,0.2970247097773207,2.242222778520481,6.906085164966587,114588.6,0.88955176241493,2.1489834067263236,0.022046878626131416,0.07438943812100307,0.12749886613404038,3.0,1.0,-0.00479780671692942,0.0,1145.49,1150.72,0.00572467378099395,0.025606288826103718,0.021563701250854495,0.09801803588845555,-0.010344678400998508,0.06832618134399038,0.06137170965640881,0.060076243489527004,1.1931949202070244,0.6409984370500803,43.77,42.62,-0.026273703449851582,0.008547601898695856,-0.03482130534854744,43.77,43.56,43.77,43.16,-0.013936486177747454,0.014483195501444834,-0.028419681679192288,43.77,53.19,0.21521590130226165,0.01791959179777347,0.19729630950448818,0.005946488,0.005,1
2024-01-05,43.77,44.71,43.23,43.56,288223,0.01090740310977023,0.006237006237006293,-0.006160164271047153,0.035171102661597065,0.11720954090792501,0.10586443259710587,43.318,40.315000000000005,38.24916666666666,41.70882212855478,40.4469482218213,1.2618739067334772,0.8481875399176237,0.41368636681585347,0.02896863881389984,0.009496932204220694,72.96409025198804,40.315000000000005,1.921941178792369,44.158882357584744,36.471117642415265,0.1906924151102438,0.9220992863630402,1.2221168982506556,0.028055943486011377,25.5285560195266,36.80199797776289,11.017752309236968,81.34110787172013,78.03059111843493,10847516.0,10120444.95,0.29301990257802324,2.1754756535131263,6.828012409958271,124341.2,1.0720445780719285,2.318000791370841,0.03397612488521588,0.08049113233287852,0.13884834092246034,4.0,1.0,-0.013873095292244675,0.0,1152.37,1154.68,0.0034413236929922153,0.02280920871976111,0.029594557240813613,0.09614335088432856,0.007466079416778015,0.012361893941835955,0.07626987535629226,0.07407758211221127,1.1929266800292815,0.6543337110192722,43.97,42.28,-0.03843529679326807,-0.004071001017750264,-0.034364295775517806,43.97,43.36,43.97,43.77,-0.0045485558335227605,0.01904400476100121,-0.02359256059452397,43.97,52.38,0.19126677279963622,0.011324627831156953,0.17994214496847927,0.005946488,0.005,1
