date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-12-21,73.15,73.94,72.75,73.94,141313,0.011906391131791594,0.058857224688529275,0.060071684587813534,0.03892089363495854,0.026374236535258166,0.08591569980907621,71.41,71.0415,67.58566666666667,71.60596966583253,70.65786314839912,0.9481065174334162,0.9936361688014496,-0.04552965136803333,0.012822646976378364,-0.0006157648278067802,61.71300721130785,71.0415,1.6935458752487769,74.42859175049756,67.65440824950244,0.09535529938127886,0.9278744441413805,1.7142238640927494,0.023183985178425067,12.287919632308869,32.23210872737077,22.853415723962215,100.0,73.38986108605447,18659781.0,18387131.75,0.3183830065073773,1.4891960345707667,1.6693997164036378,167211.5,-0.24895853583761554,0.8451153180253751,0.016094130375980495,0.04080009571869958,0.0940189487909171,3.0,12.0,0.06835990272899228,1.0,1096.22,1102.43,0.001517133616773858,-0.006936124598020066,0.012806732262124587,0.11683486607773258,0.010389257515017736,0.04585701823297861,0.07310896754695162,0.07218451972930828,1.2603248658703081,0.6824208470113828,74.02,83.98,0.1345582275060795,0.02343438372556861,0.11112384378051088,74.02,79.08,74.02,81.93,0.10686300999729825,0.0467781121949451,0.060084897802353154,74.02,85.41,0.1538773304512293,0.07109185190557366,0.08278547854565566,-0.006816713,0.005,2
2023-12-22,74.02,79.08,73.39,79.08,634452,0.06951582364078979,0.08224989735869714,0.1324645567807532,0.12233891569684929,0.08701030927835052,0.12361466325660708,73.13399999999999,71.4765,67.847,72.75582048647368,71.2817251374066,1.4740953490670847,1.0897280048545765,0.3843673442125082,0.018640558283599958,0.004860487407846588,71.82828091576324,71.4765,2.4590247853020872,76.39454957060417,66.55845042939583,0.13761304962062126,1.2730198619232227,1.99820787380041,0.025268182521502404,14.375519295499029,44.04981604386627,18.205109996246435,100.0,97.30290456431537,19294233.0,18424056.4,0.3814399166920078,1.678723386076122,2.0796020301683944,182977.75,3.1277366903359485,3.4673723991031697,0.07195245321193725,0.1063776206165663,0.1655636947838519,4.0,12.0,0.033349863625092846,1.0,1103.08,1103.06,0.0005714648549113299,0.0006894674770934195,0.006799864915435272,0.1147538762985353,0.06894435878587846,0.12164944821975587,0.11681479834117181,0.11602583831393698,1.2724543851898735,0.6522623630291539,80.66,82.48,0.022563848251921703,0.02323707064395486,-0.000673222392033157,80.66,83.35,80.66,83.82,0.03917679147036934,0.05063978918199363,-0.01146299771162429,80.66,89.6,0.11083560624845035,0.07116918869479383,0.03966641755365652,-0.008461362,0.005,2
2023-12-25,80.66,83.35,79.08,83.35,372687,0.05399595346484576,0.12726535028401398,0.14068701245381154,0.19498207885304653,0.15443213296398883,0.20587384259259234,75.854,72.18799999999999,68.17083333333333,74.38569425778542,72.17567142352462,2.2100228342607977,1.3137869707358207,0.896235863524977,0.026514971016926188,0.010752679826334457,77.21400218117948,72.18799999999999,3.55551106697215,79.29902213394429,65.07697786605569,0.1970139672506318,1.2848379452173586,2.1604787399575236,0.025920560767336818,17.186635979950513,51.9484385996042,15.635050663487469,100.0,100.0,19666920.0,18485066.45,0.40599528624443965,1.352627730767533,0.567550454933454,196161.05,1.1831947316713602,1.8999031663013632,0.05122975404919012,0.15462403723610585,0.22266365136605337,0.0,12.0,0.007708057328676299,1.0,1104.27,1117.66,0.013235907384911094,0.02361065318533173,0.027204382111280845,0.11999734073433045,0.040760046079934664,0.1713714256677148,0.1786694604813115,0.17393759566531486,1.3144049358276586,0.6596073001366634,83.03,86.2,0.038178971456100275,0.010365053432252358,0.027813918023847917,83.03,83.67,83.03,82.95,-0.0009635071660845096,0.034353768826276054,-0.035317275992360564,83.03,88.57,0.06672287125135479,0.05123603931756704,0.015486831933787748,-0.01193123,0.005,2
2023-12-26,83.03,84.22,81.45,83.67,231184,0.003839232153569405,0.05804248861911998,0.13159318366242911,0.19819561792925677,0.15758162700608747,0.224677985948478,78.622,72.9555,68.53566666666667,75.8140489873569,73.0271031699302,2.786945817426698,1.6084187400739962,1.178527077352702,0.033308782328513184,0.014085419832110695,77.56022509469793,72.9555,4.2629696530881835,81.48143930617637,64.42956069382363,0.23372985741106206,1.128347189396375,2.2040159728177002,0.026341770919298436,19.941796871670093,50.104493740290884,14.231473515745915,96.39580602883358,98.7986020096112,19898104.0,18571210.35,0.3989048842226713,1.3585520110739937,0.6168549419882611,194145.6,0.24959628125063524,1.1907764069852729,0.03310625074698215,0.14686349898225637,0.22082419372881268,1.0,12.0,0.0017927572606668551,1.0,1120.11,1122.25,0.004106794552905191,0.023670528140107727,0.02448353614562304,0.1187717626785039,-0.00026756239933578563,0.17452508978914905,0.20019444980285495,0.1954101190889208,1.323098034550493,0.6428798403308135,83.67,84.62,0.011354129317557193,0.01859732212805354,-0.007243192810496346,83.67,83.82,83.67,82.4,-0.01517867814031304,0.034060964318780806,-0.049239642459093846,83.67,86.04,0.0283255647185372,0.044236521615269586,-0.015910956896732387,-0.008203985,0.005,2
2023-12-27,83.67,83.9,81.85,83.82,236568,0.0017927572606668551,0.005638872225554925,0.05993930197268593,0.1471192007663884,0.1711611010199805,0.21267361111111094,80.772,73.6905,68.89183333333334,77.04573375853276,73.82657700919462,3.21915674933814,1.930566341926825,1.2885904074113148,0.03840559233283393,0.015373304788968204,77.73103527326796,73.6905,4.800258189327248,83.29101637865449,64.08998362134551,0.2605632036328832,1.027549748392786,2.193014831902151,0.026163383821309366,22.500160556838274,46.7589945061708,13.281231727172724,97.37876802096983,97.92485801660115,20134672.0,18663947.25,0.4000498101525242,1.41011601875144,0.7044033513558562,200738.6,0.24351488494762547,1.1784878443906652,0.024457170126461602,0.13746005251694582,0.2166899318013018,2.0,12.0,0.0009535160905840279,1.0,1123.28,1121.99,-0.00023167743372687344,0.01928667466114331,0.017401160681900674,0.11706097986860528,0.0020244346943937286,0.1278325261052451,0.19527245042921026,0.1919326004093913,1.3301151122419752,0.6434177564127225,83.9,82.56,-0.015971394517282467,0.024893789467121508,-0.040865183984403974,83.9,83.98,83.9,84.3,0.004767580452920139,0.03513631465037359,-0.03036873419745345,83.9,82.56,-0.015971394517282467,0.04239514771502617,-0.05836654223230864,-0.007760384,0.005,2
2023-12-28,83.9,86.91,83.9,83.98,247652,0.0019088523025532211,0.003705031672045056,0.007558488302339628,0.13578577224776844,0.17999156948152306,0.22348484848484862,82.78,74.4575,69.22733333333333,78.11254394952772,74.57868241592095,3.5338615336067676,2.251225380262814,1.2826361533439536,0.04207979916178575,0.015273114471826072,77.92406657226078,74.4575,5.1626572870132055,84.7828145740264,64.13218542597359,0.27734787157845503,0.9611239653634428,2.2570852010519977,0.02687646107468442,25.34837535386425,51.712118084156046,11.982495829784986,83.67688022284126,92.48381809088157,20382324.0,18774788.2,0.39629872354340134,1.4076718467226224,0.7269712827700002,207399.75,0.2756384760885445,1.1940805135975332,0.03584186711121685,0.127891750327368,0.21310465037894488,3.0,12.0,-0.015164179104477538,0.0,1122.77,1128.93,0.006185438372890983,0.024037807389131194,0.03180609251185862,0.11370546646064997,-0.004276586070337762,0.11174796485863725,0.19167875597299,0.1857701339079727,1.3728321990703034,0.6615579781473597,83.75,81.93,-0.02173134328358206,0.02026065827258683,-0.04199200155616889,83.75,82.48,83.75,84.06,0.0037014925373135554,0.020278330019880775,-0.01657683748256722,83.75,83.03,-0.008597014925373125,0.03880715705765403,-0.047404171983027155,-0.007760384,0.005,2
2023-12-29,83.75,83.75,81.45,82.48,236819,-0.017861395570373917,-0.015986638033882006,-0.01422254093462405,0.04299443601416297,0.1705932443939826,0.19605568445475652,83.46,75.1335,69.51333333333334,78.784460264985,75.1639651999268,3.6204950650581935,2.52507931722189,1.0954157478363036,0.043895429983731735,0.013280986273476037,71.65331025318059,75.1335,5.288547980006861,85.71059596001372,64.55640403998628,0.2815547248567875,0.8472834144538892,2.2765791152625696,0.027601589661282365,26.64893911169566,47.60722297214354,18.718300319178887,75.32033426183848,85.45866083521655,20145505.0,18868991.9,0.40851787020959607,1.354077188398107,0.6212588284644488,214444.4,0.15564638029402406,1.1043375345777273,0.02788554801163915,0.09777928620389043,0.18653495732233627,4.0,12.0,0.055208715877096415,1.0,1131.75,1129.93,0.0008857945133888823,0.024359509002230162,0.025195978805255148,0.11166777619016195,-0.0187471900837628,0.01863492701193281,0.17085970564950137,0.16666053045644813,1.370101454908714,0.6529056546093462,81.69,83.82,0.02607418288652208,0.020943514110472572,0.005130668776049507,81.69,86.2,81.69,84.69,0.036724201248622856,0.015602038032717536,0.02112216321590532,81.69,82.01,0.003917248133186613,0.0345831976698141,-0.03066594953662749,-0.0056564664,0.005,2
2024-01-02,81.69,86.59,81.69,86.2,236899,0.045101842870999054,0.0264348654441533,0.028394178000477277,0.034193161367726654,0.2358422939068101,0.18357819579843482,84.03,75.80199999999999,69.86133333333332,79.92531253191038,75.98144925919149,3.943863272718886,2.808836108321289,1.1350271643975969,0.045752474161472,0.013167368496491843,76.66792946919188,75.80199999999999,5.802129917447541,87.40625983489508,64.1977401651049,0.3061729198410356,0.9480251281831977,2.463966321315244,0.028584296070942504,28.366188257233944,49.07769203420849,16.059414499580697,96.04456824512539,85.01392757660173,20382404.0,18953480.25,0.3933600772929929,1.3727190746628772,0.8412597623280592,204729.05,0.23899117438849987,1.1571342708814407,0.05684454756380517,0.13717316165800386,0.23387281471868104,1.0,1.0,-0.0165039516503952,0.0,1136.39,1131.72,0.0015841689308186968,0.012579854338528706,0.010022400913885843,0.09586790331913851,0.04351767394018036,0.021613307029197948,0.17355579488454898,0.1718336095590678,1.3898038931790788,0.6471904763620514,86.04,82.95,-0.03591352859135288,0.02482021706633164,-0.060733745657684524,86.04,84.62,86.04,85.41,-0.007322175732217717,0.028827187248458674,-0.03614936298067639,86.04,82.08,-0.046025104602510525,0.0434486479792664,-0.08947375258177692,-0.00596568,0.005,2
2024-01-03,86.04,86.35,84.62,84.62,84820,-0.018329466357308588,0.025945683802133912,0.007620862110026216,0.011354129317557193,0.21180008592295585,0.17723984418475247,84.22,76.43900000000001,70.16333333333333,80.64757214238571,76.62134190665878,4.026230235726928,3.052314933802417,0.9739153019245106,0.047580125688098884,0.011509280334725957,70.92866513990329,76.43900000000001,6.043217947243594,88.5254358944872,64.35256410551281,0.31623741531122057,0.8384372395393862,2.4115401555070113,0.02849846555787061,29.960776749519493,46.56286743060131,15.236502723800351,87.24233983286913,86.2024141132777,20297584.0,19042511.45,0.39766717090124304,1.3284132502655182,0.7801005530361531,200186.2,-0.8411771058628672,0.423705530151429,0.020444339399668988,0.10702651787700002,0.20604304242481852,2.0,1.0,-0.026070543824466164,0.0,1130.53,1144.17,0.01100095429965009,0.019532189797282218,0.02526949649184118,0.1011148882135824,-0.029330420656958678,-0.008178060479725024,0.1519703476929113,0.14822478208208412,1.3402903671831252,0.6246057165598833,84.77,82.4,-0.0279580040108528,0.014011471073514414,-0.041969475084367214,84.77,82.56,84.77,86.2,0.016869175415831217,0.014875730036927326,0.001993445378903891,84.77,81.61,-0.03727733868113714,0.01642965019336695,-0.05370698887450409,-0.0027084425,0.005,2
2024-01-04,84.77,85.8,82.56,82.56,298061,-0.0243441266839991,-0.04222737819025524,0.0009699321047527132,-0.015032211882605506,0.12987546188586307,0.13844456701599572,83.968,76.941,70.3905,80.94179181278791,77.06124250616554,3.8805493066223704,3.217961808366408,0.6625874982559625,0.047002777454243826,0.008025526868410399,64.18254258016373,76.941,6.11709072577485,89.1751814515497,64.7068185484503,0.3180146203337545,0.7296434797151158,2.4707158586850815,0.029926306427871627,30.40699280456812,42.201387395087636,19.7647950468615,75.76601671309196,86.35097493036217,19999523.0,19110088.85,0.4143615459043563,1.270514398153185,0.6720419298024872,208538.5,0.6496586398682966,1.4292852398957507,0.039244186046511566,0.07302998401372474,0.17288554563470915,3.0,1.0,-0.007630813953488302,0.0,1145.49,1150.72,0.00572467378099395,0.025606288826103718,0.021563701250854495,0.09801803588845555,-0.03006880046499305,-0.040638500708709224,0.11688086576514123,0.11441368327988388,1.301581275420784,0.6083472047034416,82.56,84.3,0.021075581395348708,0.008547601898695856,0.012527979496652852,82.56,81.93,82.56,86.12,0.043120155038759655,0.014483195501444834,0.02863695953731482,82.56,84.69,0.02579941860465107,0.01791959179777347,0.007879826806877599,-0.002124509,0.005,2
2024-01-05,82.56,82.56,80.74,81.93,221565,-0.007630813953488302,-0.031789175135901626,-0.049535962877030104,-0.024410573946177627,0.10806058966729792,0.1372848417545809,83.55799999999999,77.4355,70.62550000000002,81.09382384158977,77.42189120941254,3.6719326321772314,3.308755973128573,0.3631766590486585,0.04481792545071685,0.004432767716937122,62.23309373289809,77.4355,6.099770897336406,89.63504179467282,65.2359582053272,0.31508912048537974,0.684207738112042,2.4242361544932907,0.029589114542820583,30.006212853713492,39.93833214315072,24.06741904022745,72.25626740947082,78.42154131847732,19777958.0,19180219.1,0.4148121569587267,1.27089720547684,0.6676044359591372,205985.65,0.11370100176679243,1.0756331812434508,0.022214085194678473,0.058041854188324526,0.1600625836277263,4.0,1.0,0.01921206225680927,1.0,1152.37,1154.68,0.0034413236929922153,0.02280920871976111,0.029594557240813613,0.09614335088432856,-0.011072137646480518,-0.047219782665938737,0.10769028451376728,0.10459484634647254,1.2972477755292144,0.6085370172007675,82.24,84.06,0.022130350194552673,-0.004071001017750264,0.026201351212302937,82.24,83.82,82.24,85.41,0.03854571984435795,0.01904400476100121,0.01950171508335674,82.24,84.06,0.022130350194552673,0.011324627831156953,0.01080572236339572,-0.0030807965,0.005,2
2024-01-08,82.24,84.54,81.69,83.82,237741,0.02306847308678117,0.015261627906976605,-0.00945402978019394,0.016246362754607002,0.05993930197268593,0.15216494845360806,83.826,77.989,70.89083333333333,81.51323555826826,77.89582519390049,3.617410364367771,3.3704868513764126,0.2469235129913585,0.043156888145642704,0.0029458782270503285,65.60797580596358,77.989,6.154235084368837,90.29747016873768,65.68052983126233,0.31564631342208954,0.7368694045670342,2.4546478577437707,0.029284751345070043,30.114208311919334,42.38778891339484,22.07143462210007,82.78551532033426,76.93593314763235,20015699.0,19255202.55,0.41874892476628145,1.165591668557884,0.37273368814710406,210838.85,0.19737093404207456,1.1275957917622867,0.03400143163922702,0.07476695431406988,0.18238136101282487,0.0,1.0,-0.010379384395132307,0.0,1159.42,1160.19,0.004771884851214159,0.026780420026019325,0.03179360392728814,0.09678254140142162,0.018296588235567013,-0.010534057271412323,0.12037134452631992,0.11666223173719414,1.3057285988523084,0.6103012333600872,83.82,84.69,0.01037938439513253,-0.006533472209071189,0.01691285660420372,83.82,82.95,83.82,89.6,0.06895728942973034,0.018205920582589297,0.05075136884714104,83.82,85.41,0.01896921975662136,0.020960480670735304,-0.001991260914113946,-0.0040057916,0.005,2
2024-01-09,83.82,84.54,81.61,82.95,67145,-0.010379384395132307,0.012449652142072498,0.004723837209302362,-0.03770301624129935,-0.004799040191961534,0.14889196675900274,83.176,78.5265,71.1785,81.73427624161161,78.27020851287082,3.464067728740787,3.389203026849288,0.07486470189149896,0.041760912944433834,0.000902528051735973,62.82492397129496,78.5265,6.091143073952576,90.70878614790516,66.34421385209484,0.3102719756491161,0.6815545927215254,2.4886015821906446,0.03000122461953761,30.17809460198777,38.82307259109672,20.444895678407466,76.70588235294122,77.24922169424877,19948554.0,19331617.25,0.4202044804690173,1.1640826254880015,0.35658138763765135,209407.6,-1.0330044446189266,0.3206426127800519,0.03532248342374933,0.05633130217187832,0.16537999536376868,1.0,1.0,0.005736604418405955,1.0,1161.71,1158.59,-0.001379084460303992,0.02374262184992748,0.029400266548200715,0.09733585289158332,-0.009000299934828315,-0.06144563809122683,0.11949170021080202,0.11607894819328468,1.2801525837904586,0.6020857475212045,81.93,85.41,0.04247528377883536,0.003736656339802691,0.03873862743903267,81.93,82.4,81.93,88.57,0.08104479433662859,0.016146152452126916,0.06489864188450167,81.93,84.14,0.026974246307823746,0.02562155351703077,0.0013526927907929753,-0.003681638,0.005,2
2024-01-10,81.93,83.03,81.93,82.4,81932,-0.006630500301386344,-0.016941064185158505,0.005736604418405955,-0.026234932640037845,-0.01517867814031304,0.14001106806862218,82.732,79.0325,71.45700000000001,81.83669528136367,78.57611899339891,3.260576287964767,3.3634776790723837,-0.10290139110761665,0.03957010058209669,-0.0012488032901409787,61.06148616644529,79.0325,5.9639397743078275,90.96037954861565,67.10462045138435,0.30184745639112137,0.6411608822119116,2.3894157548913126,0.02899776401567127,30.237417585622744,37.54644910321255,19.772603860979753,68.14971751412435,75.88037172913329,19866622.0,19399966.15,0.4226051101894553,1.1851815912414376,0.3573764334681131,209535.0,-0.9274024853223519,0.3910182069821271,0.013349514563106726,0.04260905323759223,0.15314104986215482,2.0,1.0,0.02305825242718429,1.0,1158.79,1161.54,0.0025461983963266377,0.01518131046959792,0.030071920754147996,0.09740132544586658,-0.009176698697712982,-0.041416243109635764,0.10993914731447418,0.10672958373041008,1.3151974953909302,0.6069621481969658,82.4,86.2,0.0461165048543688,3.4408898140991795e-05,0.04608209595622781,82.4,84.3,82.4,86.04,0.0441747572815534,0.009015131312957614,0.03515962596859579,82.4,83.82,0.017233009708737645,0.031002417225094447,-0.013769407516356802,-0.003681638,0.005,2
2024-01-11,82.4,84.3,82.4,84.3,208281,0.02305825242718429,0.016274864376130127,0.005726556907659219,0.021075581395348708,0.005726556907659219,0.1778678217130083,83.08000000000001,79.669,71.80533333333332,82.21566523807695,79.00011017907306,3.21555505900389,3.333893155058685,-0.11833809605479528,0.03814418812578754,-0.0014037733814329216,64.74317415440831,79.669,5.802712523602285,91.27442504720457,68.06357495279542,0.2913410497735525,0.6995187587341094,2.35445748668479,0.027929507552607234,30.620608602783122,39.235092484018075,18.632882789403812,80.69526627218934,75.18362204641834,20074903.0,19485720.95,0.4214621456610538,1.015956146650521,0.055889128251914624,212957.2,-0.03422909962296433,0.9780415970908708,0.022538552787663008,0.058128004619111495,0.1740075017640288,3.0,1.0,0.014237451737451723,1.0,1162.49,1162.22,0.0005854296881726562,0.00999374304783096,0.04309818704002866,0.08372196569061435,0.022472822739011633,0.011081838347517747,0.13476963467297964,0.129201293173955,1.2800843139453635,0.5896323779542054,82.88,86.12,0.0390926640926641,0.008462367910286872,0.030630296182377226,82.88,84.06,82.88,82.56,-0.0038610038610037423,0.00959240888505497,-0.013453412746058713,82.88,82.24,-0.007722007722007707,0.037308604701315584,-0.04503061242332329,-0.0059875594,0.005,2
