date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,30.7,31.5,30.1,31.25,10930700,0.014610389610389518,0.0212418300653594,-0.0234375,-0.004777070063694211,-0.06716417910447758,-0.10201149425287348,31.48,33.155,29.053333333333335,31.891071102412752,31.771816677689685,0.11925442472306713,0.6302119404997806,-0.5109575157767134,0.0038161415911381483,-0.01635064050485483,47.51936733903398,33.155,1.789141222986304,36.733282445972606,29.576717554027393,0.21585175364033213,0.2338108395909193,1.4961418083675146,0.04787653786776047,19.656420412659173,19.936452843631677,25.353397214719426,25.961538461538474,14.292196874164107,1661488654.0,1665862188.95,0.44280958096949374,-0.17190786908306213,-0.27985625409423975,13065027.35,-0.3179862960143223,0.8366381261345006,0.04479999999999996,-0.05745739707434783,0.07560807709958683,2.0,6.0,-0.017713365539452464,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.008665212398376365,0.0036340986489571403,-0.05214766370350754,-0.05488441065627381,1.2997069472431497,0.523104712478651,31.05,31.15,0.0032206119162641045,0.007277695675208307,-0.004057083758944202,31.05,30.5,31.05,30.5,-0.017713365539452464,0.04733011739118309,-0.06504348293063555,31.05,28.9,-0.06924315619967802,0.0337673925773081,-0.10301054877698612,-0.000538726,0.005
2026-06-11,31.05,31.1,30.5,30.5,5368400,-0.02400000000000002,-0.009740259740259716,-0.0032679738562092497,-0.06870229007633588,-0.05572755417956643,-0.1322901849217638,31.03,32.9225,29.178833333333333,31.67706016358002,31.677608034897858,-0.0005478713178383998,0.5040599781362568,-0.5046078494540952,-1.7962994027488517e-05,-0.01654451965423263,44.070776336337055,32.9225,1.8181450205604905,36.55879004112098,29.28620995887902,0.2208999949044562,0.1668995084818369,1.4428459649126921,0.04730642507910466,19.10671999000785,19.196232275773003,24.412050916527726,11.881188118811899,17.15969673890467,1656120254.0,1664671934.0,0.4439579248328643,0.005178383742103305,-0.3330878868524864,12417394.95,-1.0362428572457525,0.432329004724135,0.01967213114754103,-0.07358189687903405,0.045278255356337116,3.0,6.0,-0.04684975767366717,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.021172494469731795,-0.05071752307570798,-0.06640982386518501,-0.07109348856030995,1.3051895731935022,0.5232259223481426,30.95,30.6,-0.011308562197091976,0.00959698191465308,-0.020905544111745056,30.95,29.5,30.95,29.95,-0.03231017770597744,0.02757753423750886,-0.0598877119434863,30.95,27.3,-0.11793214862681745,0.015239345419647332,-0.13317149404646478,-0.0003385976,0.005
2026-06-12,30.95,31.1,29.5,29.5,10297600,-0.032786885245901676,-0.05600000000000005,-0.04220779220779225,-0.078125,-0.0809968847352025,-0.15472779369627498,30.53,32.6525,29.269333333333336,31.342127830721555,31.516303736016535,-0.17417590529498028,0.36841280145000943,-0.5425887067449897,-0.005904267976101027,-0.018392837516779312,39.91171911634168,32.6525,1.9077732266204848,36.46804645324097,28.836953546759034,0.23370623708695928,0.08688748274546189,1.4540712531332143,0.04929055095366828,19.281338175362364,17.687465004221547,27.405651441469644,0.0,12.614242193450115,1645822654.0,1663761619.0,0.45352862077059997,0.11019803073215866,-0.5371890037508199,12137455.0,-0.27189204537078543,0.848415091961206,0.05423728813559327,-0.09654697190107964,0.007880830903790104,4.0,6.0,0.020000000000000018,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.028917230345728906,-0.05243029120669962,-0.08710185697687456,-0.09341943368780847,1.2907360778460697,0.5179257333417794,30.0,30.0,0.0,0.011245732275085407,-0.011245732275085407,30.0,30.6,30.0,30.15,0.004999999999999893,0.03750609674987815,-0.032506096749878255,30.0,26.6,-0.11333333333333329,0.013357424732851397,-0.12669075806618468,-0.000538726,0.005
2026-06-15,30.0,31.25,30.0,30.6,11689300,0.03728813559322042,0.003278688524590123,-0.02079999999999993,0.0,-0.049689440993788914,-0.12571428571428567,30.53,32.432500000000005,29.377,31.227954318302853,31.448429385200495,-0.22047506689764163,0.25063522778047925,-0.4711102946781209,-0.007205067545674563,-0.015395761263990877,45.95380240544003,32.432500000000005,1.876255719862082,36.18501143972417,28.67998856027584,0.23140439002384425,0.25583019140180074,1.4752090207665562,0.04820944512309007,19.293339710733687,16.915029004943953,25.083467681771904,20.183486238532126,10.688224785781332,1657511954.0,1662660154.0,0.4801256273123396,0.09634398462976941,-0.8416054418229161,11946305.0,-0.038242830467606806,0.9784866534045464,0.04084967320261438,-0.05650196562090504,0.04163120808795995,0.0,6.0,0.0,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.03301274698495438,-0.004903576036145774,-0.05899540442129936,-0.06321289827767307,1.3014358796594265,0.5176873491289403,30.8,30.65,-0.004870129870129913,0.027286902286902448,-0.03215703215703236,30.8,30.8,30.8,30.4,-0.012987012987013102,0.025661299597469878,-0.03864831258448298,30.8,26.0,-0.1558441558441559,-0.004434467200424619,-0.15140968864373128,-0.000538726,0.005
2026-06-16,30.8,31.1,30.4,30.8,9711200,0.006535947712418277,0.04406779661016946,0.009836065573770592,0.0,-0.006451612903225823,-0.1491712707182321,30.53,32.1625,29.4995,31.162115192410106,31.400397578889347,-0.23828238647924138,0.15285170492853514,-0.39113409140777655,-0.007736441119455889,-0.012699158811940796,46.99736000294583,32.1625,1.6842829959735621,35.53106599194712,28.793934008052876,0.20947165126760195,0.29776260829427353,1.4198369478546595,0.04609860220307336,19.304483993578483,16.319360994243777,24.200145560887794,30.58823529411766,16.923907177549918,1667223154.0,1660364449.0,0.4586708753336138,0.11420627653717463,-0.5695354936863729,10752065.0,-0.23719954221014172,0.9031939446050596,0.022727272727272818,-0.04236300038865137,0.044085492974457186,1.0,6.0,0.004838709677419395,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.0017396646928162784,-0.008304285993140148,-0.09428687871225172,-0.09976227026064344,1.2788434701579487,0.511378098023349,31.0,30.3,-0.022580645161290325,0.03985178673758338,-0.06243243189887371,31.0,31.15,31.0,31.45,0.014516129032257963,0.03482789124351138,-0.020311762211253415,31.0,26.5,-0.14516129032258063,0.005129603151200923,-0.15029089347378155,-0.0003385976,0.005
2026-06-17,31.0,32.25,30.85,31.15,23580500,0.011363636363636243,0.017973856209150263,0.055932203389830404,-0.0032000000000000917,-0.0079617834394905,-0.1347222222222223,30.51,31.919999999999998,29.6215,31.160251316654705,31.381849610082728,-0.2215982934280234,0.07796170525722344,-0.29955999868524685,-0.007113909901381168,-0.009616693376733447,48.85836946821933,31.919999999999998,1.4331048369479285,34.786209673895854,29.053790326104142,0.17958707229923912,0.36567626105430945,1.4219914515793266,0.04564980582919187,18.17775218910952,20.907339477161596,22.437516366040036,45.205479452054774,31.99240032823484,1690803654.0,1660073109.0,0.4635977011542252,0.030298180124814018,-0.6920261045167626,11105750.0,2.4444971539136953,2.123269477522905,0.04494382022471906,-0.02412280701754388,0.05160103303343844,2.0,6.0,-0.02392344497607657,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.012326057682927827,-0.0045804879941897525,-0.07878017657167324,-0.08344845378264998,1.4703660358684854,0.5564344991042399,31.35,30.5,-0.027113237639553422,0.030537157657336333,-0.057650395296889756,31.35,30.6,31.35,31.1,-0.00797448165869219,0.024605321641598676,-0.032579803300290866,31.35,25.45,-0.18819776714513559,-0.022086623462853283,-0.1661111436822823,-0.000538726,0.005
2026-06-18,31.35,31.35,30.5,30.6,10696900,-0.017656500802568087,-0.00649350649350644,0.0,0.003278688524590123,-0.06564885496183204,-0.12571428571428567,30.53,31.7,29.762,31.074058806400135,31.323934824150676,-0.24987601775054102,0.012394160655670554,-0.2622701784062116,-0.008165882933024216,-0.00857092086294809,46.118049116030875,31.7,1.263037274942451,34.2260745498849,29.173925450115096,0.15937378863627139,0.2822708755665749,1.3811349193236606,0.04513512808247257,17.4198948395408,19.988258969687664,23.261275294089174,30.985915492957812,35.59321007971007,1680106754.0,1659727199.0,0.4588918963741689,-0.007872635639424258,-0.5938651252828266,11160320.0,-0.09100704682058694,0.9584761010436976,0.02777777777777782,-0.034700315457413144,0.028156709898528254,3.0,6.0,-0.024390243902439046,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.03109355096312616,-0.014434990371891221,-0.09069907660885512,-0.09399016177734199,1.2978697066403349,0.4761200690622835,30.75,29.95,-0.026016260162601612,0.01398186548237157,-0.03999812564497318,30.75,30.0,30.75,30.95,0.006504065040650486,0.015767016077240292,-0.009262951036589806,30.75,25.35,-0.1756097560975609,-0.018036552046936438,-0.15757320405062447,-0.0003385976,0.005
2026-06-19,30.75,30.8,29.9,30.0,11829400,-0.019607843137254943,-0.036918138041733495,-0.025974025974025983,0.016949152542372836,-0.0625,-0.08536585365853655,30.630000000000003,31.560000000000002,29.875833333333333,30.908818990030884,31.225865577917293,-0.31704658788640927,-0.05349398905274541,-0.2635525988336639,-0.010568219596213643,-0.008785086627788796,43.26707578109432,31.560000000000002,1.2895939793509619,34.139187958701925,28.98081204129808,0.163446638701009,0.1975792332744269,1.3467681393719708,0.04489227131239903,17.1897167965974,19.034153012151858,25.333158721282757,14.084507042253533,30.091967329088693,1668277354.0,1660081259.0,0.41141172687630606,0.3102615231317212,-0.7994470418268653,10460350.0,0.36442366832708345,1.1308799418757498,0.030000000000000072,-0.049429657794676896,0.0041560904856210446,4.0,6.0,0.01490066225165565,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.016362774930728685,-0.0014026460790095285,-0.05734435275023497,-0.05899755272757834,1.2698404472385814,0.4658953396720496,30.2,30.15,-0.0016556291390729116,0.024284143078362685,-0.025939772217435597,30.2,30.65,30.2,30.55,0.011589403973510048,0.018905298408234072,-0.007315894434724024,30.2,25.0,-0.17218543046357615,-0.021931240526831264,-0.1502541899367449,-0.0003385976,0.005
2026-06-22,30.2,31.0,29.8,30.65,9229300,0.021666666666666723,0.0016339869281045694,-0.0160513643659711,0.0016339869281045694,0.0016339869281045694,-0.09985315712187959,30.639999999999997,31.389999999999997,29.977500000000003,30.869000683872287,31.183208868441938,-0.31420818456965094,-0.10563682815612652,-0.20857135641352442,-0.0102514905242953,-0.006804938219038318,47.083528570587994,31.389999999999997,1.1618497049280476,33.71369940985609,29.066300590143904,0.14805348262861381,0.34077114344883647,1.3362847008454015,0.04359819578614687,16.771232580856246,18.882293606058823,23.708195415703013,32.39436619718308,25.821596244131467,1677506654.0,1660337884.0,0.3927356305614995,0.24269018872940962,-0.7377509905632476,10362915.0,-0.3012988174290483,0.890608482265849,0.0391517128874388,-0.02357438674737178,0.022433491785505577,0.0,6.0,-0.025723472668810365,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,0.003371544087153122,-0.030934053042773302,-0.08494353214242545,-0.08622917683126663,1.1742587365787898,0.4313282386002404,31.1,30.4,-0.02250803858520911,-0.009054874139920566,-0.013453164445288546,31.1,30.3,31.1,28.75,-0.07556270096463025,-0.015182272746698589,-0.06038042821793166,31.1,23.25,-0.252411575562701,-0.06859801700927393,-0.18381355855342707,-0.000538726,0.005
2026-06-23,31.1,31.25,29.95,30.3,12374100,-0.011419249592169556,0.010000000000000009,-0.009803921568627527,-0.016233766233766267,-0.016233766233766267,-0.11143695014662758,30.54,31.2,30.075499999999998,30.781462117122704,31.117785989298092,-0.33632387217538806,-0.15177423695997883,-0.18454963521540924,-0.011099797761563963,-0.006090747036812186,45.31580718295364,31.2,0.99392893953309,33.18785787906618,29.21214212093382,0.1274267871196269,0.27362566774069774,1.3336929364993015,0.04401626853133008,16.122719530335594,18.906555900609845,22.057534136518715,22.53521126760567,23.004694835680752,1665132554.0,1659590774.0,0.3926043515347174,0.32773537338777586,-0.6973915432537716,10596590.0,0.47611114510911784,1.167743585436447,0.042904290429042924,-0.028846153846153855,0.007464547555319223,1.0,6.0,0.0,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.017409851935663023,-0.050029135549119697,-0.10340162443464673,-0.1042392205235162,1.1665058179029402,0.4249588068687909,30.5,31.45,0.031147540983606614,-0.007036125539854554,0.03818366652346117,30.5,30.5,30.5,29.35,-0.03770491803278686,-0.013314185960847547,-0.024390732071939314,30.5,22.05,-0.27704918032786885,-0.07614283655155119,-0.20090634377631766,-0.000538726,0.005
2026-06-24,30.5,30.6,29.8,30.5,8320700,0.0066006600660066805,-0.004893964110929794,0.016666666666666607,-0.020866773675762396,-0.02400000000000002,-0.08955223880597019,30.410000000000004,31.05,30.170666666666666,30.73816025294998,31.0720240641649,-0.33386381121491837,-0.18819215181096674,-0.14567165940395163,-0.010946354466062897,-0.00477611998045743,46.550711689173355,31.05,0.8435513898795233,32.73710277975905,29.362897220240953,0.10867006632908521,0.33699866819063873,1.2955720124636372,0.04247777090044712,15.656900190359853,18.072658122255117,21.911651122035547,28.169014084507065,27.69953051643193,1673453254.0,1659922144.0,0.3921929496518698,0.17913959774734164,-0.748269111253036,10350180.0,-0.5467799541286993,0.8039183859604374,0.026229508196721336,-0.017713365539452464,0.010915679688880964,2.0,6.0,-0.022838499184339334,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,0.0017960544930921696,-0.060629812098971225,-0.09146748770830304,-0.09129263958055533,1.1811795673059284,0.423635690320006,30.65,31.1,0.014681892332789603,-0.006121221476438565,0.02080311380922817,30.65,29.95,30.65,28.9,-0.057096247960848334,-0.013312326010933018,-0.043783921949915316,30.65,20.75,-0.3230016313213703,-0.11187463738416259,-0.21112699393720769,0.00011509916,0.005
2026-06-25,30.65,30.65,29.95,29.95,4738800,-0.0180327868852459,-0.011551155115511635,-0.022838499184339334,-0.021241830065359513,-0.0180327868852459,-0.0727554179566563,30.28,30.932499999999997,30.2525,30.616904829419216,30.988911170523057,-0.372006341103841,-0.2249549896695416,-0.1470513514342994,-0.012420912891614058,-0.004909894872597643,43.63261178310101,30.932499999999997,0.8237071209185193,32.57991424183704,29.28508575816296,0.10651672136665571,0.20180541874385827,1.2530311544305202,0.041837434204691826,15.166657037455971,17.636523675767005,21.037305298926544,16.36363636363634,22.35595390524968,1668714454.0,1660651144.0,0.3781152054234012,0.1987625271919565,-0.5682619338763697,9952550.0,-1.347128043965246,0.47613928088781265,0.023372287145242046,-0.03176270912470691,-0.009999173622014745,3.0,6.0,0.004999999999999893,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.010072275282600573,-0.03905146365673218,-0.07243347254786603,-0.07245679968185925,1.2166850045119426,0.43562210220450615,30.0,30.95,0.03166666666666673,0.004905128039456308,0.026761538627210424,30.0,30.15,30.0,27.3,-0.08999999999999997,-0.008905688010165558,-0.08109431198983441,30.0,22.2,-0.26,-0.08499709245977893,-0.17500290754022108,-0.0003385976,0.005
2026-06-26,30.0,30.45,29.85,30.15,7629800,0.006677796327211993,-0.011475409836065653,-0.004950495049505066,0.004999999999999893,0.02203389830508473,-0.06074766355140193,30.310000000000002,30.834999999999997,30.32966666666667,30.545073317200874,30.926769602336165,-0.3816962851352912,-0.25630324876269156,-0.12539303637259963,-0.012659909954736027,-0.004158973014016572,44.98319450946086,30.834999999999997,0.7930786116204132,32.421157223240826,29.248842776759172,0.10288031284195408,0.28406932491836695,1.2063860719711972,0.04001280504050406,14.813228414829956,17.00998211313052,20.882037355610805,23.636363636363583,22.72300469483565,1676344254.0,1662145879.0,0.37965648551767267,0.1112325248518511,-0.6346062303725544,9949795.0,-0.5991739743941598,0.7668298693591175,0.01990049751243774,-0.022215015404572713,-0.00592379298596557,4.0,6.0,0.0,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,0.0019329397195697595,-0.020968331570322407,-0.06526606719188299,-0.0649724952328915,1.2089031991292611,0.4332114459337715,30.4,30.55,0.00493421052631593,-0.0035105745354911955,0.008444785061807125,30.4,30.4,30.4,26.6,-0.12499999999999989,-0.021566486856751554,-0.10343351314324833,30.4,21.8,-0.2828947368421052,-0.09768066615292414,-0.18521407068918105,0.00011509916,0.005
2026-06-29,30.4,30.8,30.25,30.4,5828900,0.008291873963515828,0.015025041736226985,-0.003278688524590234,-0.00815660685154973,-0.0065359477124183885,-0.05590062111801253,30.26,30.745000000000005,30.4105,30.522754345323815,30.887749631792744,-0.364995286468929,-0.27804165630393907,-0.08695363016498991,-0.012006423897004244,-0.0028603167817430894,46.70227666829254,30.745000000000005,0.7296177802537334,32.20423556050747,29.28576443949254,0.09492506492161103,0.3817874202983279,1.1666442096875405,0.038376454266037516,14.04715560255323,18.47593961436378,20.05100150518753,32.72727272727268,24.242424242424192,1682173154.0,1663578184.0,0.38117805878787664,0.07892668204584019,-0.682787729920778,9887365.0,-1.032592738483256,0.5895301731047655,0.01809210526315792,-0.011221336802732296,-0.0003452754805084446,0.0,6.0,0.02610114192495927,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.01734145433864076,-0.006574183591004257,-0.06155514744978097,-0.06120903932517452,1.228063143079057,0.43590901240012614,30.65,28.75,-0.06199021207177813,-0.006558278142126617,-0.05543193392965151,30.65,31.45,30.65,26.0,-0.15171288743882538,-0.029708946094941457,-0.12200394134388393,30.65,20.3,-0.33768352365415977,-0.1005890055882781,-0.23709451806588167,-0.0003385976,0.005
2026-06-30,30.65,31.9,30.5,31.45,23941700,0.03453947368421062,0.04311774461028195,0.05008347245409017,0.037953795379537913,0.02110389610389607,0.014516129032257963,30.49,30.767500000000002,30.519166666666667,30.665407522966305,30.929397807215505,-0.2639902842491999,-0.27523138189299123,0.011241097643791331,-0.008393967702677262,0.00035742758803788017,53.30210369709236,30.767500000000002,0.7446784894374271,32.25685697887486,29.278143021125146,0.09681364939464407,0.7291257266325755,1.190455337567002,0.037852315979872875,13.929677363646347,23.41319153216637,18.2463797591654,70.90909090909089,42.42424242424237,1706114854.0,1666703204.0,0.37977303050753447,-0.02766447873765812,-0.7051139451416207,10588820.0,2.653342428857162,2.2610356961398907,0.044515103338632706,0.022182497765499187,0.030499959042131985,1.0,6.0,-0.01426307448494446,0.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.031822448611028786,0.042785152653860514,-0.003847161905999874,-0.0037777892626661425,1.2130960812245282,0.4286112326269369,31.55,29.35,-0.06973058637083995,-0.00629583431901759,-0.06343475205182236,31.55,31.1,31.55,26.5,-0.1600633914421553,-0.02867265962708876,-0.13139073181506655,31.55,20.9,-0.33755942947702067,-0.09642142841781554,-0.24113800105920513,-0.00018323632,0.005
2026-07-01,31.55,31.6,30.95,31.1,8134300,-0.0111287758346581,0.023026315789473673,0.03150912106136006,0.01967213114754096,-0.0016051364365969878,-0.009554140127388422,30.610000000000003,30.752499999999998,30.631666666666664,30.732267904048413,30.942035006681024,-0.2097671026326111,-0.2621385260409152,0.052371423408304085,-0.006744922914231869,0.0016839685983377518,51.03357980540712,30.752499999999998,0.7342154781944336,32.22093095638886,29.28406904361113,0.0954999402577915,0.6183235747271938,1.151851384883645,0.03703702202198215,13.820590427518528,22.469457774766912,17.510908710487683,58.18181818181824,53.939393939393916,1697980554.0,1669081454.0,0.3793570535994806,0.12512754703161588,-0.6820806962290213,10655480.0,-0.5054188390601269,0.7633912315540924,0.02090032154340843,0.011299894317535308,0.01528918874802776,2.0,7.0,-0.014331210191082744,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.014999722765050905,0.025428193383299824,-0.03605207032018565,-0.035121425245752125,1.1834610023736774,0.41832294192859043,31.4,28.9,-0.07961783439490444,-0.008647659997753743,-0.0709701743971507,31.4,30.95,31.4,25.45,-0.18949044585987262,-0.04692839609170696,-0.14256204976816567,31.4,20.7,-0.3407643312101911,-0.08834303989047354,-0.2524212913197176,-0.00013222914,0.005
2026-07-02,31.4,31.55,30.75,30.95,8547700,-0.004823151125401992,-0.015898251192368873,0.018092105263157965,0.03338898163606019,0.011437908496731986,-0.05496183206106875,30.810000000000002,30.6625,30.729,30.765765149579426,30.942625006186134,-0.17685985660670767,-0.2450827921540737,0.06822293554736603,-0.005714373396016403,0.0022042951711588377,50.05044105381234,30.6625,0.567977714536183,31.798455429072366,29.526544570927637,0.07409411685755332,0.6265454579651836,1.1267191431062418,0.03640449573848924,13.459746263594845,21.329893382383194,17.890726588176893,46.93877551020404,58.676561533704366,1689432854.0,1670498209.0,0.3433987676367441,0.07227515462308474,-0.4943849364961566,10548755.0,-0.39937381428878616,0.8103041543765117,0.02584814216478193,0.009376273950264968,0.007191903413713341,3.0,7.0,-0.01610305958132041,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.0043625709014314396,0.03162844660517039,-0.07396213235317095,-0.07258303293136348,1.227307918578915,0.43504454255666514,31.05,27.3,-0.12077294685990336,-0.014176534541578967,-0.1065964123183244,31.05,30.55,31.05,25.35,-0.18357487922705307,-0.033703412115661746,-0.14987146711139132,31.05,22.1,-0.288244766505636,-0.06561266515635966,-0.22263210134927636,-0.00013222914,0.005
2026-07-03,31.05,31.05,30.2,30.55,12072300,-0.012924071082390909,-0.01768488745980712,-0.02861685214626386,0.013266998341625369,0.018333333333333313,-0.04531249999999998,30.889999999999997,30.589999999999996,30.81683333333333,30.73257051118259,30.91354167239457,-0.18097116121197843,-0.23226046596565464,0.05128930475367621,-0.005923769597773435,0.0016788643127226255,47.42661909112652,30.589999999999996,0.4728413553906148,31.535682710781227,29.644317289218765,0.061829533231855575,0.47885125764488623,1.1069534900272247,0.036234156793035176,12.550820612188387,20.15998944988697,20.45844851007154,30.612244897959194,45.24427952999381,1677360554.0,1671694524.0,0.3373489189783078,0.042250100141520516,-0.33559776461841545,10769195.0,0.26199855908787706,1.1210030090457086,0.027823240589198082,-0.0013076168682574218,-0.008658687622024708,4.0,7.0,-0.0665584415584416,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.010636182958512763,0.018518319185042098,-0.05791786190113635,-0.057196874597224445,1.235211355364132,0.43724836738967177,30.8,26.6,-0.13636363636363635,-0.023969165723559227,-0.11239447064007713,30.8,28.75,30.8,25.0,-0.18831168831168832,-0.04579765539920133,-0.142514032912487,30.8,22.5,-0.26948051948051954,-0.07338088018620148,-0.19609963929431806,-0.00013222914,0.005
2026-07-06,30.8,30.8,28.45,28.75,27798200,-0.05891980360065474,-0.07108239095315028,-0.07556270096463025,-0.05427631578947367,-0.06199021207177813,-0.06045751633986929,30.560000000000002,30.497500000000002,30.84533333333333,30.427559663308347,30.753279326291267,-0.32571966298291954,-0.2509523053691076,-0.07476735761381192,-0.011329379582014593,-0.0026006037430891106,37.81868394395893,30.497500000000002,0.6267029431449739,31.75090588628995,29.244094113710055,0.0821972874032263,-0.1971006036889465,1.1957425264538515,0.04159104439839483,13.340511482865862,17.329950244771542,28.040267409409076,7.894736842105281,28.48191908342282,1649562354.0,1672084394.0,0.36532640694422674,-0.3903040715422511,0.6269117197353025,11575640.0,2.58864258571669,2.401439574831284,0.08173913043478266,-0.05729977867038294,-0.06793031901097935,0.0,7.0,0.02086956521739136,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.04894171458192309,-0.04809292737887938,-0.09004093577433836,-0.08745375466885064,1.2475847384602448,0.36716579408275707,28.75,26.0,-0.09565217391304348,-0.021812472496726798,-0.07383970141631668,28.75,29.35,28.75,23.25,-0.19130434782608696,-0.05279541910913843,-0.13850892871694853,28.75,23.35,-0.1878260869565217,-0.042293922387800276,-0.14553216456872142,0.002404627,0.005
2026-07-07,28.75,29.6,28.55,29.35,7373000,0.02086956521739136,-0.039279869067103124,-0.051696284329563746,-0.06677265500794904,-0.031353135313531344,-0.04707792207792205,30.139999999999997,30.425,30.869000000000003,30.261781253568603,30.649332709528952,-0.3875514559603488,-0.27827213548735585,-0.10927932047299294,-0.013204478908359412,-0.0037233158593864713,42.03413133778499,30.425,0.6720941350101091,31.76918827002022,29.080811729979782,0.0883607737071631,0.10013041923664841,1.1853323459928622,0.04038611059600893,14.07379586278066,16.233425482959557,26.26606453473417,26.086956521739197,21.531312753934543,1656935354.0,1672403264.0,0.3736634547745342,-0.41008950882818485,0.3941904267946478,11504640.0,-0.6549929186396222,0.6408718569203382,0.03577512776831348,-0.03533278553820873,-0.04920794324403133,1.0,7.0,-0.013651877133105894,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.018292944658671484,-0.06045010835497411,-0.07786345510823356,-0.07553797818575314,1.3965592839078977,0.40629742979418093,29.3,26.5,-0.09556313993174059,-0.022079440517045357,-0.07348369941469524,29.3,28.9,29.3,22.05,-0.24744027303754268,-0.06325578374165064,-0.18418448929589204,29.3,24.85,-0.15187713310580198,-0.0379935261066785,-0.11388360699912348,0.002604755,0.005
2026-07-08,29.3,29.3,28.85,28.9,8953800,-0.015332197614991605,0.00521739130434784,-0.05400981996726684,-0.07073954983922837,-0.05245901639344264,-0.07520000000000004,29.7,30.307499999999997,30.889666666666663,30.05227644532728,30.519752508823103,-0.46747606349582327,-0.31611292108904937,-0.1513631424067739,-0.016175642335495614,-0.005237478976012938,39.85200501855966,30.307499999999997,0.7237102866109861,31.75492057322197,28.860079426778025,0.09551566927143264,0.013790246580891764,1.1363800355648006,0.03932110849705193,14.754702786987258,15.723239473283817,25.44057156229109,13.043478260869547,15.675057208237995,1647981554.0,1671727909.0,0.37096436491006607,-0.23730726103581132,0.3892222876313308,11405795.0,-0.38718834460284435,0.78502199978169,0.01557093425605534,-0.04644065000412434,-0.06441204717866811,2.0,7.0,-0.05536332179930792,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.018280932905130998,-0.06350415585569147,-0.10291509832511891,-0.1001397162431894,1.4206680768319748,0.41058326473439044,28.9,25.45,-0.11937716262975773,-0.03303834488147117,-0.08633881774828656,28.9,27.3,28.9,20.75,-0.2820069204152249,-0.0946712171936126,-0.1873357032216123,28.9,24.7,-0.1453287197231834,-0.03610940797933815,-0.10921931174384525,-0.00013222914,0.005
