date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-12-07,68.01,68.1,66.39,66.73,858080,-0.023844353423054354,-0.013890941332939222,-0.013890941332939222,0.018312223409125528,0.01167374166161328,-0.026265868962498162,67.398,67.15299999999999,70.58083333333333,67.09602145680206,67.57952202540596,-0.4835005686039011,-0.7331308551852667,0.24963028658136555,-0.0072456251851326405,0.0037409004432993487,45.5266594352638,67.15299999999999,0.9186380078573025,68.9902760157146,65.31572398428538,0.054719104603356744,0.38488392697069473,1.3173118999196047,0.019740924620404686,19.21846457067971,20.262505870788516,25.620635097842623,51.282051282051334,75.03798670465339,131904252.0,131276173.35,0.20389705329817517,-0.5074387445375306,-0.804859370394997,574587.45,1.8584700772599052,1.493384514402464,0.025625655627154107,-0.006299048441618216,-0.05455919335985915,3.0,12.0,-0.006427503736920914,0.0,1128.67,1121.49,-0.004385536606802076,0.025006169285185287,0.006822935837470512,0.1656969618556221,-0.019458816816252278,-0.006693945876059759,-0.033088804799968674,-0.032864571934334785,0.8361238692421327,0.687312927197497,66.9,65.87,-0.015396113602391681,-0.010658681567431993,-0.004737432034959688,66.9,66.47,66.9,63.99,-0.043497757847533736,-0.017520876222049786,-0.02597688162548395,66.9,66.13,-0.011509715994021064,0.02904401607714191,-0.04055373207116297,0.0020820207,0.005,2
2023-12-08,66.9,67.41,66.39,66.47,886067,-0.003896298516409491,-0.02764774722059682,-0.017733116595241682,-0.001352163461538547,0.0012050007531254625,-0.013944518617415746,67.38000000000001,67.10600000000001,70.38483333333333,66.9997104634479,67.49733520870923,-0.4976247452613336,-0.68602963320048,0.18840488793914645,-0.007486456224783115,0.002834434902048239,44.37900325909341,67.10600000000001,0.928787551486247,68.9635751029725,65.24842489702752,0.05536241477580215,0.3288090750725816,1.2960753356396326,0.01949865105520735,18.679843772141165,19.12347618302491,24.18040533643526,43.87464387464376,64.29249762583096,131018185.0,131287884.95,0.19632403686478783,-0.6306424027184692,-0.3820192345840147,592591.05,1.756694628741225,1.4952419548017135,0.015345268542199428,-0.009477542991684906,-0.05562041064718015,4.0,12.0,-0.0038615773058072733,0.0,1122.09,1124.44,0.00263042916120515,0.020214850838353726,0.020659356618981883,0.16028014900411947,-0.006526727677614641,-0.021567014299892273,-0.03460387523639763,-0.03390345173636167,0.822934073550934,0.7027107348809006,67.33,65.1,-0.033120451507500426,-0.022714376906163625,-0.010406074601336801,67.33,67.07,67.33,63.99,-0.049606416159215794,-0.0220405702532096,-0.027565845906006192,67.33,65.79,-0.02287241942670415,0.028610185119511966,-0.051482604546216115,8.143632e-05,0.005,2
2023-12-11,67.33,67.33,66.64,67.07,695214,0.009026628554234861,0.005095159598381471,-0.018870684610883703,-0.008866558297620952,0.019455844353244878,-0.008866558297620952,67.26,67.076,70.20599999999999,67.01052423830207,67.46568074880484,-0.45515651050277484,-0.639855008660939,0.1846984981581642,-0.006786290599415161,0.002753816880246969,47.658127377788354,67.076,0.9192525567896106,68.91450511357921,65.23749488642078,0.054818567403518904,0.49836823951272036,1.264927097379659,0.018859804642607114,18.179695887783947,18.19478406700888,23.006133902565264,60.968660968660735,52.041785375118614,131713399.0,131319001.1,0.19873352091243746,-0.6526762377902666,-0.4449248123158829,611995.6,0.539669621011636,1.1359787554028167,0.010287759057700876,-8.945077225830378e-05,-0.04466854684784771,0.0,12.0,-0.0013418816162217295,0.0,1127.92,1125.5,0.0009426914730887859,0.004471258110291032,0.023116710754770287,0.1600031596219574,0.008083937081146075,-0.013337816407911984,-0.03198326905239124,-0.031260626198546415,0.830804303581017,0.7031158177026942,67.07,64.67,-0.035783509765916044,-0.031634960755620445,-0.004148549010295599,67.07,66.98,67.07,65.53,-0.02296108543312947,-0.008771229657221324,-0.014189855775908145,67.07,65.01,-0.030714179215744597,0.02752871269566759,-0.05824289191141219,0.0020820207,0.005,2
2023-12-12,67.07,67.16,66.73,66.98,472065,-0.0013418816162217295,0.007672634271099765,0.003746440881162938,-0.010196542042263945,0.015463917525773363,-0.011511216056670603,67.122,67.037,70.01366666666668,67.00582820164021,67.42970439704152,-0.4238761954013057,-0.5966592460090124,0.1727830506077067,-0.006328399453587723,0.002579621537887529,47.208538471851945,67.037,0.9051437803820075,68.84728756076402,65.226712439236,0.05400860899992571,0.48425664484598624,1.2052894475668257,0.01799476631183675,17.715272852309386,17.7311279738837,22.419870601836152,58.40455840455847,54.41595441595433,131241334.0,131304197.05,0.1986566152221566,-0.618022696668559,-0.4736909323215689,613281.9,-0.9238964191524158,0.7697357446877202,0.00641982681397421,-0.0008502767128600874,-0.0433296356425652,1.0,12.0,-0.01657211107793366,0.0,1127.55,1127.63,0.0018924922256775556,0.010448309542371303,0.01613004965171716,0.15751860409741836,-0.003234373841899285,-0.02064485158463525,-0.027641265708387763,-0.027202488222705323,0.8296586352505844,0.7052596465761568,66.98,64.24,-0.04090773365183653,-0.029771492291626234,-0.011136241360210297,66.98,65.87,66.98,65.44,-0.02299193789190812,-0.006805671097580457,-0.016186266794327664,66.98,64.67,-0.03448790683786207,0.027966086694868775,-0.062453993532730845,0.0020820207,0.005,2
2023-12-13,66.98,66.98,65.79,65.87,1121325,-0.01657211107793366,-0.01789175488295791,-0.009026628554234861,-0.036424809830310045,-0.011554621848739455,-0.039935869406791946,66.624,66.9,69.81483333333334,66.83108540138787,67.31417073800141,-0.48308533661354147,-0.5739444641299183,0.09085912751637681,-0.007333920397958728,0.0013793703888929226,41.95203670154132,66.9,0.8608013402491558,68.62160268049831,65.1783973195017,0.05146794261579394,0.20086013118256937,1.204197344169195,0.018281423169412402,18.104112995256514,16.47955082577105,26.413067179135695,26.780626780626786,48.71794871794867,130120009.0,131192096.9,0.20017111104578783,-0.40325721275172755,-0.7978496520001653,628118.3,2.6605227531189897,1.7852130721235155,0.018065887353878818,-0.015396113602391681,-0.05650422904397112,2.0,12.0,0.0,0.0,1129.94,1114.2,-0.011909934996408467,-0.010857310263398534,-0.007394209354120274,0.15842952994453036,-0.004662176081525193,-0.02556749956691151,-0.03254166005267167,-0.03278407234708669,0.8542163141246678,0.72081073035587,65.87,64.42,-0.022013056019432264,-0.0168450009824761,-0.005168055036956165,65.87,65.87,65.87,65.36,-0.0077425231516624615,0.002116789625051352,-0.009859312776713813,65.87,65.1,-0.011689691817215908,0.038048623640163814,-0.04973831545737972,-0.0006327046,0.005,2
2023-12-14,65.87,66.56,65.7,65.87,403989,0.0,-0.01657211107793366,-0.01789175488295791,-0.012887756631200342,0.005188463299252266,-0.03881511746680277,66.452,66.767,69.64566666666666,66.68322610886666,67.20719512777909,-0.5239690189124246,-0.5639493750864196,0.03998035617399498,-0.007954592666045614,0.0006069584966448304,41.95203670154132,66.767,0.7989736837810916,68.36494736756218,65.16905263243781,0.04786638212177228,0.2193274264819976,1.179611819585681,0.01790818004532687,18.537772938601147,15.621374222075092,25.58257377042425,26.780626780626786,37.32193732193735,130120009.0,131112624.9,0.200275199091863,-0.41782794895600384,-0.7941386173119444,615689.6,-1.103334178515377,0.6561569336236961,0.013056019432214959,-0.013434780655113943,-0.054212513819955066,3.0,12.0,-0.011689691817215908,0.0,1119.62,1110.13,-0.0036528450906478938,-0.010129381447895103,-0.013682442937993589,0.15842662161701326,0.0036528450906478938,-0.0027583751833052395,-0.025132674528809185,-0.025481321252835754,0.8434677345104719,0.7181256636214083,65.87,63.99,-0.028541065735539717,-0.006381195302430753,-0.022159870433108964,65.87,65.1,65.87,65.1,-0.011689691817215908,0.017503222143108177,-0.029192913960324085,65.87,64.33,-0.023379383634431594,0.040729691485430486,-0.06410907511986208,-0.00017396206,0.005,2
2023-12-15,65.87,65.87,65.1,65.1,807520,-0.011689691817215908,-0.011689691817215908,-0.02806808002388783,-0.020610801865503348,-0.021935096153846256,-0.034267912772585674,66.178,66.65150000000001,69.433,66.43965286134872,67.05110659979545,-0.6114537384467269,-0.5734502477584811,-0.03800349068824582,-0.009392530544496574,-0.0005837709783140679,38.50292619034814,66.65150000000001,0.8653400609349645,68.38218012186994,64.92081987813009,0.05193221823574633,0.05176581148811854,1.150353832472419,0.017670565782986467,19.410151154636917,14.874494820310902,28.084997500481247,4.8433048433045,19.468186134852697,129312489.0,131031773.45,0.19646962581956848,-0.44127085357531265,-0.6427779449861813,617069.05,0.9857150416551753,1.3086379879204766,0.01182795698924747,-0.02327779569852173,-0.0624054844238332,4.0,12.0,-0.006605222734254901,0.0,1109.51,1102.3,-0.007053228000324374,-0.01968980114545915,0.001008000435891887,0.1402254446844647,-0.004636463816891534,-0.0009210007200441961,-0.03527591320847756,-0.03524039087911046,0.8963390185686786,0.7721287335035742,65.1,63.99,-0.017050691244239524,-0.00033531805370534684,-0.016715373190534177,65.1,64.67,65.1,64.67,-0.006605222734254901,0.024016022765376954,-0.030621245499631855,65.1,64.84,-0.0039938556067586894,0.04593857335762097,-0.04993242896437966,-0.0027763657,0.005,2
2023-12-18,65.1,65.19,64.67,64.67,616593,-0.006605222734254901,-0.01821770153332325,-0.01821770153332325,-0.035783509765916044,-0.044332791488103984,-0.035783509765916044,65.69800000000001,66.5315,69.23316666666666,66.16739857498737,66.87472833314393,-0.7073297581565612,-0.6002261498380971,-0.1071036083184641,-0.010937525253696631,-0.001656155996883626,36.688869704954044,66.5315,0.9649285493078972,68.46135709861579,64.6016429013842,0.05801333499517668,0.017710404222373643,1.1053285587243888,0.0170918286489004,20.530517356940603,14.374660421007434,29.919991724959978,0.0,10.541310541310432,128695896.0,130948844.15,0.19690308577412463,-0.41988991138390486,-0.6801676966642941,619146.9,-0.013235493525950727,0.9958751307646052,0.008040822638008288,-0.027979227884535773,-0.06591012496419102,0.0,12.0,0.0,0.0,1103.43,1091.88,-0.009452961988569264,-0.029871168369613454,-0.010673577007411672,0.1439377478578141,0.002847739254314363,-0.0059123413963025895,-0.025109932758504372,-0.025380837077564333,0.9433925451272847,0.7812647651500204,64.24,65.53,0.0200809464508096,0.0241922181698222,-0.004111271719012599,64.24,64.24,64.24,64.76,0.008094645080946705,0.03707640708905302,-0.028981762008106315,64.24,64.76,0.008094645080946705,0.0658504847607353,-0.05775583967978859,-0.0027763657,0.005,2
2023-12-19,64.24,64.59,63.56,64.24,887468,-0.00664914179681475,-0.013210445468510024,-0.024745711249430813,-0.04090773365183653,-0.05068715826806569,-0.05068715826806569,65.15,66.36,69.03616666666667,65.87087571729701,66.67956327142957,-0.8086875541325611,-0.64191843069699,-0.16676912343557115,-0.01258853602323414,-0.0025960324320605725,34.917206196434066,66.36,1.0527457832814129,68.46549156656283,64.25450843343717,0.06345664757573335,-0.0034453791379597787,1.1056622331012183,0.017211429531463547,22.259304498339525,13.343870741326091,34.94534517096726,13.934426229508059,6.259243690937524,127808428.0,130802492.9,0.1934214209428971,-0.27268168490193195,-0.6296172071703257,644471.75,1.2571517020623157,1.3770471708030647,0.016033623910336258,-0.03194695599758901,-0.06947324711443537,1.0,12.0,-0.0038657801144270643,0.0,1091.26,1096.3,0.0040480638898046095,-0.027783936220214245,-0.012751472362804717,0.14283237775469024,-0.01069720568661936,-0.013123797431622286,-0.037935685905260974,-0.03842566977137285,0.9476058932554773,0.7800199194684146,64.67,65.44,0.011906602752435269,0.02199253255623357,-0.0100859298037983,64.67,64.42,64.67,65.1,0.006649141796814417,0.04195428467352724,-0.035305142876712825,64.67,64.42,-0.0038657801144270643,0.058674073399508364,-0.06253985351393543,-0.0027763657,0.005,2
2023-12-20,64.67,64.67,64.07,64.42,574287,0.0028019925280200475,-0.0038657801144270643,-0.010445468509984512,-0.022013056019432264,-0.057636044470450565,-0.04802719077877937,64.85999999999999,66.1975,68.84066666666668,65.64766406848209,66.51218821428664,-0.8645241458045518,-0.6864395737185024,-0.17808457208604944,-0.013420120239126853,-0.0027644298678368433,36.30379971647858,66.1975,1.0900645804171145,68.37762916083423,64.01737083916578,0.06586741677054954,0.09234066679796102,1.0695435021654176,0.016602662250316945,23.746808781037792,13.343448502119557,33.54506771880926,17.622950819672138,10.51912568306007,128382715.0,130684856.0,0.19416118426463433,-0.3034398734139544,-0.655142645904654,649023.45,-0.39263835509192885,0.8848478433252297,0.009313877677739965,-0.026851467200422974,-0.06421591888515521,2.0,12.0,-0.003891656288916412,0.0,1098.1,1100.76,0.004068229499224696,-0.012062466343564893,-0.011725413442028265,0.14323101033991162,-0.0012662369712046484,-0.009950589675867372,-0.036301777336751107,-0.036732480861604855,0.9622047147210147,0.7844132029843011,64.24,65.36,0.01743462017434627,0.0235080549524731,-0.006073434778126829,64.24,63.99,64.24,65.7,0.02272727272727293,0.04971629782342957,-0.026989025096156638,64.24,64.5,0.004047322540473353,0.06644651621024966,-0.06239919366977631,-0.0027763657,0.005,2
2023-12-21,64.24,64.33,63.73,63.99,728928,-0.006674945669046917,-0.003891656288916412,-0.010514921911241704,-0.028541065735539717,-0.04106099205754532,-0.02986658580958146,64.484,66.099,68.60083333333334,65.39263882717715,66.32535945767282,-0.9327206304956661,-0.7356957850739352,-0.19702484542173093,-0.014576037357331866,-0.003078994302574323,34.417367265306524,66.099,1.1964680478307526,68.49193609566152,63.7060639043385,0.07240460810788386,0.05932797289829226,1.0424332520107453,0.016290564963443433,25.329572342337116,12.712577039421019,34.288788051781935,8.811475409836069,13.456284153005427,127653787.0,130561396.8,0.17540830015103312,-0.1767233489289282,-0.5215429657638346,654845.75,0.3879715038305217,1.1131293132772107,0.009376465072667626,-0.031906685426405845,-0.06721249741864177,3.0,12.0,-0.0026496259351620477,0.0,1096.22,1102.43,0.001517133616773858,-0.006936124598020066,0.012806732262124587,0.11683486607773258,-0.008192079285820775,-0.02160494113751965,-0.042673318071706046,-0.042133722765047454,0.9627291719477202,0.8123946914832687,64.16,65.1,0.014650872817955074,0.02343438372556861,-0.008783510907613534,64.16,63.99,64.16,66.13,0.03070448877805476,0.0467781121949451,-0.016073623416890337,64.16,65.7,0.024002493765586053,0.07109185190557366,-0.0470893581399876,-0.0027763657,0.005,2
2023-12-22,64.16,64.42,63.64,63.99,617722,0.0,-0.006674945669046917,-0.003891656288916412,-0.017050691244239524,-0.037310064690837974,-0.0361500225937641,64.262,65.97900000000001,68.3725,65.17684823838067,66.15236986821557,-0.9755216298349012,-0.7836609540261285,-0.19186067580877275,-0.015244907482964544,-0.0029982915425656002,34.417367265306524,65.97900000000001,1.2829731096193078,68.54494621923862,63.413053780761395,0.07778069444031024,0.11242367726043039,1.0236880197242637,0.01599762493708804,26.6540733960085,12.648675728453613,32.42261857680054,8.811475409836069,11.74863387978143,127653787.0,130406625.8,0.17298642610381582,-0.10730255461402863,-0.392904508777545,654420.05,-0.192111973219109,0.9439227908741488,0.012189404594467903,-0.030145955531305613,-0.06409740758345828,4.0,12.0,0.02406626035318027,1.0,1103.08,1103.06,0.0005714648549113299,0.0006894674770934195,0.006799864915435272,0.1147538762985353,-0.0005714648549113299,-0.017740158721332944,-0.04294988750919937,-0.04265980658708857,0.9645792876821255,0.8144390684357556,63.99,64.67,0.010626660415689937,0.02323707064395486,-0.012610410228264923,63.99,65.53,63.99,65.79,0.02812939521800284,0.05063978918199363,-0.022510393963990794,63.99,65.36,0.021409595249257674,0.07116918869479383,-0.049759593445536154,-0.0027763657,0.005,2
2023-12-25,63.99,65.7,63.99,65.53,1057401,0.02406626035318027,0.02406626035318027,0.01723067370381859,0.013298283593629279,-0.02296108543312947,-0.003951968384253046,64.434,65.966,68.18983333333333,65.2311792786298,66.1062683964959,-0.8750891178661107,-0.801946586794125,-0.07314253107198565,-0.013354022857715713,-0.0011161686414159263,46.05935072234405,65.966,1.2863019208510817,68.53860384170216,63.39339615829783,0.07799787289519333,0.4152609521659748,1.0727103040296735,0.016369758950552014,26.076609201197,19.731586857179135,28.73085645412222,41.041666666666664,19.554872495446272,128711188.0,130324975.55,0.19329140140733514,0.03889344122776703,-0.2415134406461403,687039.4,1.8370916362663032,1.5390689384044058,0.02609491835800398,-0.006609465482217969,-0.03900630348121281,0.0,12.0,-0.0039573820395738535,0.0,1104.27,1117.66,0.013235907384911094,0.02361065318533173,0.027204382111280845,0.11999734073433045,0.010830352968269175,-0.010312369591702453,-0.03115635049553389,-0.030331208704051815,0.9844616250915931,0.8229729850608047,65.7,64.76,-0.014307458143074547,0.010365053432252358,-0.024672511575326905,65.7,65.44,65.7,65.01,-0.01050228310502277,0.034353768826276054,-0.044856051931298824,65.7,65.19,-0.007762557077625631,0.05123603931756704,-0.05899859639519267,0.0007160453,0.005,2
2023-12-26,65.7,65.7,64.84,65.44,756305,-0.0013734167556844756,0.02265979059228007,0.02265979059228007,0.018679950186799577,-0.02299193789190812,-0.007883565797452974,64.674,65.94000000000001,68.0485,65.26330554345599,66.05691518194065,-0.7936096384846678,-0.8002791971322336,0.006669558647565799,-0.012127286651660572,0.00010191868348969741,45.55044512430637,65.94000000000001,1.2916737407866632,68.52334748157334,63.356652518426685,0.07835448837043756,0.4032263364556167,1.0575167108846968,0.016160096437724585,25.54039244887204,18.585427009131646,27.061950942057447,41.40969162995592,30.42094456881956,127954883.0,130179134.2,0.19306540687134252,0.09255607459921517,-0.22095553822200198,698478.8,0.2912545248673118,1.0827887689647846,0.013141809290953536,-0.0075826508947530735,-0.03833295370213896,1.0,12.0,-0.0012224938875304847,0.0,1120.11,1122.25,0.004106794552905191,0.023670528140107727,0.02448353614562304,0.1187717626785039,-0.005480211308589666,-0.004990577953308151,-0.032367101943076015,-0.03159357939986973,0.9831988624846179,0.808529454892681,65.44,65.1,-0.005195599022004949,0.01859732212805354,-0.023792921150058488,65.44,65.36,65.44,64.67,-0.011766503667481554,0.034060964318780806,-0.04582746798626236,65.44,64.93,-0.007793398533007201,0.044236521615269586,-0.05202992014827679,0.0002181002,0.005,2
