date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,84.5,84.5,81.9,82.4,906800,-0.017878426698450522,-0.030588235294117583,-0.032863849765258135,0.0024330900243310083,-0.001212121212121109,0.07712418300653612,84.2,84.935,81.62166666666667,83.8405892347761,83.31210367235296,0.5284855624231426,0.7045531577470147,-0.17606759532387206,0.006413659738144934,-0.0021367426616974764,48.354527360642436,84.935,3.1288597216717293,91.19271944334346,78.67728055665654,0.14735313930284244,0.2974501715080437,3.9383563302291327,0.04779558653190695,12.421404849866025,23.944316194653187,26.235361642836796,29.000000000000057,36.517406962785145,177493953.0,177327008.0,0.6150894658109204,0.2828316611884033,-0.4790057928191276,2585125.0,-0.9576551348834941,0.35077607465789856,0.03155339805825236,-0.02984635309354211,0.009535866702060414,1.0,6.0,0.004872107186358221,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.019285831209963855,0.02073068045833759,0.13395969928658447,0.1420321710569843,0.8152364367282007,0.3178492633703572,82.1,81.8,-0.0036540803897685548,0.00807940003903096,-0.011733480428799514,82.1,82.5,82.1,78.9,-0.03897685749086466,0.04214781566254988,-0.08112467315341454,82.1,73.8,-0.10109622411693053,0.030555632997853355,-0.1316518571147839,-0.0009931031,0.005
2026-06-10,82.1,83.9,81.9,82.5,509100,0.0012135922330096527,-0.0166865315852206,-0.02941176470588236,-0.023668639053254448,0.012269938650306678,0.008557457212714059,83.8,84.97,81.46666666666667,83.63434473711824,83.25194784477127,0.38239689234697494,0.6401219046670068,-0.25772501232003187,0.004635113846629999,-0.0031239395432731136,48.54201177614174,84.97,3.09568460245867,91.16136920491734,78.77863079508266,0.1457307097779766,0.3005287749567362,3.7999023066413375,0.04605942189868288,11.860281921471465,23.044130789029012,25.249044494743522,30.92783505154638,34.35502998450243,178003053.0,177839053.0,0.5653455965801338,0.3306294298972642,0.03511146030821401,2293065.0,-1.1368842229183165,0.22201725637956185,0.024242424242424242,-0.029069083205837343,0.012684124386252105,2.0,6.0,-0.009603841536614643,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.0047315849790035,-0.015257470340603096,0.05842128776208,0.06148727902428863,0.7583009775658632,0.30630175535999027,83.3,80.9,-0.02881152460984382,0.007277695675208307,-0.036089220285052126,83.3,82.5,83.3,79.3,-0.04801920768307322,0.04733011739118309,-0.09534932507425631,83.3,74.8,-0.10204081632653061,0.0337673925773081,-0.1358082089038387,-0.003813159,0.005
2026-06-11,83.3,84.5,82.5,82.5,530400,0.0,0.0012135922330096527,-0.0166865315852206,-0.03169014084507049,0.009791921664626724,-0.013157894736842035,83.26,84.91499999999999,81.37666666666665,83.45983016217697,83.19624800441784,0.2635821577591315,0.5648139552854318,-0.30123179752630025,0.0031949352455652304,-0.003651294515470306,48.54201177614174,84.91499999999999,3.1308776304491777,91.17675526089835,78.65324473910164,0.147482900804295,0.3071626964502666,3.6713378561669563,0.044501064923235835,11.155997993290452,23.314793866222544,24.26656712608266,30.92783505154638,30.285223367697608,178003053.0,178147693.0,0.5598842190077761,0.432108637495264,0.22617321901510998,2116180.0,-1.0178948676586415,0.2506403046999783,0.024242424242424242,-0.02844020491079302,0.013804120755335436,3.0,6.0,0.031515151515151496,1.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.002827505530268226,-0.013705373844442592,0.05272246631973676,0.05644080706768029,0.7447518992470961,0.30550277733789305,82.5,81.8,-0.00848484848484854,0.00959698191465308,-0.01808183039950162,82.5,85.1,82.5,77.5,-0.06060606060606055,0.02757753423750886,-0.08818359484356941,82.5,77.0,-0.06666666666666665,0.015239345419647332,-0.08190601208631398,-0.0048350934,0.005
2026-06-12,82.5,87.1,82.0,85.1,1976800,0.031515151515151496,0.031515151515151496,0.032766990291261955,0.0011764705882353343,-0.026315789473684292,-0.048098434004474444,83.28,84.7,81.355,83.7121639833805,83.33726667075726,0.3748973126232471,0.5268306267529949,-0.15193331412974775,0.004405373826360131,-0.0017853503423002088,53.61910098126696,84.7,2.9490408788736895,90.59808175774738,78.80191824225263,0.13926993524787196,0.5339093298829382,3.7733851521550306,0.04434060108290283,10.964717323534536,25.985653539450357,21.9238527244694,57.73195876288652,39.86254295532643,179979853.0,178305863.0,0.5116414734718728,0.23213788445834116,0.40799526422794247,1965710.0,0.007899854813810624,1.0056417274165568,0.05992949471210335,0.0047225501770955525,0.04603281912605239,4.0,6.0,-0.008403361344537896,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.035384806415324266,0.026871179381535715,0.01952750271492598,0.02094385020344469,0.7495188838068755,0.3045560009369381,83.3,81.2,-0.025210084033613356,0.011245732275085407,-0.03645581630869876,83.3,82.6,83.3,77.0,-0.07563025210084029,0.03750609674987815,-0.11313634885071844,83.3,75.2,-0.09723889555822318,0.013357424732851397,-0.11059632029107458,0.0053410428,0.005
2026-06-15,83.3,84.3,81.8,82.6,1531900,-0.029377203290246734,0.00121212121212122,0.00121212121212122,-0.015494636471990564,-0.019002375296912177,-0.11182795698924741,83.02000000000001,84.17999999999999,81.20333333333335,83.5410618320912,83.28265432477524,0.2584075073159653,0.47314600286558894,-0.21473849554962365,0.003128420185423309,-0.002599739655564451,48.64877114948365,84.17999999999999,2.2402067573762974,88.66041351475259,79.6995864852474,0.10644840852346397,0.32367698932279876,3.7395719270010996,0.04527326788136925,10.721716162496515,24.347714790727732,20.923953824415175,31.95876288659787,40.20618556701026,178447953.0,178183503.0,0.4948358418456969,0.4453734041405501,0.9146690070168799,1838370.0,-0.2331011841469163,0.8332925363229382,0.030266343825665863,-0.018769303872653853,0.017199622347193966,0.0,6.0,-0.009685230024213065,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,-0.033652591898512774,-0.020398212508136337,-0.0451090756962611,-0.048333856532698394,0.7304850185961719,0.30508197141398063,82.6,81.7,-0.010895883777239601,0.027286902286902448,-0.03818278606414205,82.6,81.8,82.6,77.7,-0.05932203389830504,0.025661299597469878,-0.08498333349577492,82.6,75.4,-0.08716707021791759,-0.004434467200424619,-0.08273260301749297,-0.006574352,0.005
2026-06-16,82.6,83.7,79.7,81.8,1617400,-0.009685230024213065,-0.03877790834312567,-0.00848484848484854,-0.00728155339805836,-0.0048661800486619056,-0.054335260115606965,82.9,83.945,81.09833333333333,83.27320616561563,83.17282807849558,0.10037808712004903,0.39859241971648096,-0.29821433259643193,0.0012271159794627021,-0.003645651987731442,47.14280314290412,83.945,2.2305238940908523,88.4060477881817,79.48395221181829,0.10628501490694389,0.2595856285509232,3.758173932215307,0.04594344660409911,10.084925882977672,22.496685523408182,23.324515278318,23.711340206185533,37.80068728522331,176830553.0,178250778.0,0.43314970746023385,1.0648371498361089,1.1188024341609382,1648735.0,-0.030998155485096587,0.9809945200411224,0.0488997555012225,-0.02555244505330867,0.00865204792535823,1.0,6.0,-0.008578431372548878,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.014481513043815064,-0.015585839391198508,0.0005491318903734221,0.0005810208674248418,0.6939680148517132,0.29240531997820846,81.6,78.9,-0.03308823529411753,0.03985178673758338,-0.07294002203170091,81.6,80.9,81.6,77.4,-0.051470588235293935,0.03482789124351138,-0.08629847947880531,81.6,78.5,-0.03799019607843135,0.005129603151200923,-0.04311979922963227,-0.0048134266,0.005
2026-06-17,81.6,82.8,80.0,80.9,1031800,-0.011002444987774918,-0.020581113801452666,-0.049353701527614424,-0.019393939393939297,-0.04260355029585794,-0.09810479375696768,82.58,83.50500000000001,81.08,82.9080975247517,83.00447044305147,-0.09637291829977812,0.29959935211322913,-0.39597227041300725,-0.0011912598059305082,-0.004894589251087852,45.438658030112414,83.50500000000001,1.8751771846119425,87.2553543692239,79.75464563077612,0.0898234685162298,0.1526994860302902,3.689732937057071,0.04560856535299222,9.493620623424459,21.277264719399994,22.060222405299303,12.631578947368451,22.767227346717288,175798753.0,178020843.0,0.40796739895648687,1.373215188129828,2.5419113650280414,1454705.0,-0.6363623121067173,0.709284700334432,0.034610630407910965,-0.031195736782228645,-0.0022200296003945796,2.0,6.0,0.022499999999999964,1.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.010040023668483333,-0.020774427388128958,-0.042162748106418624,-0.044661186225026794,0.5194643114823752,0.21672405347869447,80.0,79.3,-0.008750000000000036,0.030537157657336333,-0.03928715765733637,80.0,81.8,80.0,78.0,-0.025000000000000022,0.024605321641598676,-0.0496053216415987,80.0,77.6,-0.030000000000000027,-0.022086623462853283,-0.007913376537146743,0.009583181,0.005
2026-06-18,80.0,82.6,80.0,81.8,949100,0.011124845488257096,0.0,-0.009685230024213065,-0.00848484848484854,-0.039906103286385,-0.06300114547537228,82.44,83.22999999999999,81.10166666666667,82.7376209824822,82.91525041023284,-0.17762942775064516,0.20415359614045428,-0.3817830238910994,-0.002171508896707154,-0.004667274130698037,47.48310067444685,83.22999999999999,1.6827608892921424,86.59552177858427,79.86447822141571,0.08087280496417833,0.2875515159195423,3.6118948701244227,0.04415519401130101,8.944551453839333,20.183242838530294,20.925942866715364,22.105263157894676,19.482727437149556,176747853.0,177906218.0,0.40310857258824756,1.2264857652573506,2.313779261132213,1434305.0,-0.7199778358834975,0.6617142100180924,0.03178484107579455,-0.017181304817974197,0.008610591644232501,3.0,6.0,-0.006119951040391647,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.002312204672300977,-0.026198527381329884,-0.027985936369941733,-0.029001427415242365,0.5279590974176849,0.20451030554169913,81.7,77.5,-0.05140758873929008,0.01398186548237157,-0.06538945422166165,81.7,81.2,81.7,77.3,-0.05385556915544687,0.015767016077240292,-0.06962258523268716,81.7,77.4,-0.05263157894736836,-0.018036552046936438,-0.034595026900431924,0.011545831,0.005
2026-06-19,81.7,81.8,80.5,81.2,478800,-0.007334963325183352,0.003708281829418958,-0.007334963325183352,-0.04582843713278484,-0.04470588235294115,-0.043580683156654865,81.66,83.045,81.11,82.50106390825417,82.78819482428968,-0.2871309160355082,0.10589669370526178,-0.39302760974077,-0.003536095025067835,-0.004840241499270566,46.23917790892025,83.045,1.6928565083608542,86.43071301672171,79.65928698327829,0.08153923816537322,0.22753154344628115,3.446759522258392,0.04244777736771419,8.434701510653145,19.639497836456634,20.362189215308373,15.789473684210526,16.842105263157887,176269053.0,177849798.0,0.39305487852541887,1.2439127409380268,2.6024739004245285,1376100.0,-1.273619008398203,0.34793982995421846,0.01600985221674873,-0.022216870371485342,0.0011096042411540274,4.0,6.0,0.001225490196078427,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.004089895118657094,-0.0641802357541672,-0.015559182248353287,-0.016007743240095462,0.5403099185979677,0.20729268112687488,81.6,77.0,-0.056372549019607754,0.024284143078362685,-0.08065669209797044,81.6,81.7,81.6,75.3,-0.07720588235294112,0.018905298408234072,-0.0961111807611752,81.6,76.2,-0.06617647058823517,-0.021931240526831264,-0.044245230061403906,0.010147807,0.005
2026-06-22,81.6,82.6,81.1,81.7,702900,0.006157635467980205,-0.0012224938875304847,0.009888751545117369,-0.010895883777239601,-0.026221692491060766,-0.003658536585365857,81.47999999999999,83.03,81.09666666666666,82.3778233069843,82.70758780026821,-0.32976449328391766,0.01876445630742589,-0.34852894959134356,-0.004036285107514292,-0.004265960215316322,47.47407701175678,83.03,1.703896463374375,86.43779292674876,79.62220707325125,0.08208582263636649,0.3048590350721661,3.307705270668507,0.04048598862507352,8.01387653919928,20.730905174120412,19.702619225939067,21.05263157894737,19.649122807017527,176971953.0,177945613.0,0.37485413886583274,1.299668723158488,3.02735074945579,1294155.0,-0.8679355646990504,0.5431343231683995,0.01835985312117503,-0.016018306636155555,0.007439681039089319,0.0,6.0,-0.03071253071253066,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.012137487111533396,-0.04346392374811747,0.011251088394088282,0.011421376839514386,0.5015269340118091,0.18841788195641904,81.4,77.7,-0.045454545454545525,-0.009054874139920566,-0.03639967131462496,81.4,78.9,81.4,74.0,-0.09090909090909094,-0.015182272746698589,-0.07572681816239235,81.4,73.1,-0.10196560196560212,-0.06859801700927393,-0.03336758495632819,0.0143078035,0.005
2026-06-23,81.4,82.1,78.7,78.9,2252100,-0.03427172582619331,-0.028325123152709297,-0.035452322738386166,-0.035452322738386166,-0.04247572815533984,-0.043636363636363584,80.9,82.85,81.07333333333332,81.84277356744825,82.4255442595076,-0.5827706920593556,-0.10154257336593041,-0.4812281186934252,-0.007386193815707928,-0.006099215699536441,41.697760119213484,82.85,1.9370351734449365,86.72407034688987,78.97592965311011,0.09352010493397418,-0.009799725651737999,3.3142977513350416,0.042006308635425114,8.148229055082385,19.21183574307693,23.431293068192797,1.9047619047619317,12.915622389306613,174719853.0,177880003.0,0.39319524533405587,1.2416184818223166,2.5973390938500867,1357940.0,1.2610554247957477,1.6584679735481684,0.04309252217997454,-0.04767652383826182,-0.02680700600279562,1.0,6.0,0.014066496163682718,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.04026232816968678,-0.0692476920537396,-0.03560103792438274,-0.035889421112637265,0.44639171345146855,0.16576967870926973,78.2,77.4,-0.010230179028132946,-0.007036125539854554,-0.003194053488278392,78.2,79.3,78.2,73.8,-0.05626598465473154,-0.013314185960847547,-0.04295179869388399,78.2,68.0,-0.13043478260869568,-0.07614283655155119,-0.05429194605714449,0.015084007,0.005
2026-06-24,78.2,80.5,76.4,79.3,2046800,0.005069708491761693,-0.02937576499388017,-0.023399014778325178,-0.01977750309023496,-0.038787878787878816,-0.026993865030674913,80.58000000000001,82.74000000000001,81.02666666666667,81.45157763399467,82.19402246250704,-0.7424448285123617,-0.2297230243952167,-0.5127218041171451,-0.009362482074556894,-0.006465596521023268,42.76906229266665,82.74000000000001,2.075267896467881,86.89053579293576,78.58946420706425,0.10032718861338544,0.08559567106312892,3.3704193405253955,0.042502135441682166,8.989033829767795,17.542511318929403,26.269678717166915,25.438596491228015,16.131996658312442,176766653.0,177961873.0,0.39202557975599583,1.1421301415489695,2.462882517097138,1415140.0,0.8815758334120484,1.4463586641604365,0.05170239596469098,-0.04157602127145288,-0.02130985683725528,2.0,6.0,-0.01273885350318471,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,0.00026510291884718207,-0.05954054151344379,-0.02890911393300777,-0.028853851625354254,0.41106133460577476,0.15085821426329862,78.5,78.0,-0.006369426751592355,-0.006121221476438565,-0.00024820527515379,78.5,77.5,78.5,74.8,-0.04713375796178343,-0.013312326010933018,-0.03382143195085041,78.5,64.4,-0.17961783439490442,-0.11187463738416259,-0.06774319701074183,0.013566987,0.005
2026-06-25,78.5,79.3,77.5,77.5,868700,-0.022698612862547263,-0.017743979721166148,-0.05140758873929008,-0.05256723716381417,-0.06060606060606055,-0.05140758873929008,79.72,82.53,80.97166666666666,80.84364261338011,81.84631709491393,-1.0026744815338162,-0.3843133158229366,-0.6183611657108796,-0.012937735245597628,-0.007978853751108125,39.271973427416704,82.53,2.3766628527821165,87.28332570556424,77.77667429443576,0.11519025095272596,-0.0291032333542692,3.258246530487867,0.04204189071597248,9.769781120547105,16.850278327993788,25.233068967359902,10.280373831775659,12.541244075921872,175897953.0,177876463.0,0.3991194371878862,1.2118581897439018,2.3657622605395323,1334730.0,-0.6849190641643558,0.6508432417043147,0.023225806451612867,-0.06094753422997701,-0.04287507976040994,3.0,6.0,-0.010282776349614386,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.014738101259901937,-0.07037687075518684,-0.05108564333049981,-0.05110209541549837,0.42397530414833356,0.15557057804709012,77.8,77.3,-0.006426735218509005,0.004905128039456308,-0.011331863257965313,77.8,77.0,77.8,77.0,-0.010282776349614386,-0.008905688010165558,-0.0013770883394488287,77.8,66.8,-0.1413881748071979,-0.08499709245977893,-0.056391082347418964,0.013871009,0.005
2026-06-26,77.8,78.5,77.0,77.0,618600,-0.006451612903225823,-0.029003783102143688,-0.02408111533586821,-0.051724137931034475,-0.09518213866039948,-0.11899313501144171,78.88000000000001,82.01,80.95,80.2523129805524,81.48733064343882,-1.2350176628864205,-0.5544541852356334,-0.6805634776507871,-0.01603919042709637,-0.008838486722737494,38.33431043008281,82.01,2.3927302177098393,86.79546043541968,77.22453956458033,0.11670431497182487,-0.02346060192227185,3.1326574925958766,0.040683863540206186,10.650829864029307,16.273966692272136,25.510113447911685,5.607476635513971,13.775482319505883,175279353.0,177602333.0,0.2944612440808654,0.2768382889994771,-0.17346818962247432,1207870.0,-1.0785989904673152,0.5121412072491245,0.01948051948051948,-0.06109011096207784,-0.04879555281037684,4.0,6.0,0.006476683937823857,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.011196469510868057,-0.07769246950135678,-0.12351153865192277,-0.12295597393169089,0.4477592496373537,0.16563217729441435,77.2,75.3,-0.024611398963730657,-0.0035105745354911955,-0.021100824428239462,77.2,77.7,77.2,75.2,-0.025906735751295318,-0.021566486856751554,-0.004340248894543763,77.2,67.2,-0.1295336787564767,-0.09768066615292414,-0.031853012603552555,0.015632054,0.005
2026-06-29,77.2,78.7,77.0,77.7,606800,0.009090909090909038,0.002580645161290418,-0.020176544766708604,-0.0489596083231334,-0.05932203389830504,-0.0771971496437055,78.08000000000001,81.68499999999999,80.91166666666666,79.85964944508281,81.20678763281373,-1.3471381877309199,-0.7129909857346908,-0.6341472019962291,-0.01733768581378275,-0.00816148265117412,40.47701108664694,81.68499999999999,2.5177841134835557,86.7205682269671,76.64943177303287,0.12329236033462976,0.1043147644530952,3.0303248145533144,0.03900031936362052,11.367627361296192,16.093275468771058,24.487894107567698,12.14953271028036,9.345794392523333,175886153.0,177426438.0,0.2758536437178265,0.25021638793773593,-0.11417248393565634,1170315.0,-1.0043232265812907,0.5184928843943725,0.021879021879021916,-0.04878496664014187,-0.03969349290378388,0.0,6.0,-0.0038610038610038533,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.01814048946603397,-0.04737718506258792,-0.08285167597547394,-0.08238582316900045,0.38796260597535914,0.14277619679243744,77.7,74.0,-0.04761904761904767,-0.006558278142126617,-0.041060769476921055,77.7,77.4,77.7,75.4,-0.029601029601029616,-0.029708946094941457,0.00010791649391184155,77.7,66.9,-0.13899613899613894,-0.1005890055882781,-0.03840713340786084,0.01736913,0.005
2026-06-30,77.7,78.4,77.1,77.4,510400,-0.0038610038610038533,0.0051948051948051965,-0.001290322580645098,-0.019011406844106515,-0.05378973105134466,-0.058394160583941535,77.78,81.44500000000001,80.89000000000001,79.481241838147,80.92480336371642,-1.4435615255694216,-0.859105093701637,-0.5844564318677846,-0.018650665705031287,-0.00755111669079825,39.83812316405426,81.44500000000001,2.6890567706529316,86.82311354130587,76.06688645869414,0.13206737163253396,0.12393876877710625,2.906730184942364,0.037554653552226924,12.033225037329727,15.579166664663852,23.70561445423203,9.345794392523375,9.03426791277257,175375753.0,177300738.0,0.26568209486729294,0.17985585394408854,0.2152823918849129,1120120.0,-1.063221469276224,0.455665464414527,0.016795865633075082,-0.0496654183805022,-0.043145011744344264,1.0,6.0,0.006451612903225712,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.006578028934185687,-0.014180049569783915,-0.07675745152219937,-0.07537334878938906,0.3732454976166924,0.13730971691935606,77.5,73.8,-0.047741935483870956,-0.00629583431901759,-0.041446101164853366,77.5,78.0,77.5,78.5,0.012903225806451646,-0.02867265962708876,0.041575885433540405,77.5,67.0,-0.13548387096774195,-0.09642142841781554,-0.03906244254992641,0.016296575,0.005
2026-07-01,77.5,79.9,77.5,78.0,741600,0.007751937984496138,0.0038610038610038533,0.01298701298701288,-0.016393442622950838,-0.03584672435105074,-0.07692307692307687,77.52000000000001,81.12,80.86166666666668,79.25335847843208,80.70815126270038,-1.4547927842683066,-0.978242631814971,-0.47655015245333565,-0.018651189541901366,-0.0061096173391453285,41.81615527366982,81.12,2.693188288608804,86.50637657721761,75.7336234227824,0.132800211469862,0.2103804426526304,2.8776780288750525,0.03689330806250067,11.860160230677364,18.335656997296798,22.234586286459365,14.953271028037346,12.149532710280361,176117353.0,177161323.0,0.24328664858616098,-0.003018641570841596,0.5941236773270564,1106405.0,-0.6296923832040344,0.6702789665628771,0.030769230769230844,-0.03846153846153855,-0.035389657233547145,2.0,7.0,-0.008974358974359053,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.0038809910541033332,-0.010637380387191975,-0.1034210071158741,-0.10075130604155191,0.3959818600731201,0.14513194151901257,78.0,74.8,-0.0410256410256411,-0.008647659997753743,-0.03237798102788736,78.0,77.3,78.0,77.6,-0.005128205128205221,-0.04692839609170696,0.04180019096350174,78.0,67.9,-0.12948717948717936,-0.08834303989047354,-0.04114413959670582,0.016425231,0.005
2026-07-02,78.0,78.2,77.3,77.3,453500,-0.008974358974359053,-0.0012919896640828377,-0.005148005148005175,-0.002580645161290307,-0.055012224938875254,-0.09272300469483574,77.47999999999999,80.725,80.84166666666668,78.95284178944253,80.45569561361147,-1.5028538241689375,-1.0831648702857644,-0.4196889538831732,-0.01944183472404835,-0.005429352572874168,40.157302049300476,80.725,2.6421432687567186,86.00928653751343,75.44071346248656,0.13092069464263706,0.17592597641273466,2.736415312526835,0.03539993935998493,11.783430659845306,17.90490337536919,22.234295821522515,11.392405063291044,11.89715682795059,175663853.0,176905653.0,0.23952381519978275,0.15478568778688967,0.8472340080792228,1035500.0,-1.0257040609872496,0.43795267986479963,0.011642949547218702,-0.042427996283679104,-0.04380991650345345,3.0,7.0,-0.027131782945736593,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.008513778750388501,-0.004341180192180105,-0.11172330498693794,-0.10964010997338458,0.38464168196161785,0.14067021595919657,77.4,77.0,-0.0051679586563307955,-0.014176534541578967,0.009008575885248171,77.4,75.3,77.4,77.4,0.0,-0.033703412115661746,0.033703412115661746,77.4,68.7,-0.11240310077519378,-0.06561266515635966,-0.046790435618834114,0.016814038,0.005
2026-07-03,77.4,77.7,75.3,75.3,1649400,-0.02587322121604141,-0.0346153846153846,-0.027131782945736593,-0.02207792207792214,-0.0726600985221676,-0.11411764705882355,77.14,80.24,80.80833333333334,78.39086612952829,80.07379223482543,-1.6829261052971418,-1.20311711728804,-0.4798089880091019,-0.0223496162722064,-0.006371965312205868,35.788843984613464,80.24,2.7056276633410588,85.65125532668212,74.82874467331787,0.13487675290832812,0.043543992865983754,2.7123856473463475,0.036021057733683234,12.495089857948471,16.773275205087028,26.095885609301305,0.0,8.7818920304428,174014453.0,176633408.0,0.25069716141308185,0.24352101933678333,0.3912654091633898,1052075.0,1.0284823614942424,1.5677589525461588,0.03187250996015944,-0.06156530408773675,-0.06816541198308768,4.0,7.0,-0.019867549668874163,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.023585333092163263,-0.01682660123450541,-0.12672300895995992,-0.12514550458437357,0.40011350640305343,0.14583799575614892,75.5,75.2,-0.003973509933774766,-0.023969165723559227,0.01999565578978446,75.5,74.0,75.5,76.2,0.009271523178808083,-0.04579765539920133,0.055069178578009415,75.5,68.6,-0.09139072847682128,-0.07338088018620148,-0.0180098482906198,0.016729256,0.005
2026-07-06,75.5,75.5,73.0,74.0,1615900,-0.01726427622841964,-0.04269081500646832,-0.05128205128205132,-0.04761904761904767,-0.09424724602203183,-0.11799761620977356,76.4,79.74499999999999,80.71,77.71534826344701,79.62388169891244,-1.9085334354654293,-1.344200380923518,-0.5643330545419114,-0.02579099237115445,-0.007626122358674478,33.25641587091988,79.74499999999999,2.899450946210066,85.54390189242012,73.94609810757986,0.14543612495880956,0.004647594787782077,2.6972152439644654,0.03644885464816845,13.894078390493954,15.662786258423793,30.459123538427047,10.204081632653065,7.198828898648038,172398553.0,176333298.0,0.2527638425959214,0.26672000586627376,0.2965345802501087,1079940.0,0.9017980082137,1.4962868307498565,0.033783783783783786,-0.07204213430309103,-0.08313715772518893,0.0,7.0,-0.004048582995951344,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.007286187209687989,-0.04143565920845338,-0.14758103564424263,-0.14334053254791745,0.260969142423822,0.07924706821119289,74.1,75.4,0.01754385964912286,-0.021812472496726798,0.03935633214584966,74.1,73.8,74.1,73.1,-0.013495276653171406,-0.05279541910913843,0.039300142455967024,74.1,71.2,-0.039136302294196956,-0.042293922387800276,0.0031576200936033194,0.0156010445,0.005
2026-07-07,74.1,75.4,73.3,73.8,648400,-0.002702702702702786,-0.019920318725099584,-0.04527813712807249,-0.04651162790697683,-0.06463878326996209,-0.10436893203883502,75.68,79.31500000000001,80.63333333333334,77.11298699214747,79.19248305454856,-2.079496062401091,-1.4912595172190326,-0.5882365451820586,-0.028177453420068988,-0.007970684894065836,32.87104902670511,79.31500000000001,3.1146977550426747,85.54439551008537,73.08560448991466,0.15707988426111966,0.05734067687055164,2.6545570122527185,0.03596960721209646,15.193139170714758,14.777735408915085,28.737981928103586,8.333333333333309,6.17913832199546,171750153.0,176046108.0,0.24912843622788317,0.14236939100875592,0.44963840172446307,1067020.0,-0.69647384395493,0.6076737080841971,0.028455284552845645,-0.06953287524427931,-0.08474576271186451,1.0,7.0,0.0,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.005279323261422664,-0.04018908125400189,-0.13515446506914652,-0.13111792971309788,0.21520532090668895,0.06441653844683605,74.8,78.5,0.04946524064171132,-0.022079440517045357,0.07154468115875667,74.8,74.8,74.8,68.0,-0.09090909090909083,-0.06325578374165064,-0.02765330716744019,74.8,69.9,-0.06550802139037426,-0.0379935261066785,-0.02751449528369576,0.0156010445,0.005
