date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-29,22.6,23.0,22.6,22.9,13106300,0.01327433628318575,0.022321428571428603,0.01777777777777767,0.040909090909090784,0.00659340659340657,0.06759906759906764,22.55,22.433,20.978833333333334,22.425701003083244,22.01704007579158,0.40866092729166326,0.45439058200895793,-0.04572965471729468,0.017845455340247306,-0.001996928153593654,63.23035122121513,22.433,0.36854050695071705,23.170081013901434,21.695918986098565,0.06571399401786962,0.8167901432761961,0.5027916356724005,0.021955966623248932,34.32901479085163,32.11648487889531,13.578071920557104,68.96551724137917,54.249674673858124,1137588906.0,1117950877.8,0.2924779639841848,0.5602638899968236,1.4511998963378914,25787510.55,-0.7409539665164021,0.5082421575587102,0.017467248908296883,0.020817545580172014,0.09157643021140349,0.0,6.0,-0.013071895424836666,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.022323916658310683,0.04249151416963626,0.0619445412672992,0.06159624368544181,0.4592608387454779,0.2901794192187045,22.95,22.2,-0.0326797385620915,-0.006558278142126617,-0.02612146041996488,22.95,22.65,22.95,22.45,-0.02178649237472763,-0.029708946094941457,0.007922453720213829,22.95,22.3,-0.028322440087145906,-0.1005890055882781,0.0722665655011322,-0.002555786,0.005
2026-06-30,22.95,22.95,22.6,22.65,6785500,-0.01091703056768556,0.0022123893805308104,0.01116071428571419,0.01342281879194629,0.015695067264573925,0.04715672676837723,22.61,22.484,21.017500000000002,22.460208541070436,22.063925996103315,0.39628254496712145,0.44276897460059067,-0.04648642963346922,0.017495918100093665,-0.0020523809992701644,58.952335652542835,22.484,0.31878717533525625,23.121574350670514,21.84642564932949,0.05671360529002953,0.6301808956284244,0.491877947410086,0.021716465669319472,34.774819967628375,30.4841447298807,12.887958042101562,51.724137931034385,57.006927000076,1130803406.0,1122269600.35,0.29614626406169,0.6846375829112709,1.3864482450348905,24470190.35,-1.0089052180460216,0.27729657607669567,0.015452538631346486,0.007383027930973007,0.0776733674319019,1.0,6.0,0.0,0.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.013634055640867393,0.01825417606626889,0.028793435830119396,0.02827422795610679,0.44885296246183676,0.28228687268850683,22.65,22.6,-0.002207505518763697,-0.00629583431901759,0.004088328800253893,22.65,22.65,22.65,22.85,0.008830022075055233,-0.02867265962708876,0.03750268170214399,22.65,22.5,-0.0066225165562913135,-0.09642142841781554,0.08979891186152422,-0.00048448637,0.005
2026-07-01,22.65,22.8,22.45,22.65,10671800,0.0,-0.01091703056768556,0.0022123893805308104,0.006666666666666599,0.02954545454545454,0.01116071428571419,22.64,22.4965,21.0575,22.4894072270596,22.107338885280846,0.3820683417787549,0.43062884803622353,-0.048560506257468605,0.016868359460430683,-0.002143951711146517,58.95233565254283,22.4965,0.3202182643798487,23.136936528759698,21.856063471240304,0.056936548241699525,0.6198401348977344,0.4817438083093657,0.021269042309464272,34.67358913101121,28.902176046315155,14.443202982364307,51.724137931034385,57.47126436781591,1130803406.0,1123548589.65,0.26904825891244766,0.827548375518011,2.9752370767837983,21964047.1,-0.7270726333534688,0.4858758475344919,0.015452538631346642,0.006823283621896659,0.07562626142704487,2.0,7.0,0.0,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.0038709469303928046,0.012422728902425462,-0.015337215907083035,-0.014941302321186734,0.44484490335144666,0.2786942218778376,22.65,22.7,0.002207505518763808,-0.008647659997753743,0.010855165516517551,22.65,22.65,22.65,23.1,0.019867549668874274,-0.04692839609170696,0.06679594576058123,22.65,22.3,-0.015452538631346435,-0.08834303989047354,0.0728905012591271,-0.0006211712,0.005
2026-07-02,22.65,23.0,22.55,22.65,10197900,0.0,0.0,-0.01091703056768556,0.01116071428571419,0.01116071428571419,0.0013262599469494596,22.689999999999998,22.497999999999998,21.101166666666668,22.51411380751197,22.147536004889673,0.3665778026222952,0.4178186389534379,-0.05124083633114268,0.016184450446900454,-0.002262288579741399,58.95233565254283,22.497999999999998,0.3208967697600628,23.139793539520124,21.85620646047987,0.05705338603610332,0.6184181443409765,0.47947639343012527,0.02116893569227926,34.90623481516784,29.94408951617989,13.474968014994472,62.49999999999985,55.3160919540228,1130803406.0,1122481646.1,0.26687729353733414,0.9359310049086362,3.311581109220762,20128009.25,-0.6817165027069869,0.5066521916468217,0.019867549668874142,0.006756156102764699,0.07340036490873314,3.0,7.0,0.0044345898004434225,1.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.00046058022397055254,0.009400179254824392,-0.01767404034515274,-0.017344489829969945,0.43384443228235997,0.2721930689894393,22.55,22.8,0.011086474501108556,-0.014176534541578967,0.025263009042687523,22.55,22.65,22.55,23.75,0.053215077605321515,-0.033703412115661746,0.08691848972098326,22.55,22.35,-0.008869179600886845,-0.06561266515635966,0.05674348555547282,-0.0006211712,0.005
2026-07-03,22.55,22.65,22.45,22.65,10682700,0.0,0.0,0.0,0.0022123893805308104,0.020270270270270174,0.005326231691078487,22.7,22.503999999999998,21.145500000000002,22.53501937558705,22.18475556008303,0.35026381550402164,0.4043076742635547,-0.05404385875953305,0.015464186114967844,-0.0023860423293392075,58.95233565254283,22.503999999999998,0.32264368484251926,23.149287369685037,21.858712630314958,0.05734868198409525,0.6131278922065857,0.459513793899402,0.0202875847196204,34.77120074028556,29.013164888773282,14.610485986689149,68.18181818181809,60.80198537095071,1130803406.0,1122794857.95,0.2664244560696082,0.9021000444894293,3.304006027711081,19281988.85,-0.5889658797738363,0.5540247991586199,0.008830022075055156,0.006487735513686532,0.07114989004752759,4.0,7.0,-0.019867549668874163,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,0.0022878881238781457,0.0074637102239475395,-0.0072791302100578825,-0.007188516359810215,0.4339209000096642,0.27272415978755177,22.65,22.55,-0.004415011037527505,-0.023969165723559227,0.01955415468603172,22.65,22.2,22.65,23.55,0.03973509933774855,-0.04579765539920133,0.08553275473694988,22.65,21.9,-0.0331125827814569,-0.07338088018620148,0.04026829740474458,-0.0008569598,0.005
2026-07-06,22.65,22.7,22.05,22.2,12785000,-0.019867549668874163,-0.019867549668874163,-0.019867549668874163,-0.03056768558951961,0.009090909090909038,0.020220588235293935,22.559999999999995,22.526,21.169499999999996,22.483477933189043,22.185884777854657,0.29759315533438624,0.38296477047772104,-0.0853716151433348,0.013405097087134516,-0.003845568249699766,50.654808487629566,22.526,0.2816380656096392,23.08927613121928,21.96272386878072,0.050011198723189126,0.21062150344065333,0.47311995147801605,0.02131170952603676,33.38149729928969,26.16602264884194,19.215658222814874,27.272727272727302,52.651515151515014,1118018406.0,1123854120.8,0.24584207540317826,1.5137759725913142,3.9539064861494486,18535937.85,-0.39583589141474157,0.6897411991484422,0.029279279279279216,-0.014472165497647183,0.04867852334726863,0.0,7.0,0.018018018018018056,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.009889460650142512,-0.024384297178925318,-0.009362831199175137,-0.00909380534150206,0.2943111079360887,0.15716920632647063,22.2,22.45,0.011261261261261257,-0.021812472496726798,0.033073733757988055,22.2,22.6,22.2,22.85,0.029279279279279313,-0.05279541910913843,0.08207469838841774,22.2,22.55,0.015765765765765938,-0.042293922387800276,0.058059688153566213,-0.00035882706,0.005
2026-07-07,22.2,22.6,22.15,22.6,11125100,0.018018018018018056,-0.002207505518763697,-0.002207505518763697,-0.002207505518763697,0.01118568232662187,-0.010074463425317481,22.55,22.514499999999998,21.203666666666667,22.501404405006113,22.216559979495052,0.2848444255110607,0.363340701484389,-0.07849627597332831,0.012603735642082331,-0.003473286547492403,56.513900078038674,22.514499999999998,0.27313915867253225,23.06077831734506,21.968221682654935,0.048526799826339756,0.5782568127685692,0.4714685263724437,0.02086143922001963,32.091058389793524,24.382126840420366,17.905610737961155,63.63636363636381,53.030303030303,1129143506.0,1123028944.25,0.18152431974327246,0.0649282659564999,-0.6344327699090712,16651498.45,-0.43421861889869673,0.6681140459163902,0.019911504424778886,0.003797552688267647,0.06585339013692604,1.0,7.0,0.004424778761061843,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.015441397459298178,0.004115041134211239,-0.04085999645562899,-0.039639668142711026,0.2765800801943655,0.14439548503661448,22.6,22.85,0.01106194690265494,-0.022079440517045357,0.0331413874197003,22.6,22.7,22.6,22.85,0.01106194690265494,-0.06325578374165064,0.07431773064430558,22.6,22.45,-0.006637168141592986,-0.0379935261066785,0.03135635796508551,0.0007937149,0.005
2026-07-08,22.6,22.85,22.55,22.7,9270600,0.004424778761061843,0.022522522522522515,0.002207505518763808,0.002207505518763808,0.008888888888888946,-0.00569426193604905,22.56,22.508,21.2395,22.531957573466713,22.252370351384307,0.27958722208240516,0.3465900056039923,-0.06700278352158712,0.012316617712881285,-0.002951664472316613,57.86098363216687,22.508,0.26670701449209333,23.041414028984185,21.974585971015813,0.047397727828699686,0.6799727693379548,0.45922077448869775,0.020229990065581398,31.424920224533697,27.13296088215194,17.070083078965755,72.72727272727269,54.54545454545453,1138414106.0,1122667297.7,0.18234551643582886,0.004295077319072526,-0.6875396925839864,15212828.6,-0.5047681444926642,0.6093935745782346,0.013215859030837036,0.008530300337657781,0.06876338896866696,2.0,7.0,0.008849557522123908,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.0014760434709224501,0.009442899502300706,-0.03340936026116792,-0.03250838711586079,0.2835304744404674,0.14726435328458726,22.6,23.1,0.022123893805309658,-0.03303834488147117,0.05516223868678083,22.6,22.8,22.6,22.4,-0.008849557522124019,-0.0946712171936126,0.08582165967148858,22.6,22.45,-0.006637168141592986,-0.03610940797933815,0.029472239837745162,0.0011408883,0.005
2026-07-09,22.6,23.2,22.45,22.8,18929000,0.004405286343612369,0.008849557522123908,0.027027027027027195,0.0066225165562914245,0.017857142857143016,-0.0013140604467803962,22.59,22.5065,21.2785,22.57319486985645,22.292935510541025,0.28025935931542634,0.33332387634627914,-0.0530645170308528,0.012292077162957295,-0.0023273910978444208,59.221367325898484,22.5065,0.2648788203575788,23.036257640715156,21.97674235928484,0.047075968339382615,0.7770134656328743,0.4799907191680765,0.021052224524915637,31.452385293646845,29.313104127388282,15.16490304140559,69.23076923076935,68.53146853146855,1157343106.0,1123252101.15,0.1830858942499864,-0.055646925728367325,-0.7292676045894125,14978334.1,0.33934810554558364,1.2637586979716255,0.03289473684210526,0.01304067713771584,0.07150410038301569,3.0,7.0,-0.010964912280701733,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.011418287368589408,0.020365919454997328,-0.024715464864636494,-0.024150313609052954,0.28194112697842266,0.14741141972039407,22.8,23.75,0.04166666666666674,-0.019610613313916447,0.06127727998058319,22.8,22.55,22.8,22.5,-0.013157894736842146,-0.07658952470480829,0.06343162996796614,22.8,22.15,-0.028508771929824706,-0.041052419946422614,0.012543648016597908,0.00095603307,0.005
2026-07-10,22.8,22.85,22.55,22.55,7372900,-0.010964912280701733,-0.0066079295154184425,-0.0022123893805310324,-0.004415011037527505,-0.0022123893805310324,-0.012264564169951697,22.57,22.4925,21.30966666666667,22.569626428340072,22.31197732457502,0.25764910376505057,0.31818892183003344,-0.060539818064982875,0.011425680876498916,-0.0026846925971167573,54.48566925653799,22.4925,0.254059151836568,23.000618303673136,21.984381696326864,0.04518113181488372,0.5565813114626449,0.4671342392274997,0.020715487327161847,31.477888572109055,27.968441516859787,14.469252453755432,50.000000000000135,63.986013986013994,1149970206.0,1123468259.6,0.1871753138639178,0.05603216229786543,-0.9178661077218854,12287347.05,-1.141114273785736,0.6000400224717344,0.013303769401330408,0.002556407691452822,0.05820519638974475,4.0,7.0,-0.0022222222222222365,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.004250075533811848,0.013704511217155435,-0.032742894200928685,-0.03208582998517451,0.287109857750419,0.14927069108582885,22.5,23.55,0.046666666666666634,-0.022984421973216707,0.06965108863988334,22.5,22.45,22.5,22.5,0.0,-0.07837660562995363,0.07837660562995363,22.5,22.4,-0.004444444444444473,-0.033582946160153115,0.029138501715708642,0.0004338366,0.005
2026-07-13,22.5,22.65,22.3,22.45,15406600,-0.004434589800443534,-0.01535087719298256,-0.011013215859030812,0.011261261261261257,-0.01965065502183405,-0.013186813186813251,22.62,22.4775,21.342,22.5512223624416,22.322201226458354,0.22902113598324547,0.30035536466067586,-0.07133422867743039,0.010201386903485323,-0.003177471210575964,52.671305617602115,22.4775,0.2468085770076617,22.97111715401532,21.983882845984677,0.04392100135827577,0.47214440404238234,0.4587675078541067,0.02043507830085108,30.6690165531386,26.444333933059745,17.573184074874607,34.782608695652094,51.337792642140464,1134563606.0,1123715508.55,0.18739903405224786,0.0678010991503336,-0.9286056825456338,12256256.55,0.7359850606826339,1.2570396137799513,0.015590200445434204,-0.0012234456678901218,0.051916408958860405,0.0,7.0,0.02237136465324374,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.010770459588619774,0.034564760040756815,-0.013870408565041514,-0.013860933295103073,0.33972683778697743,0.17805907302943166,22.35,22.85,0.02237136465324374,-0.02772650468707305,0.05009786934031679,22.35,22.85,22.35,22.3,-0.0022371364653244186,-0.06927164948166165,0.06703451301633723,22.35,22.65,0.01342281879194629,-0.009178967561327855,0.022601786353274145,0.0005409493,0.005
2026-07-14,22.35,23.1,22.3,22.85,18290500,0.017817371937639326,0.01330376940133049,0.002192982456140413,0.01106194690265494,0.008830022075055233,0.024663677130044803,22.669999999999998,22.505000000000003,21.383166666666668,22.5971881528352,22.361297431905882,0.2358907209293193,0.28746243591440457,-0.05157171498508528,0.010323445117256861,-0.0022569678330453076,58.60869866307408,22.505000000000003,0.256443283973426,23.017886567946853,21.992113432053152,0.0455797883089847,0.8363316779586151,0.48314125729309915,0.021144037518297555,30.752498725032424,29.969557441508023,15.494740282345205,69.5652173913045,51.44927536231884,1152854106.0,1125545446.2,0.18384197553738604,0.026607969468678678,-1.04198328158785,12502617.85,1.290657426478006,1.4629336207376762,0.035010940919037226,0.015329926682959183,0.06859757285715395,1.0,7.0,0.010940919037199182,1.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.014435053299897138,0.03358054557707668,0.025388258698017196,0.0254066679012821,0.38408684620426453,0.19751709303583725,22.85,22.85,0.0,-0.04173472947456447,0.04173472947456447,22.85,23.1,22.85,22.5,-0.015317286652078876,-0.0693880715199372,0.054070784867858324,22.85,22.65,-0.00875273522975939,-0.018007342477283195,0.009254607247523805,0.001864782,0.005
2026-07-15,22.85,23.3,22.75,23.1,23294700,0.010940919037199182,0.02895322939866385,0.024390243902439046,0.017621145374449476,0.019867549668874274,0.050000000000000044,22.75,22.56,21.427166666666665,22.674543821629786,22.416016140653596,0.25852768097619006,0.2816754849267617,-0.023147803950571644,0.011191674501133769,-0.0010020694350896815,61.83155155319802,22.56,0.26036411750575905,23.080728235011517,22.03927176498848,0.04616385062158847,1.0185046284152985,0.4879168817721636,0.021121942933859893,31.14870027156532,30.48439094499875,14.247146763029738,84.00000000000006,62.78260869565215,1176148806.0,1129583730.1,0.17821501795623532,-0.16495964759449297,-0.8950329114982171,12623741.6,2.2477435853781516,1.8453086840750923,0.02380952380952384,0.02393617021276606,0.07807067352193098,2.0,7.0,0.034858387799564294,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.02450761504025467,0.05623580794120797,0.06333185693721644,0.06418759679482888,0.3397852504143603,0.17814250033739334,22.95,22.4,-0.023965141612200425,-0.058667885270688114,0.03470274365848769,22.95,23.75,22.95,22.3,-0.028322440087145906,-0.03827319296820342,0.009950752881057512,22.95,22.75,-0.008714596949891074,0.011655721797215302,-0.020370318747106375,-0.0040769516,0.005
2026-07-16,22.95,23.75,22.95,23.75,45574000,0.02813852813852802,0.0393873085339167,0.057906458797327476,0.04166666666666674,0.04856512141280356,0.060267857142857206,22.94,22.627499999999998,21.479,22.839998618302126,22.51482975986444,0.32516885843768506,0.2903741596289464,0.034794698808738644,0.01369132035527095,0.0014650399498416272,68.66343981936578,22.627499999999998,0.36902253532717266,23.365545070654342,21.889454929345654,0.06523434499209761,1.2604549130074154,0.5102085330741519,0.021482464550490608,32.13946269741405,33.37011398172941,12.651480247482052,100.00000000000001,84.5217391304348,1221722806.0,1135271942.45,0.19274570594400992,0.1573626482727517,-0.41762475654386144,14273670.05,3.571287987418156,3.192871899123099,0.033684210526315816,0.04960777814606132,0.10573117929140086,3.0,7.0,-0.010504201680672232,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,0.015726344896097588,0.06147434852682865,0.07459751018278682,0.07568200708569028,0.3977723153280773,0.2052092173174636,23.8,22.5,-0.054621848739495826,-0.05689026522151741,0.0022684164820215846,23.8,23.55,23.8,22.35,-0.060924369747899165,-0.03176109529438531,-0.029163274453513854,23.8,22.2,-0.06722689075630262,-0.02012331496373254,-0.047103575792570074,-0.004233289,0.005
2026-07-17,23.8,23.85,23.35,23.55,10238300,-0.008421052631578885,0.01948051948051943,0.03063457330415753,0.04434589800443467,0.03973509933774855,0.06081081081081097,23.14,22.695,21.530500000000004,22.9492296001018,22.591509036911518,0.35772056319028067,0.3038434403412133,0.05387712284906737,0.01518983283185905,0.0022877759171578502,64.81894291665577,22.695,0.40810860267739935,23.5112172053548,21.8787827946452,0.0719292536113505,1.023757643425528,0.509479352140284,0.021633942766041782,33.18403094885284,32.43287468288426,11.764616867505854,83.3333333333333,89.11111111111104,1211484506.0,1140820739.35,0.19233710378938237,0.15821075974631485,-0.40352174896448223,14413085.5,-0.48141706532531414,0.7103475518826278,0.021231422505307854,0.03767349636483819,0.0937971714544481,4.0,7.0,-0.02765957446808509,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.0008848046823038969,0.0667104472677007,0.08113385290932396,0.08281694517253557,0.4091035666168115,0.21305194526697593,23.5,22.5,-0.04255319148936165,-0.05430387059503183,0.011750679105670181,23.5,22.85,23.5,21.9,-0.06808510638297882,-0.026445233407929702,-0.04163987297504912,23.5,22.15,-0.057446808510638325,-0.030203092662078768,-0.027243715848559558,-0.004544619,0.005
2026-07-20,23.5,23.5,22.65,22.85,22380200,-0.02972399150743099,-0.0378947368421052,-0.010822510822510845,0.017817371937639326,0.029279279279279313,0.0386363636363638,23.220000000000002,22.7375,21.572499999999998,22.933963507778444,22.610656515658814,0.32330699211962965,0.3077361506968966,0.015570841422733073,0.014149102499764973,0.0006814372613887559,53.5233297654542,22.7375,0.37482452034650404,23.48714904069301,21.987850959306993,0.06593944283171042,0.5750351123613797,0.5373736841302639,0.02351744788316253,32.130948992532126,28.552947963542223,19.661734509660306,44.444444444444464,75.92592592592585,1189104306.0,1145748450.55,0.22138928291352714,-0.36790927671977064,0.22325067787566688,15034171.2,0.8366599232181781,1.4886221330245328,0.03719912472647709,0.004947773501924102,0.05921891296789905,0.0,7.0,0.01106194690265494,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.005141485703072823,0.04949120312161748,0.10021092860452696,0.10678624519712354,0.5651464388442001,0.2983584171105123,22.6,22.3,-0.013274336283185861,-0.03716886653129037,0.023894530248104506,22.6,22.85,22.6,22.55,-0.0022123893805310324,0.016960494738785137,-0.01917288411931617,22.6,,,,,-0.0072684255,0.005
2026-07-21,22.6,23.15,22.6,22.85,16446800,0.0,-0.02972399150743099,-0.0378947368421052,0.0,0.01106194690265494,0.02237136465324374,23.22,22.7625,21.61583333333333,22.921046045043298,22.62838566264705,0.2926603823962459,0.30472099703676647,-0.01206061464052055,0.01280789419677225,-0.0005278168332831751,53.5233297654542,22.7625,0.36414102242247226,23.490782044844945,22.034217955155054,0.06398963601053888,0.5600728801563626,0.5382755638352449,0.023556917454496493,31.029337244145026,26.469028441507373,18.89022925275001,44.444444444444464,57.40740740740734,1189104306.0,1149544681.0,0.2152397816688828,-0.2680146376508129,0.48575756807112574,14725030.45,0.20007092999398166,1.1169280807836972,0.024070021881837947,0.0038440417353102774,0.05709549327267838,1.0,7.0,-0.023965141612200425,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.007427545583334805,0.04210602060189417,0.09646287687342092,0.10418186910104166,0.5820318033728099,0.30667241638350773,22.95,22.5,-0.019607843137254832,-0.02816697796256351,0.008559134825308679,22.95,22.4,22.95,22.45,-0.02178649237472763,0.02769858847067952,-0.04948508084540715,22.95,,,,,-0.0031997256,0.005
2026-07-22,22.95,23.1,22.4,22.4,30708700,-0.01969365426695857,-0.01969365426695857,-0.04883227176220817,-0.030303030303030387,-0.013215859030836996,-0.004444444444444473,23.080000000000002,22.7575,21.653166666666667,22.840885115036638,22.611468206154676,0.2294169088819622,0.28966017940580563,-0.06024327052384343,0.010241826289373313,-0.002689431719814439,47.368935285746275,22.7575,0.3685944140998612,23.494688828199724,22.020311171800277,0.06478645090187618,0.2575248116055649,0.5498273092755848,0.024545862021231463,29.512269418413048,24.061997361477783,19.7706147079063,19.44444444444432,36.111111111111015,1158395606.0,1151263046.0,0.22638213852924383,-0.10798141868787269,-0.03926665139368173,15718035.0,1.6195283878486437,1.9537238592483093,0.03125000000000013,-0.01570910688783922,0.03449072114163432,2.0,7.0,0.0044642857142858094,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.01615023441647334,0.033435662938726574,0.1071038883741624,0.1205511704580946,0.5896134959973426,0.34193601942775953,22.4,22.3,-0.004464285714285587,0.024139381195554366,-0.028603666909839953,22.4,22.5,22.4,22.45,0.0022321428571427937,0.06726344247521787,-0.06503129961807508,22.4,,,,,-0.00039504422,0.005
2026-07-23,22.4,22.75,21.65,22.5,27165000,0.0044642857142858094,-0.015317286652078876,-0.015317286652078876,-0.052631578947368474,-0.013157894736842146,0.0044642857142858094,22.830000000000002,22.7625,21.69066666666667,22.788441251184846,22.60321130199507,0.1852299491897753,0.2687741333625996,-0.08354418417282428,0.008232442186212236,-0.0037130748521255236,48.778442034735704,22.7625,0.36414102242247226,23.490782044844945,22.034217955155054,0.06398963601053888,0.31978135953091724,0.5891253586130432,0.026183349271690807,28.219630462697364,20.852857779667563,26.227198795140914,38.636363636363654,34.17508417508407,1185560606.0,1154855656.0,0.2263368155814919,-0.2086437287254905,-0.012125335358163718,16560290.0,1.1160185051521196,1.6403698244414802,0.048888888888888954,-0.011532125205930721,0.037312515367592614,3.0,7.0,0.018099547511312153,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.014025043215970312,0.005487074890258348,0.09232464522842099,0.10121766572850932,0.5711085601598951,0.33733175593618253,22.1,22.35,0.011312217194570096,0.03649530961306535,-0.025183092418495256,22.1,22.5,22.1,22.15,0.002262443438913797,0.04844851862193522,-0.046186075183021424,22.1,,,,,0.0003517896,0.005
2026-07-24,22.1,22.65,22.1,22.5,13447000,0.0,0.0044642857142858094,-0.015317286652078876,-0.04458598726114649,-0.0022172949002217113,-0.004424778761062065,22.62,22.7575,21.728166666666667,22.744065674079486,22.595566020365805,0.14849965371368157,0.244719237432816,-0.09621958371913444,0.006599984609496959,-0.004276425943072642,48.778442034735704,22.7575,0.3671637380334181,23.491827476066838,22.023172523933162,0.06453498636202025,0.32466950482419177,0.5863306901406827,0.026059141784030345,27.01932286096137,19.455660896495566,24.469906782789813,38.636363636363654,32.23905723905714,1185560606.0,1157909556.0,0.22403977249410315,-0.1229249160424198,0.09730814056119019,16693930.0,-0.34413050835018555,0.805502359240754,0.024444444444444317,-0.011314951115017013,0.03552224838726992,4.0,7.0,-0.008888888888888835,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.007808730242794604,0.01210930491485851,0.09483212995784007,0.10528210638059221,0.5758457131160339,0.33837067846168645,22.5,21.9,-0.026666666666666727,0.02419193051605517,-0.0508585971827219,22.5,22.3,22.5,22.4,-0.004444444444444473,0.043238650444305415,-0.04768309488874989,22.5,,,,,0.00013556497,0.005
2026-07-27,22.5,22.6,22.3,22.3,18914800,-0.008888888888888835,-0.008888888888888835,-0.004464285714285587,-0.024070021881838155,-0.006681514476614692,-0.026200873362445365,22.509999999999998,22.7275,21.768166666666666,22.67574787806726,22.57367224107945,0.1020756369878093,0.21619051734381467,-0.11411488035600537,0.00457738282456544,-0.005117259208789478,45.92559084470995,22.7275,0.3792218486937035,23.485943697387405,21.969056302612593,0.06674237794631228,0.2181728838458293,0.5658784979877769,0.025375717398555018,25.904751516492233,18.718917901854294,23.543285348665588,29.545454545454604,35.60606060606057,1166645806.0,1159362401.0,0.22023693359912408,0.07000541324603685,0.2786851156507291,16984355.0,0.2051856472150683,1.113660189038677,0.01345291479820631,-0.018809811901880913,0.024431700725064953,0.0,7.0,0.015801354401805856,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.0012527981896528484,0.018659873558968032,0.07404872636153936,0.08229918690652815,0.5897261439703453,0.3511869124538103,22.15,22.55,0.01805869074492117,0.06611995089234401,-0.048061260147422846,22.15,22.5,22.15,22.65,0.02257336343115135,0.07454445391923836,-0.05197109048808701,22.15,,,,,0.0011950955,0.005
