date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,193.0,196.5,190.8,196.0,1395000,0.01449275362318847,0.00512820512820511,-0.0531400966183575,-0.0080971659919028,-0.07020872865275152,-0.1131221719457014,198.28000000000003,211.66500000000002,185.35833333333332,203.14310197969348,204.9325002449302,-1.7893982652367129,1.8953084940923532,-3.684706759329066,-0.009129582985901595,-0.018799524282291154,41.93549401148077,211.66500000000002,11.729193223927869,235.12338644785575,188.2066135521443,0.2216557904977746,0.1661108803280049,9.287602499858766,0.04738572704009574,22.959792669359967,18.765467081575633,28.9804938805646,17.10526315789471,11.058670485738082,96676427.0,102710912.0,0.37603306949978893,-0.17737157732825207,0.3052040783970958,3140465.0,-1.5345764060504712,0.44420173445652156,0.029081632653061167,-0.07400845675950218,0.05741132041541164,2.0,6.0,0.015544041450777257,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.008547576411175317,0.00031400272074855184,-0.06325834139633546,-0.06657818471736665,2.0508481093123305,0.8087562261828775,193.0,192.0,-0.005181347150259086,0.007277695675208307,-0.012459042825467392,193.0,196.0,193.0,230.5,0.19430051813471505,0.04733011739118309,0.14697040074353196,193.0,220.7,0.14352331606217605,0.0337673925773081,0.10975592348486796,0.0042537935,0.005
2026-06-11,193.0,196.1,191.9,196.0,1716200,0.0,0.01449275362318847,0.00512820512820511,-0.020979020979020935,-0.07020872865275152,-0.1470844212358573,197.44,209.975,186.21333333333334,202.04416321358678,204.27083356012056,-2.22667034653378,1.0709127259671267,-3.2975830725009065,-0.011360562992519285,-0.016824403431127073,41.93549401148077,209.975,11.409362498913053,232.7937249978261,187.15627500217389,0.21734706510609464,0.193782189817105,8.924202321297425,0.04553164449641543,22.84798862041126,18.134638698064236,28.006272560702662,17.10526315789471,13.359064327485294,96676427.0,101894237.0,0.3365753203743789,-0.5114971430501999,0.6040484482891971,3038940.0,-1.129966636846629,0.5647363883459364,0.02142857142857137,-0.06655554232646743,0.05255620793355287,3.0,6.0,-0.015113350125944613,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.002827505530268226,-0.0029942539783930355,-0.0812040601792785,-0.08693111331127568,2.0501406812953613,0.8087307930823474,198.5,205.4,0.03476070528967257,0.00959698191465308,0.025163723375019487,198.5,195.5,198.5,225.0,0.1335012594458438,0.02757753423750886,0.10592372520833493,198.5,221.0,0.11335012594458438,0.015239345419647332,0.09811078052493705,0.0042537935,0.005
2026-06-12,198.5,198.7,192.9,195.5,3276100,-0.0025510204081632404,-0.0025510204081632404,0.011904761904761862,-0.05555555555555558,-0.07477520113582592,-0.14254385964912286,195.14000000000001,208.35,187.035,201.03736887303498,203.62114218529683,-2.5837733122618545,0.33997551832133055,-2.923748830583185,-0.013216231776275471,-0.014955236985080231,41.52124153497117,208.35,11.014607525799212,230.3792150515984,186.32078494840158,0.21146354741155185,0.2083418548981024,8.701045012633323,0.04450662410554129,22.34252054512481,19.405578775840123,26.672800705834092,16.785714285714246,16.99874686716783,93400327.0,101109297.0,0.33707083545248373,-0.5498686244816983,0.6125087516012192,3007205.0,0.23296899284221104,1.0894169170375814,0.02966751918158559,-0.06167506599472039,0.04525890876039251,4.0,6.0,-0.017848036715961246,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.0013186344920095294,-0.0298608467622552,-0.07491792292972244,-0.08035178785016861,2.062487559820377,0.8107730654227417,196.1,205.5,0.04793472718001013,0.011245732275085407,0.03668899490492472,196.1,192.6,196.1,228.0,0.1626721060683325,0.03750609674987815,0.12516600931845434,196.1,223.0,0.13717491075981636,0.013357424732851397,0.12381748602696496,0.0042537935,0.005
2026-06-15,196.1,197.5,184.7,192.6,4609900,-0.014833759590792917,-0.01734693877551019,-0.01734693877551019,-0.012307692307692353,-0.060029282576866794,-0.14400000000000002,194.66,206.72999999999996,187.81166666666667,199.7393121233373,202.80476128268225,-3.0654491593449507,-0.34110941721192567,-2.724339742133025,-0.015916143091095278,-0.014145066158530763,39.10820493491283,206.72999999999996,10.817777765765832,228.36555553153164,185.09444446846828,0.20931219979230575,0.17345419027011136,8.993827511730943,0.04669692373692079,22.691014289314303,17.432865442272746,30.473726160709248,24.085365853658544,19.32544776575578,88790427.0,100227592.0,0.3374999508783267,-0.5359574063367032,0.5815466846035732,3103970.0,1.2498692709670731,1.4851625498957786,0.06645898234683288,-0.0683500217675227,0.02549539875939555,0.0,6.0,0.006224066390041472,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,-0.019109148199058956,-0.017211268343838126,-0.07728111870701371,-0.08280583112415318,2.05388014316693,0.8054570167904213,192.8,219.8,0.14004149377593356,0.027286902286902448,0.11275459148903111,192.8,194.0,192.8,217.2,0.12655601659751015,0.025661299597469878,0.10089471700004027,192.8,221.5,0.14885892116182564,-0.004434467200424619,0.15329338836225026,0.0042537935,0.005
2026-06-16,192.8,195.7,190.8,194.0,2893300,0.007268951194184803,-0.007672634271099765,-0.010204081632653073,0.0041407867494824835,-0.053196681307955074,-0.13816081741448238,194.82,205.175,188.62833333333336,198.85634102743924,202.1525567432243,-3.2962157157850527,-0.9321306769265512,-2.3640850388585015,-0.016990802658685838,-0.01218600535494073,40.8940329302817,205.175,10.259007595383135,225.6930151907663,184.65698480923373,0.2000050219643356,0.22767833788745082,8.701411260893018,0.044852635365427926,23.01461562320455,16.731657015058467,29.247970494592906,28.353658536585392,23.074912891986003,91683727.0,99321707.0,0.34049369662983375,-0.558786161630234,0.4953381619247081,3079790.0,-0.15489760374389036,0.93944717009926,0.02525773195876277,-0.05446570001218476,0.028477517516809714,1.0,6.0,0.010526315789473717,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.002472668174582804,-0.0041634992436576646,-0.083276425408502,-0.08811242212500736,2.0592748966303103,0.8051951230204744,190.0,229.0,0.20526315789473681,0.03985178673758338,0.16541137115715343,190.0,192.0,190.0,220.0,0.1578947368421053,0.03482789124351138,0.12306684559859393,190.0,219.0,0.15263157894736845,0.005129603151200923,0.14750197579616753,0.0042537935,0.005
2026-06-17,190.0,192.9,186.7,192.0,3936100,-0.010309278350515427,-0.0031152647975077885,-0.01790281329923271,-0.020408163265306145,-0.028340080971659853,-0.153065725628584,194.01999999999998,203.44,189.57833333333335,197.80151933091014,201.40051550298546,-3.598996172075317,-1.4655037759563043,-2.1334923961190126,-0.018744771729558945,-0.011111939563119858,39.128558850368314,203.44,9.31819950984558,222.07639901969117,184.80360098030883,0.1832127312199289,0.19307375346727323,8.601310456543517,0.04479849196116415,23.694949191274176,15.717350641736287,30.879697065147813,24.662162162162183,25.70039551746865,87747627.0,98029602.0,0.3363848509617661,-0.4605743699415295,0.5737432062986512,3087180.0,0.7021801038852137,1.2749823463484475,0.03229166666666675,-0.05623279591034214,0.012773963269360866,2.0,6.0,0.04795918367346941,1.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.009346857031223843,-0.021788651259495806,-0.09712367997803495,-0.10287893823739114,2.0254051463580223,0.7838310249504888,196.0,230.5,0.17602040816326525,0.030537157657336333,0.14548325050592892,196.0,205.4,196.0,217.1,0.1076530612244897,0.024605321641598676,0.08304773958289102,196.0,217.0,0.1071428571428572,-0.022086623462853283,0.1292294806057105,0.0042537935,0.005
2026-06-18,196.0,205.4,195.1,205.4,6434200,0.0697916666666667,0.05876288659793816,0.0664589823468329,0.04795918367346941,0.025974025974025983,-0.060813900320073055,195.9,202.775,190.90833333333333,198.97051635692395,201.69677361387542,-2.7262572569514703,-1.7176544721553375,-1.0086027847961327,-0.013272917511935102,-0.0049104322531457285,53.58646842924268,202.775,8.62028666027333,220.01557332054665,185.53442667945336,0.17004634023470985,0.5761285588128217,8.944073995361839,0.04354466404752599,22.49491736545454,24.018038272928358,27.57513121607628,74.4604316546763,42.4920841178079,94181827.0,97327837.0,0.4199683623962603,0.6459605636763693,2.5277329699730933,3140260.0,2.473525964236837,2.0489386229165736,0.05014605647517045,0.012945382813463135,0.07590903138504523,3.0,6.0,-0.005805515239477477,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,0.056354616506108623,0.030245504776988064,-0.02579869121464251,-0.026734816401330352,2.070038982793706,0.7560974289422389,206.7,225.0,0.08853410740203205,0.01398186548237157,0.07455224191966048,206.7,205.5,206.7,220.3,0.06579583938074518,0.015767016077240292,0.05002882330350489,206.7,223.0,0.07885824866956948,-0.018036552046936438,0.09689480071650591,0.0042537935,0.005
2026-06-19,206.7,207.5,203.0,205.5,4093100,0.0004868549172345471,0.0703125,0.05927835051546393,0.051150895140664954,-0.007246376811594235,-0.050808314087759765,197.9,202.225,192.26666666666668,199.97505230201259,201.9784940869217,-2.003441784909114,-1.7748119347060929,-0.2286298502030213,-0.009749108442380118,-0.0011125540155864783,53.674896104442986,202.225,8.029149197899384,218.28329839579877,186.16670160420122,0.15881615424204498,0.6019721990238026,8.626640138550279,0.041978784129198435,21.122356680979397,24.86192606151058,26.547681955253363,79.38931297709922,59.50396893131251,98274927.0,97039107.0,0.41921889755461794,0.584189528501446,2.509917481424434,3136535.0,0.7198962356777933,1.3049750759994707,0.021897810218978103,0.016194832488564792,0.06882801664355065,4.0,6.0,0.06958637469586382,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.0037319231237608053,0.03279909651928259,-0.022786813179458187,-0.023443742017701164,2.1524102414614665,0.7820098824786043,205.5,228.0,0.10948905109489049,0.024284143078362685,0.0852049080165278,205.5,219.8,205.5,220.3,0.0720194647201946,0.018905298408234072,0.05311416631196053,205.5,220.0,0.07055961070559613,-0.021931240526831264,0.0924908512324274,0.0042537935,0.005
2026-06-22,205.5,219.8,203.1,219.8,3513400,0.06958637469586382,0.07010710808179166,0.14479166666666665,0.14122533748701982,0.12717948717948713,0.004570383912248621,203.34,202.275,193.785,203.02504425554912,203.29860563603862,-0.27356138048949674,-1.4745618238627738,1.201000443373277,-0.001244592267923097,0.005464060251925737,64.1835455589296,202.275,8.14014580239406,218.55529160478812,185.9947083952119,0.16097186112755524,1.0382274600918637,9.203308700082403,0.041871286169619666,20.676508153266933,31.18578399848957,23.10678987191597,100.0,84.61658154392512,101788327.0,96809357.0,0.4896153079274156,0.7824157514647874,1.393565469380898,3195515.0,0.24130122213795005,1.0994784878180826,0.07597816196542319,0.08663947596094435,0.1342467167221406,0.0,6.0,0.02140945584299736,1.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,0.05129125211635022,0.10865729751614195,0.01948000889170276,0.019774844405820557,2.3058107075259913,0.7957756935698775,224.2,217.2,-0.031222123104371113,-0.009054874139920566,-0.022167248964450548,224.2,229.0,224.2,220.3,-0.017395182872435244,-0.015182272746698589,-0.0022129101257366557,224.2,220.0,-0.01873327386262258,-0.06859801700927393,0.04986474314665135,0.0035429099,0.005
2026-06-23,224.2,230.0,223.6,229.0,5016500,0.04185623293903551,0.11435523114355228,0.11489776046738065,0.18041237113402064,0.18530020703933747,0.07511737089201875,210.34,203.075,195.435,207.02119129315696,205.20241262596167,1.8187786671952892,-0.8158937256511613,2.6346723928464506,0.007942264922250171,0.011505119619416814,69.0482086259665,203.075,9.855208347821502,222.785416695643,183.36458330435698,0.19411957843794664,1.1576471822062175,9.274500935790801,0.040500004086422715,21.0876510242308,36.59158124896646,21.291603586073396,97.7924944812362,92.39393581944508,106804827.0,96950457.0,0.49931804221814907,0.5429337257288628,0.8041768686342928,3326315.0,1.2397249394041276,1.508125357941145,0.027947598253275134,0.12766219377077448,0.17174508148489265,1.0,6.0,0.0065502183406114245,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,0.03586563059554204,0.14661700181866721,0.0831526966039996,0.08382626797036119,2.356723500284733,0.8005768168760985,229.0,220.0,-0.0393013100436681,-0.007036125539854554,-0.03226518450381355,229.0,230.5,229.0,220.3,-0.03799126637554584,-0.013314185960847547,-0.024677080414698294,229.0,217.3,-0.05109170305676847,-0.07614283655155119,0.025051133494782718,0.0035429099,0.005
2026-06-24,229.0,242.0,227.1,230.5,3746800,0.0065502183406114245,0.04868061874431295,0.12165450121654509,0.20052083333333326,0.17602040816326525,0.09345351043643269,218.04000000000002,204.06,197.06666666666666,210.63331570959434,207.07630798700154,3.5570077225928003,0.058686563997631044,3.4983211585951692,0.015431703785652062,0.01517709830193132,69.76916410215253,204.06,11.512985803226137,227.0859716064523,181.03402839354771,0.2256784436582602,1.0741342960874458,9.67632229752003,0.04197970627991336,22.24040957842018,41.42506933357404,18.949768658076,79.93019197207678,92.57422881777093,110551627.0,97504692.0,0.4964389411963625,0.46821903361894623,0.8341183580197739,3287860.0,0.342835824631356,1.1395862354236495,0.0646420824295011,0.1295697343918456,0.16965493910690133,2.0,6.0,-0.02386117136659438,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,0.0017456127676969135,0.16075779491012443,0.09153826153409983,0.09136327811597478,2.41202827843083,0.8063559167753525,230.5,217.1,-0.058134490238611725,-0.006121221476438565,-0.05201326876217316,230.5,225.0,230.5,220.7,-0.04251626898047722,-0.013312326010933018,-0.029203942969544205,230.5,202.1,-0.1232104121475055,-0.11187463738416259,-0.01133577476334291,0.0035429099,0.005
2026-06-25,230.5,232.0,221.1,225.0,3049700,-0.02386117136659438,-0.017467248908296984,0.02365787079162862,0.0954235637779941,0.1479591836734695,0.06736242884250476,221.95999999999998,204.76999999999998,198.65833333333333,212.8435748311952,208.40398887685328,4.439585954341936,0.9348664420664922,3.504719512275444,0.019731493130408607,0.01557653116566864,63.89252747338291,204.76999999999998,12.357401361980445,229.48480272396088,180.05519727603908,0.24139085533975585,0.90926889496041,9.763727847697172,0.04339434598976521,22.593152417244756,38.12178436774839,21.828115416640646,70.33158813263526,82.68475819531602,107501927.0,97906442.0,0.5067046971361451,0.5222595576113787,0.6230945624898503,3287785.0,-0.1778516009403564,0.927584985027914,0.04844444444444447,0.09879376861845013,0.13259784386928986,3.0,6.0,0.02934537246049662,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.015900659763949054,0.07761393018662144,0.06768437425129503,0.06770617194249873,2.409823492984396,0.8074621203795864,221.5,220.3,-0.005417607223476284,0.004905128039456308,-0.010322735262932592,221.5,228.0,221.5,221.0,-0.0022573363431150906,-0.008905688010165558,0.006648351667050467,221.5,214.0,-0.033860045146726914,-0.08499709245977893,0.05113704731305202,0.0035429099,0.005
2026-06-26,221.5,228.9,221.5,228.0,2571200,0.01333333333333342,-0.010845986984815648,-0.004366812227074246,0.10948905109489049,0.1662404092071612,0.07903454803596777,226.45999999999998,205.60500000000002,200.20833333333334,215.17533254947287,209.85554525634564,5.319787293127234,1.8118506122786409,3.5079366808485934,0.02333240040845278,0.015385687196704358,65.59481330844203,205.60500000000002,13.34649471032208,232.29798942064417,178.91201057935587,0.25965311564061333,0.9194921679075754,9.594890144290233,0.04208285151004488,22.920699339010433,36.02169924744675,20.6256297210997,75.5671902268761,75.27632344386267,110073127.0,98335902.0,0.5078040630154783,0.4633386178423378,0.5461070393331318,3315495.0,-0.5653435104068139,0.7755101425277372,0.03245614035087722,0.1089224483840372,0.1388137356919874,4.0,6.0,-0.043171806167400906,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,0.008588476725691185,0.08352071952456819,0.0745161443954867,0.07418096485383674,2.391889236377351,0.8078274462198424,227.0,220.3,-0.02951541850220263,-0.0035105745354911955,-0.026004843966711433,227.0,217.2,227.0,223.0,-0.017621145374449365,-0.021566486856751554,0.003945341482302189,227.0,213.1,-0.06123348017621144,-0.09768066615292414,0.036447185976712704,0.0035429099,0.005
2026-06-29,227.0,227.7,217.0,217.2,3602500,-0.047368421052631615,-0.034666666666666734,-0.05770065075921915,-0.011828935395814533,0.12772585669781922,0.06002928257686668,225.94,206.21999999999997,201.47833333333335,215.48681984955397,210.39957894106078,5.087240908493186,2.4669286715215497,2.6203122369716363,0.023421919468200672,0.012064052656407165,55.458289386867094,206.21999999999997,13.5934039732133,233.40680794642657,179.03319205357337,0.2636680045235826,0.7019361747366009,9.695255133983787,0.04463745457635261,22.68094555485072,33.10246057829449,22.269424030676312,56.71902268760906,67.53926701570676,106470627.0,98690147.0,0.5265047979089899,0.3468487031507462,0.37436195442896386,3390710.0,0.1646958737657968,1.062461844274503,0.049263351749539545,0.053244108233925,0.07803155012532348,0.0,6.0,0.0185185185185186,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,-0.03831884067750668,-0.010246512135269059,0.054374756245098244,0.05406902153907267,2.444753673665002,0.8050860506514863,216.0,220.3,0.019907407407407485,-0.006558278142126617,0.0264656855495341,216.0,220.0,216.0,221.5,0.02546296296296302,-0.029708946094941457,0.05517190905790448,216.0,213.5,-0.01157407407407407,-0.1005890055882781,0.08901493151420403,0.0042537935,0.005
2026-06-30,216.0,221.0,212.0,220.0,3900200,0.012891344383057168,-0.03508771929824561,-0.022222222222222254,-0.0393013100436681,0.134020618556701,0.07369448511469012,224.14000000000001,206.975,202.81333333333336,216.18115525731488,211.11072124172296,5.070434015591928,2.9876297403356253,2.082804275256303,0.023047427343599675,0.009467292160255922,57.300589536658954,206.975,13.931368429404682,234.83773685880936,179.11226314119062,0.26923770367251476,0.7337351148597214,9.645594052984945,0.04384360933174975,21.887363705037398,30.89625605506783,24.487869809267732,61.60558464223386,64.63059918557293,110370827.0,99239402.0,0.5273765048592,0.2818621905376025,0.31889427811008875,3501755.0,0.32530888476933567,1.1137843738354054,0.04090909090909091,0.06293030559246282,0.08474130563408044,1.0,6.0,-0.013181818181818183,0.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.010174319309875335,-0.0344699527693455,0.055331194176432286,0.05433345316822402,2.444886099449332,0.804203800080872,220.0,220.3,0.0013636363636364557,-0.00629583431901759,0.007659470682654046,220.0,217.1,220.0,219.0,-0.004545454545454519,-0.02867265962708876,0.02412720508163424,220.0,213.8,-0.028181818181818086,-0.09642142841781554,0.06823961023599745,0.0042537935,0.005
2026-07-01,220.0,220.2,216.7,217.1,1760600,-0.013181818181818183,-0.0004604051565377798,-0.04780701754385963,-0.058134490238611725,0.13072916666666656,0.09868421052631571,221.45999999999998,207.95,204.08166666666668,216.32251598695873,211.55437152011385,4.768144466844888,3.343732685637478,1.4244117812074095,0.021962894826554065,0.006561086048859556,54.77367793590205,207.95,13.923078153310142,235.79615630662028,180.1038436933797,0.26781588176600424,0.6642955655934575,9.206623049200306,0.042407291797329834,21.150466273067888,30.05728785006047,23.822917261563642,56.544502617801044,58.28970331588126,108610227.0,99956142.0,0.5107167521137098,0.29494879000709223,0.6249592978883863,3334270.0,-1.2874578186213843,0.528031623113905,0.016121602947950255,0.04400096176965618,0.0637898227016962,2.0,7.0,0.014739751266697354,1.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.017052765112210988,-0.05237842800285286,0.07218628033351848,0.07032286983760438,2.461132060226854,0.8025871048863489,217.1,220.7,0.016582220175034523,-0.008647659997753743,0.025229880172788266,217.1,220.3,217.1,217.0,-0.0004606172270842368,-0.04692839609170696,0.04646777886462272,217.1,219.4,0.010594196222938779,-0.08834303989047354,0.09893723611341232,0.0042537935,0.005
2026-07-02,217.1,221.2,216.1,220.3,2543800,0.014739751266697354,0.0013636363636364557,0.014272559852670508,-0.020888888888888846,0.07254138266796506,0.10039960039960061,220.51999999999998,208.955,205.39333333333335,216.9344366043497,212.20219585195727,4.732240752392443,3.621434298988471,1.1108064534039714,0.02148089311117768,0.005042244454852344,57.025718688561724,208.955,14.058991316667413,237.07298263333485,180.83701736666518,0.2691295507007234,0.7017392241104472,8.913292831400284,0.04045979496777251,20.562656496297322,29.630219705537783,22.84927613979711,62.12914485165797,60.09307737056423,111154027.0,100674712.0,0.5110742541163891,0.28677897685666176,0.6100759341828519,3336100.0,-0.6488777129849672,0.7625071190911543,0.023150249659555124,0.05429398674355723,0.0725761952676165,3.0,7.0,0.0018190086402911643,1.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.015200331490667907,-0.022649423919778644,0.0813993001074984,0.07988152710471708,2.4730373502391774,0.8031915958901816,219.9,221.0,0.005002273760800424,-0.014176534541578967,0.01917880830237939,219.9,220.3,219.9,223.0,0.01409731696225558,-0.033703412115661746,0.047800729077917326,219.9,220.0,0.00045475216007262453,-0.06561266515635966,0.06606741731643229,0.0042537935,0.005
2026-07-03,219.9,222.9,219.3,220.3,2086300,0.0,0.014739751266697354,0.0013636363636364557,-0.03377192982456134,0.0720194647201946,0.06425120772946857,218.98000000000002,209.62000000000003,206.675,217.4522155882959,212.80203319625673,4.65018239203917,3.827183917598611,0.822998474440559,0.021108408497681207,0.0037358078730846977,57.025718688561724,209.62000000000003,14.274548568768468,238.16909713753697,181.0709028624631,0.2723890576999993,0.6870461953411076,8.533771914871693,0.03873704909156465,20.18598932132758,30.16030860820946,22.160773071183996,60.7594936708861,59.81104704678165,111154027.0,101214227.0,0.4998899910544087,0.44194563789645464,1.0381975269696864,3261360.0,-0.9395704611711188,0.6397024554173719,0.016341352700862434,0.05094933689533421,0.06592476109834289,4.0,7.0,-0.009887640449438129,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,0.0022878881238781457,-0.028520608981144613,0.051645845828332204,0.05100293536997347,2.47171454087402,0.803611229438029,222.5,223.0,0.0022471910112360494,-0.023969165723559227,0.026216356734795276,222.5,220.3,222.5,220.0,-0.011235955056179803,-0.04579765539920133,0.03456170034302153,222.5,214.1,-0.0377528089887641,-0.07338088018620148,0.03562807119743738,0.0042537935,0.005
2026-07-06,222.5,222.7,217.1,220.3,3093000,0.0,0.0,0.014739751266697354,0.014272559852670508,0.0022747952684258888,0.1297435897435899,219.6,210.885,207.79,217.89033626701962,213.35743814468216,4.532898122337457,3.9683267585463806,0.5645713637910763,0.020576024159498215,0.002562738827921363,57.025718688561724,210.885,14.029678129632112,238.94435625926423,182.82564374073576,0.2661104987008487,0.6677693513886569,8.324216778095144,0.03778582286924713,19.53550419641612,28.711028301739056,22.983670488252432,60.7594936708861,61.21604406447667,111154027.0,101917337.0,0.4444958725768664,0.9034448212092714,1.545346545255188,3252415.0,-0.12741013319989036,0.9509856521999807,0.025419881979119357,0.0446451857647534,0.0602050146782811,0.0,7.0,0.008237986270023034,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,0.00997808901873165,0.0204559482632648,0.10016017030912083,0.0972822293157527,2.9661647350894818,0.8235844883175045,218.5,221.5,0.013729977116704761,-0.021812472496726798,0.03554244961343156,218.5,220.3,218.5,220.0,0.006864988558352492,-0.05279541910913843,0.05966040766749092,218.5,213.0,-0.02517162471395884,-0.042293922387800276,0.017122297673841436,0.0042537935,0.005
2026-07-07,218.5,220.3,215.2,220.3,2948800,0.0,0.0,0.0,0.0013636363636364557,-0.03799126637554584,0.1402691511387164,219.66,212.24,208.975,218.26105376440123,213.87170198581683,4.389351778584398,4.0525317625539845,0.3368200160304138,0.019924429317223775,0.0015289151885175387,57.025718688561724,212.24,13.531577104956899,239.3031542099138,185.17684579008622,0.2550240690719354,0.6489109498745615,8.093915579659779,0.03674042478284057,18.670854894729576,27.418820920794758,23.625980838483017,53.73134328358212,58.416776875118046,111154027.0,102710967.0,0.4413643938642073,0.8772884035693185,1.6098038775339267,3309335.0,-0.2986377808465636,0.8910551515636828,0.023150249659555255,0.03797587636637778,0.054193085297284505,1.0,7.0,0.01238532110091728,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.0025766205587198776,0.007686183016611392,0.1094836181084049,0.10621377056636039,2.9684687030761525,0.8180208673681151,218.0,219.0,0.004587155963302836,-0.022079440517045357,0.026666596480348193,218.0,220.7,218.0,217.3,-0.0032110091743118296,-0.06325578374165064,0.06004477456733881,218.0,218.0,0.0,-0.0379935261066785,0.0379935261066785,0.0042537935,0.005
2026-07-08,218.0,221.2,218.0,220.7,1934000,0.0018157058556513839,0.0018157058556513839,0.0018157058556513839,0.016582220175034523,-0.04251626898047722,0.1260204081632652,220.38000000000002,213.475,210.125,218.63627626218565,214.3775018387193,4.258774423466349,4.093780294736458,0.16499412872989083,0.01929666707506275,0.0007475946023103346,57.38251596266576,213.475,13.091374219209916,239.65774843841982,187.29225156158017,0.24530037183201614,0.6379725283041378,7.744350181112651,0.035089941917139336,17.97693757465024,27.43966351664673,22.928669370721188,45.38461538461536,53.29181744636114,113088027.0,103531547.0,0.4407824692688727,0.9553308591591769,1.740204295101912,3336285.0,-1.2009483420054858,0.5796866874382735,0.014499320344358807,0.033844712495608276,0.05032718619869114,2.0,7.0,0.011441647597254079,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.0011330294344880087,0.02381761415857142,0.09830530983814634,0.09565424308580828,2.9795294874884504,0.8175304138614485,218.5,217.0,-0.006864988558352381,-0.03303834488147117,0.02617335632311879,218.5,221.0,218.5,202.1,-0.07505720823798634,-0.0946712171936126,0.01961400895562626,218.5,220.0,0.006864988558352492,-0.03610940797933815,0.04297439653769064,0.0042537935,0.005
