date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,44.25,44.49,44.11,44.49,285710,0.008614826569938838,0.011826245167159577,-0.005143112701252117,0.0011251125112512472,-0.004029550033579632,0.02158438576349031,44.402,44.5455,43.19783333333334,44.357791271583515,44.22655347994395,0.13123779163956328,0.2111943378248115,-0.07995654618524822,0.0029498267394822046,-0.0017971801794841138,52.480843504462996,44.5455,0.48780361663324634,45.52110723326649,43.5698927667335,0.043802729041833376,0.4715561764470668,0.8746994175950433,0.01966058479647209,27.88709780205804,23.17125311995056,13.354764105674613,34.63035019455255,22.95719844357971,-25106621.0,-25221956.15,0.1848022936944336,0.6615882176431152,1.7710612369133292,627184.25,-1.0793638476090412,0.45554396495128824,0.00854124522364582,-0.0012459170960028576,0.029912765686550546,2.0,6.0,0.023177317731773117,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.0026696493579256853,0.009536281223902598,0.07144821631285625,0.07519787016861734,0.5146787867762509,0.36747238943654464,44.44,45.66,0.027452745274527457,0.007277695675208307,0.02017504959931915,44.44,45.47,44.44,44.72,0.006300630063006407,0.04733011739118309,-0.041029487328176684,44.44,44.16,-0.006300630063006296,0.0337673925773081,-0.040068022640314394,-0.003459215,0.005
2026-06-11,44.44,46.03,44.39,45.47,1439978,0.022027421892560017,0.03083201088188625,0.03411416875142148,0.016771019677996435,0.029664855072463858,0.03411416875142148,44.552,44.6205,43.261833333333335,44.528900306724516,44.318660629577735,0.21023967714678093,0.2110034056892054,-0.0007637285424244578,0.00462370083894394,-1.6796317185495e-05,59.552687417484734,44.6205,0.509493814827907,45.63948762965581,43.60151237034419,0.0456735191069491,0.9168352859626663,0.9293637449096831,0.020439053109955644,29.227640815954587,32.08665707381779,11.671445563955913,76.95473251028797,43.80981356049804,-23666643.0,-25063436.65,0.19718022010154193,0.6379174924149397,0.9430119851158488,673535.6,2.110287236823377,2.1379389597223963,0.03606773696943041,0.019038334397866397,0.05104191146160386,3.0,6.0,-0.0019754170324847165,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.024854927422828244,0.034755786678624334,0.09999452980800028,0.10704681246301995,0.5060200294814714,0.35739487826203997,45.56,45.1,-0.010096575943810415,0.00959698191465308,-0.019693557858463495,45.56,45.47,45.56,45.47,-0.0019754170324847165,0.02757753423750886,-0.029552951269993577,45.56,44.11,-0.03182616330114141,0.015239345419647332,-0.04706550872078874,-0.0038607114,0.005
2026-06-12,45.56,46.17,45.38,45.47,853001,0.0,0.022027421892560017,0.03083201088188625,0.016771019677996435,0.03505577054404729,0.0011008366358431498,44.702,44.623000000000005,43.32816666666667,44.673684874920745,44.40394502738679,0.2697398475339554,0.2227506940581554,0.046989153475800016,0.005932259677456684,0.0010334100170617995,59.552687417484734,44.623000000000005,0.5137283738365415,45.65045674767309,43.59554325232692,0.04605054557842749,0.9121828008420904,0.9194091917018485,0.02022012737413346,30.57073166518563,31.20499934414734,10.955112721490767,72.76264591439678,61.4492428730791,-23666643.0,-24987442.85,0.15895760679299736,-0.001925815180213832,0.016447065039439587,633659.95,0.7674021186101573,1.3461494607636162,0.01737409280844511,0.018981242856822567,0.04943281698971802,4.0,6.0,0.0,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.00386965490017277,0.042465728471296815,0.06872677335524358,0.07371158858004412,0.514915227506964,0.36274670039149326,45.38,45.05,-0.0072719259585721785,0.011245732275085407,-0.018517658233657586,45.38,45.38,45.38,45.56,0.003966505068311976,0.03750609674987815,-0.03353959168156617,45.38,44.11,-0.027985896870868276,0.013357424732851397,-0.041343321603719674,-0.0038607114,0.005
2026-06-15,45.38,46.13,45.05,45.38,569565,-0.001979327028810096,-0.001979327028810096,0.020004495392222932,0.03206731862633627,0.027626811594203105,0.0022084805653710404,44.984,44.628,43.391333333333336,44.78234874031755,44.47624539572851,0.3061033445890402,0.23942122416433237,0.06668212042470784,0.006745335931887179,0.0014694164923910937,58.62346173588024,44.628,0.5208959891940279,45.669791978388055,43.586208021611945,0.04668781833772766,0.8609165820049594,0.9308799637231455,0.02051300052276654,31.168003349066986,28.619013072705293,12.579418991267486,69.2607003891051,72.99269293792995,-24236208.0,-24911263.5,0.1587125112338141,-0.018959814103754528,0.03811971304133568,633474.4,-0.2235647343559253,0.8991128923284034,0.02379903040987231,0.016850407815721224,0.04583096470877446,0.0,6.0,0.012340237990303926,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,-0.006254715637076136,0.0271637425901905,0.06892736185835735,0.07385487660336554,0.5129597231981069,0.3614438623368961,45.38,45.1,-0.006170118995152074,0.027286902286902448,-0.03345702128205452,45.38,45.94,45.38,44.91,-0.01035698545614816,0.025661299597469878,-0.03601828505361804,45.38,43.18,-0.04847950639048049,-0.004434467200424619,-0.04404503919005587,-0.0038607114,0.005
2026-06-16,45.38,46.64,45.05,45.94,1270907,0.012340237990303926,0.010336485594897749,0.010336485594897749,0.041487191113126265,0.04480327496020009,0.012340237990303926,45.35,44.656,43.4655,44.96044893411485,44.584671662711585,0.37577727140326544,0.266692433612119,0.10908483779114647,0.008179740343997943,0.002374506699850816,62.54012605980198,44.656,0.575622317679809,45.807244635359616,43.50475536464038,0.051560580229291365,1.0576573217207272,0.9779599663143497,0.021287765918901823,32.12740917945195,29.0204149269806,11.118559002467508,76.97368421052622,72.9990101713427,-22965301.0,-24820305.35,0.16442086923668656,-0.08552079736106072,-0.2942888359562082,648253.2,2.002076344936371,1.960510183366623,0.034610361340879484,0.028753135077033365,0.05693020901634638,1.0,6.0,-0.006094906399651712,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.007543954970701927,0.03318290511998612,0.06722462999628431,0.07112847299069225,0.5172572802759164,0.3620718576962771,45.94,44.72,-0.026556377884196736,0.03985178673758338,-0.06640816462178012,45.94,45.66,45.94,45.38,-0.012189812799303312,0.03482789124351138,-0.04701770404281469,45.94,43.79,-0.04680017414018278,0.005129603151200923,-0.051929777291383705,-0.0038607114,0.005
2026-06-17,45.94,46.22,45.52,45.66,424676,-0.006094906399651712,0.006170118995151963,0.004178579283043771,0.026298044504382778,0.027452745274527457,0.02307864665023507,45.584,44.707499999999996,43.56216666666667,45.068072175020255,44.66432561362184,0.4037465613984139,0.29410325916937796,0.10964330222903595,0.008842456447621857,0.002401298778559701,59.50703666417917,44.707499999999996,0.6177111827081391,45.94292236541627,43.47207763458372,0.05526689550595657,0.8854956922683906,0.9581056830061816,0.020983479697901482,33.01828602195228,27.505946562910097,10.538322437771349,67.76315789473671,71.33251416478934,-23389977.0,-24714664.2,0.15377948019821627,0.02278636233004928,-0.027860042695762602,633570.2,-0.6643492309934098,0.6702903640354297,0.01533070521243968,0.0213051501425936,0.04815723123658522,2.0,6.0,-0.008137233340664074,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.005132485080360127,0.024917556510193117,0.07902069230078412,0.08370322175319966,0.4247398664206164,0.2941144905619314,45.47,44.72,-0.016494391906751726,0.030537157657336333,-0.04703154956408806,45.47,45.1,45.47,45.24,-0.005058280184737085,0.024605321641598676,-0.02966360182633576,45.47,43.08,-0.05256212887618206,-0.022086623462853283,-0.030475505413328774,-0.0038607114,0.005
2026-06-18,45.47,45.56,45.1,45.1,564131,-0.012264564169951697,-0.018284719198955024,-0.006170118995152074,-0.008137233340664074,0.008497316636851604,0.004230683589401041,45.510000000000005,44.717,43.64483333333333,45.072984148094065,44.69659779039059,0.37638635770347406,0.3105598788761972,0.06582647882727688,0.008345595514489447,0.0014595671580327468,53.87895604701761,44.717,0.6224324101801691,45.96186482036034,43.47213517963966,0.05567747480199214,0.6538319638148095,0.9296695627914541,0.02061351580468856,33.0045976218532,26.322474599804423,13.311853169214226,49.34210526315791,64.69298245614029,-23954108.0,-24670591.4,0.1596133693677339,0.18101294868128648,-0.274786475525853,628414.95,-0.20427160166486513,0.8977046138065303,0.010199556541019974,0.008564975289039989,0.03334109802993113,3.0,6.0,-0.0011086474501109667,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.02570161433050977,-0.025850912237145418,0.039245892694831586,0.040669959843045334,0.4962046919721133,0.3165433287610112,45.1,45.47,0.008203991130820265,0.01398186548237157,-0.005777874351551304,45.1,45.05,45.1,45.47,0.008203991130820265,0.015767016077240292,-0.007563024946420027,45.1,43.37,-0.038359201773836005,-0.018036552046936438,-0.020322649726899567,-0.0038607114,0.005
2026-06-19,45.1,45.33,45.0,45.05,319775,-0.0011086474501109667,-0.013359614542268972,-0.019373095341750135,-0.009236859467780967,0.007379248658318405,0.0011111111111110628,45.426,44.7195,43.69233333333333,45.069448125310366,44.72277573184314,0.3466723934672231,0.3177823817944024,0.028890011672820737,0.007695280654100403,0.0006412877174876968,53.3933924033724,44.7195,0.6237279686906035,45.9669559373812,43.47204406261879,0.055790245301544264,0.6324696087838672,0.8868360225920644,0.01968559428617235,32.79786962995535,25.622843197779233,13.763465764949387,47.6973684210525,54.9342105263157,-24273883.0,-24688513.8,0.1595444440921143,0.2324162233656764,-0.2533739730518401,598397.25,-0.8872176180561328,0.5343858114321214,0.007325194228634813,0.007390511969051605,0.031073338571984355,4.0,6.0,0.0022222222222223476,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.0021364207564152915,-0.02758865808916333,0.02913261201941264,0.029972486064904436,0.41886834609802304,0.2854178214990355,45.0,45.56,0.01244444444444448,0.024284143078362685,-0.011839698633918205,45.0,45.1,45.0,44.82,-0.0040000000000000036,0.018905298408234072,-0.022905298408234076,45.0,43.88,-0.02488888888888885,-0.021931240526831264,-0.0029576483620575855,-0.0038607114,0.005
2026-06-22,45.0,45.28,44.96,45.1,312323,0.0011098779134295356,0.0,-0.012264564169951697,-0.006170118995152074,0.02569934045940414,0.006247211066488179,45.370000000000005,44.7335,43.74616666666667,45.07414841372415,44.750718270225136,0.3234301434990172,0.31891193413532537,0.00451820936369185,0.00717140007758353,0.00010018202580248004,53.84137846669821,44.7335,0.6292206959327338,45.99194139186547,43.47505860813453,0.05626393605979713,0.6456166343419123,0.8463477352640598,0.0187660251721521,32.52475520609685,24.93085223121147,13.729343599459627,49.34210526315791,48.79385964912277,-23961560.0,-24668736.5,0.1588307928946051,0.15451861768021682,-0.2208230545965373,591929.85,-0.8772397213589883,0.527635158118821,0.00709534368070954,0.008192965003856134,0.0309474734929156,0.0,6.0,-0.02358078602620084,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.017185244666084065,-0.038738158966029945,0.021156836045942318,0.021477050819323162,0.4742522496291863,0.3158285012237861,45.8,44.91,-0.019432314410480322,-0.009054874139920566,-0.010377440270559757,45.8,44.72,45.8,44.11,-0.036899563318777195,-0.015182272746698589,-0.021717290572078607,45.8,44.25,-0.03384279475982521,-0.06859801700927393,0.034755222249448714,-0.0038607114,0.005
2026-06-23,45.8,45.8,44.53,44.72,604191,-0.00842572062084268,-0.007325194228634868,-0.00842572062084268,-0.026556377884196736,0.013829063704375422,0.0126811594202898,45.126,44.7615,43.809333333333335,45.019664042381976,44.748442842801055,0.2712211995809213,0.3093737872244446,-0.038152587643523306,0.006064874767015235,-0.0008531437308480167,49.91454567508228,44.7615,0.6146481663526043,45.99079633270521,43.53220366729479,0.05492650303073895,0.48312042471131694,0.8766086113166267,0.019602160360389684,32.82379283885893,26.588035657348534,12.308586853663611,36.84210526315782,44.62719298245607,-24565751.0,-24635044.0,0.15233677518203095,0.2479524227844387,-0.05716141351077639,578014.65,0.08406782702723846,1.04528665493167,0.02839892665474052,-0.000927136043251453,0.02078704690020383,1.0,6.0,0.0,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.014416322964336148,-0.060351747199550165,0.020716485132270646,0.02088429726304497,0.4377686345071941,0.2942285782304772,44.72,45.38,0.014758497316637031,-0.007036125539854554,0.021794622856491586,44.72,44.72,44.72,44.21,-0.011404293381037545,-0.013314185960847547,0.001909892579810002,44.72,43.97,-0.016771019677996435,-0.07614283655155119,0.05937181687355475,-0.0038607114,0.005
2026-06-24,44.72,44.96,44.44,44.72,267687,0.0,-0.00842572062084268,-0.007325194228634868,-0.020586946999561984,0.00516970105641712,0.001119319453771972,44.938,44.763999999999996,43.866166666666665,44.97356188201552,44.74633596555653,0.22722591645898405,0.2929442130713525,-0.06571829661236844,0.005081080421712523,-0.0014695504609205823,49.91454567508228,44.763999999999996,0.6143580303481448,45.99271606069629,43.5352839393037,0.054897509637042846,0.48209513108542634,0.8511365676511536,0.019032570832986442,32.90714582477793,25.427756980971825,12.526743453647915,36.84210526315782,41.00877192982452,-24565751.0,-24623299.85,0.14681789487955405,0.3902866637120841,0.4468563957732816,569450.65,-0.9498717736723449,0.47007936508633363,0.011627906976744257,-0.0009829327137877986,0.019464507574174394,2.0,6.0,0.013597860008916607,1.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.004804605572914511,-0.06034998542277081,-0.0007959294485608837,-0.0007944079595882947,0.43384687981952424,0.2873011075332911,44.86,45.24,0.00847079803834161,-0.006121221476438565,0.014592019514780175,44.86,45.47,44.86,44.16,-0.015604101649576485,-0.013312326010933018,-0.0022917756386434673,44.86,43.93,-0.020731163620151594,-0.11187463738416259,0.091143473764011,-0.0038607114,0.005
2026-06-25,44.86,45.8,44.86,45.47,643701,0.016771019677996435,0.016771019677996435,0.008203991130820265,0.008203991130820265,0.0,0.029664855072463858,45.012,44.8295,43.935500000000005,45.049936977090056,44.79994070884864,0.24999626824141785,0.28435462410536555,-0.0343583558639477,0.005498048564799161,-0.0007556269158554585,57.07984805995394,44.8295,0.6164027647574798,46.062305529514965,43.59669447048504,0.05499974478925539,0.7597733319106686,0.8674839556760712,0.019078160450320458,33.77043507019895,30.08309400401364,11.412776129656477,61.51315789473678,45.06578947368414,-23922050.0,-24562024.15,0.1515192338927024,0.2735346067075469,0.1147694032344828,584289.2,0.18941858772758063,1.1016821806735433,0.02067297118979542,0.014287466958141204,0.03492619863208546,3.0,6.0,0.0008787346221441616,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.02473153128064176,-0.0096056424605524,0.029986800481254128,0.02999645770309156,0.4061987423670631,0.26759981988749765,45.52,45.47,-0.001098418277680202,0.004905128039456308,-0.00600354631713651,45.52,45.56,45.52,44.11,-0.030975395430580033,-0.008905688010165558,-0.022069707420414475,45.52,43.97,-0.03405096660808449,-0.08499709245977893,0.050946125851694446,-0.0038607114,0.005
2026-06-26,45.52,45.75,45.38,45.56,486771,0.001979327028810207,0.01878354203935606,0.01878354203935606,0.011320754716981352,0.001979327028810207,0.037104484407011196,45.114,44.911,44.004000000000005,45.12840821138389,44.85624139708207,0.2721668143018192,0.2819170621446563,-0.009750247842837068,0.0059738106738766285,-0.0002140089517742991,57.85894982623304,44.911,0.5987170494004876,46.10843409880098,43.713565901199026,0.05332475780102762,0.7709961244004421,0.8319493874134946,0.01826052211179751,34.5720607980899,29.127443082568412,11.050225986938472,59.5505617977529,52.63527498521583,-23435279.0,-24450354.9,0.14942850589738024,0.17907873827432425,0.2591113879040797,582572.75,-0.30499321978163935,0.8355540144986184,0.008121158911325668,0.014450802698670717,0.035360421779838225,4.0,6.0,-0.015347511510633738,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.0027655295788320267,-0.014647576853340949,0.032586080766530134,0.032439505984593886,0.4061893234723493,0.2672082706457386,45.61,44.82,-0.01732076299057217,-0.0035105745354911955,-0.013810188455080974,45.61,44.91,45.61,44.11,-0.032887524665643486,-0.021566486856751554,-0.011321037808891932,45.61,43.51,-0.04604253453190088,-0.09768066615292414,0.051638131621023264,-0.0038607114,0.005
2026-06-29,45.61,45.8,44.72,44.91,754988,-0.014266900790166903,-0.012315812623707956,0.004248658318425802,-0.00421286031042134,-0.01035698545614816,0.016983695652173836,45.076,44.948499999999996,44.05866666666667,45.09480694809406,44.860223515816735,0.2345834322773257,0.2724503361711902,-0.03786690389386449,0.0052234119856897285,-0.0008431730993957802,50.70076394239388,44.948499999999996,0.5720993196628019,46.0926986393256,43.804301360674394,0.05091153828606524,0.4831759981716587,0.8496672883125306,0.018919333963761536,33.950810694229716,26.482908908353178,15.595345897637648,31.62055335968367,50.89475768405779,-24190267.0,-24397278.2,0.15930374708819828,0.2276135640541281,-0.0857908448791853,599479.0,0.4955325231778773,1.2594069183407592,0.024048096192384735,-0.0008565358132084366,0.019322721220191186,0.0,6.0,0.008444444444444477,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,-0.0052173204150419705,-0.0026304370498758667,0.011329169320405397,0.01126546843251397,0.43400130423118943,0.2805774217561601,45.0,44.11,-0.019777777777777783,-0.006558278142126617,-0.013219499635651166,45.0,45.38,45.0,43.18,-0.040444444444444505,-0.029708946094941457,-0.010735498349503048,45.0,43.6,-0.03111111111111109,-0.1005890055882781,0.06947789447716701,-0.0038607114,0.005
2026-06-30,45.0,45.56,45.0,45.38,654347,0.010465375194834259,-0.003950834064969211,-0.001979327028810096,0.014758497316637031,-0.012189812799303312,0.03206731862633627,45.208000000000006,45.019,44.12583333333334,45.13868280223343,44.89872547760809,0.23995732462534392,0.2659517338620209,-0.025994409236677007,0.00528773302391679,-0.0005728164221392025,55.03284906833522,45.019,0.5305399434149033,46.08007988682981,43.95792011317019,0.047139202862338525,0.6701097176945672,0.8354053391473503,0.01840910839901609,33.37393559778812,25.0110920904923,14.728617380316019,44.000000000000085,45.05703838581221,-23535920.0,-24281605.95,0.16152851981694138,0.03250305061092709,-0.27546971320936553,602318.15,0.16566504680554242,1.0863810097703348,0.012340237990304148,0.00801883649125923,0.028422503824290235,1.0,6.0,-0.0030850594975759815,0.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.007748350121652425,0.019589854590959632,0.013704027688078435,0.013456914452849578,0.43002356254528457,0.2770512013305769,45.38,44.21,-0.02578228294402829,-0.00629583431901759,-0.0194864486250107,45.38,45.24,45.38,43.79,-0.035037461436756345,-0.02867265962708876,-0.006364801809667586,45.38,43.15,-0.04914059056853248,-0.09642142841781554,0.04728083784928305,-0.0038607114,0.005
2026-07-01,45.38,45.47,45.0,45.24,373735,-0.0030850594975759815,0.007348029392117761,-0.0070237050043898686,0.011627906976744207,-0.009198423127463773,0.01800180018001818,45.312,45.059,44.192166666666665,45.15427006342829,44.92400507185934,0.23026499156895142,0.258814385403407,-0.028549393834455594,0.005089853925043134,-0.0006310652925388062,53.52408644393587,45.059,0.5145043603526344,46.08800872070527,44.02999127929473,0.045673837444473724,0.5879487201410447,0.8093049577796824,0.017889145839515525,32.83826586537806,23.97358690343281,14.117647780307976,36.36363636363651,37.328063241106754,-23909655.0,-24215973.5,0.1586552843516116,0.21467640137463462,-0.04380794489842409,589651.85,-0.6787860852047898,0.633823161921734,0.010389036251105191,0.00401695554717163,0.023710838647875043,2.0,7.0,0.005083996463306706,1.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.006956006427968786,0.01738396921250307,-0.008496130012779046,-0.008276811635833825,0.4275230314524719,0.27404533510164664,45.24,44.16,-0.023872679045092937,-0.008647659997753743,-0.015225019047339194,45.24,45.47,45.24,43.08,-0.04774535809018576,-0.04692839609170696,-0.0008169619984788046,45.24,43.0,-0.04951370468611849,-0.08834303989047354,0.03882933520435505,-0.0038607114,0.005
2026-07-02,45.24,45.66,45.1,45.47,651586,0.005083996463306706,0.001983252534155877,0.012469383210866214,0.0,0.008203991130820265,0.016771019677996435,45.312,45.0965,44.257666666666665,45.20284389982394,44.9644491406105,0.2383947592134419,0.254730460165414,-0.01633570095197212,0.00524290211597629,-0.0003592632714311001,55.67409890426925,45.0965,0.5158261130721877,46.12815222614437,44.064847773855625,0.04575309508029997,0.6810203043887635,0.791497460795419,0.017407025748744646,32.580518169270015,24.476683123862077,13.404182558771053,46.818181818181806,42.39393939393947,-23258069.0,-24132078.75,0.15816808024319623,0.23211732945113128,0.002262737312542092,607914.15,0.14080974265287818,1.0718388443499793,0.012315812623707833,0.008282239198163843,0.027392617474938374,3.0,7.0,-0.018396846254927657,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.005544576687277258,-0.0017605350308897982,-0.0022292806141057664,-0.0021877134025051204,0.435489498568222,0.2782376342673069,45.66,44.11,-0.033946561541830844,-0.014176534541578967,-0.019770027000251877,45.66,44.82,45.66,43.37,-0.050153307052124396,-0.033703412115661746,-0.01644989493646265,45.66,43.4,-0.04949627682873403,-0.06561266515635966,0.01611638832762563,-0.0038607114,0.005
2026-07-03,45.66,45.66,44.82,44.82,801121,-0.014295139652518163,-0.009283819628647216,-0.012340237990304148,-0.01624231782265151,-0.005105438401775686,0.0022361359570661765,45.164,45.1015,44.317833333333326,45.143944838312564,44.95374920426898,0.19019563404358308,0.24182349494104785,-0.05162786089746477,0.00424354382069574,-0.0011518933712062643,48.802950553987465,45.1015,0.5124582139379051,46.12641642787581,44.07658357212419,0.0454493277552103,0.36267172993634994,0.7949619278814603,0.017736767690349403,31.722522016856512,22.629297814045447,14.908341443034065,17.272727272727366,33.48484848484856,-24059190.0,-24088240.05,0.1671085800779547,0.24839361128360424,-0.3397266973352568,618454.3,0.5834383788568479,1.2953600613658922,0.018741633199464442,-0.006241477556178876,0.011331029269632031,4.0,7.0,-0.015841142347166492,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.012007251528640017,-0.01099099697923478,-0.010369225944070193,-0.010240145207805584,0.44441698153049364,0.2828199135073586,44.82,44.11,-0.015841142347166492,-0.023969165723559227,0.008128023376392735,44.82,44.11,44.82,43.88,-0.020972780008924552,-0.04579765539920133,0.02482487539027678,44.82,43.55,-0.02833556448014285,-0.07338088018620148,0.04504531570605863,-0.0038607114,0.005
2026-07-06,44.82,45.05,43.79,44.11,865579,-0.015841142347166492,-0.029909830657576464,-0.02497789566755093,-0.017813404586951576,-0.02195121951219514,0.0031839890834659546,45.004000000000005,45.10850000000001,44.345,44.98487640164909,44.89124926321202,0.09362713843707127,0.21218422364025255,-0.11855708520318128,0.0021225830523026812,-0.002687759809639113,42.61597707761962,45.10850000000001,0.49690913071740483,46.10231826143482,44.114681738565196,0.04406345861355668,-0.002355429934662841,0.8281789330327844,0.01877531020251155,29.794289911963734,20.17012296422653,22.171738140703596,13.168724279835404,25.753211123581526,-24924769.0,-24048998.8,0.16588683968692886,0.2778828560039187,-0.3514514151062607,623051.75,0.7671386389767535,1.3892569918951354,0.028564951258218046,-0.022135517696221463,-0.0052993573119856086,0.0,7.0,0.002267059623668244,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.005863053328434842,-0.011630016176357283,-0.026399430351003117,-0.025640885286889903,0.3748277467436603,0.2007766249081634,44.11,43.18,-0.02108365450011329,-0.021812472496726798,0.0007288179966135067,44.11,44.21,44.11,44.25,0.003173883473135408,-0.05279541910913843,0.05596930258227384,44.11,44.8,0.01564271140330975,-0.042293922387800276,0.057936633791110026,-0.0038607114,0.005
2026-07-07,44.11,44.39,43.97,44.21,399594,0.002267059623668244,-0.013609995537706365,-0.02771057840334279,-0.02578228294402829,-0.011404293381037545,0.002267059623668244,44.769999999999996,45.1135,44.3785,44.86566464754923,44.840786354825944,0.024878292723286677,0.17472303745685938,-0.1498447447335727,0.0005627299869551386,-0.0033893857664232686,43.698601186964986,45.1135,0.4867321212685071,46.086964242537015,44.14003575746299,0.04315622784918095,0.035935702350336385,0.7990232949590143,0.018073361116467186,28.003788671706154,19.412818774543503,21.339281629839,20.895522388059806,17.112324646874193,-24525175.0,-24005641.0,0.16570069209889385,0.29255674874883625,-0.3312791447184226,627168.3,-0.7283108302639594,0.6371399829997785,0.009500113096584521,-0.020027264566038983,-0.0037968836260802163,1.0,7.0,-0.0011309658448316329,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.00030956093505163373,-0.019459736291053353,-0.028518473406643263,-0.02766673812621756,0.3666430856502593,0.1932535426892356,44.21,43.79,-0.009500113096584495,-0.022079440517045357,0.012579327420460862,44.21,44.16,44.21,43.97,-0.005428636055191172,-0.06325578374165064,0.05782714768645947,44.21,45.1,0.02013119203800051,-0.0379935261066785,0.05812471814467901,-0.0038607114,0.005
2026-07-08,44.21,44.35,44.02,44.16,486710,-0.0011309658448316329,0.001133529811834011,-0.014725568942436484,-0.023872679045092937,-0.012522361359570744,-0.007417397167903017,44.554,45.097,44.400333333333336,44.75710085561858,44.79035773594995,-0.03325688033136487,0.13312705389921453,-0.1663839342305794,-0.0007530996451848929,-0.0037677521338446425,43.25914125449017,45.097,0.5138205707512711,46.12464114150254,44.06935885849746,0.04557470082278387,0.04410155347128695,0.7655216310333702,0.017335181862168713,26.341180377181256,18.815072280435242,20.682216783710025,18.407960199004865,17.490735622300026,-25011885.0,-24000904.2,0.16269294732239345,0.4348039061588825,-0.0372330426178568,637218.3,-0.49504979315067427,0.7638041782541398,0.007472826086956484,-0.020777435306117975,-0.005412872275733838,2.0,7.0,-0.0011322463768115298,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.0040797011349710255,-0.01663728506155604,-0.03513249549302189,-0.034185053377417285,0.34520468314405756,0.182368112216051,44.16,43.08,-0.024456521739130377,-0.03303834488147117,0.008581823142340794,44.16,44.11,44.16,43.93,-0.005208333333333259,-0.0946712171936126,0.08946288386027934,44.16,44.4,0.005434782608695787,-0.03610940797933815,0.041544190588033936,-0.0038607114,0.005
