date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,23.35,23.55,23.3,23.55,12441700,0.010729613733905685,-0.008421052631578885,-0.01670146137787054,-0.006329113924050556,-0.028865979381443307,-0.036809815950920144,23.740000000000002,24.006999999999998,24.2575,23.848996024612248,24.07334497684882,-0.22434895223657136,-0.17433736511367098,-0.05001158712290038,-0.009526494787115557,-0.002123634272734623,40.81539480262879,24.006999999999998,0.3095344551882027,24.626068910376404,23.387931089623592,0.051574033438280986,0.13089731018625017,0.38245590665825135,0.016240165887823836,20.388040564116892,12.273216316606277,30.10722891489223,20.833333333333346,17.341997961263974,1578160268.0,1630515678.7,0.1619319354158995,0.21439541355876227,-0.36077889686756776,23995797.65,-0.801580980865511,0.5184949540529236,0.010615711252653927,-0.019036114466613796,-0.02916623724621248,1.0,6.0,0.002123142250530785,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.009322209222392353,0.011968476509956028,0.020025700329128204,0.021232458043950686,0.5589508563953827,0.5410702371548913,23.55,24.2,0.027600849256900206,0.00807940003903096,0.019521449217869247,23.55,23.6,23.55,23.3,-0.010615711252653925,0.04214781566254988,-0.05276352691520381,23.55,23.1,-0.019108280254777066,0.030555632997853355,-0.04966391325263042,0.0014787633,0.005
2026-06-10,23.55,23.7,23.45,23.6,7505500,0.002123142250530785,0.012875536480686733,-0.0063157894736841635,-0.022774327122153104,-0.022774327122153104,-0.04220779220779214,23.630000000000003,23.955000000000002,24.25433333333333,23.810688943902672,24.03828238597113,-0.2275934420684571,-0.18498858050462821,-0.042604861563828894,-0.009643789918154962,-0.0018052907442300378,41.81660217301837,23.955000000000002,0.28389212184100865,24.52278424368202,23.387215756317985,0.04740423658376258,0.1873812509326908,0.37299477046837626,0.01580486315543967,21.263080980502366,14.558138416924475,28.66584385983952,25.000000000000075,15.277777777777763,1585665768.0,1620910119.15,0.1587021950746376,0.2738348567316797,-0.12192658949006312,23292665.25,-1.0613623110760737,0.32222589898766524,0.01059322033898305,-0.014819453141306616,-0.02697799705894466,2.0,6.0,-0.008510638297872353,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.003822034961482368,-0.014363158409501753,0.007656038341573801,0.008057832748331828,0.5579211202482541,0.5393096409511401,23.5,24.0,0.02127659574468077,0.007277695675208307,0.013998900069472464,23.5,23.3,23.5,23.5,0.0,0.04733011739118309,-0.04733011739118309,23.5,23.2,-0.012765957446808529,0.0337673925773081,-0.046533350024116626,0.0014787633,0.005
2026-06-11,23.5,23.55,23.3,23.3,10177700,-0.012711864406779738,-0.010615711252653925,0.0,-0.02713987473903956,-0.029166666666666674,-0.052460349735664824,23.500000000000004,23.8905,24.244666666666664,23.732121414071493,23.98359480182512,-0.25147338775362726,-0.19828554195442805,-0.05318784579919922,-0.010792849259812328,-0.0022827401630557604,37.69612146594289,23.8905,0.2785200550299948,24.44754011005999,23.33345988994001,0.04663277119022124,-0.030033645096405204,0.36778085829206375,0.015784586192792435,22.396972412795783,13.709915618210022,29.908868009711593,0.0,15.277777777777763,1575488068.0,1611499087.45,0.16310246759501723,0.3614011432697272,-0.32346951896872883,23098137.4,-0.8598669628292066,0.4406286023738001,0.01072961373390558,-0.024716937694899577,-0.038963895839634666,3.0,6.0,-0.014861995753715607,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.009884358876511512,-0.00915510773841166,0.013420011320913972,0.014366480225266764,0.5638788094892192,0.5415246369017308,23.55,23.65,0.00424628450106157,0.00959698191465308,-0.00535069741359151,23.55,23.2,23.55,23.4,-0.006369426751592466,0.02757753423750886,-0.03394696098910133,23.55,23.2,-0.014861995753715607,0.015239345419647332,-0.03010134117336294,0.0014787633,0.005
2026-06-12,23.55,23.55,23.2,23.2,13271400,-0.0042918454935623185,-0.016949152542372947,-0.014861995753715607,-0.023157894736842155,-0.033333333333333326,-0.03893951946975982,23.389999999999997,23.8435,24.231166666666663,23.650256581137416,23.925550742430666,-0.2752941612932496,-0.21368726582219236,-0.061606895471057216,-0.011866127641950414,-0.0026554696323731557,36.40827905304703,23.8435,0.3115542531130897,24.46660850622618,23.220391493773818,0.05226653018442605,-0.016362714976656447,0.3665107969854879,0.01579787918040896,23.655326431644085,12.774751106620416,29.817640176228714,0.0,8.333333333333313,1562216668.0,1605220110.1,0.15249924466434642,0.4516691571082059,-0.04797529311677815,19966083.05,-0.779657093309481,0.6646972251274894,0.015086206896551786,-0.026988487428439623,-0.042555386657679106,4.0,6.0,0.03397027600849256,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.0004221905933895487,0.0025368140564582253,0.028686417249640606,0.03076706911891791,0.5637885318191285,0.540235200357118,23.55,23.6,0.002123142250530785,0.011245732275085407,-0.009122590024554622,23.55,24.35,23.55,23.5,-0.002123142250530785,0.03750609674987815,-0.03962923900040893,23.55,22.95,-0.025477707006369532,0.013357424732851397,-0.03883513173922093,0.0014787633,0.005
2026-06-15,23.55,24.35,23.55,24.35,30695200,0.04956896551724155,0.04506437768240357,0.03177966101694918,0.04506437768240357,0.012474012474012586,0.012474012474012586,23.6,23.8585,24.238166666666668,23.757909414808584,23.956991428176543,-0.19908201336795983,-0.21076621533134587,0.011684201963386043,-0.008175852705049684,0.00047984402313700376,55.31482034793957,23.8585,0.32876603423169387,24.51603206846339,23.20096793153661,0.05511931332341844,0.8737460297173081,0.42247431148652465,0.01735007439369711,21.996036412157885,23.816679650594935,24.02011334266832,88.46153846153858,29.487179487179485,1592911868.0,1601852330.6,0.237738232433654,1.8989411355880497,5.229183712760839,20124405.2,1.2065868890913394,1.5252724090449143,0.032854209445585245,0.020600624515372035,0.004613935322391072,0.0,6.0,-0.0020618556701030855,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.04529357690897551,0.04016080164625779,0.0791928937669989,0.08485427614427077,0.5814651212131909,0.5009642441019886,24.25,23.6,-0.02680412371134011,0.027286902286902448,-0.05409102599824256,24.25,24.2,24.25,23.65,-0.024742268041237137,0.025661299597469878,-0.050403567638707014,24.25,22.4,-0.0762886597938145,-0.004434467200424619,-0.07185419259338988,0.001122531,0.005
2026-06-16,24.25,24.35,24.1,24.2,14145800,-0.006160164271047264,0.0431034482758621,0.03862660944205998,0.027600849256900206,0.021097046413502074,0.014249790444258226,23.73,23.8755,24.244166666666665,23.82592335099188,23.97499206312643,-0.1490687121345502,-0.19842671469198675,0.04935800255743655,-0.006159864137791331,0.0020395868825387005,53.09732727276257,23.8755,0.3375215392755889,24.550543078551176,23.200456921448822,0.05654692706340615,0.740355030894076,0.41015471780891577,0.01694854205821966,20.45526710834927,22.779759111985843,22.97433579390287,86.95652173913027,58.47268673355624,1578766068.0,1599035451.85,0.23697998930933548,1.903341733166983,5.282073793317295,19573504.45,-0.6186300933342417,0.7227014475683224,0.010330578512396695,0.01359133840129001,-0.001821744062145525,1.0,6.0,-0.008264462809917328,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.010956447290649263,0.019296563263760058,0.06913418245023861,0.07314891624419784,0.579391414024605,0.49663193620849144,24.2,23.3,-0.037190082644628086,0.03985178673758338,-0.07704186938221147,24.2,24.0,24.2,23.3,-0.037190082644628086,0.03482789124351138,-0.07201797388813946,24.2,22.5,-0.07024793388429751,0.005129603151200923,-0.07537753703549843,0.001122531,0.005
2026-06-17,24.2,24.3,24.0,24.0,19039000,-0.008264462809917328,-0.014373716632443578,0.034482758620689724,0.016949152542372836,-0.006211180124223503,0.007556675062972307,23.810000000000002,23.8845,24.25883333333333,23.852704373916204,23.976844502894842,-0.12414012897863813,-0.18356939754931703,0.0594292685706789,-0.005172505374109922,0.0024762195237782877,50.20724266482992,23.8845,0.33836254303275826,24.561225086065516,23.207774913934482,0.05666646453268997,0.5853374600545093,0.4022865236797076,0.01676193848665448,19.304614304280697,21.566351089286364,23.52612787650026,69.56521739130429,81.66109253065765,1559727068.0,1597319225.5,0.23904226898198266,1.9148913218663783,5.194094130328059,18472852.05,0.07893826264330542,1.0306475658695051,0.01250000000000003,0.004835772153488627,-0.010669652978639976,2.0,6.0,-0.016632016632016744,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.007302041490625744,0.015568664548183175,0.06349872071352136,0.06726146463887184,0.5345772124120582,0.4488580522540887,24.05,23.5,-0.022869022869022926,0.030537157657336333,-0.05340618052635926,24.05,23.65,24.05,23.45,-0.02494802494802506,0.024605321641598676,-0.04955334658962374,24.05,22.4,-0.06860706860706867,-0.022086623462853283,-0.04652044514421538,0.001122531,0.005
2026-06-18,24.05,24.15,23.65,23.65,18040500,-0.014583333333333393,-0.022727272727272707,-0.028747433264887157,0.015021459227467782,-0.012526096033402934,-0.020298260149130165,23.88,23.86,24.273666666666667,23.821519085621404,23.952633798976706,-0.13111471335530211,-0.17307846071051405,0.04196374735521194,-0.005543962509737934,0.0017743656386981794,45.536165077303274,23.86,0.33662410709122087,24.533248214182443,23.186751785817556,0.056433211582769774,0.3440396902834613,0.4092660577025856,0.017305118718925396,19.119149182137598,19.684380155901277,27.581634352128944,39.13043478260856,65.21739130434766,1541686568.0,1593171181.45,0.2395958710498578,2.1168534249664055,6.045973815346884,17845084.35,0.029697888630085323,1.010950671129778,0.021141649048625793,-0.008801341156747688,-0.025693137968443303,3.0,6.0,-0.008403361344537785,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.028020383493891465,-0.0026922196690135625,0.01471694895630038,0.015250964673398926,0.5163974098504845,0.40211712254272586,23.8,23.4,-0.01680672268907568,0.01398186548237157,-0.03078858817144725,23.8,23.6,23.8,23.4,-0.01680672268907568,0.015767016077240292,-0.032573738766315974,23.8,22.2,-0.06722689075630262,-0.018036552046936438,-0.04919033870936618,0.001122531,0.005
2026-06-19,23.8,23.9,23.6,23.6,20055700,-0.002114164904862492,-0.016666666666666607,-0.024793388429751984,0.017241379310344973,-0.0063157894736841635,-0.014613778705636626,23.96,23.8425,24.28083333333333,23.787439226295035,23.926512776830283,-0.1390735505352474,-0.16627747867546072,0.02720392814021333,-0.005892947056578279,0.0011527088195005647,44.89359319125969,23.8425,0.34077118422964714,24.524042368459295,23.160957631540708,0.0571703779770824,0.32209469930079376,0.4014613392952579,0.017011073698951606,19.062915146503656,18.63369829712419,26.99903238826593,34.78260869565229,47.826086956521664,1521630868.0,1589311738.45,0.2382480034840861,2.0948327512996863,6.0598669176493845,17556483.3,0.39460051932864704,1.1423529221253552,0.01271186440677954,-0.010170913285100114,-0.028039949205477366,4.0,6.0,-0.00421940928270037,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.001130903301663766,-0.0011104193110373917,0.013407722202664951,0.01379425801619516,0.49677886849488295,0.38826984258920094,23.7,23.5,-0.008438818565400852,0.024284143078362685,-0.03272296164376354,23.7,23.6,23.7,23.25,-0.01898734177215189,0.018905298408234072,-0.03789264018038596,23.7,21.85,-0.07805907172995774,-0.021931240526831264,-0.05612783120312648,0.001122531,0.005
2026-06-22,23.7,23.85,23.6,23.6,10684400,0.0,-0.002114164904862492,-0.016666666666666607,-0.030800821355236097,0.012875536480686733,-0.020746887966805017,23.81,23.8175,24.28216666666667,23.758602422249645,23.902326645213225,-0.14372422296358067,-0.16176682753308472,0.018042604569504045,-0.00609000944760935,0.0007645171427755951,44.89359319125969,23.8175,0.3392231837925094,24.495946367585017,23.13905363241498,0.056970409789861884,0.33970730009639105,0.3906426722027395,0.016552655601810996,19.01069782770071,17.78191062484461,25.764846743253564,34.78260869565229,36.231884057971,1521630868.0,1584098575.3,0.23687773172779844,2.195600126892431,6.50467096788987,16736983.15,-0.9933703760872203,0.6383707209503883,0.01059322033898305,-0.009131940799831928,-0.028093319514321258,0.0,6.0,-0.014799154334038,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.0182951225795136,-0.06336886132611397,-0.0058372629873508775,-0.005925611634596595,0.46733176828561457,0.35943069323307,23.65,23.65,0.0,-0.009054874139920566,0.009054874139920566,23.65,23.3,23.65,23.1,-0.023255813953488302,-0.015182272746698589,-0.008073541206789714,23.65,20.6,-0.12896405919661724,-0.06859801700927393,-0.060366042187343316,0.001122531,0.005
2026-06-23,23.65,23.7,23.3,23.3,29071800,-0.012711864406779738,-0.012711864406779738,-0.014799154334038,-0.037190082644628086,-0.010615711252653925,-0.039175257731958735,23.630000000000003,23.77,24.285166666666665,23.68804820344201,23.857709856678913,-0.1696616532369042,-0.16334579267384863,-0.006315860563055553,-0.007281616018751253,-0.00027106697695517397,40.87946625858153,23.77,0.3419756839635276,24.453951367927054,23.086048632072945,0.05754744366235209,0.1564083193338055,0.3913110527596866,0.016794465783677534,19.659028950549736,16.48357114350806,29.359732843601915,8.695652173913151,26.086956521739197,1492559068.0,1576393829.45,0.2388065923834846,2.3185894501483126,6.895814009539652,17152580.45,1.794880568842775,1.6948936683168276,0.017167381974248865,-0.019772822885990693,-0.040566601011591374,1.0,6.0,0.004273504273504258,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.018702466750273206,-0.07098545195998152,-0.03113993201997789,-0.031392178398216175,0.43941261026525635,0.33762095528468267,23.4,23.3,-0.004273504273504147,-0.007036125539854554,0.002762621266350407,23.4,23.5,23.4,23.1,-0.012820512820512664,-0.013314185960847547,0.0004936731403348826,23.4,20.8,-0.11111111111111105,-0.07614283655155119,-0.034968274559559864,0.001122531,0.005
2026-06-24,23.4,23.6,23.3,23.5,12927300,0.008583690987124415,-0.00423728813559332,-0.00423728813559332,-0.02083333333333337,-0.00423728813559332,-0.026915113871635588,23.53,23.7375,24.282500000000002,23.659117710604775,23.831212830258252,-0.172095119653477,-0.1650956580697743,-0.00699946158370271,-0.007323196580999022,-0.0002978494290937323,44.445761991983005,23.7375,0.3347721141647252,24.40704422832945,23.06795577167055,0.05641236257646759,0.3226405441560026,0.3847888347054233,0.016373992966188227,20.261050707480972,15.565614722249085,27.72471364444938,26.086956521739143,23.18840579710148,1505486368.0,1570494099.15,0.24147564829525023,2.1225157188442703,6.005822041302866,16640294.9,-0.567188203619932,0.7768672416977418,0.012765957446808541,-0.010005265929436624,-0.03222485328940605,2.0,6.0,-0.004255319148936176,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,0.003779085414209904,-0.0605963717565422,-0.028830362773968443,-0.028775251006064706,0.40339185039312064,0.3113569906480243,23.5,23.45,-0.0021276595744681437,-0.006121221476438565,0.003993561901970422,23.5,23.4,23.5,23.2,-0.012765957446808529,-0.013312326010933018,0.0005463685641244886,23.5,20.7,-0.11914893617021283,-0.11187463738416259,-0.007274298786050237,0.001122531,0.005
2026-06-25,23.5,23.6,23.4,23.4,7659100,-0.004255319148936176,0.0042918454935620964,-0.008474576271186529,-0.010570824524312905,0.0042918454935620964,-0.025000000000000022,23.48,23.707500000000003,24.272333333333336,23.619253447434808,23.79927113912801,-0.1800176916932017,-0.16808006479445978,-0.011937626898741921,-0.0076930637475727225,-0.0005101549956727317,43.047521586437654,23.707500000000003,0.3368878464027698,24.38127569280554,23.033724307194465,0.05684072068379527,0.2718083308113984,0.3715896322264647,0.01587989881309678,20.820070910345695,14.967196722071833,26.65884069367644,17.391304347825994,17.391304347826047,1497827268.0,1564996684.9,0.24104266717462836,2.114088040253481,6.006260990787216,16237978.85,-1.2529148475000167,0.4716781608568236,0.00854700854700867,-0.01297057893071829,-0.03593940975321708,3.0,6.0,0.004273504273504258,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.0037051924537091496,-0.02838045811568557,-0.024678054591209753,-0.024686002136258933,0.42646444120028215,0.3332475694882976,23.4,23.4,0.0,0.004905128039456308,-0.004905128039456308,23.4,23.5,23.4,23.2,-0.008547008547008517,-0.008905688010165558,0.00035867946315704113,23.4,20.8,-0.11111111111111105,-0.08499709245977893,-0.026114018651332116,0.001122531,0.005
2026-06-26,23.4,23.5,23.35,23.5,15468600,0.004273504273504258,0.0,0.008583690987124415,-0.00423728813559332,0.012931034482758674,-0.02083333333333337,23.46,23.6825,24.263833333333334,23.600906763214066,23.77710290660001,-0.17619614338594403,-0.16970328051275663,-0.006492862873187399,-0.007497708229189107,-0.0002762920371569106,44.91381062733125,23.6825,0.33256380472292657,24.347627609445855,23.017372390554147,0.05617038821457648,0.36280828114168234,0.35576180135314567,0.015138800057580667,21.463787041611415,14.516437755223079,26.859852777793304,26.086956521739143,23.188405797101378,1513295868.0,1560272700.65,0.24179100806045728,2.050379659205593,5.74605258143478,16191513.45,-0.10554795559759719,0.9553523237816908,0.006382978723404195,-0.0077061121080966855,-0.03148032393892153,4.0,6.0,0.00424628450106157,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.0004713523341379755,-0.03020561970591562,-0.02535173697381443,-0.02523770284540039,0.42953126796104335,0.33479813214122595,23.55,23.25,-0.01273885350318471,-0.0035105745354911955,-0.009228278967693515,23.55,23.65,23.55,22.95,-0.025477707006369532,-0.021566486856751554,-0.003911220149617978,23.55,20.8,-0.11677282377919318,-0.09768066615292414,-0.019092157626269035,0.001122531,0.005
2026-06-29,23.55,23.65,23.45,23.65,14158200,0.006382978723404209,0.010683760683760646,0.006382978723404209,0.0021186440677964935,-0.028747433264887157,-0.016632016632016744,23.47,23.6625,24.254,23.60845956887344,23.767687876481492,-0.1592283076080534,-0.16760828593181598,0.008379978323762582,-0.006732697996112195,0.00035433312151215995,47.683196190656005,23.6625,0.3211308144685912,24.304761628937182,23.02023837106282,0.054285187865794476,0.4902687631980382,0.3446359583993495,0.014572344964031692,21.387434916483574,17.023578603856937,25.746468717923165,39.13043478260856,27.53623188405785,1527454068.0,1555771878.65,0.24298371080815417,1.979475407685749,5.429763742556612,16414675.7,-0.33692007163786214,0.8625330319501835,0.008456659619450288,-0.0005282620179610786,-0.024903108765564563,0.0,6.0,-0.016877637130801593,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.015432559098529142,0.003701067328341967,-0.022286542963785183,-0.0221612316956179,0.4022209727834696,0.3113883210301406,23.7,23.1,-0.025316455696202445,-0.006558278142126617,-0.018758177554075828,23.7,23.3,23.7,22.4,-0.05485232067510548,-0.029708946094941457,-0.025143374580164024,23.7,20.35,-0.14135021097046407,-0.1005890055882781,-0.04076120538218597,0.001122531,0.005
2026-06-30,23.7,23.7,23.25,23.3,30593200,-0.014799154334038,-0.008510638297872353,-0.004273504273504147,0.0,-0.037190082644628086,-0.016877637130801593,23.47,23.642500000000002,24.235333333333333,23.561004250585217,23.733044330075455,-0.17204007949023747,-0.16849464464350028,-0.0035454348467371943,-0.007383694398722638,-0.0001521645856968753,42.335061275294,23.642500000000002,0.33097742012535825,24.304454840250717,22.980545159749287,0.05599702571646102,0.24129655138537887,0.3521619613708245,0.015114247269134098,21.85391937085982,15.469786556033274,27.45308791182675,8.695652173913151,24.637681159420236,1496860868.0,1551021314.25,0.24317094345379908,1.9752475950549455,5.413513421418383,16664418.1,1.9517476677869843,1.8358396804746515,0.019313304721030013,-0.014486623665010079,-0.038593788683189745,1.0,6.0,0.002136752136752129,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.017516179407219834,0.004831357274322601,-0.03524092806905943,-0.03460545797619097,0.4099906649977641,0.31432987894365216,23.4,23.1,-0.012820512820512664,-0.00629583431901759,-0.006524678501495074,23.4,23.45,23.4,22.5,-0.038461538461538436,-0.02867265962708876,-0.009788878834449677,23.4,21.0,-0.10256410256410253,-0.09642142841781554,-0.006142674146286997,0.001122531,0.005
2026-07-01,23.4,23.55,23.35,23.45,14937400,0.006437768240343367,-0.008456659619450302,-0.0021276595744681437,-0.0021276595744681437,-0.022916666666666696,-0.02898550724637683,23.459999999999997,23.607499999999998,24.229666666666667,23.543926673572106,23.7120780834032,-0.16815140983109345,-0.16842599768101893,0.0002745878499254839,-0.007170635813692684,1.1709503195116584e-05,45.17322593234684,23.607499999999998,0.31088794732303426,24.229275894646065,22.98572410535393,0.052676132131404596,0.37334665000992645,0.3448646784157656,0.014706382874872736,22.287083507066335,14.668758773861988,26.031563054705337,21.739130434782567,23.18840579710138,1511798268.0,1545987628.0,0.2335573062885018,2.237390791200179,7.208148514113773,16381296.25,-0.20381477866166728,0.9118570210828096,0.008528784648187604,-0.006671608598962098,-0.03217818376920856,2.0,7.0,-0.004255319148936176,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.002566821309950562,0.0036284026612907194,-0.055483437439174055,-0.054051192707961104,0.3834313739997618,0.3011128651711198,23.5,23.2,-0.012765957446808529,-0.008647659997753743,-0.004118297449054786,23.5,23.4,23.5,22.4,-0.04680851063829794,-0.04692839609170696,0.0001198854534090188,23.5,21.65,-0.07872340425531921,-0.08834303989047354,0.009619635635154333,0.0029748126,0.005
2026-07-02,23.5,23.65,23.35,23.4,13367500,-0.002132196162046962,0.0042918454935620964,-0.010570824524312905,0.0,-0.010570824524312905,-0.022964509394572064,23.46,23.58,24.220166666666668,23.521784108407164,23.688961188336297,-0.16717707992913233,-0.16817621413064163,0.000999134201509294,-0.007144319655091126,4.2698042799542485e-05,44.388958578333465,23.58,0.3032282447634229,24.186456489526844,22.973543510473153,0.05143820945944406,0.3515969380256489,0.341660058528925,0.014600857202090813,22.21458159040872,15.83938190977548,24.39888989203923,13.63636363636349,14.690382081686357,1498430768.0,1540790183.0,0.23215907762726834,2.2141374903453057,7.232151875446623,16545055.0,-0.4560058599574902,0.8079453347238797,0.0128205128205127,-0.007633587786259555,-0.033862965435140224,3.0,7.0,-0.0064102564102563875,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.0016716159380764095,-0.0017605350308897982,-0.041964809686674265,-0.0411823329930765,0.39614867506594087,0.3108184029717808,23.4,23.2,-0.008547008547008517,-0.014176534541578967,0.00562952599457045,23.4,23.25,23.4,22.2,-0.05128205128205121,-0.033703412115661746,-0.017578639166389465,23.4,21.8,-0.06837606837606824,-0.06561266515635966,-0.0027634032197085823,0.001122531,0.005
2026-07-03,23.4,23.5,23.25,23.25,15935100,-0.0064102564102563875,-0.008528784648187626,-0.0021459227467811592,-0.010638297872340385,-0.014830508474576343,-0.021052631578947323,23.41,23.555,24.208833333333335,23.479971168652217,23.65644554475583,-0.17647437610361294,-0.1698358465252359,-0.006638529578377045,-0.007590295746391955,-0.0002855281539086901,42.03139828719808,23.555,0.30903074280927384,24.173061485618547,22.936938514381453,0.052478156282619155,0.25326079435708565,0.33511291149114464,0.01441345855875891,22.445233096866342,14.995349657263542,25.23022536845594,0.0,11.791831357048638,1482495668.0,1535490543.0,0.23145206883202785,2.2167285307345486,7.287909474870986,16647250.0,-0.1025827182941208,0.9572211626544925,0.010752688172043012,-0.012948418594778133,-0.03960675511004941,4.0,7.0,-0.012820512820512664,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.004122368286378242,-0.005386977028923656,-0.03365799348008369,-0.033239003807852496,0.39903845626558027,0.3129671530019593,23.4,22.95,-0.019230769230769162,-0.023969165723559227,0.004738396492790065,23.4,23.1,23.4,21.85,-0.06623931623931612,-0.04579765539920133,-0.020441660840114784,23.4,21.7,-0.07264957264957261,-0.07338088018620148,0.0007313075366288668,0.001122531,0.005
2026-07-06,23.4,23.6,23.0,23.1,21299300,-0.006451612903225712,-0.012820512820512664,-0.01492537313432829,-0.023255813953488302,-0.021186440677966045,-0.008583690987124415,23.3,23.544999999999998,24.177166666666665,23.421514065782645,23.6152273562554,-0.1937132904727541,-0.17461133531473955,-0.01910195515801455,-0.008385856730422254,-0.0008269244657149156,39.757398131086426,23.544999999999998,0.3207310727913376,24.186462145582674,22.903537854417323,0.05448818395265878,0.15313619590460892,0.35403341781320585,0.015326121983255664,23.324288132411734,13.18010338355378,27.219921474353264,7.692307692307797,7.1095571095570484,1461196368.0,1530264433.0,0.22265810200529826,2.461055141317827,8.350879904115377,16573720.0,0.6867116113864128,1.2851248844556322,0.025974025974026035,-0.01889997876406868,-0.04455305625831518,0.0,7.0,-0.004310344827586077,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,0.0035264761155059388,-0.01707242554289401,-0.038167110421593486,-0.03707044004511839,0.10483535023060851,0.07602832632910213,23.2,22.4,-0.034482758620689724,-0.021812472496726798,-0.012670286123962926,23.2,23.1,23.2,20.6,-0.11206896551724133,-0.05279541910913843,-0.059273546408102895,23.2,22.55,-0.028017241379310276,-0.042293922387800276,0.01427668100849,0.0021714868,0.005
2026-07-07,23.2,23.25,23.0,23.1,13839600,0.0,-0.006451612903225712,-0.012820512820512664,-0.008583690987124415,-0.008583690987124415,-0.019108280254777066,23.259999999999998,23.5225,24.141833333333334,23.372050363354546,23.577062366903146,-0.2050120035485996,-0.18069146896151156,-0.02432053458708805,-0.008874978508597385,-0.0010528369951120367,39.757398131086426,23.5225,0.3357924641033763,24.194084928206752,22.85091507179325,0.0571014924609843,0.18544559127603727,0.34660245939797685,0.015004435471773889,24.140553522561028,12.501057454679435,25.817536658123153,8.695652173913178,5.4626532887402774,1461196368.0,1524416238.0,0.21880765510389982,2.692802731716951,9.685526239661883,16643615.0,-0.4096871681813799,0.831526083726402,0.010822510822510822,-0.0179615261983207,-0.04315468999178462,1.0,7.0,0.002159827213823018,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.0025766205587198776,-0.0022611443341494786,-0.04989381328508857,-0.048403680189816334,0.13983850031763273,0.10024621851171996,23.15,22.5,-0.028077753779697567,-0.022079440517045357,-0.005998313262652211,23.15,23.2,23.15,20.8,-0.10151187904967596,-0.06325578374165064,-0.03825609530802532,23.15,22.15,-0.043196544276457916,-0.0379935261066785,-0.0052030181697794164,0.0021714868,0.005
