date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,116.48,116.48,114.29,115.24,679165,-0.01140945354722478,-0.028084675718984542,-0.030455998653878602,-0.055409836065573814,-0.07630650849631304,-0.12003665241295058,118.03799999999998,123.07300000000001,136.4215,120.61222817310856,125.58108242289013,-4.968854249781572,-4.7615785281248355,-0.20727572165673624,-0.04311744402795533,-0.0017986438880313801,17.679988352722148,123.07300000000001,3.7483373156121447,130.5696746312243,115.57632536877571,0.12182484592435862,-0.02243163704710445,3.0512181682524293,0.02647707539267988,44.15409420737996,7.401092911707425,37.699106094134095,15.966386554621788,26.335541668232057,176694565.0,178958864.0,0.13798783919722263,-0.22666216159568894,-0.8589128610363338,391389.0,1.9745796323047606,1.7352684924716841,0.019003818118708764,-0.06364515368927393,-0.15526511583584712,2.0,6.0,-0.015718627876682656,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.017354630759237932,-0.04699866735292246,-0.07017282186358464,-0.07385554209999012,0.413149337587735,0.34301322093109443,115.15,125.72,0.09179331306990868,0.007277695675208307,0.08451561739470037,115.15,113.34,115.15,122.67,0.06530612244897949,0.04733011739118309,0.017976005057796396,115.15,116.4,0.010855405992184153,0.0337673925773081,-0.022911986585123945,0.0070400466,0.005
2026-06-11,115.15,115.24,113.34,113.34,492141,-0.01648733078792075,-0.02770867290040313,-0.04410896516825491,-0.06291856138900376,-0.09153574863738378,-0.12499034972593215,116.51599999999999,122.26350000000002,135.9215,119.49342383878417,124.67433557675012,-5.180911737965957,-4.84544517009306,-0.3354665678728965,-0.04571123820333472,-0.0029598250209360907,15.853313775599872,122.26350000000002,4.018924018091118,130.30134803618225,114.22565196381778,0.13148401667189685,-0.05509260437812657,2.968988299091541,0.026195414673473978,45.91697025249908,7.062784391486995,38.261387538824415,0.0,13.344980317014995,176202424.0,178741542.65,0.1418028501572882,-0.18283592610547875,-1.056651080731338,394714.8,0.6613540218646373,1.2468268228097856,0.016763719781189266,-0.07298580524850029,-0.16613633604690947,3.0,6.0,0.01595697787181516,1.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.013659825257652525,-0.04493379438837586,-0.05910998866935335,-0.06327882019075459,0.42211610872738153,0.3506216127417326,113.43,123.81,0.09151018249140441,0.00959698191465308,0.08191320057675133,113.43,115.24,113.43,121.72,0.07308472185488846,0.02757753423750886,0.045507187617379596,113.43,115.5,0.018249140439037248,0.015239345419647332,0.003009795019389916,0.0070400466,0.005
2026-06-12,113.43,117.05,113.43,115.24,261875,0.01676371978118918,0.0,-0.01140945354722478,-0.030455998653878602,-0.07064516129032261,-0.097006738755681,115.79199999999999,121.6445,135.42616666666666,118.83905094050968,123.97549590439826,-5.136444963888579,-4.9036451288521645,-0.23279983503641422,-0.04457171957556907,-0.0020201304671677734,24.278562720941068,121.6445,4.102999512555657,129.8504990251113,113.43850097488868,0.134917715558226,0.10976719711996769,3.0219177062992877,0.026222819388227073,46.42316570213738,10.721697253931547,34.90614471515227,16.225448334756553,10.73061162979279,176464299.0,178555930.6,0.16069385986315673,0.10190907568123857,-0.28716090279447426,389193.0,-0.8474424620576584,0.6728666754026922,0.03141270392224914,-0.05264931830045749,-0.14905662002788722,4.0,6.0,0.008985110388499029,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.02063337468136195,-0.004761289860578222,-0.029380802036280573,-0.031511818264123415,0.3997435241989808,0.3286839353576463,116.86,123.81,0.05947287352387476,0.011245732275085407,0.04822714124878935,116.86,117.91,116.86,118.1,0.01061098750641798,0.03750609674987815,-0.02689510924346017,116.86,113.9,-0.025329454047578248,0.013357424732851397,-0.038686878780429645,0.0070400466,0.005
2026-06-15,116.86,118.1,114.76,117.91,216277,0.023169038528288777,0.04032115757896593,0.023169038528288777,-0.005566332124483431,-0.025939694341181374,-0.07608525309512626,115.66,121.15899999999999,135.01516666666666,118.6961200265851,123.52619991147986,-4.830079884894758,-4.888932080060683,0.0588521951659251,-0.04096412420400948,0.0004991281075898999,34.24254735262947,121.15899999999999,3.9295317787278563,129.01806355745572,113.29993644254428,0.12973140348559695,0.2932959839141555,3.0446378701350523,0.025821710373463255,46.28844232534393,12.34491472025044,32.170972531852364,39.02647309991457,18.417307144890383,176680576.0,178381132.4,0.1889017100326996,0.5117605702479441,0.11844884968731885,378565.55,-1.048802094397355,0.5713066072705243,0.028326689848189205,-0.026816002112926007,-0.12669070511831382,0.0,6.0,0.03891666666666671,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.018893649920022737,-0.010469908160629204,-0.00936637180213995,-0.010035959813605055,0.4105332287943915,0.33147966917148597,120.0,124.29,0.03574999999999995,0.027286902286902448,0.0084630977130975,120.0,124.67,120.0,119.0,-0.008333333333333304,0.025661299597469878,-0.03399463293080318,120.0,113.3,-0.0558333333333334,-0.004434467200424619,-0.05139886613290878,0.0070400466,0.005
2026-06-16,120.0,125.72,118.86,124.67,1053173,0.05733186328555684,0.08182922596320719,0.09996470795835544,0.06948614566354983,0.02507811215260647,-0.01353062193385024,117.28,121.0735,134.72783333333334,119.61517848403355,123.61092584396283,-3.9957473599292825,-4.710295136034403,0.7145477761051202,-0.03205059244348506,0.005731513404228124,51.605698447278634,121.0735,3.8272241899361137,128.72794837987223,113.41905162012777,0.12644300164564878,0.7349287513295657,3.3850208794111203,0.027151847913781346,43.04642657064196,26.389694432861294,26.869142067906473,91.51857835218095,48.9234999289507,177733749.0,178278978.0,0.28626817139086663,1.8091642867696696,4.796517383743037,411239.05,2.9689691546481374,2.560975179764665,0.05502526670409882,0.029705096490974636,-0.07465297321637332,1.0,6.0,0.008422234699607012,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.05253558026595484,0.06118185967040968,0.04135377007213015,0.04375525038667205,0.4359961753198183,0.3139853014174115,124.67,122.67,-0.016042351808775113,0.03985178673758338,-0.055894138546358496,124.67,125.72,124.67,120.0,-0.03745889147349002,0.03482789124351138,-0.0722867827170014,124.67,113.6,-0.08879441726157056,0.005129603151200923,-0.09392402041277148,0.0070400466,0.005
2026-06-17,124.67,127.43,123.05,125.72,728219,0.008422234699607012,0.06623696039352045,0.09094064560916348,0.09094064560916348,0.0304918032786885,0.0,119.376,121.07350000000001,134.46433333333331,120.55438179418223,123.76715355922485,-3.2127717650426177,-4.410790461836046,1.1980186967934285,-0.025554977450227633,0.009529261030809963,53.65277726825234,121.07350000000001,3.8272241899361137,128.72794837987223,113.41905162012779,0.12644300164564864,0.8035163194919577,3.456090816596041,0.0274903819328352,40.39747413235683,27.53494249582918,24.4368555729968,87.86373314407376,72.80292819872311,178461968.0,178244283.95,0.28739632558177186,1.6703563994663222,4.347674382471346,416600.6,1.3979242178600602,1.7480027633181519,0.0348393254852053,0.03837751448500293,-0.06503087559774201,2.0,6.0,-0.015192491250397677,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.009384656018898596,0.08956015761497382,0.055942045650549055,0.059257003654080265,0.48177978270830285,0.3271531230947513,125.72,122.67,-0.024260260897231878,0.030537157657336333,-0.05479741855456821,125.72,123.81,125.72,122.1,-0.02879414572064909,0.024605321641598676,-0.053399467362247766,125.72,113.0,-0.10117721921730827,-0.022086623462853283,-0.07909059575445498,0.0070400466,0.005
2026-06-18,125.72,127.43,123.72,123.81,528359,-0.015192491250397677,-0.006898211277773347,0.05003816470189126,0.0923769190047643,0.023646134766432514,-0.010707151418298033,121.47,121.0065,134.14683333333335,121.05524613353882,123.77032736965265,-2.715081236113832,-4.071648616691603,1.3565673805777712,-0.02192941794777346,0.01095684823986569,49.54707797831963,121.0065,3.763299609039995,128.53309921808,113.47990078192001,0.12439991600583429,0.6862394900252947,3.474227186839182,0.02806095781309411,37.93773258252063,25.434688433850788,22.57291105279524,74.3080198722498,84.5634437895015,177933609.0,178201554.8,0.29215272232492856,1.6537126493451793,4.11079891708943,424635.7,0.4631498551175998,1.2442642010551632,0.02996526936434866,0.023168176916116057,-0.07705611140031887,3.0,6.0,0.0,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.02862954141095575,0.07466324010828296,0.02430805768713251,0.025190094099408755,0.5984638324805845,0.37594881986715023,123.81,121.72,-0.01688070430498345,0.01398186548237157,-0.03086256978735502,123.81,123.81,123.81,122.0,-0.014619174541636415,0.015767016077240292,-0.030386190618876707,123.81,111.4,-0.10023422986834662,-0.018036552046936438,-0.08219767782141019,0.0070400466,0.005
2026-06-19,123.81,125.15,122.95,123.81,302326,0.0,-0.015192491250397677,-0.006898211277773347,0.0743665393960431,0.041645633518424985,0.005359317904993777,123.184,121.0395,133.70233333333334,121.4790544206867,123.7732660830117,-2.2942116623250115,-3.716161225818285,1.4219495634932735,-0.018530099849164133,0.011484933070780013,49.54707797831963,121.0395,3.7859108269352872,128.6113216538706,113.46767834612943,0.12511323417348186,0.6829480491384634,3.383210959207812,0.02732582957118013,35.394124156643365,24.253301976067032,23.15012255000244,74.3080198722498,78.8265909628578,177933609.0,178169554.85,0.28628253073514887,1.6476071844374174,4.340474049832938,429022.8,-0.574712148190684,0.7046851589239547,0.017769162426298384,0.022889222113442242,-0.07398773893250432,4.0,6.0,0.009257003654080442,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.003245068206526258,0.05601474077466073,0.033380818813295354,0.03434316586682651,0.507451426894209,0.3471374610661315,123.15,118.1,-0.041006902151847435,0.024284143078362685,-0.06529104523021012,123.15,124.29,123.15,120.4,-0.022330491270807995,0.018905298408234072,-0.04123578967904207,123.15,111.8,-0.09216402760860742,-0.021931240526831264,-0.07023278708177616,0.0070400466,0.005
2026-06-22,123.15,124.29,121.43,124.29,469673,0.0038769081657379356,0.0038769081657379356,-0.01137448297804644,0.054109066236960546,0.048241545078856474,0.0030667419901542203,124.46000000000001,121.05850000000001,133.25633333333334,121.9115075867349,123.81154266945528,-1.900035082720379,-3.352935997198704,1.4529009144783251,-0.015287111454826445,0.011689604268069234,50.64780255048876,121.05850000000001,3.8019943173952573,128.66248863479052,113.4545113652095,0.12562502649199372,0.7124871666177224,3.3458387478358254,0.02691961338672319,33.19640718716922,22.772476541436408,24.981622511014447,77.71469127040454,75.44357700496806,178403282.0,178147639.3,0.2857864953971356,1.675949637829148,4.447105110500736,439107.2,0.14066907515529972,1.069608970201354,0.023010700780432852,0.026693705935560086,-0.06728635787167092,0.0,6.0,-0.012239310733553443,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.014418214413775665,0.021541026266082675,0.01797636696960836,0.018248444432556132,0.5255540663240608,0.35039507621912847,124.19,119.0,-0.04179080441259364,-0.009054874139920566,-0.032735930272673075,124.19,122.67,124.19,116.2,-0.06433690313229723,-0.015182272746698589,-0.04915463038559864,124.19,109.9,-0.11506562525163055,-0.06859801700927393,-0.04646760824235663,0.0070400466,0.005
2026-06-23,124.19,124.67,121.43,122.67,396721,-0.01303403330919628,-0.009207656893627347,-0.009207656893627347,-0.016042351808775113,0.052329072660204146,-0.010725806451612918,124.05999999999999,120.992,132.79283333333333,122.02819872723722,123.72698395319934,-1.6987852259621121,-3.022105842951386,1.3233206169892737,-0.01384841628729202,0.010787646669840008,46.926706557371524,120.992,3.7592280842622263,128.51045616852446,113.47354383147555,0.1242802196595552,0.6115920584218366,3.3382788372761234,0.027213490154692453,31.021404926752183,22.006837682558128,23.249753637409714,66.21717530163234,72.74662881476223,178006561.0,178095260.1,0.2896647651285436,1.7124352049589402,4.355866246974745,448315.65,-0.24453198209348737,0.8849144570349038,0.026412325752017567,0.01386868553292775,-0.07623026845073211,1.0,6.0,0.006234107128209487,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.019024635652689748,-0.04983772112412854,-0.002690480739632073,-0.0027122747506741485,0.5259535929799193,0.3472036196738537,121.91,120.0,-0.015667295545894522,-0.007036125539854554,-0.008631170006039968,121.91,122.67,121.91,117.0,-0.04027561315724715,-0.013314185960847547,-0.0269614271963996,121.91,110.9,-0.0903125256336641,-0.07614283655155119,-0.014169689082112913,0.0070400466,0.005
2026-06-24,121.91,123.15,119.05,122.67,315499,0.0,-0.01303403330919628,-0.009207656893627347,-0.024260260897231878,0.06447414092329051,-0.016752164155177995,123.45,120.8875,132.25799999999998,122.12693738458535,123.64868884555494,-1.5217514609695968,-2.7220349665550283,1.2002835055854315,-0.012405245463190648,0.009784653995153107,46.926706557371524,120.8875,3.6771239834286087,128.24174796685722,113.53325203314279,0.12167094144319661,0.6211884619632793,3.392687491756401,0.027657026915760993,29.75257294173306,20.107205127925642,26.253609312999746,66.21717530163234,70.04968062455642,178006561.0,178033738.25,0.28865231332423386,1.7840147868046365,4.612255570825294,454947.95,-0.6829548345844907,0.6934837270944951,0.033423004809651984,0.01474511425912528,-0.07249466950959471,2.0,6.0,0.003959089409435901,1.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.004804605572914511,-0.06402329932044071,-0.01866741305751085,-0.018631728659646907,0.4703492213525041,0.3159907646188812,121.24,122.1,0.00709336852523923,-0.006121221476438565,0.013214590001677795,121.24,121.72,121.24,116.4,-0.03992081821181115,-0.013312326010933018,-0.02660849220087813,121.24,105.0,-0.13394919168591224,-0.11187463738416259,-0.02207455430174965,0.0070400466,0.005
2026-06-25,121.24,122.29,120.1,121.72,203887,-0.007744354772968198,-0.007744354772968198,-0.020677447904095314,-0.01688070430498345,0.07393682724545614,-0.024366784225713367,123.03200000000001,120.7355,131.77866666666668,122.06433163311068,123.50582300514347,-1.441491372032786,-2.46592624765058,1.0244348756177941,-0.011842682977594363,0.00841632332909788,44.69348190184122,120.7355,3.5698908652094565,127.87528173041892,113.59571826958108,0.1182714567036028,0.5689446846677085,3.333924099488087,0.027390109262964896,28.574371812786733,19.00006883454727,24.808041740695522,59.47480482611777,63.96971847646082,177802674.0,177962022.05,0.2897137801369551,1.8318320692302088,4.683397091272506,448851.35,-1.166600888067858,0.4542416993955794,0.01799211304633595,0.008154188287620379,-0.07633000789202105,3.0,6.0,-0.016652789342214813,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.00021615682967712768,-0.034690337896356116,-0.024044838816923098,-0.024052582435407754,0.44405503116621947,0.3052021596894244,120.1,122.0,0.01582014987510405,0.004905128039456308,0.010915021835647742,120.1,118.1,120.1,115.5,-0.03830141548709409,-0.008905688010165558,-0.029395727476928535,120.1,109.0,-0.09242298084929224,-0.08499709245977893,-0.007425888389513302,0.0070400466,0.005
2026-06-26,120.1,120.57,118.0,118.1,507058,-0.02974038777522181,-0.037254422434173096,-0.037254422434173096,-0.04611905338825628,0.024817771607080763,-0.04758064516129035,121.88999999999999,120.4405,131.25483333333332,121.45443445878595,123.10539167142913,-1.6509572126431777,-2.3029324406490996,0.6519752280059219,-0.013979315941093801,0.005520535376849466,37.391301340798,120.4405,3.529475098894528,127.49945019778906,113.38154980221094,0.11721887899484076,0.33421755824732435,3.3615009495246526,0.028463174847795536,28.097362624150904,17.49818327964124,27.309349649024345,33.78282469836756,53.15826827537256,177295616.0,177875005.5,0.30680015362291024,1.556964687583604,3.788082447418641,464151.7,0.2124381694238825,1.0924402517538985,0.021761219305673103,-0.019432831979276144,-0.10022361081306208,4.0,6.0,-0.01734104046242768,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.034485244382864044,-0.07208738495857858,-0.05209904880177141,-0.05186470313829883,0.43617837020387357,0.2921731067249741,121.1,120.4,-0.00578034682080919,-0.0035105745354911955,-0.0022697722853179947,121.1,119.0,121.1,113.9,-0.05945499587118075,-0.021566486856751554,-0.037888509014429195,121.1,107.8,-0.10982658959537572,-0.09768066615292414,-0.012145923442451578,0.005656586,0.005
2026-06-29,121.1,121.1,118.8,119.0,115968,0.007620660457239747,-0.022346368715083775,-0.029917665280834727,-0.0425617507442273,0.009244338902552718,-0.016935150764146978,120.832,120.338,130.74599999999998,121.07682915743428,122.8012885846566,-1.7244594272223281,-2.1872378379637456,0.46277841074141746,-0.014491255690943934,0.003888894207911071,40.015322471851015,120.338,3.5405925760395025,127.419185152079,113.25681484792099,0.11768826392459575,0.4055242892775397,3.3356794531300347,0.02803091977420197,27.424963114878313,17.50900673658347,25.55498338618447,40.170333569907704,44.47598769813103,177411584.0,177811815.45,0.29768856282636463,1.5215559816105717,3.9197450545758223,451922.0,-1.558777607965165,0.2566106540509203,0.01932773109243695,-0.011118682377968647,-0.08983831245315332,0.0,6.0,0.008403361344537785,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.01667024083236468,-0.04097932748368183,-0.022589677095915417,-0.0224626613856288,0.4158956856612106,0.2749017188664383,119.0,116.2,-0.02352941176470591,-0.006558278142126617,-0.016971133622579293,119.0,120.0,119.0,113.3,-0.0478991596638656,-0.029708946094941457,-0.01819021356892414,119.0,107.8,-0.09411764705882353,-0.1005890055882781,0.006471358529454574,0.005656586,0.005
2026-06-30,119.0,120.4,118.8,120.0,156387,0.008403361344537785,0.016088060965283812,-0.014130791981597057,-0.0217657128882367,-0.03745889147349002,-0.013320177602368033,120.298,120.25699999999999,130.3015,120.91116313321362,122.5937857265339,-1.682622593320275,-2.0863147890350517,0.40369219571477677,-0.014021854944335626,0.0033641016309564733,42.879920120860284,120.25699999999999,3.5282291666874412,127.31345833337487,113.20054166662511,0.11735630081200892,0.4817897316289349,3.2117023493350327,0.026764186244458605,26.80059214198234,16.885963526574255,24.64563089576631,47.2675656493967,40.40690797255733,177567971.0,177739819.15,0.29886366477629905,1.476180113814432,3.734202998402513,443115.75,-1.2795368172994859,0.35292584386810893,0.013333333333333404,-0.0021370897328221172,-0.0790589517388518,1.0,6.0,0.014962593516209433,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.005686336271355952,-0.0169343556139141,-0.03168346854062587,-0.031112147131142853,0.4048836304663188,0.2677865175227499,120.3,117.0,-0.027431421446383997,-0.00629583431901759,-0.021135587127366406,120.3,122.1,120.3,113.6,-0.0556940980881131,-0.02867265962708876,-0.02702143846102434,120.3,107.7,-0.10473815461346625,-0.09642142841781554,-0.008316726195650714,0.005656586,0.005
2026-07-01,120.3,122.2,119.5,122.1,133664,0.01749999999999985,0.026050420168067134,0.03386960203217604,-0.004646612863780986,-0.02879414572064909,0.0008196721311475308,120.184,120.26199999999999,129.92383333333333,121.09406111271922,122.5572090060499,-1.4631478933306852,-1.9616814098941786,0.49853351656349343,-0.011983193229571542,0.004082993583648595,48.44762212590854,120.26199999999999,3.5308990952850814,127.32379819057014,113.20020180942983,0.11744022535082003,0.6301368256639185,3.175152181525388,0.0260045223712153,25.42358386704796,19.90961833999663,23.148667699442985,61.92857142857134,49.78882354929192,177701635.0,177654470.55,0.30546224323118715,1.30550470308546,2.9286201135144925,429763.45,-1.2628810930382048,0.3110176074768573,0.022113022113022136,0.015283298132410916,-0.060218615265610786,2.0,7.0,-0.004081632653061273,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.013629053069607044,0.0011094493719778775,-0.025678258061649695,-0.025015401693821993,0.4029525340079046,0.262331532019492,122.5,116.4,-0.04979591836734687,-0.008647659997753743,-0.04114825836959313,122.5,122.0,122.5,113.0,-0.07755102040816331,-0.04692839609170696,-0.03062262431645635,122.5,108.7,-0.11265306122448981,-0.08834303989047354,-0.024310021334016274,0.005656586,0.005
2026-07-02,122.5,123.1,121.6,122.0,135664,-0.0008190008190007703,0.016666666666666607,0.025210084033613356,0.0023003614853762677,-0.014619174541636415,0.008681273253410504,120.24000000000001,120.3145,129.60783333333333,121.23343632614703,122.51593426486102,-1.2824979387139877,-1.8258447156581405,0.5433467769441529,-0.010512278186180227,0.004453662106099614,48.206654025524074,120.3145,3.549424675401374,127.41334935080275,113.21565064919724,0.11800488471136483,0.6187164226699222,3.0554984542735744,0.02504506929732438,23.774767836724006,21.31541124065824,22.336946000516928,57.142857142857096,55.44633140694172,177565971.0,177585070.05,0.3037254583042838,1.2659027541541754,2.9438614324781973,413815.35,-1.1429519090954385,0.3278370413277323,0.012295081967213115,0.014009117770509727,-0.05869886979567851,3.0,7.0,-0.013114754098360604,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.0003584205950302177,0.0005398264544864695,-0.010319027038691697,-0.010126618250979602,0.3776251802315431,0.24975834825240917,122.0,115.5,-0.05327868852459017,-0.014176534541578967,-0.0391021539830112,122.0,120.4,122.0,111.4,-0.08688524590163926,-0.033703412115661746,-0.05318183378597752,122.0,116.3,-0.04672131147540981,-0.06561266515635966,0.01889135368094985,0.005656586,0.005
2026-07-03,122.0,122.0,117.5,120.4,494493,-0.013114754098360604,-0.013923013923013872,0.0033333333333334103,0.019475021168501305,-0.027542201760762386,0.012956419316843437,120.7,120.3915,129.2415,121.10521535289364,122.35919839338983,-1.2539830404961947,-1.7114723806257515,0.4574893401295568,-0.01041514153236042,0.003799745349913262,44.40136155549241,120.3915,3.5328760834601844,127.45725216692037,113.32574783307962,0.11737958521856404,0.5006014929337465,3.158677136111176,0.026234859934478206,23.577737092882213,19.1463442897598,29.335439575554123,29.204431017119877,49.425286529516114,177071478.0,177517462.95,0.3008186770728736,1.2932867744198802,3.089413853120307,412021.95,0.33996185858343164,1.200161787497001,0.03737541528239202,7.060299107508605e-05,-0.0684106885172332,4.0,7.0,-0.03408146300914372,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.010826865974482458,0.024726342011918034,0.00035105741570706783,0.00034668729686360145,0.38429628408050276,0.2549217159280166,120.3,113.9,-0.05320033250207812,-0.023969165723559227,-0.02923116677851889,120.3,116.2,120.3,111.8,-0.07065669160432253,-0.04579765539920133,-0.0248590362051212,120.3,124.4,0.03408146300914394,-0.07338088018620148,0.10746234319534542,0.005656586,0.005
2026-07-06,120.3,120.3,116.2,116.2,187100,-0.03488372093023262,-0.04754098360655734,-0.04832104832104822,-0.02352941176470591,-0.0650897095502454,-0.019988192628826784,120.14000000000001,120.273,128.748,120.35056683706385,121.90296147536095,-1.552394638297102,-1.6796568321600216,0.1272621938629197,-0.013359678470715163,0.0010951996029511162,36.300859260750606,120.273,3.6354469789662005,127.5438939579324,113.0021060420676,0.12090650366969147,0.21991064485568304,3.2330573406746637,0.027823212914584023,23.740602512362848,17.369727706235388,29.48547787117767,0.0,28.782429386659004,176884378.0,177459812.0,0.3264249160246312,0.970039691675749,2.2244584705543615,402065.8,-0.8677240357070781,0.4653467168806698,0.035283993115318366,-0.03386462464559792,-0.097461708143039,0.0,7.0,-0.005947323704333041,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.02490563191150097,-0.017346023354111617,-0.049571612063295856,-0.04814725172101608,0.35259835694197234,0.19121704887166055,117.7,113.3,-0.03738317757009346,-0.021812472496726798,-0.015570705073366664,117.7,117.0,117.7,109.9,-0.06627017841971106,-0.05279541910913843,-0.013474759310572626,117.7,133.1,0.13084112149532712,-0.042293922387800276,0.1731350438831274,0.005656586,0.005
2026-07-07,117.7,117.7,115.0,117.0,348439,0.0068846815834766595,-0.028239202657807327,-0.040983606557377095,-0.025000000000000022,-0.04622157006603078,0.003688770695719379,119.54,120.29450000000001,128.317,119.8350950159771,121.53977914385274,-1.7046841278756375,-1.6846622913031448,-0.02002183657249268,-0.014569949810902885,-0.00017112680831190324,38.598693282025714,120.29450000000001,3.6136007337820617,127.52170146756414,113.06729853243588,0.12015846888368342,0.2720763690630587,3.1949818163407593,0.027307536891801362,24.196003718930168,16.321247229602267,30.38843873895497,16.090104585679796,15.098178534266566,177232817.0,177452766.35,0.32178355485804916,0.84936137716964,2.2631416205730166,386304.4,-0.1576893687540183,0.9019804071607778,0.023076923076923102,-0.02738695451579265,-0.08819564048411366,1.0,7.0,0.006920415224913601,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.004308061024756782,-0.018677453347025086,-0.027096762334592128,-0.026287488004350323,0.3187296277239051,0.17083461206972939,115.6,113.6,-0.01730103806228378,-0.022079440517045357,0.004778402454761577,115.6,116.4,115.6,110.9,-0.04065743944636668,-0.06325578374165064,0.022598344295283956,115.6,133.1,0.15138408304498263,-0.0379935261066785,0.18937760915166113,0.005656586,0.005
2026-07-08,115.6,116.9,115.3,116.4,146566,-0.00512820512820511,0.001721170395869276,-0.03322259136212624,-0.04668304668304657,-0.05111274150158962,0.010065949323151857,118.4,120.35249999999999,127.84433333333332,119.30661885967294,121.15905476282661,-1.8524359031536761,-1.7182170136732513,-0.13421888948042482,-0.01591439779341646,-0.0011530832429589761,37.50591808605136,120.35249999999999,3.5366946730752225,127.42588934615044,113.27911065384954,0.1175445353632114,0.22060777326282374,3.0881974008878483,0.02653090550590935,24.618876267885536,15.679492355236606,29.19355893530152,13.793103448275911,9.961069344651913,177086251.0,177472350.65,0.31949629105791777,0.826263514858551,2.3572826988163276,359674.45,-0.9052054111114824,0.4074962789266794,0.013745704467354024,-0.032841029475914385,-0.08951772076979025,2.0,7.0,-0.0077319587628866815,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.008076940418344503,-0.03944765269950967,-0.017649149001967013,-0.017173192289117956,0.29353554312877433,0.158090144860972,116.4,113.0,-0.029209621993127155,-0.03303834488147117,0.003828722888344016,116.4,115.5,116.4,105.0,-0.097938144329897,-0.0946712171936126,-0.0032669271362844032,116.4,135.0,0.15979381443298957,-0.03610940797933815,0.19590322241232772,0.005656586,0.005
