date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-09-29,61.26,61.26,60.69,60.98,594342,-0.0031060977603400985,-0.0031060977603400985,-0.0031060977603400985,-0.004570682337577514,-0.010707332900713906,-0.007648494711147369,61.13199999999999,61.657000000000004,60.93616666666666,61.30871724963125,61.31816902232233,-0.00945177269107944,0.10087970082027685,-0.11033147351135629,-0.00015499791228401838,-0.0018093058955617628,44.01004298020536,61.657000000000004,0.5648763255404031,62.78675265108081,60.5272473489192,0.03664637108781831,0.20037689252052773,1.1299730919961672,0.018530224532570798,20.725049042873255,13.726540520748882,19.736790228247948,54.354354354354236,47.6232535056065,54672924.0,58322299.75,0.16971827035713377,0.9306109382073028,7.646388910375162,936775.55,-1.904022193529968,0.6344550730428435,0.009347326992456549,-0.010980099583178027,0.0007193319785459007,4.0,9.0,-0.004570682337577514,0.0,1157.76,1154.15,0.0014924984597763924,-0.032605506894094805,-0.048641564179498165,0.1995631179585489,-0.004598596220116491,0.02803482455651729,0.040993069468350796,0.0430889851026508,0.13593502606079827,0.1895652635077757,61.26,60.31,-0.015507672216780843,-0.022968304951215046,0.007460632734434203,61.26,60.98,61.26,60.22,-0.016976820111002322,-0.0002943544547082677,-0.016682465656294054,61.26,60.12,-0.0186092066601371,-0.08176993602119353,0.06316072936105643,0.00029418163,0.0,1
2023-10-02,61.26,61.26,60.6,60.98,737679,0.0,-0.0031060977603400985,-0.0031060977603400985,-0.0031060977603400985,-0.010707332900713906,-0.04028958136606864,61.09400000000001,61.52900000000001,60.963166666666666,61.25814536507259,61.29311946511327,-0.034974100040678024,0.07370894064808588,-0.1086830406887639,-0.0005735339462229915,-0.0017822735436005888,44.01004298020536,61.52900000000001,0.3732911943612052,62.27558238872242,60.7824176112776,0.024267658786016638,0.13232457107681622,1.0964035854250123,0.017979724260823424,20.632955926758413,13.136330540192812,19.474485778358513,59.539473684210385,54.67304710725761,54672924.0,57963492.25,0.11134238759133042,-2.743125849543741,11.55666928538975,912275.15,-1.019213170234011,0.8086145939632358,0.01082322072810752,-0.008922621853110102,0.00027612301416968243,0.0,10.0,-0.0016398819285010635,0.0,1155.07,1155.25,0.0009530823549797063,0.0017776621574747686,-0.056206854295167696,0.195479336056512,-0.0009530823549797063,-0.004883759917814867,0.015917272929099058,0.01686521352855541,0.13472429564719304,0.1872024680461725,60.98,60.69,-0.004755657592653284,-0.00740934677313787,0.0026536891804845864,60.98,60.88,60.98,60.22,-0.01246310265660866,-0.0038661255836277553,-0.008596977072980905,60.98,60.69,-0.004755657592653284,-0.09028232316620832,0.08552666557355504,0.0035256017,0.0,1
2023-10-03,60.98,60.98,60.69,60.88,782600,-0.0016398819285010635,-0.0016398819285010635,-0.0047408860552558,-0.0047408860552558,-0.010885458976441775,-0.01392938127632004,61.036,61.486000000000004,60.98683333333334,61.199969155061424,61.26251802325303,-0.06254886819160532,0.04645737888014764,-0.10900624707175297,-0.0010274124210184843,-0.0017905099716122364,42.364719806035,61.486000000000004,0.39651640969326707,62.279032819386536,60.69296718061347,0.02579555734269694,0.11792249627904039,1.0388033293232257,0.017063129588095034,20.54744089036606,12.874385187915083,19.08615427116694,56.25000000000004,56.71460934618826,53890324.0,57617337.3,0.05247884983410815,1.8188335283284291,8.044283482593924,899622.6,-0.6841118966962225,0.8699203421523648,0.004763469119579486,-0.009855902156588492,-0.0017517442289456397,1.0,10.0,0.0,0.0,1145.85,1118.1,-0.032157541657649946,-0.017452283032795668,-0.09464120876451454,0.21605986251935907,0.030517659729148883,0.012711396977539868,0.0807118274881945,0.08914899625379702,0.12602641785191057,0.18599550115964517,60.79,60.31,-0.007896035532159895,0.03350773985414923,-0.04140377538630913,60.79,60.79,60.79,59.84,-0.015627570324066364,0.013591057373419924,-0.029218627697486288,60.79,60.31,-0.007896035532159895,-0.07086507441646095,0.06296903888430105,0.003333479,0.0,1
2023-10-04,60.79,60.88,60.69,60.79,596900,-0.0014783180026282094,-0.0031157756641521095,-0.0031157756641521095,-0.006212195520680086,-0.012347684809098314,-0.015387107223841956,60.96,61.4385,61.009,61.13689697735967,61.22751668819725,-0.09061971083757925,0.019041960936602268,-0.10966167177418151,-0.0014907009514324601,-0.0018039426184270689,40.8833183949913,61.4385,0.4206545651196977,62.27980913023939,60.5971908697606,0.027387033545395643,0.11458875418630761,0.9781745200858528,0.01609104326510697,20.468034070858877,12.695762871149444,18.821348376027,56.84210526315778,57.54385964912277,53293424.0,57241337.35,0.05248118785607502,1.8918098641801662,8.24718522287027,880094.15,-1.5524456989621493,0.6782228924030457,0.003125514064813371,-0.010555270717872323,-0.00358963431624848,2.0,10.0,-0.003120893561103899,0.0,1106.61,1128.67,0.0094535372506932,-0.021822593924686773,-0.0938016860698514,0.21685250535062287,-0.01093185525332141,0.015610398404006687,0.07841457884600944,0.08653136696528185,0.12433524107885263,0.18337968328293242,60.88,60.31,-0.009362680683311475,0.017254638510019626,-0.0266173191933311,60.88,60.69,60.88,59.84,-0.01708278580814715,-0.024653271928506304,0.0075704861203591545,60.88,60.31,-0.009362680683311475,-0.08099603107956399,0.07163335039625252,0.004950297,0.0,1
2023-10-05,60.88,60.88,60.12,60.69,687300,-0.0016450074025333716,-0.003120893561103899,-0.004755657592653284,-0.007846983815595898,-0.012367778681855235,-0.015412070084360852,60.864,61.391,61.0295,61.06814359622741,61.18770063721967,-0.11955704099226239,-0.008677839449170664,-0.11087920154309172,-0.0019699627779249033,-0.0018269764630596758,39.241387247487125,61.391,0.44936094974535284,62.2897218994907,60.492278100509296,0.029278620628127982,0.11000171443621723,0.9625906257940066,0.015860778147866315,21.110825810754,11.979779838077722,21.98956770966126,53.333333333333165,55.475146198830366,52606124.0,56880307.0,0.052486700777825766,1.8923983338093655,8.245851373415707,865124.55,-0.9587837580258701,0.7944520820730379,0.012522656121272123,-0.011418611848642346,-0.0055628835235419505,3.0,10.0,-0.006261328060635951,0.0,1131.29,1113.89,-0.013095058786004699,-0.03344237827894103,-0.10397059060121949,0.21848469528721262,0.011450051383471327,0.025595394463345134,0.08855852051685864,0.09883439046524134,0.12525999526791579,0.18638404132783204,60.69,60.31,-0.006261328060635951,0.03262107367986866,-0.03888240174050461,60.69,60.31,60.69,60.31,-0.006261328060635951,-0.024550989481990304,0.018289661421354353,60.69,60.31,-0.006261328060635951,-0.035651838634183086,0.029390510573547135,0.005349535,0.0,1
2023-10-06,60.69,60.88,60.03,60.31,800578,-0.006261328060635951,-0.007896035532159895,-0.009362680683311475,-0.010987208920957614,-0.015507672216780843,-0.02316164561062517,60.73,61.31949999999999,61.0485,60.951506119884726,61.1226857752034,-0.1711796553186744,-0.04117820262307141,-0.13000145269560298,-0.0028383295526226895,-0.0021555538500348695,33.702317343992306,61.31949999999999,0.5016339092859693,62.32276781857193,60.31623218142805,0.03272263533042318,-0.003105941062137092,0.954548438237292,0.015827365913402287,21.812160203894486,11.217803026061313,21.264383186726857,44.35797665369652,51.51113841672919,51805546.0,56434836.25,0.05511297939795538,1.764300941367943,7.473866005419848,860741.95,-0.32358527383705543,0.9301022216937377,0.014093848449676694,-0.016462952241945716,-0.012096939318738342,4.0,10.0,-0.00930460333006855,0.0,1115.23,1128.54,0.013152106581439726,-0.02218949010094018,-0.09097206559912363,0.22789418818658058,-0.019413434642075678,0.011202281179982565,0.06781041998849846,0.07459662945692758,0.1136492089798674,0.17052524082796092,61.26,60.22,-0.016976820111002322,0.02165892501658928,-0.0386357451275916,61.26,60.69,61.26,61.26,0.0,-0.019659367396593685,0.019659367396593685,61.26,59.84,-0.023179888997714615,-0.047308117673081185,0.02412822867536657,0.0056759217,0.0,1
2023-10-09,61.26,61.26,60.03,60.69,1061434,0.006300779306914306,0.0,-0.0016450074025333716,-0.004755657592653284,-0.007846983815595898,-0.027403846153846168,60.672000000000004,61.234,61.0675,60.91127440913323,61.09063497704019,-0.17936056790696142,-0.06881467567984942,-0.110545892227112,-0.0029553562021249207,-0.0018214844657622675,42.450515560455564,61.234,0.45094520614541483,62.135890412290834,60.33210958770917,0.029457177786551016,0.19841125230601717,0.974223549791771,0.016052455920114863,21.657686970693064,12.992263920227977,19.346724809648418,59.14396887159517,52.27842628620832,52866980.0,55990209.05,0.04358754609369811,0.30214573260910116,3.5204197985323438,861585.5,1.069605987921709,1.2319543446355585,0.020266930301532326,-0.008883953359244967,-0.006181684201907789,0.0,10.0,-0.007896035532159895,0.0,1130.25,1137.36,0.00781540751767773,-0.01548582557887912,-0.07050333842746603,0.22895450187186991,-0.0015146282107634246,0.010730167986225836,0.043099492273619866,0.04636863590311724,0.11263134898196671,0.16868629715474112,60.79,60.22,-0.00937654219443984,-0.0019062609303951428,-0.007470281264044698,60.79,60.31,60.79,61.26,0.007731534791906469,-0.04378279118572925,0.05151432597763572,60.79,59.84,-0.015627570324066364,-0.047166841552990446,0.03153927122892408,0.0061672893,0.0,1
2023-10-10,60.79,60.79,60.31,60.31,928646,-0.006261328060635951,0.0,-0.006261328060635951,-0.009362680683311475,-0.014059179336275984,-0.030541713550876093,60.55800000000001,61.138999999999996,61.08166666666667,60.81877065388196,61.0328101639261,-0.21403951004413813,-0.09785964255270717,-0.11617986749143096,-0.0035489887256530944,-0.0019263781709738179,37.16870969548094,61.138999999999996,0.43434039524955304,62.0076807904991,60.27031920950089,0.028416584847613002,0.022839684572921935,0.9389218676637872,0.01556826177522446,21.51424753986317,12.517837810841591,18.640258912929667,44.35797665369652,49.28664072632944,51938334.0,55550754.55,0.04660332514930279,0.17253612532007448,2.4274940181312945,856412.8,0.3941313030124899,1.0843439051821737,0.007958879124523244,-0.013559266589247332,-0.012633359709678271,1.0,10.0,-0.0031404958677685446,0.0,1143.6,1143.69,0.005565520151930903,0.022887040515159773,-0.08169803442959922,0.21763171016856764,-0.011826848212566854,-0.03224972119847125,0.05115632087872313,0.055707515388957685,0.10835610044111244,0.16168457132834332,60.5,59.84,-0.010909090909090868,-0.021418600593264614,0.010509509684173746,60.5,60.31,60.5,60.79,0.004793388429751966,-0.035159658000348926,0.03995304643010089,60.5,59.93,-0.009421487603305745,-0.057503053568312756,0.04808156596500701,0.0065603475,0.0,1
2023-10-11,60.5,60.6,60.22,60.31,1063226,0.0,-0.006261328060635951,0.0,-0.007896035532159895,-0.014059179336275984,-0.02316164561062517,60.462,61.067499999999995,61.0975,60.74049824559243,60.97926867030195,-0.23877042470952148,-0.12604179898407003,-0.11272862572545145,-0.003959051976612858,-0.0018691531375468653,37.16870969548094,61.067499999999995,0.447694385888487,61.96288877177697,60.172111228223024,0.02932455960296301,0.07699938625728302,0.898998877116374,0.014906298741773736,21.5137325613226,12.139895310482773,18.79254748810207,46.153846153846196,49.885263893045995,51938334.0,55166685.05,0.0410696972530578,0.5071247373467017,3.7176555318581483,854189.1,1.159330160400059,1.2447196996543273,0.006300779306914318,-0.012404306709788204,-0.01288923442039358,2.0,10.0,-0.004785478547854827,0.0,1146.2,1150.81,0.006225463193697545,0.01961600822206666,-0.07072085530406425,0.22061558042857574,-0.006225463193697545,-0.027512043754226556,0.047559209693439075,0.051178604367582814,0.10883619652063325,0.16270606695000547,60.6,59.84,-0.012541254125412515,-0.04477456887596076,0.03223331475054825,60.6,60.31,60.6,60.31,-0.004785478547854827,-0.04628090587990841,0.04149542733205358,60.6,60.03,-0.009405940594059414,-0.03609148833021658,0.026685547736157167,0.0065603475,0.0,1
2023-10-12,60.6,60.6,60.12,60.31,883274,0.0,0.0,-0.006261328060635951,-0.006261328060635951,-0.014059179336275984,-0.021576898118105148,60.386,61.001,61.11333333333333,60.674267746270516,60.929693213242544,-0.25542546697202795,-0.15191853258166163,-0.10350693439036632,-0.0042352092019901835,-0.0017162482903393518,37.168709695480935,61.001,0.4568646004628442,61.914729200925684,60.08727079907431,0.02995784334439392,0.12187921798933832,0.8690703858937762,0.014410054483398708,21.66417050156702,11.660964042279865,18.87305857390552,46.153846153846196,45.555222987129675,51938334.0,54823866.7,0.041235435955868566,0.4026979605438378,3.5345293881157223,857101.65,0.145173788381073,1.0305358763455885,0.007958879124523362,-0.011327683152735135,-0.013144976546307308,3.0,10.0,-0.0031451746399602243,0.0,1155.12,1151.61,0.0006951625376907522,0.033863307867024295,-0.05899608599374084,0.21889764251168317,-0.0006951625376907522,-0.040124635927660246,0.037419187875635695,0.0397651777199588,0.10884364207747739,0.1627148326122146,60.41,60.31,-0.0016553550736632117,-0.049937556221234414,0.0482822011475712,60.41,60.22,60.41,60.31,-0.0016553550736632117,-0.07823375806747412,0.07657840299381091,60.41,59.84,-0.009435523919880673,-0.02719579399666372,0.017760270076783047,0.0065603475,0.0,1
2023-10-13,60.41,61.26,60.22,60.22,886710,-0.0014922898358481484,-0.0014922898358481484,-0.0014922898358481484,-0.0014922898358481484,-0.01246310265660866,-0.0230369889682025,60.367999999999995,60.93000000000001,61.11183333333334,60.60438040069044,60.877123345594946,-0.27274294490450757,-0.17608341504623082,-0.09665952985827675,-0.004529109015352168,-0.0016051067728043299,35.849260625678724,60.93000000000001,0.4626354709115517,61.85527094182311,60.004729058176906,0.030371604852227164,0.11632859743705731,0.8812796440442207,0.014634334839658264,20.38580746048045,16.027390405523782,17.282191649435468,50.239234449760716,47.515642252484405,51051624.0,54436712.85,0.04105359251880256,0.49970739677919834,3.722867796433137,835891.1,0.3487385812953515,1.0607960773837646,0.017270009963467274,-0.011652716231741467,-0.014593463895426817,4.0,10.0,-0.0031451746399602243,0.0,1145.03,1154.73,0.0027092505275223555,0.02320697538412464,-0.05917579194368394,0.21883085550380907,-0.004201540363370504,-0.024699265219972788,0.03613880297548144,0.038411854909794485,0.10952515568805347,0.16942643790576012,60.41,61.26,0.01407051812613802,-0.03874415497661998,0.052814673102758,60.41,60.22,60.41,60.12,-0.004800529713623547,-0.07987403378184954,0.075073504068226,60.41,59.84,-0.009435523919880673,-0.04425300818086386,0.03481748426098319,0.0065603475,0.0,1
2023-10-16,60.41,60.41,59.93,60.22,1170078,0.0,-0.0014922898358481484,-0.0014922898358481484,-0.007744274180260358,-0.01246310265660866,-0.0230369889682025,60.274,60.858999999999995,61.102333333333334,60.54524495443037,60.82844754221754,-0.2832025877871658,-0.19750724959441782,-0.08569533819274797,-0.004702799531503915,-0.0014230378311648616,35.849260625678724,60.858999999999995,0.4568646004628561,61.77272920092571,59.94527079907428,0.030027742845781732,0.15033403805382733,0.8526168123267761,0.014158366196060713,19.684221151144136,15.382891587010251,19.016729679795418,50.239234449760716,48.87743835112258,51051624.0,54049559.0,0.04105359251880256,0.49970739677919834,3.722867796433137,852165.4,1.9408714088768058,1.373064430919162,0.007970773829292541,-0.010499679587242627,-0.014440255964038529,0.0,10.0,-0.012541254125412515,0.0,1152.69,1141.42,-0.011526504031245333,0.003569670113244827,-0.05808666375091798,0.21819451221190816,0.011526504031245333,-0.011313944293505185,0.03504967478271548,0.037211146114876525,0.10771757740259136,0.16939474173354246,60.6,61.26,0.0108910891089109,-0.045235475928545155,0.056126565037456055,60.6,59.84,60.6,60.69,0.0014851485148514865,-0.08987724169242306,0.09136239020727455,60.6,60.12,-0.007920792079208039,-0.039525381109539515,0.031604589030331476,0.0065603475,0.0,1
2023-10-17,60.6,60.69,59.84,59.84,1018321,-0.006310195948189934,-0.006310195948189934,-0.007793069142762343,-0.007793069142762343,-0.01708278580814715,-0.02778229082047101,60.17999999999999,60.7735,61.07866666666667,60.43674573067185,60.75522920575698,-0.31848347508513086,-0.22170249469256043,-0.09678098039257044,-0.005322250586315689,-0.0016173292177902813,30.540410441997196,60.7735,0.48015649860862236,61.73381299721724,59.813187002782755,0.03160301767109822,0.013960551036457098,0.8524298971605774,0.014245152024742268,18.492472703275627,16.63347973346703,17.662263860405076,32.05741626794272,44.17862838915476,50033303.0,53668212.6,0.04494678312059833,0.31543132699967974,2.378115530413278,846357.95,1.1087909453394629,1.2031800492923828,0.014204545454545359,-0.015360313294445649,-0.020279857669890156,1.0,10.0,-0.003165084124604367,0.0,1145.34,1121.65,-0.017320530567188186,-0.01927095629060316,-0.0741642591828311,0.2237911880840197,0.011010334618998252,0.011477887147840815,0.04638196836236008,0.05009740531449136,0.1068374394669363,0.170019442233454,60.03,60.79,0.012660336498417468,-0.01586680074395086,0.028527137242368328,60.03,59.84,60.03,60.31,0.0046643344994170555,-0.08502042305536028,0.08968475755477734,60.03,60.12,0.0014992503748125774,-0.012458508716506667,0.013957759091319244,0.0068929135,0.0,1
2023-10-18,60.03,60.03,59.46,59.84,1016326,0.0,-0.006310195948189934,-0.006310195948189934,-0.007793069142762343,-0.015627570324066364,-0.02778229082047101,60.086,60.688,61.055,60.34493869518388,60.68743444977498,-0.3424957545911056,-0.24586114667226946,-0.09663460791883613,-0.00572352531068024,-0.0016148831537238658,30.540410441997196,60.688,0.48681132192678045,61.66162264385356,59.71437735614644,0.03208616674972184,0.06451300442045553,0.832256333077679,0.013908026956512014,18.01564361579741,15.8197637911842,20.05957725750947,21.111111111111285,34.46925394293828,50033303.0,53286866.2,0.04494678312059833,0.31543132699967974,2.378115530413278,853067.65,1.0231897979804323,1.1913779639867952,0.00952540106951872,-0.013973108357500652,-0.019900090082712207,2.0,10.0,-0.007896035532159895,0.0,1123.73,1103.4,-0.016270672669727593,-0.04119706988990346,-0.1000807431633376,0.21980537684181362,0.016270672669727593,0.033404000747141116,0.07229845234286658,0.0803388212815952,0.10356895758228295,0.16674186163816115,60.79,60.31,-0.007896035532159895,-0.0011514783349804159,-0.006744557197179479,60.79,60.31,60.79,60.31,-0.007896035532159895,-0.05736538130253055,0.049469345770370654,60.79,59.84,-0.015627570324066364,0.01774364646895088,-0.033371216793017244,0.001964333,0.005,2
