date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,49.8,50.2,49.5,49.9,470700,-0.007952286282306154,-0.021568627450980427,-0.02539062500000011,-0.023483365949119483,0.03850156087408951,0.04175365344467652,50.7,49.397499999999994,48.608333333333334,50.07214420024039,49.31426963469817,0.7578745655422168,0.6626723142897566,0.09520225125246018,0.015187867044934205,0.0019078607465422882,54.958516102244474,49.397499999999994,1.2589129604963434,51.91532592099268,46.87967407900731,0.10194143108427291,0.5997884714368752,1.381722651891691,0.0276898327032403,22.1119117473909,16.00492619483083,16.647302602958483,58.44155844155842,71.98051948051949,26383248.0,27791298.0,0.20197669162367718,2.141340051266551,5.489547119475859,687810.0,-0.5430238067387502,0.6843459676364112,0.014028056112224506,0.010172579583987096,0.026572947025544247,1.0,6.0,0.005060728744939347,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.009359690793819486,-0.0051857755151129,0.09858916972472487,0.10453019746447367,0.12300665465178995,0.08289644469756319,49.4,50.0,0.012145748987854255,0.00807940003903096,0.004066348948823295,49.4,49.65,49.4,49.95,0.011133603238866474,0.04214781566254988,-0.031014212423683407,49.4,49.5,0.002024291497975783,0.030555632997853355,-0.02853134149987757,-0.002657082,0.005
2026-06-10,49.4,50.0,49.25,49.65,1380200,-0.00501002004008011,-0.012922465208747513,-0.026470588235294135,-0.02837573385518599,0.02795031055900621,0.03870292887029292,50.41,49.49,48.5825,50.00719893866494,49.33913855064645,0.668060388018489,0.6637499290355031,0.004310458982985876,0.013455395529073294,8.681689794533487e-05,52.835885030507356,49.49,1.20203774351827,51.894075487036545,47.08592451296346,0.0971539901813111,0.5332768253041059,1.3365996053279987,0.026920435152628375,20.959284113919527,15.36344256950314,17.31608516121278,51.948051948051926,60.129870129870135,25003048.0,27795738.0,0.20304823802111047,2.137641911228975,5.426184771242951,748035.0,1.5447897127626327,1.8451008308434766,0.015105740181268883,0.003232976358860329,0.021972932640353937,2.0,6.0,0.025125628140703515,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.010955197252093263,-0.01996456514253464,0.08856675941965886,0.09321480674803473,0.11972124020342098,0.08042087770984016,49.75,50.4,0.01306532663316573,0.007277695675208307,0.005787630957957424,49.75,51.0,49.75,49.95,0.004020100502512669,0.04733011739118309,-0.04331001688867042,49.75,49.95,0.004020100502512669,0.0337673925773081,-0.02974729207479543,-0.002657082,0.005
2026-06-11,49.75,51.0,49.3,51.0,1335100,0.027190332326284095,0.02204408817635284,0.013916500994035852,-0.00390625,0.011904761904761862,0.05154639175257736,50.37,49.615,48.58583333333333,50.15993756348572,49.46216532467264,0.69777223881308,0.6705543909910185,0.02721784782206149,0.01368180860417804,0.0005336832906286567,61.48623923382963,49.615,1.2234657416752623,52.06193148335053,47.16806851664948,0.09863676240453592,0.7830075156218822,1.3625567763759991,0.026716799536784297,20.16886291713938,19.236526136305788,15.772907276578838,85.91549295774647,65.43503444911897,26338148.0,27791368.0,0.21777879226721789,1.8970247220954484,3.561587757434081,739225.0,1.5142078398444498,1.8060806926172681,0.03333333333333339,0.02791494507709369,0.04968869526439468,3.0,6.0,-0.023483365949119483,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.03001783785655232,0.0140785170006279,0.11742675280915615,0.12570847235582905,0.10603504583819798,0.0701274916486036,51.1,50.3,-0.015655577299413026,0.00959698191465308,-0.025252559214066106,51.1,49.9,51.1,49.9,-0.023483365949119483,0.02757753423750886,-0.051060900186628344,51.1,49.95,-0.022504892367906093,0.015239345419647332,-0.037744237787553425,-0.0023027144,0.005
2026-06-12,51.1,51.3,49.9,49.9,1337400,-0.021568627450980427,0.0050352467270895485,0.0,-0.021568627450980427,-0.0020000000000000018,0.026748971193415683,50.15,49.68,48.57416666666666,50.1199471691033,49.494597522845034,0.6253496462582646,0.6615134420444678,-0.03616379578620321,0.01253205703924378,-0.0007247253664569782,52.96243028800597,49.68,1.201030259490111,52.08206051898022,47.27793948101978,0.09670130913769007,0.5457940168995822,1.365231292349142,0.02735934453605495,19.73189554892279,19.39708832855481,14.617578698559027,53.6231884057971,63.82891110386521,25000748.0,27654458.0,0.2341010742318039,1.537363250992448,2.8560866037093517,740425.0,1.5098087927602708,1.8062599182901713,0.02805611222444887,0.004428341384863144,0.027295029937037807,4.0,6.0,0.005940594059405946,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.017698972550807657,0.004126081342319954,0.09437490791281611,0.10122000560671296,0.12170865992654874,0.07941595885693754,50.5,50.7,0.003960396039603964,0.011245732275085407,-0.007285336235481443,50.5,50.8,50.5,50.1,-0.007920792079207928,0.03750609674987815,-0.045426888829086076,50.5,49.9,-0.011881188118811892,0.013357424732851397,-0.02523861285166329,-0.0019128453,0.005
2026-06-15,50.5,50.8,49.85,50.8,1428600,0.018036072144288484,-0.0039215686274510775,0.023162134944612278,0.00994035785288272,-0.007812500000000111,0.04958677685950419,50.25,49.8,48.579166666666666,50.22457068154895,49.59129400263429,0.6332766789146547,0.6558660894185052,-0.02258941050385055,0.012466076356587691,-0.0004446734351151683,58.08260278027771,49.8,1.186214678360638,52.172429356721274,47.42757064327872,0.09527828741852518,0.7107544313525969,1.335571914324203,0.02629078571504337,19.259221927437203,18.41156970570374,14.142303453532634,79.71014492753616,73.08294209702662,26429348.0,27608208.0,0.2402746983889768,1.2577019842940296,1.8283802278633905,792625.0,1.5346640140283583,1.8023655574830468,0.01870078740157472,0.02008032128514059,0.045715756068273494,0.0,6.0,-0.017681728880157177,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.013760683536022444,0.005036781816736946,0.1163056581524905,0.12462017694478034,0.1282951043310993,0.08316708218668414,50.9,50.0,-0.017681728880157177,0.027286902286902448,-0.044968631167059625,50.9,50.0,50.9,50.1,-0.015717092337917404,0.025661299597469878,-0.04137839193538728,50.9,49.8,-0.02161100196463661,-0.004434467200424619,-0.017176534764211993,-0.0020916697,0.005
2026-06-16,50.9,50.9,50.0,50.0,541300,-0.015748031496062964,0.002004008016032177,-0.019607843137254943,0.002004008016032177,-0.021526418786692814,0.030927835051546282,50.27,49.875,48.579166666666666,50.190021345926034,49.62156852095768,0.5684528249683538,0.638383436528475,-0.06993061156012115,0.011369056499367076,-0.001398612231202423,52.601476444605275,49.875,1.1464476024936696,52.16789520498734,47.58210479501266,0.09194567238044467,0.5272581144851516,1.3044596347296171,0.026089192694592343,18.92820280028138,18.051792229366622,13.445349669030048,55.22388059701495,62.852404643449454,25888048.0,27489223.0,0.24889700573994464,1.2283989356932243,1.5740090598899188,774020.0,-0.5580233882923896,0.6993359344719775,0.01799999999999997,0.0025062656641603454,0.029247791405780932,1.0,6.0,0.003984063745019917,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.020544314515664963,-0.006300277977107971,0.08581222705752667,0.09079548187724962,0.11252448624381242,0.07239932235453049,50.2,49.95,-0.004980079681274896,0.03985178673758338,-0.04483186641885828,50.2,50.4,50.2,50.0,-0.003984063745020028,0.03482789124351138,-0.038811954988531405,50.2,50.0,-0.003984063745020028,0.005129603151200923,-0.009113666896220951,-0.0018866328,0.005
2026-06-17,50.2,50.4,49.85,50.4,443700,0.008000000000000007,-0.007874015748031482,0.01002004008016022,0.015105740181268867,-0.013698630136986356,0.04347826086956519,50.42,49.98,48.586666666666666,50.222325754245105,49.67923011199785,0.5430956422472519,0.6193258776722304,-0.07623023542497842,0.010775707187445475,-0.0015125046711305242,54.893492383708605,49.98,1.0893503616957325,52.15870072339146,47.80129927660853,0.0871829020964972,0.5963877221618146,1.2505696608203587,0.02481289009564204,18.397177843760925,17.48470862412167,13.879726435777433,67.16417910447758,67.36606820967627,26331748.0,27415228.0,0.24889419634565887,1.1063062307867408,1.3512171859862232,773400.0,-0.7896062720792714,0.5737005430566331,0.010912698412698357,0.008403361344537785,0.03732162458836452,2.0,6.0,-0.005928853754940788,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.008962421319291591,0.013725252187079207,0.09942030652011424,0.10531165598686654,0.11892332283534947,0.07226787192590516,50.6,49.95,-0.012845849802371467,0.030537157657336333,-0.0433830074597078,50.6,50.3,50.6,49.95,-0.012845849802371467,0.024605321641598676,-0.037451171443970144,50.6,49.8,-0.015810276679842028,-0.022086623462853283,0.006276346783011255,-0.002144529,0.005
2026-06-18,50.6,50.6,49.95,50.3,718900,-0.001984126984126977,0.006000000000000005,-0.009842519685039353,-0.013725490196078494,-0.01757812500000011,0.03711340206185554,50.28,50.07,48.599999999999994,50.23427563820739,49.72521306666468,0.5090625715427137,0.597273216446327,-0.0882106449036133,0.010120528261286555,-0.0017536907535509604,54.18801875479588,50.07,1.0335681679962043,52.13713633599241,48.00286366400759,0.08256985564179783,0.5556325182803138,1.2076718279046188,0.024009380276433775,18.142687348240994,17.995427986002294,13.34612462828092,46.66666666666654,56.35157545605307,25612848.0,27277803.0,0.24922497582154182,1.1656909050233657,1.4348923659329749,781860.0,-0.15190053865034342,0.9194740746425191,0.012922465208747487,0.004593569003395137,0.034979423868312765,3.0,6.0,0.007952286282306265,1.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.01542117714468505,-0.03143916909255984,0.07212861116728608,0.07474585283403345,0.0872790126589335,0.04921308546880841,50.3,49.9,-0.007952286282306154,0.01398186548237157,-0.021934151764677723,50.3,50.7,50.3,49.95,-0.006958250497017815,0.015767016077240292,-0.022725266574258107,50.3,49.7,-0.011928429423459175,-0.018036552046936438,0.006108122623477263,-0.0019058337,0.005
2026-06-19,50.3,51.6,50.1,50.7,947100,0.007952286282306265,0.005952380952380931,0.014000000000000012,0.01603206412825653,-0.00588235294117645,0.04752066115702491,50.44,50.184999999999995,48.64416666666667,50.30592554002164,49.797419506170996,0.5085060338506437,0.5795197799271904,-0.07101374607654665,0.010029704809677392,-0.001400665603087705,56.59117824677606,50.184999999999995,0.963559737858181,52.112119475716355,48.257880524283635,0.07680061674669164,0.6336191155996098,1.2285524116257176,0.024231802990645316,18.93385926193981,22.240078457224538,12.182200394420633,61.70212765957455,58.51099114357294,26559948.0,27199608.0,0.24962729033637557,1.0581211286325114,1.229315720998145,817340.0,0.32820576881680485,1.1587589008246262,0.029585798816568046,0.010262030487197427,0.042262689942267784,4.0,6.0,-0.011857707509881465,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.011197354488832523,-0.0023197344931258357,0.07554216206532649,0.07771999291745613,0.13682973159014092,0.07794355592589725,50.6,50.1,-0.00988142292490124,0.024284143078362685,-0.034165566003263925,50.6,50.0,50.6,49.8,-0.015810276679842028,0.018905298408234072,-0.0347155750880761,50.6,49.6,-0.01976284584980237,-0.021931240526831264,0.0021683946770288953,-0.0022373397,0.005
2026-06-22,50.6,50.9,50.0,50.0,612300,-0.013806706114398493,-0.005964214711729587,-0.007936507936507908,-0.015748031496062964,-0.005964214711729587,0.03305785123966953,50.279999999999994,50.265,48.65083333333334,50.258860072326,49.81242546867685,0.446434603649152,0.5529027446715827,-0.10646814102243074,0.00892869207298304,-0.002129362820448615,51.499838060833426,50.265,0.8693766672012451,52.00375333440249,48.52624666559751,0.06918346103262663,0.4237959764744129,1.2050843822238806,0.02410168764447761,19.503629268624287,21.05367246733478,12.125062702938607,31.914893617021256,46.76122931442083,25947648.0,27090798.0,0.25614313609808176,1.062615865951886,1.0460790996834033,808730.0,-0.49356638474931896,0.7571130043401383,0.01799999999999997,-0.005272058092111842,0.027731625014987715,0.0,6.0,-0.008928571428571397,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.03210182869391209,-0.048316071466940835,0.04796747621912367,0.04869347771073618,-0.008077975064300974,-0.004568147896359615,50.4,50.1,-0.005952380952380931,-0.009054874139920566,0.0031024931875396344,50.4,49.95,50.4,49.2,-0.023809523809523725,-0.015182272746698589,-0.008627251062825136,50.4,49.5,-0.017857142857142794,-0.06859801700927393,0.05074087415213113,-0.0024647366,0.005
2026-06-23,50.4,50.4,49.7,49.95,317100,-0.0009999999999998899,-0.014792899408283988,-0.006958250497017815,-0.0009999999999998899,0.0010020040080160886,0.03954214360041641,50.269999999999996,50.36,48.66,50.211343138122004,49.822616174700784,0.38872696342122026,0.5200675884215102,-0.13134062500028998,0.007782321590014419,-0.0026294419419477474,51.14588090995471,50.36,0.7023644278249916,51.764728855649984,48.955271144350014,0.05578748433876033,0.3540643632573901,1.169006926350746,0.023403542069084005,19.538047673168133,20.153178552681197,13.43951514378681,29.787234042553294,41.13475177304975,25630548.0,26984433.0,0.2541928887575242,1.0324164547408914,1.0789609670343594,806285.0,-1.219964835534415,0.3932852527332147,0.014014014014013927,-0.008141382049245416,0.026510480887792953,1.0,6.0,-0.0009999999999998899,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.006990602343493357,-0.03479536931535332,0.04757746931239726,0.04796286656734616,-0.0157357299812157,-0.008842652438663473,50.0,50.0,0.0,-0.007036125539854554,0.007036125539854554,50.0,49.95,50.0,49.5,-0.010000000000000009,-0.013314185960847547,0.0033141859608475377,50.0,49.3,-0.014000000000000012,-0.07614283655155119,0.06214283655155117,-0.0024647366,0.005
2026-06-24,50.0,50.0,48.85,49.95,357800,0.0,-0.0009999999999998899,-0.014792899408283988,-0.008928571428571397,0.006042296072507725,0.034161490683229934,50.18,50.4425,48.67,50.17113650148785,49.832052013611836,0.33908448787601486,0.48387096831241116,-0.1447864804363963,0.006788478235756053,-0.0028986282369648907,51.14588090995471,50.4425,0.5212017994881667,51.48490359897634,49.40009640102367,0.041330370182934444,0.263767124133279,1.1676492887542642,0.023376362137222505,18.346716900142553,18.73542436675305,17.693762071135094,40.00000000000005,33.90070921985825,25630548.0,26867043.0,0.2540108679840147,1.0882679203429884,1.1773722157542996,813150.0,-1.1631231525890302,0.4400172169956343,0.023023023023022993,-0.009763592208950733,0.026299568522703876,2.0,6.0,0.0,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.004804605572914511,-0.048691609851780226,0.03224624178089708,0.0321846002605759,-0.013187568581336672,-0.00728750147866301,49.9,49.95,0.0010020040080160886,-0.006121221476438565,0.007123225484454654,49.9,49.9,49.9,49.95,0.0010020040080160886,-0.013312326010933018,0.014314330018949106,49.9,48.8,-0.022044088176352727,-0.11187463738416259,0.08983054920780986,-0.0022172225,0.005
2026-06-25,49.9,49.9,49.3,49.9,351200,-0.0010010010010010895,-0.0010010010010010895,-0.0020000000000000018,-0.007952286282306154,-0.021568627450980427,-0.009920634920634885,50.1,50.417500000000004,48.68500000000001,50.129423193566645,49.83708519778874,0.2923379957779062,0.44556437380551017,-0.15322637802760397,0.0058584768692967176,-0.0030706688983487772,50.74141976330251,50.417500000000004,0.535152462289926,51.487804924579855,49.34719507542015,0.042457675393657,0.25824646410781005,1.1306743395575316,0.022658804399950532,17.240481182333085,17.966096755765786,16.967207954340218,38.18181818181808,35.98968407479052,25279348.0,26687428.0,0.2006882966159585,0.7035023279756522,0.38825059841911497,786045.0,-1.075796477805366,0.4467937586270506,0.012024048096192414,-0.01026429315217936,0.024956352059155584,3.0,6.0,0.0020000000000000018,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.0069595106016442365,-0.025761919873678818,-0.009598689511844616,-0.009601780761076872,-0.02038336733772884,-0.01130757759018592,50.0,49.95,-0.0009999999999998899,0.004905128039456308,-0.005905128039456198,50.0,50.1,50.0,49.95,-0.0009999999999998899,-0.008905688010165558,0.007905688010165668,50.0,48.8,-0.02400000000000002,-0.08499709245977893,0.06099709245977891,-0.0013740775,0.005
2026-06-26,50.0,50.1,49.4,50.1,617600,0.004008016032064132,0.0030030030030030463,0.0030030030030030463,-0.01183431952662728,0.004008016032064132,0.0020000000000000018,49.980000000000004,50.4225,48.70666666666667,50.124896548402546,49.8565603683229,0.2683361800796433,0.4101187350603368,-0.14178255498069348,0.005356011578435994,-0.0028299911173791112,52.364144257924856,50.4225,0.531501101647837,51.485502203295674,49.359497796704325,0.04216380398812731,0.3483069936261014,1.099911886731994,0.021954329076486905,16.473390470755476,18.448195910415944,16.195909445840936,45.45454545454545,41.21212121212125,25896948.0,26572323.0,0.19923049164825526,0.5754329656622377,0.34235297786104263,783295.0,-0.4089156721120192,0.788464116329097,0.01397205588822361,-0.006395954187118802,0.02860662469203379,4.0,6.0,0.004008016032064132,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.0007368405755781016,-0.03780265109694958,-0.0025184036404810595,-0.0025070756606888622,-0.015137842179868844,-0.00838666599155571,49.9,49.8,-0.002004008016032066,-0.0035105745354911955,0.0015065665194591293,49.9,50.1,49.9,49.9,0.0,-0.021566486856751554,0.021566486856751554,49.9,48.7,-0.024048096192384683,-0.09768066615292414,0.07363256996053946,-0.0018427233,0.005
2026-06-29,49.9,50.1,49.6,50.1,530500,0.0,0.004008016032064132,0.0030030030030030463,0.0020000000000000018,-0.013779527559054983,-0.021484375,50.0,50.36749999999999,48.72166666666667,50.12106631018677,49.874592933632314,0.24647337655445511,0.37738966335916047,-0.13091628680470535,0.004919628274540022,-0.0026130995370200667,52.364144257924856,50.36749999999999,0.5029583534085098,51.37341670681701,49.361583293182974,0.03994308658627164,0.36703670483492085,1.0570610376797087,0.021099022708177817,15.761091952861982,17.824897807305508,15.648707991305132,45.45454545454545,43.03030303030304,25896948.0,26431903.0,0.17827579509585714,0.6023161744854347,1.2753776764543336,784505.0,-0.6281493603269247,0.6762225862167864,0.00998003992015968,-0.005310964411574748,0.028289946293572177,0.0,6.0,0.004016064257028162,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.009049580375124933,0.0035824232605454753,-0.02713890133176844,-0.026986306550779826,-0.033073562224440356,-0.018179034755061493,49.8,49.2,-0.012048192771084265,-0.006558278142126617,-0.005489914628957648,49.8,50.0,49.8,49.8,0.0,-0.029708946094941457,0.029708946094941457,49.8,48.7,-0.02208835341365456,-0.1005890055882781,0.07850065217462354,-0.0014222405,0.005
2026-06-30,49.8,50.2,49.8,50.0,636100,-0.001996007984031989,-0.001996007984031989,0.002004008016032177,0.0010010010010008674,0.0,-0.021526418786692814,50.010000000000005,50.3125,48.74166666666667,50.10244072400419,49.88388234595585,0.21855837804834266,0.34562340629699695,-0.1270650282486543,0.004371167560966853,-0.002541300564973086,51.38258123328806,50.3125,0.47817498448760787,51.26884996897522,49.35615003102478,0.03801639628224468,0.3366183875475726,1.0101281064168728,0.020202562128337456,15.241771140256201,18.027845253762038,15.206084981640847,41.81818181818176,44.24242424242427,25260848.0,26271878.0,0.1782788191920047,0.6029171462797792,1.275620154911443,804110.0,-0.43540827863310516,0.7910609245003793,0.008000000000000113,-0.006211180124223614,0.025816378868182666,1.0,6.0,0.006042296072507725,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.004713033057213822,0.005832358275323468,-0.03988970972495065,-0.03917041205226346,-0.042469003980210515,-0.02331048315907761,49.65,49.5,-0.0030211480362537513,-0.00629583431901759,0.003274686282763839,49.65,49.95,49.65,50.0,0.007049345417925457,-0.02867265962708876,0.035722005045014216,49.65,48.8,-0.017119838872104776,-0.09642142841781554,0.07930158954571076,-0.0016433722,0.005
2026-07-01,49.65,50.1,49.55,49.95,178900,-0.0009999999999998899,-0.0029940119760478723,-0.0029940119760478723,0.0,-0.008928571428571397,-0.022504892367906093,50.010000000000005,50.255,48.75833333333333,50.078988304926625,49.888779949959115,0.19020835496750976,0.3145403960310995,-0.12433204106358975,0.0038079750744246196,-0.002489129951223018,50.86913705073143,50.255,0.44659530720923657,51.148190614418475,49.36180938558153,0.03554633825165544,0.3292637679592192,0.9772618131013822,0.019564801063090734,14.339678741501643,17.303129759580646,16.42206657407617,40.00000000000005,42.424242424242465,25081948.0,26102908.0,0.1782376926818809,0.6181337970858005,1.2934986022773198,752875.0,-1.442602988448724,0.23762244728540594,0.011011011011011096,-0.006069047855934762,0.024440266621090556,2.0,7.0,0.008072653884964698,1.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.0048709469303926944,0.005756062235758863,-0.04900282256070332,-0.047737867870322526,-0.040139451963575684,-0.021928056916100138,49.55,49.95,0.008072653884964698,-0.008647659997753743,0.01672031388271844,49.55,49.95,49.55,49.8,0.005045408678102881,-0.04692839609170696,0.05197380476980984,49.55,48.95,-0.012108980827446936,-0.08834303989047354,0.0762340590630266,-0.0016433722,0.005
2026-07-02,49.55,49.95,49.55,49.95,114900,0.0,-0.0009999999999998899,-0.0029940119760478723,0.0010020040080160886,-0.006958250497017815,-0.0244140625,50.02,50.1925,48.78416666666667,50.05914395032253,49.893314768480664,0.16582918184186468,0.2847981531932526,-0.1189689713513879,0.003319903540377671,-0.0023817611882159737,50.86913705073143,50.1925,0.39144637328523635,50.97539274657048,49.40960725342953,0.0311956067767286,0.34512565669927936,0.9360288264512838,0.018739315844870544,13.502021514086696,16.77496746156433,15.92079792843485,40.00000000000005,40.60606060606067,25081948.0,25902798.0,0.17793087397832485,0.6493280380850139,1.353917553375407,727480.0,-1.451316021239565,0.15794248639137845,0.00800800800800812,-0.004831399113413348,0.02389778104234641,3.0,7.0,-0.002004008016032066,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.00046058022397055254,-0.0007585310228737097,-0.0434143627921022,-0.04260485770186451,-0.054053790697920205,-0.029517974503599286,49.9,49.95,0.0010020040080160886,-0.014176534541578967,0.015178538549595055,49.9,49.8,49.9,49.7,-0.004008016032064021,-0.033703412115661746,0.029695396083597725,49.9,50.0,0.002004008016032177,-0.06561266515635966,0.06761667317239184,-0.0017464743,0.005
2026-07-03,49.9,49.95,49.5,49.8,149800,-0.0030030030030031574,-0.0030030030030031574,-0.0040000000000000036,-0.005988023952095856,-0.01775147928994092,-0.02352941176470591,49.96,50.1325,48.817499999999995,50.01927565027291,49.88640256340802,0.1328730868648904,0.25441313992758013,-0.12154005306268972,0.00266813427439539,-0.002440563314511842,49.15998886873107,50.1325,0.35104168293548105,50.83458336587096,49.43041663412904,0.028009110492034587,0.2632047587486111,0.9013124817047637,0.01809864421093903,12.633227801180896,16.176733892588015,15.749273535497636,34.54545454545439,38.18181818181821,24932148.0,25751998.0,0.17777584096163795,0.6381793325407843,1.3579536620817971,678170.0,-1.2305078350975078,0.2208885677632452,0.00903614457831331,-0.006632424076198129,0.020125979413120332,4.0,7.0,-0.010060362173038184,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.0007151148791250117,-0.0007367031086791265,-0.03613477366584228,-0.035684951932310804,-0.05203115718319514,-0.028562690557905085,49.7,49.9,0.004024144869215096,-0.023969165723559227,0.027993310592774323,49.7,49.2,49.7,49.6,-0.002012072434607659,-0.04579765539920133,0.04378558296459367,49.7,50.1,0.008048289738430636,-0.07338088018620148,0.08142916992463212,-0.0015253427,0.005
2026-07-06,49.7,49.7,49.1,49.2,94000,-0.012048192771084265,-0.01501501501501501,-0.01501501501501501,-0.017964071856287345,-0.015999999999999903,-0.021868787276341783,49.779999999999994,50.0775,48.82416666666667,49.893233242538614,49.8355579290815,0.05767531345711063,0.21506557463348625,-0.1573902611763756,0.0011722624686404599,-0.003198989048300317,42.944471501874254,50.0775,0.4053831845502209,50.88826636910044,49.26673363089956,0.03238046504320071,-0.041154661467765294,0.8869330187258517,0.0180270938765417,12.334455890047932,15.264786003004028,18.082797191366517,12.727272727272778,29.090909090909122,24838148.0,25651208.0,0.17629325440633284,0.658988158099824,1.4476811841832007,628160.0,-1.2235297446301854,0.14964340295466122,0.01219512195121954,-0.01752283959862211,0.007697690692792136,0.0,7.0,0.02378490175801451,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.0020701037523526145,-0.011780683445693052,-0.051452206710810855,-0.04997381051364691,-0.264166604945074,-0.12041248509368357,48.35,49.8,0.0299896587383659,-0.021812472496726798,0.0518021312350927,48.35,49.5,48.35,49.5,0.02378490175801451,-0.05279541910913843,0.07658032086715294,48.35,52.0,0.07549120992761105,-0.042293922387800276,0.11778513231541132,-0.00065363356,0.005
2026-07-07,48.35,49.5,48.35,49.5,141600,0.0060975609756097615,-0.0060240963855421326,-0.009009009009009028,-0.010000000000000009,-0.009009009009009028,-0.008016032064128265,49.67999999999999,50.057500000000005,48.83583333333333,49.8327358206096,49.81070178618658,0.02203403442302232,0.17645926659139347,-0.15442523216837115,0.00044513200854590546,-0.003119701659967094,46.581227002349465,50.057500000000005,0.4240391615483271,50.905578323096655,49.209421676903354,0.033884166132813295,0.17131573534130448,0.9057235173882908,0.018297444795723046,13.124363454008927,13.880375515820564,22.357578795661905,35.384615384615344,27.55244755244755,24979748.0,25581033.0,0.1760478085783422,0.4800553456843366,1.29380533680848,611705.0,-1.0473550994338547,0.23148413042234411,0.023232323232323205,-0.011137192228936832,0.013599986348821647,1.0,7.0,0.009090909090909038,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.003520940416889884,-0.0036774533470250725,-0.03880156509443977,-0.03764271407687558,-0.2725868638159167,-0.12194474460324062,49.5,50.0,0.010101010101010166,-0.022079440517045357,0.03218045061805552,49.5,49.95,49.5,49.3,-0.004040404040404066,-0.06325578374165064,0.05921537970124657,49.5,51.9,0.04848484848484835,-0.0379935261066785,0.08647837459152685,-0.0009845742,0.005
