date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-07-12,25.95,26.63,25.95,26.53,2186477,0.022350674373795787,0.02432432432432452,0.020384615384615445,-0.0177711958533876,-0.005622188905547221,-0.033515482695810506,26.124000000000002,26.6135,25.708166666666667,26.434125299397554,26.411633778824886,0.022491520572668122,0.14647008441318785,-0.12397856384051972,0.0008477768779746748,-0.004673146017358452,51.800959707506365,26.6135,0.3952916977585056,27.40408339551701,25.822916604482987,0.05941220775298334,0.44719089695439945,0.5423668384784891,0.020443529531793785,16.573482297547343,25.6955633622557,21.161974758612168,46.75324675324683,20.56277056277062,-89877069.0,-90057397.7,0.20153712427863882,0.19098254080406335,0.09589311509550864,1704119.2,0.9039661887760329,1.2830540257981953,0.025631360723708998,-0.003137505401393903,0.03196779233576885,2.0,7.0,0.016116941529235262,1.0,1154.37,1154.2,0.002109796226677174,0.01725687895506889,0.03291510801668118,0.09280249577297738,0.020240878147118613,-0.03502807480845649,-0.06643059071249169,-0.06431369838325462,1.0047339931072523,0.3739624472082777,26.68,28.17,0.05584707646176912,0.011294271821222779,0.04455280464054634,26.68,27.11,26.68,28.41,0.0648425787106448,0.035313997999792957,0.02952858071085185,26.68,29.18,0.09370314842578709,0.06389454081456702,0.02980860761122006,-0.0002917375,0.005,1
2023-07-13,26.68,27.11,26.63,27.11,3011297,0.021862042970222317,0.044701348747591574,0.04671814671814678,0.03315548780487809,0.0237915407854985,-0.003308823529411753,26.298000000000002,26.609,25.756333333333334,26.53810602256716,26.463364610023042,0.07474141254411748,0.13212435003937378,-0.0573829374952563,0.0027569683712326625,-0.0021166705088622763,58.40597000937614,26.609,0.3887212504190224,27.386442500838047,25.831557499161956,0.058434552282163585,0.8222103238888688,0.5450549214443112,0.020105308795437524,16.899197748997736,30.03281609296493,19.55349394619488,84.4155844155843,46.75324675324678,-86865772.0,-90079879.75,0.21576910498847854,0.08569207190470071,-0.29016287088831283,1731988.45,2.1803902770721626,1.7386357282001506,0.01770564367392108,0.01882821601713691,0.05255665273266108,3.0,7.0,-0.0014705882352941124,0.0,1159.88,1165.42,0.009721018887541177,0.034806698513611956,0.043376276891948784,0.09672626603644888,0.01214102408268114,-0.0016512107087338634,-0.04668510042136054,-0.044744260968274996,1.0565133445466304,0.3944454847885333,27.2,27.78,0.021323529411764852,0.0030875812521380386,0.018235948159626814,27.2,27.16,27.2,27.69,0.018014705882352988,0.02405918576804633,-0.0060444798856933435,27.2,29.18,0.07279411764705879,0.043970236058843426,0.02882388158821536,-0.0002917375,0.005,1
2023-07-14,27.2,27.25,26.87,27.16,2055399,0.00184433788270022,0.0237467018469657,0.046628131021194674,0.04461538461538472,0.025679758308157163,0.007418397626112627,26.53,26.619,25.801333333333336,26.63378201909529,26.514967231502816,0.11881478759247344,0.12946243754999373,-0.010647649957520294,0.004374623990886356,-0.00039203423996761027,58.92848947986755,26.619,0.40061662997376696,27.420233259947533,25.817766740052466,0.06020010217870946,0.8376045572767574,0.5332652841982889,0.019634215176667486,17.417510817444555,30.37940449589992,18.55823378478535,87.6623376623376,72.94372294372295,-84810373.0,-89876947.0,0.21334343759246208,-0.02743495589728481,-0.16037903085637278,1712113.55,0.6049681237009378,1.2005039034940177,0.01399116347569952,0.02032382884405881,0.052658777324169126,4.0,7.0,0.04065934065934074,1.0,1169.2,1168.4,0.0025570180707383816,0.0266503817867092,0.04768565843510708,0.09573106463962079,-0.0007126801880381617,0.017965002828675525,-0.040267260808994454,-0.03843448699024887,1.0585690341315506,0.39617042754230664,27.3,28.41,0.04065934065934074,0.012075954768508756,0.02858338589083198,27.3,28.41,27.3,28.36,0.03882783882783869,0.030655003200341424,0.008172835627497266,27.3,29.32,0.07399267399267395,0.05159803712395994,0.022394636868714013,-0.0002917375,0.005,1
2023-07-17,27.3,28.41,27.2,28.41,4271231,0.04602356406480124,0.04795278495020283,0.07086317376554829,0.09691119691119687,0.05534918276374445,0.07288519637462243,27.032,26.7155,25.870333333333335,26.907046323849862,26.655340029169274,0.2517062946805879,0.15391120897611257,0.09779508570447534,0.00885977805985878,0.003442276863937886,69.30879452509828,26.7155,0.5643578092337435,27.844215618467487,25.58678438153251,0.08449893271452816,1.2506319449626762,0.5844606210412683,0.020572355545275194,19.27917407880983,39.91514951460444,15.723166545518195,99.99999999999999,90.69264069264068,-80539142.0,-89383992.25,0.2567723057000411,0.7092422627851948,1.4896779481539695,1849214.65,3.0154490698306944,2.309754035314397,0.04259063709961284,0.06342759821077659,0.09816907397147312,0.0,7.0,0.004969826056087978,1.0,1171.75,1173.13,0.004048271140020487,0.02098309864058079,0.06127193776008677,0.08627214050296038,0.04197529292478075,0.07592809827061608,0.01161325861453566,0.010942773667460326,1.099714692235178,0.3816558105634415,28.17,28.46,0.010294639687610907,0.01490756288195838,-0.0046129231943474736,28.17,28.31,28.17,30.33,0.0766773162939296,0.04233611482829458,0.03434120146563502,28.17,29.47,0.046148384806531606,0.054217843048677494,-0.008069458242145888,6.2601845e-05,0.005,1
2023-07-18,28.17,28.6,27.93,28.31,2910287,-0.0035198873636044237,0.042341678939616934,0.044264109184802614,0.09094412331406554,0.04080882352941173,0.06709385601206175,27.504,26.8045,25.935333333333332,27.122885350949883,26.777907434415994,0.3449779165338889,0.19212455048766786,0.15285336604622102,0.012185726475940972,0.005399271142572272,67.83180476839709,26.8045,0.6649533026745869,28.134406605349174,25.474593394650828,0.09923009982272922,1.0660171902089028,0.5905705766811779,0.020860846933280743,21.181503719928447,38.97862782324296,14.449032924158088,89.605734767025,92.42269080978757,-83449429.0,-89085806.2,0.2579783264229388,0.7498698121943062,1.4583915173447393,1945474.65,1.1918201727626119,1.4959264568160784,0.023666548922642236,0.05616594228581007,0.09156106212888471,1.0,7.0,-0.004945249028611709,0.0,1173.23,1174.09,0.0008183236299470487,0.01937886904503494,0.05610225596373186,0.08597151403190946,-0.004338210993551472,0.0715652542690306,0.010991600048329886,0.010407704354631564,1.1068320685284876,0.38361430751618864,28.31,28.22,-0.0031790886612503844,0.015626326963906756,-0.01880541562515714,28.31,28.17,28.31,30.24,0.06817379018014824,0.03402123142250524,0.034152558757643,28.31,29.71,0.04945249028611798,0.04802547770700638,0.0014270125791115973,6.2601845e-05,0.005,1
2023-07-19,28.31,28.41,28.02,28.17,2217079,-0.004945249028611709,-0.008447729672650395,0.03718703976435944,0.06181681115718063,0.042947056645686876,0.07151007987828084,27.832,26.898500000000002,26.001166666666666,27.283979912342208,26.881025402237032,0.40295451010517525,0.23429054241116934,0.1686639676940059,0.014304384455277786,0.005987361295491867,65.72025606012457,26.898500000000002,0.719073050970881,28.336646101941763,25.46035389805824,0.10693132345236807,0.9420621793165663,0.5762441069182367,0.020455949837353094,22.947952672395733,37.09429930584685,13.75052899243294,84.5878136200717,91.39784946236558,-85666508.0,-88780044.85,0.25576023693962446,0.7458718765532586,1.5653945963989153,1937899.35,0.34635000922595643,1.1440630288667983,0.01384451544195955,0.047270293882558434,0.08341292377906129,2.0,7.0,-0.013844515441959526,0.0,1177.5,1172.98,-0.0009454130432929864,0.0162710102235315,0.04874559662392941,0.08598566346697013,-0.003999835985318723,0.04554580093364913,0.02276448325435143,0.02170639221526538,1.1068357757058418,0.37852149128247015,28.17,28.41,0.008519701810436597,0.024756150636184415,-0.016236448825747818,28.17,27.78,28.17,29.8,0.057862974795882094,0.04147359258595551,0.016389382209926584,28.17,30.29,0.07525736599219024,0.06095594070812327,0.014301425284066971,6.2601845e-05,0.005,1
2023-07-20,28.17,28.17,27.59,27.78,3589677,-0.013844515441959526,-0.018721299894030263,-0.022175290390707425,0.02471412762818148,0.05868902439024404,0.03579418344519025,27.965999999999998,26.946499999999997,26.058833333333332,27.36029069505879,26.947616113182438,0.4126745818763524,0.269967350304206,0.14270723157214643,0.0148550965398255,0.005137049372647459,60.107009634558,26.946499999999997,0.7451264463523091,28.436752892704614,25.45624710729538,0.1106082714047923,0.7796505224315683,0.5765123849955056,0.020752785636987243,23.530970429204878,34.42867777128595,18.09000870526586,70.60931899641578,81.60095579450419,-89256185.0,-88749575.15,0.25500742656836234,0.9677548595388793,2.057706360721191,2021575.4,1.768803612319079,1.7756829648797667,0.020878329733621376,0.030931660883602774,0.06604926032759217,3.0,7.0,0.026002166847237218,1.0,1171.83,1172.81,-0.0001449300073318449,0.00634106159152914,0.04221985248378202,0.08526290776435129,-0.013699585434627681,0.01837306603665234,-0.006425669038591764,-0.006165368106621938,1.133840927748165,0.3836982240606532,27.69,27.69,0.0,0.0205589792108829,-0.0205589792108829,27.69,28.41,27.69,28.94,0.04514265077645363,0.03216815403891893,0.012974496737534702,27.69,29.37,0.06067172264355358,0.05137187715754221,0.009299845486011371,6.2601845e-05,0.005,1
2023-07-21,27.69,28.41,27.59,28.41,3604709,0.022678185745140356,0.008519701810436597,0.0035323207347228713,0.04602356406480124,0.09269230769230763,0.05378338278931749,28.215999999999998,27.019,26.1295,27.521784434280516,27.055940845539293,0.46584358874122245,0.3091425979916093,0.15670099074961313,0.016397169614263372,0.005515698372038477,65.26771270692426,27.019,0.8138789513001337,28.646757902600264,25.391242097399733,0.12048987028389398,0.9272748416020422,0.5939043574958267,0.020904764431391297,24.355136302288646,33.91975554704376,16.305954354823673,93.18996415770604,82.79569892473121,-85651476.0,-88646912.45,0.26535883123491594,0.7967795691517005,1.1790718209746103,2093768.4,1.5827280247184161,1.7216369298533687,0.0288630763815558,0.051482290240201456,0.08727683269867392,4.0,7.0,-0.006631762652704931,0.0,1173.21,1185.9,0.011161228161424397,0.01497774734679913,0.05004515752005534,0.09106873983085204,0.011516957583715959,0.031045816718002106,0.003738225269262152,0.00356006143401566,1.186247829385745,0.3985320479262815,28.65,28.36,-0.010122164048865567,0.014218049280279477,-0.024340213329145044,28.65,28.46,28.65,30.33,0.058638743455497355,0.029595041738750716,0.02904370171674664,28.65,27.35,-0.04537521815008716,-0.010707627189814772,-0.03466759096027239,6.2601845e-05,0.005,1
2023-07-24,28.65,28.65,27.98,28.46,2050092,0.0017599436818021008,0.024478041756659463,0.010294639687610907,0.0017599436818021008,0.09884169884169891,0.06511976047904189,28.226,27.106,26.218666666666667,27.666125290545054,27.159945227351198,0.506180063193856,0.34855009103205864,0.15762997216179736,0.017785666310395503,0.005538649759725838,65.64753834991356,27.106,0.8712145182692286,28.84842903653846,25.363570963461544,0.1285640844490856,0.888538061409342,0.599339760531839,0.021059021803648593,25.39074658795819,34.07156113943552,15.003927627465593,93.30985915492967,85.70304743635053,-83601384.0,-88370598.2,0.2618224612664534,0.7423520905686901,1.2940113083331193,2125126.05,-0.07968271197737825,0.9646919532137871,0.023541813070976744,0.04995204013871457,0.08548616761594796,0.0,7.0,-0.0031790886612503844,0.0,1190.74,1190.72,0.0040644236444893345,0.014994075677887242,0.05184491577078343,0.0912442672088868,-0.0023044799626872337,-0.013234131996085141,0.01327484470825846,0.01262053417687592,1.280996810937644,0.4622257440970413,28.31,30.33,0.07135287884139885,0.02381849386747037,0.04753438497392848,28.31,28.22,28.31,30.29,0.06993995054750979,0.039323538030055616,0.030616412517454172,28.31,26.96,-0.04768632991875654,-0.012298547448616581,-0.03538778247013996,6.2601845e-05,0.005,1
2023-07-25,28.31,28.5,28.02,28.22,3621300,-0.008432888264230609,-0.006687785990848294,0.015838732901367836,-0.0031790886612503844,0.08747591522158005,0.04829123328380369,28.208,27.171000000000003,26.307833333333335,27.75133678430735,27.23846780310296,0.5128689812043916,0.38141386906652525,0.13145511213786637,0.018173953976059237,0.0046582250934750664,62.135060889724905,27.171000000000003,0.9044678575074587,28.97993571501492,25.362064284985085,0.1331519425133354,0.7899494966274534,0.590815491922422,0.020936055702424593,26.352384710365623,32.094348580750065,14.133232151751209,84.85915492957747,90.45299274740444,-87222684.0,-88324989.3,0.26452051114697,0.8579239667389642,1.300887025285117,2256550.7,1.4237171450293549,1.6047944324938055,0.017009213323883787,0.03860733870670918,0.07268430822251926,1.0,7.0,0.01211257570359825,1.0,1194.45,1195.9,0.004350309056705193,0.01857608871551597,0.05427873722814369,0.09144185013425593,-0.012783197320935802,-0.021755177376766355,-0.00598750394434,-0.005679241867366125,1.246103305341344,0.44951412412152914,28.07,30.24,0.07730673316708225,0.01845253032204086,0.05885420284504139,28.07,28.41,28.07,30.24,0.07730673316708225,0.039088247595148395,0.03821848557193386,28.07,26.72,-0.04809405058781624,-0.0125554161438729,-0.03553863444394334,6.2601845e-05,0.005,1
2023-07-26,28.07,28.41,28.07,28.41,3075978,0.006732813607370769,-0.0017568517217146917,0.0,0.008519701810436597,0.07086317376554829,0.0648425787106448,28.256,27.2575,26.384166666666665,27.852669586721607,27.325247965836073,0.5274216208855336,0.4106154194303269,0.11680620145520665,0.018564646986467214,0.004111446724928076,63.786973125465266,27.2575,0.9371731009016431,29.131846201803285,25.383153798196716,0.1375288417355432,0.8074405355027781,0.572900099642249,0.020165438213384335,27.24533439545824,30.73384230696003,13.534112622560281,91.54929577464793,89.90610328638506,-84146706.0,-88056085.85,0.26138406790462526,0.7511042346670753,1.3261397702028612,2340853.95,0.7718041104063216,1.3140409720990922,0.011967617036254834,0.042281940750252156,0.0767821610182875,2.0,7.0,-0.025343189017951406,0.0,1195.5,1200.84,0.004130780165565451,0.02375147061330951,0.05489524311503491,0.09154058375260272,0.002602033441805318,-0.015231768802872914,0.009947335595609896,0.009429690446073113,1.1304243998012224,0.4263232897565578,28.41,29.8,0.04892643435410071,0.01559470412502395,0.03333173022907676,28.41,27.69,28.41,29.18,0.027103132699753507,0.026878812339288904,0.00022432036046460269,28.41,26.24,-0.07638155579021477,-0.024240860787724028,-0.052140695002490745,6.2601845e-05,0.005,1
2023-07-27,28.41,28.46,27.69,27.69,2724936,-0.025343189017951406,-0.018781006378454923,-0.027055516514406186,-0.003239740820734305,0.021394319439321352,0.045694864048338335,28.238,27.318,26.448500000000003,27.827643496456744,27.352266635033402,0.47537686142334223,0.42356770782893,0.05180915359441224,0.017167817313952408,0.0018710420221889575,54.14677647972546,27.318,0.9232927345566933,29.164585469113387,25.471414530886616,0.13519184926520136,0.600726450581952,0.5869786639535168,0.021198218272066336,27.04949735604984,27.8540760893984,16.89012816625454,66.19718309859164,80.86854460093905,-86871642.0,-87861003.8,0.2782688657190917,0.5514733040817074,0.8686375049912142,2414675.35,0.33723283336965576,1.12848959177887,0.027807872878295396,0.0136173951240941,0.046940280167117265,3.0,7.0,0.020878329733621248,1.0,1201.69,1197.33,-0.0029229539322473963,0.020907052293210215,0.06392450617119372,0.07824487557823138,-0.02242023508570401,-0.02414679311394452,-0.018229642122855383,-0.017134338025974638,1.2554774239606197,0.44840453863042695,27.78,28.94,0.04175665946724272,0.011383757057428445,0.030372902409814273,27.78,28.36,27.78,29.18,0.050395968322534124,0.019451775632245427,0.030944192690288697,27.78,26.68,-0.03959683225341981,-0.0066231249791198765,-0.032973707274299935,6.2601845e-05,0.005,1
2023-07-28,27.78,28.36,27.64,28.36,2868904,0.0241964608161791,-0.0017599436818022118,0.0049610205527994555,-0.0017599436818022118,0.044182621502209196,0.07099697885196377,28.227999999999998,27.412,26.528,27.90954449700186,27.426913550956854,0.4826309460450062,0.43538035547214526,0.04725059057286096,0.017018016433180756,0.0016660998086340255,60.17798230151764,27.412,0.9291682755085251,29.27033655101705,25.55366344898295,0.13558562315898515,0.7550668229285941,0.596480187956837,0.021032446683950528,26.739295189516902,25.452495331708345,16.032610488349544,89.78873239436622,82.51173708920196,-84002738.0,-87522476.55,0.28858617392500624,0.3734218318449592,0.2617767738874436,2485169.25,0.4279607937081548,1.1544099058846797,0.02538787023977429,0.03458339413395595,0.06905910735826293,4.0,7.0,0.012687813021702743,1.0,1197.32,1207.67,0.008635881503010978,0.018357365713803864,0.07810351907729118,0.07492996915005277,0.015560579313168121,-0.020117309395606076,-0.007106540225327418,-0.006591704877663029,1.2893201114083181,0.45978521044680054,29.95,30.33,0.012687813021702743,0.005181771969237303,0.00750604105246544,29.95,30.33,29.95,29.32,-0.021035058430717846,0.010289752881950776,-0.03132481131266862,29.95,26.05,-0.13021702838063431,-0.029754193791712624,-0.10046283458892169,6.2601845e-05,0.005,1
2023-07-31,29.95,30.33,29.37,30.33,5509846,0.06946403385049371,0.09534127843986995,0.06758183738120382,0.06570625439212918,0.06758183738120382,0.1266716196136699,28.601999999999997,27.5825,26.637,28.281922266693883,27.641956991626717,0.6399652750671656,0.4762973393911494,0.16366793567601623,0.02110007501045716,0.005396239224398821,71.88694507214727,27.5825,1.1261245841150604,29.834749168230122,25.330250831769877,0.16331000947920762,1.1099458352023852,0.69458874595992,0.0229010466851276,28.5481423115023,40.55481153276342,12.784620442260241,100.0,85.32863849765265,-78492892.0,-86960659.2,0.36977232616553524,1.1100224609342522,1.7556704593502326,2708459.35,2.6426816638028585,2.034310022042605,0.03165182987141436,0.09961026012870478,0.13864173893456466,0.0,7.0,-0.017224569385765442,0.0,1219.66,1222.9,0.012611060968642063,0.027025665143778577,0.08653931585961794,0.08121497129455228,0.05685297288185165,0.038680589248350605,0.04013230375405197,0.03693589653707208,1.6501530769993553,0.5121277835202509,30.77,30.29,-0.015599610009749743,0.009022043045711747,-0.02462165305546149,30.77,30.24,30.77,29.47,-0.042248943776405645,0.005299434293517091,-0.047548378069922737,30.77,26.34,-0.14397140071498216,-0.023245984784446283,-0.12072541593053587,6.2601845e-05,0.005,1
