date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,70.4,71.02,69.48,70.68,1577712,0.005405405405405572,0.0005662514156286047,-0.03429430250034149,-0.010776766969908924,-0.004086233619839286,-0.03745063325616238,71.406,73.80799999999999,65.54933333333334,72.31286553713021,72.01825589274372,0.2946096443864832,1.24479384836871,-0.9501842039822268,0.0041682179454793885,-0.013443466383449728,47.16207721795001,73.80799999999999,2.238226741723067,78.28445348344613,69.33154651655386,0.12129995348596727,0.1506162733995464,3.2434030708377826,0.04588855504863869,19.388259597845497,18.580753734206272,26.499001341083456,23.661670235546115,21.14103388235902,205439666.0,217326714.35,0.4441970559898248,0.6682480397449837,0.6535049632060805,4887623.4,-1.837501059021926,0.3227973742821511,0.021788341822297566,-0.04238022978538891,0.07827183597087184,2.0,6.0,-0.00755954927970337,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.0005397718066075807,-0.002365598257257573,0.01241319729320356,0.013064650828292113,1.6631252431211454,0.6065163868465455,70.11,65.0,-0.07288546569676224,0.007277695675208307,-0.08016316137197055,70.11,69.58,70.11,76.85,0.09613464555698181,0.04733011739118309,0.04880452816579872,70.11,75.0,0.06974753958065905,0.0337673925773081,0.03598014700335095,0.002302451,0.005
2026-06-11,70.11,70.64,69.34,69.58,1714857,-0.015563101301641291,-0.010241820768136511,-0.01500566251415636,-0.036554970922182184,-0.08362965889635199,-0.0796296296296296,70.878,73.507,65.90650000000001,71.89242468526402,71.83764434513307,0.05478034013094657,1.0067911467211574,-0.9520108065902109,0.0007873000881136328,-0.013682247867062531,44.88003327321515,73.507,2.3845579972190127,78.27611599443803,68.73788400556198,0.12975950574606565,0.08828847897808888,3.107445708635084,0.044660041802746256,19.301077517399268,18.008436873847106,26.004597535013897,11.884368308351167,17.912297804890915,203724809.0,216399381.8,0.43098744526226346,0.9133416548341782,1.3906134157921746,4695435.75,-1.5470309361838426,0.3652178607704301,0.0186835297499281,-0.053423483477764155,0.055738053151054734,3.0,6.0,-0.05330309044513759,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.012735595771373065,-0.018570203921554285,-0.01374926857305081,-0.01471895889974284,1.6752489776878225,0.6097406356113203,70.54,69.53,-0.014318117380209827,0.00959698191465308,-0.023915099294862907,70.54,66.78,70.54,75.35,0.06818826197901884,0.02757753423750886,0.04061072774150998,70.54,74.35,0.054011908137227005,0.015239345419647332,0.03877256271757967,0.002302451,0.005
2026-06-12,70.54,70.88,66.78,66.78,4359391,-0.04024144869215285,-0.055178268251273366,-0.05007112375533418,-0.08758027052876072,-0.11090400745573159,-0.12223974763406942,69.596,73.042,66.201,71.10589781060801,71.46300402327137,-0.3571062126633535,0.7340116748442553,-1.0911178875076089,-0.005347502435809426,-0.016338992026169643,39.624199627437044,73.042,2.73711257772746,78.51622515545492,67.56777484454508,0.14989253184345766,-0.0719530912754006,3.178342443732578,0.04759422647098799,19.955802442117342,16.34911303962724,29.361719160312877,0.0,11.848679514632474,199365418.0,215011542.25,0.4478452678881686,0.9611166072311631,1.2251803535498726,4670867.85,-0.16158016529715563,0.9333149941289819,0.061395627433363194,-0.08573149694696203,0.00874609144876981,4.0,6.0,-0.027889037234831604,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.03637179379198008,-0.06188556173546034,-0.05461381091466899,-0.05857500016946837,1.696440950003651,0.6072157220394665,67.41,69.96,0.03782821539830872,0.011245732275085407,0.02658248312322331,67.41,65.53,67.41,78.0,0.15709835336003564,0.03750609674987815,0.11959225661015749,67.41,73.5,0.09034267912772598,0.013357424732851397,0.07698525439487458,0.002302451,0.005
2026-06-15,67.41,68.47,62.11,65.53,8161799,-0.018718179095537635,-0.05820638114400689,-0.07286361063950209,-0.07233861834654587,-0.1046591064353053,-0.11625084288604182,68.574,72.611,66.47466666666666,70.24806737820678,71.02352224376979,-0.775454865563006,0.4321183667628031,-1.207573232325809,-0.011833585618236013,-0.018427792344358446,37.512182488967426,72.611,3.194000790956011,78.99900158191203,66.22299841808798,0.17595134571654492,-0.054242192116095,3.4056036977516797,0.05197014646347749,21.576678106718514,14.1682461055068,35.23983507525608,21.78343949044587,11.222602599599059,191203619.0,213479050.3,0.4446660157879023,0.9559595577337809,1.2925346875243477,4815520.25,1.6106208170250682,1.694894544364132,0.09705478406836562,-0.09751965955571473,-0.014210927471116741,0.0,6.0,-0.003789601333939685,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,-0.022993567703803675,-0.07724219438269164,-0.04953196159305551,-0.05307292797445429,1.6865763810109062,0.6017298537380807,65.97,74.83,0.1343034712748219,0.027286902286902448,0.10701656898791945,65.97,65.72,65.97,75.15,0.13915416098226485,0.025661299597469878,0.11349286138479497,65.97,71.5,0.08382598150674547,-0.004434467200424619,0.08826044870717009,0.002302451,0.005
2026-06-16,65.97,66.21,64.62,65.72,2737020,0.0028994353731115474,-0.015873015873015928,-0.055475711411325124,-0.06514935988620196,-0.0948905109489051,-0.13068783068783063,67.65799999999999,72.117,66.749,69.55144162771343,70.63066874423129,-1.0792271165178562,0.12984927010667122,-1.2090763866245273,-0.016421593373674014,-0.01839738871918027,38.05267263496281,72.117,3.4603180565704816,79.03763611314096,65.19636388685905,0.19192800901704057,0.03783150165536576,3.275917719340845,0.04984658733020154,23.08177693813389,13.67705307551893,34.018119893434104,22.9936305732484,14.92569002123147,193940639.0,211845845.3,0.43591878373847426,1.0716603192708294,1.7934911777819351,4714807.2,-0.9289337221354588,0.580515784399413,0.02419354838709661,-0.0887030797176811,-0.015415961287809532,1.0,6.0,0.028969447522558145,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.0018968476464904516,-0.07345364587934211,-0.07580343868185024,-0.08020546697217379,1.6970455120258843,0.6029794189128587,63.17,75.11,0.1890137723602976,0.03985178673758338,0.1491619856227142,63.17,65.0,63.17,75.9,0.20151970872249492,0.03482789124351138,0.16669181747898354,63.17,70.4,0.11445306316289394,0.005129603151200923,0.10932346001169302,0.002302451,0.005
2026-06-17,63.17,65.58,62.84,65.0,7357994,-0.010955569080949412,-0.008087898672363814,-0.026654687032045543,-0.08036219581211101,-0.09027291812456262,-0.15573451097545132,66.522,71.51750000000001,67.02983333333333,68.85121983883444,70.21358217058453,-1.3623623317500915,-0.16859305026468133,-1.1937692814854102,-0.020959420488462947,-0.018365681253621695,36.75526756292963,71.51750000000001,3.6071549876959006,78.73180997539181,64.30319002460821,0.20174950118199875,0.048293598262940184,3.24763788224507,0.04996365972684723,24.809439277235946,12.810711042902366,35.778252237719165,18.40764331210191,21.06157112526544,186582645.0,209502646.75,0.42591918826608405,1.2837742491198596,2.57993352348681,4740613.05,1.212228646089513,1.5521186653274728,0.042153846153846077,-0.0911315412311674,-0.03028253588576224,2.0,6.0,0.0,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.009993147761657828,-0.08174268380630068,-0.09979246532490227,-0.10570586780730973,1.7965158838137012,0.6057614082141962,69.53,76.85,0.10527829713792602,0.030537157657336333,0.07474113948058969,69.53,69.53,69.53,74.35,0.06932259456349765,0.024605321641598676,0.044717272921898976,69.53,68.0,-0.022004889975550168,-0.022086623462853283,8.173348730311503e-05,0.0048287846,0.005
2026-06-18,69.53,69.53,69.53,69.53,2399819,0.06969230769230772,0.05797321972002445,0.061040744697085314,-0.0007185972980741084,-0.03724729991692044,-0.09630881206134645,66.512,71.147,67.40216666666667,68.95564755593684,70.16294645424493,-1.2072988983080961,-0.3763342198733643,-0.8309646784347318,-0.017363712042400347,-0.011951167531061868,48.62392816598209,71.147,3.395205753008129,77.93741150601626,64.35658849398375,0.19088398684459654,0.3809350509488744,3.339235176370422,0.048025818731057414,24.715240155600384,20.018680643677815,32.311344524758645,53.11381531853975,31.505029734630067,188982464.0,207505265.3,0.5075786783510415,1.2314346192639556,1.2550954346702405,4634777.85,-1.0059760042916033,0.5177851188703684,0.0,-0.02272759216832765,0.03156921266131407,3.0,6.0,-0.028063350930814246,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,0.05625525753174965,-0.018432276194555453,-0.061293602955915905,-0.06351768808614577,2.0619686248144773,0.6299320591629717,71.98,75.35,0.04681856071130852,0.01398186548237157,0.03283669522893695,71.98,69.96,71.98,75.2,0.04473464851347586,0.015767016077240292,0.02896763243623557,71.98,71.4,-0.008057793831619864,-0.018036552046936438,0.009978758215316574,-0.0027021104,0.005
2026-06-19,71.98,72.13,69.96,69.96,10151089,0.006184380842801485,0.07630769230769219,0.06451612903225801,0.04761904761904745,-0.04413171198251131,-0.05523295070898049,67.148,70.94250000000001,67.77366666666667,69.11016331656194,70.14791338356012,-1.0377500669981856,-0.5086173892983286,-0.5291326776998571,-0.014833477229819692,-0.007563360172953932,49.59095987762608,70.94250000000001,3.3337680199022093,77.61003603980443,64.27496396019559,0.18797014595776626,0.4263221080370166,3.2864326637725347,0.046975881414701756,23.721878773030664,24.538375739969485,30.485450346237588,63.66585563665852,45.06243808910011,199133553.0,206364834.35,0.4934255756756121,1.1778240407447753,1.2883161394353446,4792936.25,2.1484809904399014,2.117926980564367,0.031017724413950856,-0.013849244106142522,0.03225933376286738,4.0,6.0,0.056473245799802285,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.009429449049327743,0.029267248997665085,-0.02721144980067891,-0.027995938002854603,2.0945843135963926,0.6342022168288471,70.83,78.0,0.10122829309614567,0.024284143078362685,0.07694415001778299,70.83,74.83,70.83,75.8,0.07016800790625433,0.018905298408234072,0.051262709498020254,70.83,70.25,-0.008188620640971367,-0.021931240526831264,0.013742619885859897,0.0018335561,0.005
2026-06-22,70.83,74.83,70.01,74.83,5503136,0.06961120640365936,0.07622608945778797,0.15123076923076928,0.14191973142072323,0.059314835787089404,-0.020677921737992433,69.008,70.8635,68.18466666666667,69.99013819093702,70.49473461440752,-0.5045964234705025,-0.5078131961327633,0.003216772662260836,-0.006743236983435821,4.298774104317568e-05,59.002882220297366,70.8635,3.213953582672803,77.2914071653456,64.4355928346544,0.18141658725142285,0.8085374366780183,3.3995446163602114,0.04543023675478032,22.070846135683826,27.700524269722578,27.366037938728276,100.00000000000001,72.25989031839947,204636689.0,205314305.8,0.5437932306425286,1.1805634238330995,0.7243121373419183,4882838.65,0.24961267906229437,1.1270362169349994,0.06441266871575563,0.055973808801428104,0.09746081719252597,0.0,6.0,-0.012100486650006625,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,0.051316083824145764,0.10935169144984536,-0.005768296758538294,-0.005855601582157366,2.1885984901338578,0.6382628345717207,76.03,75.15,-0.01157437853478882,-0.009054874139920566,-0.002519504394868255,76.03,75.11,76.03,77.05,0.013415756938050638,-0.015182272746698589,0.028598029684749227,76.03,68.45,-0.09969748783374976,-0.06859801700927393,-0.03109947082447584,0.002206642,0.005
2026-06-23,76.03,78.0,74.83,75.11,6573213,0.00374181478016844,0.07361349342481427,0.08025312814612384,0.1428788800973828,0.06842105263157894,0.01431465226198525,70.886,70.9165,68.62516666666667,70.77780923848516,70.83660612445141,-0.05879688596624533,-0.41800993409945975,0.3592130481332144,-0.0007828103576919894,0.004782492985397609,59.47142046216002,70.9165,3.277380653412845,77.4712613068257,64.3617386931743,0.18485856766269335,0.8198819761471074,3.3831485723344823,0.045042585172872886,21.3559363631223,32.539409306729716,25.534474014283013,81.81246066708621,81.82610543458162,211209902.0,204754050.4,0.53189081023185,1.1329352990869272,0.7588206238505428,5049886.8,0.6141124926868052,1.30165551433747,0.0422047663426974,0.059132923931666026,0.0944964310954921,1.0,6.0,0.02316602316602312,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.0022487875633250276,0.10908351078202938,0.022349977973966095,0.02253102207496216,2.1581965524913165,0.6307055892066203,75.11,75.9,0.010517907069631294,-0.007036125539854554,0.017554032609485848,75.11,76.85,75.11,75.05,-0.0007988283850353106,-0.013314185960847547,0.012515357575812236,75.11,68.2,-0.09199840234322987,-0.07614283655155119,-0.015855565791678683,0.0009663598,0.005
2026-06-24,75.11,77.28,74.15,76.85,5445554,0.02316602316602312,0.02699452091407184,0.0984848484848484,0.18230769230769228,0.0872948500282964,0.08285190925743269,73.256,71.2105,69.0795,71.71199243256437,71.28204270782538,0.4299497247389894,-0.24841800233176994,0.6783677270707593,0.005594661349889257,0.008827166259866745,62.350950631798845,71.2105,3.5359662938969407,78.28243258779388,64.13856741220611,0.19862050084731556,0.8987241061752869,3.3650665314534476,0.04378746299874363,20.484512668804744,30.377525684050255,25.281392546772587,92.76274386406541,91.52506817705058,216655456.0,204835903.0,0.5120374739329229,1.0893507241957179,0.6326783130325343,4952334.2,0.2037225665624336,1.099593399815384,0.04072869225764471,0.07919478166843374,0.11248633820453247,2.0,6.0,-0.021936656282450784,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,0.01836141759310861,0.14254465388448345,0.08093666035509983,0.08078194282777074,2.213156884818115,0.6355098398943972,77.04,74.35,-0.03491692627206666,-0.006121221476438565,-0.028795704795628096,77.04,75.35,77.04,75.0,-0.026479750778816258,-0.013312326010933018,-0.01316742476788324,77.04,63.45,-0.17640186915887857,-0.11187463738416259,-0.06452723177471598,0.0029359276,0.005
2026-06-25,77.04,77.09,74.44,75.35,4596988,-0.01951854261548469,0.0031953135401410204,0.006949084591741261,0.083704875593269,0.08292612819775802,-0.007638614513367781,74.41999999999999,71.1815,69.50883333333333,72.27168590447755,71.5833728776161,0.6883130268614508,-0.0610717964931258,0.7493848233545766,0.009134877596037835,0.009945385844121787,58.492715190808006,71.1815,3.4973904181315563,78.17628083626312,64.18671916373688,0.19653367339162894,0.7979721665037163,3.3139903506353448,0.04398129197923484,19.6753335240813,28.642447714907796,23.837391225092226,83.3228445563247,85.96601636249216,212058468.0,204240822.4,0.4557991403750917,1.342010314923133,2.0255411919305875,4735099.8,-0.061884616932924165,0.9708323359942699,0.03516921035169218,0.05856156445143745,0.08403488285661531,3.0,6.0,0.028481012658227778,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.011558031012839365,0.06589524200189634,-0.007316669104577511,-0.0073190254312118785,2.234157511137453,0.6403679553691775,75.84,75.2,-0.008438818565400852,0.004905128039456308,-0.01334394660485716,75.84,78.0,75.84,74.35,-0.019646624472573926,-0.008905688010165558,-0.010740936462408368,75.84,66.0,-0.129746835443038,-0.08499709245977893,-0.044749742983259067,0.0009663598,0.005
2026-06-26,75.84,78.92,75.35,78.0,10482758,0.03516921035169207,0.014964216005205033,0.038476900545866055,0.1149228130360207,0.1680143755615453,0.038476900545866055,76.02799999999999,71.326,69.98233333333333,73.15296499609639,72.05867859038528,1.0942864057111024,0.16999984394771983,0.9242865617633825,0.014029312893732082,0.01184982771491516,62.86463909325022,71.326,3.7208111735843254,78.76762234716864,63.88437765283134,0.2086650687594608,0.9484237232583631,3.3322767541613922,0.042721496848222976,19.409834594631402,30.373277663808167,22.01325259230683,94.52706722189171,90.20421854742733,222541226.0,204451326.2,0.47032946190369324,1.062943758892201,1.0541801475418215,4977791.2,2.1403045858404846,2.105905526933311,0.04576923076923086,0.09357036704707977,0.11456700976913226,4.0,6.0,-0.0487341772151898,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,0.030424353744049837,0.0889544814656984,0.033958496905384994,0.03380574888654686,2.259458501751094,0.6438428390687637,79.0,75.8,-0.040506329113924044,-0.0035105745354911955,-0.03699575457843285,79.0,75.15,79.0,73.5,-0.069620253164557,-0.021566486856751554,-0.048053766307805446,79.0,65.0,-0.17721518987341767,-0.09768066615292414,-0.07953452372049352,0.0009663598,0.005
2026-06-29,79.0,79.05,75.05,75.15,6028471,-0.03653846153846152,-0.002654280026542666,-0.022121014964215813,0.004276359748764058,0.1468029909964903,0.026779614701462062,76.092,71.424,70.3505,73.4602011505431,72.28766536146786,1.1725357890752406,0.370507032973224,0.8020287561020165,0.015602605310382442,0.010672372004018849,56.029481363640365,71.424,3.7975108190825324,79.01902163816507,63.82897836183494,0.21267421701851097,0.7452922570540688,3.379971271721293,0.04497633096102851,19.055234236300468,27.805776748897372,20.786424532407302,76.97756788665885,84.94249322162513,216512755.0,204593204.25,0.4804575270225222,0.9796381718145796,0.9079825018670832,5046416.95,0.38044896334180084,1.1946042231013037,0.05322687957418496,0.05216733870967749,0.0682226849844707,0.0,6.0,0.009980039920159722,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,-0.027488881163336587,0.005858783009309532,0.021125088369693623,0.021006307649953815,2.2246923694121574,0.636160529385615,75.15,77.05,0.025282767797737637,-0.006558278142126617,0.031841045939864254,75.15,75.9,75.15,71.5,-0.04856952761144384,-0.029708946094941457,-0.018860581516502384,75.15,65.5,-0.1284098469727213,-0.1005890055882781,-0.027820841384443185,0.0009663598,0.005
2026-06-30,75.15,75.9,73.45,75.9,3126051,0.009980039920159722,-0.026923076923076827,0.007299270072992803,0.010517907069631294,0.15489957395009135,0.045310563283294414,76.25,71.5885,70.66933333333333,73.83555481969032,72.55524570506283,1.2803091146274852,0.5524674493040763,0.7278416653234089,0.016868367781653296,0.009589481756566652,57.34387251507991,71.5885,3.9208448002139336,79.43018960042787,63.74681039957213,0.21907679586603632,0.7749088665639583,3.3135447523126293,0.04365671610425071,18.15608118065065,26.33725548397077,23.13766699864004,81.404958677686,84.30319792874556,219638806.0,205092303.9,0.4798792427104601,0.8875357807878589,0.7920004057895345,5001800.45,-0.7193434884799258,0.6249851490976615,0.03227931488801058,0.06022615364199568,0.07401607486509953,1.0,6.0,-0.02042160737812926,0.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.007263014846977889,0.015349264343953894,0.026947272345036577,0.02646135478843603,2.30350454809444,0.6747896393114883,75.9,75.05,-0.011198945981554798,-0.00629583431901759,-0.004903111662537207,75.9,74.35,75.9,70.4,-0.07246376811594202,-0.02867265962708876,-0.04379110848885326,75.9,65.95,-0.13109354413702246,-0.09642142841781554,-0.03467211571920692,0.0009663598,0.005
2026-07-01,75.9,75.9,74.1,74.35,3003925,-0.02042160737812926,-0.010645375914837163,-0.04679487179487185,-0.03253090435914119,0.14384615384615373,0.04058782365290403,75.75,71.7335,70.952,73.91470023204565,72.68819046765077,1.2265097643948764,0.6872759123222364,0.53923385207264,0.01649643260786653,0.007252640915570142,53.766764459749,71.7335,3.968783818753068,79.67106763750614,63.79593236249387,0.22130713369642172,0.6648174931849811,3.2054344128617283,0.04311276950721894,17.321153343261532,25.280856217575643,22.209604678010837,72.25501770956315,76.87918142463604,216634881.0,205757967.45,0.48242001718709826,0.8858498177170752,0.7468447846114802,4835236.55,-0.6978362435583888,0.6212570923753462,0.024209818426361957,0.03647528699979774,0.04789153230352916,2.0,7.0,0.014844804318488558,1.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.024292554308522063,-0.026774842123382325,0.014089893460106806,0.013726178149682688,2.3242334073643938,0.6747135625363703,74.1,75.0,0.012145748987854255,-0.008647659997753743,0.020793408985607997,74.1,75.2,74.1,68.0,-0.08232118758434537,-0.04692839609170696,-0.03539279149263841,74.1,70.0,-0.055330634278002666,-0.08834303989047354,0.033012405612470874,0.0009663598,0.005
2026-07-02,74.1,75.75,74.1,75.2,2233386,0.01143241425689312,-0.00922266139657446,0.0006653359946773296,-0.001990710019907027,0.08154753343880339,0.041262808086402814,75.72,71.88250000000001,71.26633333333334,74.11243865788478,72.87425043300998,1.2381882248748042,0.79745837483275,0.4407298500420542,0.016465268947803247,0.005860769282474125,55.40946950593481,71.88250000000001,4.043250223324944,79.9690004466499,63.79599955335012,0.22499218715681532,0.7051258156656864,3.0943319548001766,0.041148031313832135,16.545863208543064,24.317957108395184,21.363683623136158,77.27272727272731,76.97756788665886,218868267.0,206370915.2,0.48257619990603123,0.8817041663645592,0.7367365122580013,4782520.75,-0.9557230378787688,0.46698929638726605,0.0219414893617022,0.04615170590894846,0.05519670344575989,3.0,7.0,0.003973509933774766,1.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.011892994480863672,-0.0037512450507968254,0.022262507794300612,0.02184740062188295,2.3120609763608466,0.6709961835397839,75.5,74.35,-0.015231788079470232,-0.014176534541578967,-0.0010552535378912653,75.5,75.8,75.5,71.4,-0.05430463576158928,-0.033703412115661746,-0.020601223645927536,75.5,73.95,-0.020529801324503327,-0.06561266515635966,0.045082863831856335,0.0009663598,0.005
2026-07-03,75.5,77.7,75.3,75.8,4064257,0.007978723404255206,0.0195023537323471,-0.0013175230566535578,-0.028205128205128216,0.08347627215551756,0.03566060937286508,75.28,72.013,71.60683333333333,74.37206347974866,73.09097262315738,1.2810908565912769,0.8941848711844553,0.38690598540682153,0.01690093478352608,0.005104300599034585,56.582178721928855,72.013,4.128885538431624,80.27077107686326,63.755228923136755,0.22934112109933621,0.7292991634637624,3.05187967231445,0.04026226480625923,16.46689218677416,27.458998078898727,20.11365285071113,79.95064774830351,76.4927975768647,222932524.0,207000828.45,0.4813178483064688,0.9161893366947462,0.8205061935894761,4799486.25,-0.27627494425006904,0.8468108435564328,0.03166226912928768,0.0525877272159192,0.05855819160648079,4.0,7.0,-0.02898550724637683,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,0.010266611528133351,-0.022953807361711487,0.023055247471728713,0.022768245497380324,2.3030802498437684,0.6716821825638798,79.35,73.5,-0.0737240075614366,-0.023969165723559227,-0.04975484183787737,79.35,77.05,79.35,70.25,-0.11468178954001251,-0.04579765539920133,-0.06888413414081118,79.35,74.05,-0.06679269061121607,-0.07338088018620148,0.006588189574985415,0.0009663598,0.005
2026-07-06,79.35,79.35,76.05,77.05,7184697,0.01649076517150405,0.024601063829787106,0.0363147276395428,0.025282767797737637,0.029667245757049265,0.0907417893544733,75.66,72.3335,71.904,74.78405371363348,73.3842339103309,1.3998198033025773,0.9953118576080798,0.40450794569449744,0.01816768076966356,0.005249940891557397,59.00131888155406,72.3335,4.263295334041404,80.8600906680828,63.8069093319172,0.23575772409969942,0.7765759600525363,3.0874596957205607,0.04007085912680806,16.87913399014296,29.0210903460116,18.46172920156555,86.06904906117505,81.09747469406867,230117221.0,208202048.1,0.4630924796323296,0.8610532664157455,0.9270250924650051,4946649.55,0.8259459770634445,1.4524370338707338,0.04282933160285525,0.06520491888267532,0.07156764574988883,0.0,7.0,-0.025324675324675416,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,0.026468854190235702,0.03146615620833193,0.06115836992000423,0.05940108277345546,2.6535726656024856,0.6569251642237967,77.0,71.5,-0.0714285714285714,-0.021812472496726798,-0.0496160989318446,77.0,75.05,77.0,68.45,-0.11103896103896105,-0.05279541910913843,-0.05824354192982262,77.0,74.0,-0.038961038961038974,-0.042293922387800276,0.0033328834267613017,0.0009663598,0.005
2026-07-07,77.0,77.0,75.05,75.05,3892871,-0.0259571706683972,-0.00989445910290232,-0.0019946808510639125,-0.011198945981554798,-0.0007988283850353106,0.06756756756756754,75.49,72.571,72.17583333333333,74.82496852692064,73.50762399104714,1.3173445358735023,1.0597183932611645,0.25762614261233785,0.017552891883724216,0.0034327267503309507,53.83303309626076,72.571,4.276337463912215,81.12367492782442,64.01832507217557,0.2357050317020415,0.6449254192939723,3.0097840031690923,0.04010371756387865,16.82663069619108,27.643626034597585,19.95866959734653,56.21181262729124,74.07716981225666,226224350.0,209320167.9,0.47481672599177804,0.8553402989538761,0.7205475838633308,5029749.4,-0.4295355827467862,0.7739691762774503,0.02598267821452369,0.034159650549117515,0.03982173165071412,1.0,7.0,0.0,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.028533791227117078,-0.004876399328579861,0.036782034537256036,0.035683499000149776,2.699004839245141,0.6526026719183098,75.0,70.4,-0.06133333333333324,-0.022079440517045357,-0.03925389281628788,75.0,75.0,75.0,68.2,-0.09066666666666667,-0.06325578374165064,-0.027410882925016034,75.0,76.45,0.019333333333333425,-0.0379935261066785,0.057326859440011924,0.0009663598,0.005
2026-07-08,75.0,75.95,74.25,75.0,2809709,-0.0006662225183210468,-0.026606099935106986,-0.01055408970976246,0.008742434431741941,-0.02407286922576446,0.06112054329371808,75.61999999999999,72.787,72.454,74.85189644585593,73.61817036208069,1.2337260837752382,1.0945199313639793,0.1392061524112589,0.016449681117003175,0.0018560820321501185,53.70637430851862,72.787,4.284889116049336,81.35677823209868,64.21722176790134,0.2354755171142833,0.6291165267095861,2.916228002942729,0.038883040039236386,16.436222340898738,26.492575425694703,21.087090617288865,53.67412140575086,65.31832769807242,223414641.0,210218916.65,0.475015201446458,0.8878960637706912,0.7571269761436342,5091349.25,-0.8858774711249269,0.5518594113338424,0.022666666666666703,0.030403780894940002,0.035139536809561944,2.0,7.0,-0.007343124165554271,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.0036149578084604395,0.01597782841527884,0.03340544496859921,0.03250457740967372,2.7435101934122232,0.6606032850225259,74.9,68.0,-0.09212283044058756,-0.03303834488147117,-0.059084485559116384,74.9,74.35,74.9,63.45,-0.15287049399198938,-0.0946712171936126,-0.058199276798376776,74.9,76.5,0.02136181575433893,-0.03610940797933815,0.05747122373367708,0.0009663598,0.005
