date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,15.85,16.05,15.8,15.9,3935600,0.006329113924050667,0.00952380952380949,-0.015479876160990558,0.0,-0.0479041916167664,-0.0031347962382444194,15.969999999999999,16.0125,16.12,15.983504038434976,16.039679124268623,-0.05617508583364739,-0.03709061089521889,-0.0190844749384285,-0.0035330242662671312,-0.001200281442668459,47.101547756643704,16.0125,0.2480847690441828,16.508669538088366,15.516330461911634,0.06197277602977248,0.3866314925000857,0.3487438588796351,0.02193357603016573,11.520507890313974,21.929717868757667,24.00062490843201,19.230769230769248,23.62922976958068,433417641.0,426749736.0,0.243432195109411,0.031256625040776316,-0.7790409929690206,8389110.0,-0.7196107793408423,0.46913200565971835,0.015723270440251572,-0.007025761124121677,-0.013647642679900818,2.0,6.0,0.0031446540880502027,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.00038393671203751367,0.008411168712651351,0.04672903431112152,0.0491814076903736,0.682821094667226,0.5955188090985848,15.9,16.4,0.03144654088050314,0.007277695675208307,0.02416884520529483,15.9,15.95,15.9,16.05,0.009433962264151052,0.04733011739118309,-0.03789615512703204,15.9,16.25,0.022012578616352085,0.0337673925773081,-0.011754813960956012,0.0017980529,0.005
2026-06-11,15.9,16.2,15.85,15.95,6151000,0.0031446540880502027,0.009493670886075778,0.012698412698412653,-0.01846153846153853,-0.021472392638036908,-0.006230529595015688,15.91,16.0075,16.117166666666666,15.978349570983442,16.03303622617465,-0.054686655191209965,-0.040609819754417104,-0.014076835436792862,-0.0034286304195115967,-0.0008825602154729068,48.15471445823667,16.0075,0.24829683000312347,16.504093660006248,15.510906339993753,0.06204512384897676,0.44210558386984083,0.34883358324537544,0.02187044409061915,10.877157494035519,23.429532249707343,22.2805622437982,20.0,18.015194681861388,439568641.0,427738811.0,0.24260835956227603,0.06206244374249787,-0.7410524735318521,8532900.0,-0.3907043780117492,0.7208569185153934,0.021943573667711578,-0.0035920662189599106,-0.010371963641252036,3.0,6.0,0.0031055900621115295,1.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.005972159618318429,-0.00047677146091062994,0.05964983146156311,0.06385673630524757,0.6829014462904812,0.5965131681220729,16.1,16.25,0.009316770186335255,0.00959698191465308,-0.00028021172831782515,16.1,16.15,16.1,16.0,-0.006211180124223725,0.02757753423750886,-0.033788714361732586,16.1,16.1,0.0,0.015239345419647332,-0.015239345419647332,0.0017980529,0.005
2026-06-12,16.1,16.4,16.05,16.15,11899900,0.012539184952978122,0.015723270440251458,0.02215189873417711,0.0,0.0031055900621115295,0.0031055900621115295,15.91,16.01,16.117666666666665,16.004757329293682,16.041700209420974,-0.036942880127291744,-0.03987643182899203,0.0029335517017002877,-0.002287484837603204,0.0001816440682167361,52.24989592755655,16.01,0.24952586618397554,16.509051732367954,15.51094826763205,0.06234250248194275,0.6402660194522417,0.3560597558707057,0.02204704370716444,10.892491680177999,25.326627637231006,20.269211852587475,35.99999999999994,25.07692307692307,451468541.0,429066351.0,0.24659068067699655,-0.01034351145635779,-0.8909631595190035,8871365.0,0.49766462441534826,1.341383203148557,0.021671826625386865,0.008744534665833692,0.00200608028457383,4.0,6.0,-0.006116207951070374,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.01640883985315089,0.02569470879330038,0.07073152678151196,0.0758617485911608,0.6808398163203974,0.5891516269625762,16.35,16.05,-0.01834862385321101,0.011245732275085407,-0.029594356128296417,16.35,16.25,16.35,16.15,-0.012232415902140858,0.03750609674987815,-0.04973851265201901,16.35,15.95,-0.024464831804281495,0.013357424732851397,-0.03782225653713289,0.0017980529,0.005
2026-06-15,16.35,16.4,16.15,16.25,7054700,0.006191950464396356,0.018808777429467183,0.022012578616352085,0.031746031746031855,0.009316770186335255,0.009316770186335255,16.009999999999998,16.017500000000002,16.118333333333332,16.042486970940807,16.057129823537938,-0.01464285259713094,-0.034829715982619816,0.020186863385488876,-0.000901098621361904,0.0012422685160300847,54.19796065906045,16.017500000000002,0.25457653176685907,16.52665306353372,15.508346936466284,0.06357459822490617,0.7283203388646627,0.34848405902279816,0.021445172862941425,10.906730567310301,24.028831666087,19.230569761846482,44.00000000000006,33.333333333333336,458523241.0,430746626.0,0.2474788034923449,-0.07323247624712083,-0.9233314956293386,9045335.0,-0.3331689585169078,0.7799268904910653,0.015384615384615385,0.014515373809895316,0.008168751938786079,0.0,6.0,-0.00613496932515345,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.0019165618561303166,0.02684245570988608,0.07603565147932156,0.0814713272938199,0.6815978702215661,0.5899608333050238,16.3,16.05,-0.015337423312883458,0.027286902286902448,-0.042624325599785906,16.3,16.2,16.3,16.55,0.015337423312883347,0.025661299597469878,-0.01032387628458653,16.3,15.5,-0.049079754601227044,-0.004434467200424619,-0.044645287400802425,0.0017980529,0.005
2026-06-16,16.3,16.35,16.15,16.2,8329400,-0.003076923076923088,0.003095975232198178,0.01567398119122254,0.025316455696202445,0.025316455696202445,0.025316455696202445,16.09,16.0375,16.122833333333332,16.06671974464222,16.067712799572163,-0.0009930549299426161,-0.02806238377208438,0.027069328842141763,-6.129968703349483e-05,0.0016709462248235658,53.03295095570103,16.0375,0.25229212391511874,16.54208424783024,15.532915752169764,0.06292554922278878,0.6610236553150084,0.3378780548068842,0.02085667004980767,10.919952391076011,23.012876297226352,18.417488174389558,40.0,40.00000000000001,450193841.0,432341286.0,0.2374167474654966,-0.13334671667198034,-0.6353758353530151,9130950.0,-0.13470424681378512,0.9122161439937794,0.012345679012345855,0.01013250194855786,0.004786172819086776,1.0,6.0,0.012345679012345734,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.007873206096525087,0.017012169703062296,0.08020084770218283,0.08485824064677838,0.6679508170547831,0.5826627343351641,16.2,16.1,-0.006172839506172756,0.03985178673758338,-0.04602462624375614,16.2,16.4,16.2,16.5,0.0185185185185186,0.03482789124351138,-0.016309372724992777,16.2,15.75,-0.02777777777777779,0.005129603151200923,-0.03290738092897871,0.0017980529,0.005
2026-06-17,16.2,16.55,16.2,16.4,15864700,0.012345679012345734,0.009230769230769154,0.015479876160990669,0.03144654088050314,0.03144654088050314,0.04458598726114649,16.189999999999998,16.072499999999998,16.130666666666666,16.11799363008188,16.092326666270523,0.025666963811357135,-0.017316514255396077,0.04298347806675321,0.0015650587689851913,0.002620943784558123,57.01333540413924,16.072499999999998,0.2515609165529733,16.575621833105945,15.569378166894051,0.0626065432391908,0.8254678871499459,0.338743908034964,0.02065511634359537,11.561064714222923,25.53173937019029,17.058239510610736,82.35294117647037,55.450980392156815,466058541.0,435187601.0,0.2386490962377468,-0.3079542626737516,-0.6164882653474502,9465765.0,1.042495463690141,1.6760082254313307,0.021341463414634235,0.020376419349821262,0.01669697470656306,2.0,6.0,-0.012158054711246202,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.013308100331637318,0.030066052886313477,0.10052803291169554,0.10648502292528139,0.7417664457177333,0.6084536037459132,16.45,16.05,-0.024316109422492294,0.030537157657336333,-0.05485326707982863,16.45,16.25,16.45,16.6,0.00911854103343468,0.024605321641598676,-0.015486780608163997,16.45,15.45,-0.06079027355623101,-0.022086623462853283,-0.03870365009337773,0.0017980529,0.005
2026-06-18,16.45,16.5,16.2,16.25,8557800,-0.009146341463414531,0.0030864197530864335,0.0,0.018808777429467183,0.0,0.022012578616352085,16.249999999999996,16.09,16.144,16.138302302376974,16.104006172472708,0.03429612990426634,-0.006993985423463595,0.04129011532772993,0.0021105310710317748,0.0025409301740141493,53.360755989420895,16.09,0.25110283068710776,16.592205661374216,15.587794338625784,0.06242456946851658,0.6592972882485857,0.33597648603246666,0.02067547606353641,12.156383300002197,23.90332570573841,15.970265443986682,64.70588235294115,62.352941176470516,457500741.0,437355226.0,0.23858517104549767,-0.11047522747263133,-0.689439382354617,9642855.0,-0.1792452533062799,0.8874757527723895,0.018461538461538505,0.009944064636420169,0.006565906838454039,3.0,6.0,-0.015337423312883458,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.022583391623972604,0.0010950985329858387,0.05702778772178263,0.05909708449282003,0.6927123322526587,0.5453456149380327,16.3,16.0,-0.018404907975460127,0.01398186548237157,-0.0323867734578317,16.3,16.05,16.3,16.65,0.021472392638036686,0.015767016077240292,0.0057053765607963935,16.3,15.45,-0.05214723926380371,-0.018036552046936438,-0.034110687216867275,0.0017980529,0.005
2026-06-19,16.3,16.3,16.0,16.05,5775200,-0.012307692307692242,-0.021341463414634054,-0.00925925925925919,-0.006191950464396134,-0.006191950464396134,0.022292993630573354,16.23,16.107499999999998,16.147666666666666,16.124717332780516,16.100005715252507,0.0247116175280091,-0.0006528648331690563,0.025364482361178158,0.0015396646434896635,0.0015803415801357106,48.8655515945122,16.107499999999998,0.23411367009734338,16.575727340194685,15.639272659805311,0.05813780415268506,0.43859820319752246,0.33340673703014767,0.020773005422439105,11.827003850832444,22.367021650132276,19.228602286392707,41.17647058823539,62.745098039215634,451725541.0,439359776.0,0.23837955376796433,-0.1111567959884182,-0.683012658607519,9805930.0,-0.6839731246678592,0.588949747754675,0.018691588785046773,-0.0035697656371254105,-0.006048345478190775,4.0,6.0,-0.0031055900621118626,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.009062624101165984,-0.0245437490857785,0.05031449453887493,0.05176502832716268,0.6726492851334535,0.534259510452431,16.1,16.15,0.0031055900621115295,0.024284143078362685,-0.021178553016251156,16.1,16.05,16.1,16.45,0.021739130434782483,0.018905298408234072,0.0028338320265484107,16.1,15.4,-0.0434782608695653,-0.021931240526831264,-0.021547020342734036,0.0017980529,0.005
2026-06-22,16.1,16.15,16.0,16.05,5763400,0.0,-0.012307692307692242,-0.021341463414634054,-0.012307692307692242,0.019047619047619202,0.009433962264151052,16.19,16.115000000000002,16.142666666666667,16.11322235850659,16.096301588196766,0.01692077030982375,0.0028618621954295057,0.014058908114394246,0.0010542536018581777,0.0008759444308033798,48.8655515945122,16.115000000000002,0.22947308063686803,16.57394616127374,15.656053838726265,0.056958878221996474,0.4291855935567655,0.3203062558137085,0.019956776063159407,11.521151505174815,21.618841880966265,18.585403051150173,41.17647058823539,49.019607843137315,451725541.0,441248886.0,0.23446490086047345,-0.0008193360241382602,-0.529739473108768,9978660.0,-0.7382795792077361,0.5775725397999331,0.009345794392523275,-0.004033509152963188,-0.005740480713636753,0.0,6.0,0.0,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.0182951225795136,-0.04487573227857011,0.02434358724360519,0.024712034409124506,0.5864322377573447,0.4774925942865869,16.1,16.55,0.02795031055900621,-0.009054874139920566,0.037005184698926774,16.1,16.1,16.1,16.1,0.0,-0.015182272746698589,0.015182272746698589,16.1,14.95,-0.07142857142857151,-0.06859801700927393,-0.0028305544192975818,0.0017980529,0.005
2026-06-23,16.1,16.5,16.0,16.1,13121600,0.0031152647975078995,0.0031152647975078995,-0.009230769230769154,-0.006172839506172756,0.018987341772152,-0.009230769230769154,16.169999999999998,16.107499999999998,16.143166666666666,16.111188149505576,16.096575544626635,0.014612604878941227,0.00521201073213185,0.009400594146809375,0.0009076152098721258,0.0005838878352055513,50.084738243535696,16.107499999999998,0.22726925834702244,16.56203851669404,15.652961483305953,0.056438120961545164,0.49174987407607945,0.33314152325558644,0.020692020077986734,12.379073705735536,26.805521966251128,16.59296335706048,47.05882352941194,43.13725490196091,464847141.0,443156726.0,0.22074033987250696,0.011904816900507572,-0.15074083819510242,9997390.0,0.5462157494369906,1.312502563168987,0.03105590062111801,-0.0004656216048423145,-0.0026739900267397365,1.0,6.0,-0.006191950464396134,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.002875337545985568,-0.039968208821526185,-0.0011954435187883083,-0.001205127107622439,0.5698300352506405,0.4674053442018544,16.15,16.5,0.021671826625387025,-0.007036125539854554,0.02870795216524158,16.15,16.05,16.15,16.25,0.006191950464396356,-0.013314185960847547,0.019506136425243903,16.15,15.0,-0.07120743034055721,-0.07614283655155119,0.004935406210993976,0.0017980529,0.005
2026-06-24,16.15,16.2,15.9,16.05,5675600,-0.0031055900621118626,0.0,0.0,-0.021341463414634054,0.009433962264151052,-0.03892215568862267,16.1,16.075,16.142,16.10177458804318,16.093125504283922,0.008649083759259213,0.005899425337557323,0.00274965842170189,0.000538883723318331,0.00017131828172597445,48.83091541747877,16.075,0.1795462116152639,16.434092423230528,15.715907576769471,0.04467712886227414,0.46519002019718303,0.33077427159447303,0.020608988884390844,12.729965074862033,25.068978070726615,17.6774558481121,41.17647058823539,43.13725490196091,459171541.0,443388481.0,0.19429492114081787,-0.2664510060985088,-0.18689078581202068,8888865.0,-0.8125675937664742,0.6385067159867992,0.01869158878504666,-0.0015552099533435726,-0.005699417668194706,2.0,6.0,-0.0031152647975077885,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.007910195635026374,-0.061104501837842884,-0.04083740459095553,-0.04075934030916861,0.5808003145616086,0.46844562388413447,16.05,16.6,0.034267912772585785,-0.006121221476438565,0.04038913424902435,16.05,16.0,16.05,16.25,0.012461059190031154,-0.013312326010933018,0.025773385200964172,16.05,14.45,-0.09968847352024934,-0.11187463738416259,0.012186163863913246,0.0017980529,0.005
2026-06-25,16.05,16.1,15.95,16.0,5190400,-0.0031152647975077885,-0.006211180124223725,-0.0031152647975077885,-0.01538461538461533,0.0031347962382446415,-0.018404907975460127,16.05,16.06,16.141666666666666,16.08611695911346,16.086227318781408,-0.0001103596679463692,0.004697468336456585,-0.004807828004402954,-6.897479246648075e-06,-0.0003004892502751846,47.549007289207026,16.06,0.17213825532837682,16.404276510656754,15.715723489343246,0.042873787130355424,0.41286074108637055,0.3178618236234394,0.019866363976464962,13.05579277476521,24.22396878161762,17.08159532450696,35.29411764705885,41.1764705882354,453981141.0,444198311.0,0.1761782437604796,-0.21330051030476155,0.32221215544934856,8310790.0,-0.8738207997924584,0.624537498841867,0.009375000000000133,-0.0037359900373598043,-0.008776458440887924,3.0,6.0,0.006230529595015355,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.0048452468051375375,-0.033194248975987994,-0.018082962566669858,-0.01808878616832732,0.5748334125384977,0.4655105580384009,16.05,16.65,0.03738317757009324,0.004905128039456308,0.03247804953063693,16.05,16.15,16.05,16.1,0.0031152647975078995,-0.008905688010165558,0.012020952807673457,16.05,14.6,-0.09034267912772587,-0.08499709245977893,-0.005345586667946933,0.0017980529,0.005
2026-06-26,16.05,16.15,16.0,16.15,5703200,0.009374999999999911,0.006230529595015355,0.0031055900621115295,0.006230529595015355,0.0,0.0031055900621115295,16.07,16.0625,16.142999999999997,16.09594511924985,16.090951221093896,0.004993898155955634,0.0047567543003563945,0.00023714385559923945,0.0003092197000591724,1.4683830068064363e-05,51.649786347101596,16.0625,0.17311009578671913,16.408720191573437,15.716279808426561,0.04310912891186774,0.6263646692619884,0.3058716933646222,0.01893942373774751,13.526483598984983,24.543057918010188,16.48324936202392,52.94117647058806,43.13725490196077,459684341.0,445704036.0,0.17434555457540313,-0.4368163038716951,0.5905668772476923,8185215.0,-0.6859476476561133,0.6967685027210647,0.00928792569659434,0.005447470817120603,0.00043362448119932395,4.0,6.0,0.021604938271605034,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,0.004630143392357677,-0.019737801975306946,-0.0014128135783695317,-0.001406458630572982,0.578195305857507,0.4656980209297376,16.2,16.45,0.015432098765432167,-0.0035105745354911955,0.018942673300923363,16.2,16.55,16.2,15.95,-0.015432098765432056,-0.021566486856751554,0.006134388091319498,16.2,14.4,-0.11111111111111105,-0.09768066615292414,-0.013430444958186905,0.0017980529,0.005
2026-06-29,16.2,16.7,16.15,16.55,21050000,0.024767801857585203,0.034375000000000044,0.031152647975077885,0.031152647975077885,0.01846153846153853,0.02795031055900621,16.169999999999998,16.085,16.147000000000002,16.165799716288337,16.124954834346198,0.040844881942138755,0.011974379828712868,0.028870502113425886,0.0024679686974101965,0.0017444412153127422,60.51515020004545,16.085,0.20461774373881264,16.494235487477628,15.675764512522376,0.05088411407866037,1.0681325474314123,0.32330942955286357,0.01953531296391925,15.410729312982129,33.711920922118914,14.480350078101935,83.33333333333347,57.18954248366013,480734341.0,448262261.0,0.19490035923621848,-0.1822501979625869,0.2678998784947022,8939945.0,2.6462868397774235,2.3546006155518855,0.03323262839879158,0.028908921355299988,0.024958196569021984,0.0,6.0,-0.006024096385542244,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.033817382232710136,0.03273507123562336,0.02229578422723777,0.02217042099791855,0.5115546138942608,0.4004747030295676,16.6,16.1,-0.030120481927710885,-0.006558278142126617,-0.023562203785584268,16.6,16.5,16.6,15.5,-0.0662650602409639,-0.029708946094941457,-0.036556114146022445,16.6,14.15,-0.1475903614457832,-0.1005890055882781,-0.04700135585750509,0.0017980529,0.005
2026-06-30,16.6,16.65,16.45,16.5,6740000,-0.0030211480362538623,0.021671826625387025,0.03125,0.024844720496894235,0.0185185185185186,0.044303797468354444,16.25,16.119999999999997,16.155,16.21721514455167,16.152735957727963,0.06447918682370712,0.02247534122771172,0.042003845595995404,0.003907829504467098,0.0025456876118785093,59.05745215838994,16.119999999999997,0.21299864096459634,16.54599728192919,15.694002718070804,0.05285326078525964,0.9460122354291985,0.31450161315623043,0.01906070382765033,17.16038604740805,32.18061281376671,13.822604186445334,76.47058823529419,70.91503267973859,473994341.0,450880776.0,0.18094089014345888,-0.1400208440116468,0.8998769102723463,8879655.0,-0.465352545576726,0.7590384986804104,0.012121212121212078,0.023573200992555998,0.02135561745589598,1.0,6.0,0.0060606060606061,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.005738173109435696,0.029676077771216836,0.025940506530096608,0.02547274313687864,0.49567437087454347,0.393035226396285,16.5,16.25,-0.015151515151515138,-0.00629583431901759,-0.008855680832497548,16.5,16.6,16.5,15.75,-0.045454545454545414,-0.02867265962708876,-0.016781885827456655,16.5,14.4,-0.1272727272727272,-0.09642142841781554,-0.03085129885491167,0.0017980529,0.005
2026-07-01,16.5,16.8,16.5,16.6,12956800,0.0060606060606061,0.0030211480362538623,0.02786377708978338,0.034267912772585785,0.012195121951219745,0.04402515723270439,16.36,16.155,16.1685,16.276105122312952,16.18586662752589,0.09023849478706225,0.03602797193958183,0.05421052284748042,0.005436053902835075,0.0032656941474385795,61.07686868099754,16.155,0.2316417378992355,16.61828347579847,15.69171652420153,0.0573548097553043,0.9802675070949188,0.31346578364507116,0.018883480942474166,19.102109294060043,33.39874899020482,12.877688739235019,77.77777777777787,79.19389978213518,486951141.0,453787261.0,0.18086273498549657,-0.13677509549463393,0.9064600375421917,9167625.0,0.8119329348086953,1.4133213345877476,0.018072289156626547,0.027545651501083235,0.026687695209821616,2.0,7.0,0.0,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.002189659130213295,0.04002397500834465,0.017527227039907167,0.017074780693045577,0.4827359863288123,0.3848179967842055,16.65,16.25,-0.024024024024023927,-0.008647659997753743,-0.015376364026270184,16.65,16.65,16.65,15.45,-0.072072072072072,-0.04692839609170696,-0.025143675980365043,16.65,14.4,-0.1351351351351351,-0.08834303989047354,-0.04679209524466155,0.0017980529,0.005
2026-07-02,16.65,16.7,16.5,16.65,7979300,0.0030120481927708997,0.009090909090909038,0.0060422960725075026,0.04062499999999991,0.024615384615384484,0.024615384615384484,16.490000000000002,16.175,16.182833333333335,16.333627411187884,16.220246877338788,0.11338053384909585,0.051498484321484635,0.06188204952761122,0.00680964167261837,0.0037166396112679415,62.08386930439607,16.175,0.2562379650578335,16.687475930115667,15.662524069884334,0.06336642103439462,0.9634363997278758,0.30536108481328034,0.018340005093890714,20.905138023094036,31.836254588319587,12.275231546297151,83.33333333333312,79.19389978213506,494930441.0,456319651.0,0.16517712564925685,-0.27691063485422096,1.7114690991130164,8793530.0,-0.18381326015987764,0.90740578584482,0.01201201201201197,0.029366306027820643,0.028868039177317284,3.0,7.0,-0.014970059880239472,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.0034726284167414523,0.03886446496911011,0.005615084323282282,0.005510385346964686,0.48451981738996497,0.3847213958529094,16.7,16.1,-0.03592814371257469,-0.014176534541578967,-0.021751609170995723,16.7,16.45,16.7,15.45,-0.07485029940119758,-0.033703412115661746,-0.04114688728553584,16.7,14.75,-0.11676646706586824,-0.06561266515635966,-0.05115380190950858,0.0017980529,0.005
2026-07-03,16.7,16.8,16.35,16.45,14213400,-0.012012012012011963,-0.009036144578313365,-0.00303030303030305,0.018575851393188847,0.024922118380062308,0.018575851393188847,16.55,16.19,16.193166666666666,16.351530886389746,16.237265627165545,0.11426525922420083,0.06405183930202787,0.05021341992217296,0.006946216366212817,0.003052487533262794,55.85861875728956,16.19,0.26337885460448424,16.71675770920897,15.663242290791032,0.06507198384298564,0.7467927810590941,0.31569243589804596,0.019191029537875135,21.765873327316672,28.59478261486228,14.419304322431186,61.111111111110965,74.07407407407398,480717041.0,458474856.0,0.16990945530092785,-0.25536862085232875,1.2642876410832837,9170715.0,1.1061933273712945,1.5498682490950815,0.02735562310030391,0.016059295861642786,0.015860599635648676,4.0,7.0,-0.027190332326283984,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.009724123888133818,0.023827172236605576,0.005970489492052478,0.0058961661834804335,0.49185013605048494,0.387860441977977,16.55,15.95,-0.03625377643504535,-0.023969165723559227,-0.012284610711486121,16.55,16.1,16.55,15.4,-0.06948640483383683,-0.04579765539920133,-0.023688749434635503,16.55,14.5,-0.12386706948640491,-0.07338088018620148,-0.05048618930020343,0.0017980529,0.005
2026-07-06,16.55,16.6,16.0,16.1,13853700,-0.02127659574468077,-0.033033033033032844,-0.030120481927710885,-0.027190332326283984,0.0031152647975078995,0.022222222222222365,16.46,16.2075,16.187333333333335,16.31283382694517,16.22709780293106,0.08573602401411051,0.0683886762444444,0.017347347769666108,0.005325218882864006,0.0010774750167494476,46.98054340123169,16.2075,0.24348078925652805,16.694461578513057,15.720538421486943,0.060090893538554006,0.3896216819320215,0.33600011904818566,0.02086957261168855,20.993772353646985,24.94749020625943,20.020581548416505,22.22222222222233,55.555555555555465,466863341.0,460576956.0,0.16321388708142032,-0.019599119404614698,0.8474295721085334,9223820.0,1.0045514147999304,1.5019482166824591,0.0372670807453417,-0.006632731759987576,-0.005395164943783226,0.0,7.0,0.012461059190031154,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.01129850672594912,-0.02100694391568969,-0.007361197212246706,-0.007149685079709256,0.3556470613182096,0.24480274281846054,16.05,15.5,-0.034267912772585674,-0.021812472496726798,-0.012455440275858876,16.05,16.25,16.05,14.95,-0.06853582554517146,-0.05279541910913843,-0.015740406436033028,16.05,14.85,-0.07476635514018692,-0.042293922387800276,-0.03247243275238665,0.0017980529,0.005
2026-07-07,16.05,16.25,16.05,16.25,5997000,0.009316770186335255,-0.012158054711246202,-0.024024024024023927,-0.015151515151515138,0.009316770186335255,0.028481012658227778,16.410000000000004,16.229999999999997,16.187166666666666,16.30316708433822,16.228794261973203,0.0743728223650173,0.06958550546855899,0.00478731689645831,0.004576789068616449,0.0002946041167051268,50.604040814649636,16.229999999999997,0.22384204957522177,16.67768409915044,15.782315900849554,0.0551674798706646,0.5223371793167957,0.3262858248304581,0.020079127681874344,20.276821449525134,23.855218675868976,19.144023984252833,38.888888888888836,40.74074074074071,472860341.0,462745871.0,0.16566241597110837,-0.08926445012933414,0.6266230628069789,9290635.0,-0.7241048070931414,0.6454887098675172,0.012307692307692264,0.0012322858903266454,0.0038816758131441365,1.0,7.0,0.0030864197530864335,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.006740149627615377,-0.008828968498540202,-0.0023045203720837293,-0.0022356933602947215,0.33776390155914854,0.22890652131782285,16.2,15.75,-0.02777777777777779,-0.022079440517045357,-0.005698337260732433,16.2,16.25,16.2,15.0,-0.07407407407407407,-0.06325578374165064,-0.01081829033242343,16.2,14.8,-0.08641975308641969,-0.0379935261066785,-0.048426226979741194,0.0017980529,0.005
2026-07-08,16.2,16.45,16.15,16.25,10532600,0.0,0.009316770186335255,-0.012158054711246202,-0.02108433734939763,0.012461059190031154,0.022012578616352085,16.339999999999996,16.2475,16.182333333333332,16.29498753290157,16.230365057382595,0.06462247551897349,0.06859289947864189,-0.003970423959668401,0.003976767724244522,-0.00024433378213344005,50.604040814649636,16.2475,0.20993420021805664,16.66736840043611,15.827631599563885,0.05168406221709344,0.5029771233050706,0.32440826591399685,0.019963585594707497,20.23959411299318,26.683100291791117,17.87947826060718,38.888888888888836,33.333333333333336,472860341.0,464718006.0,0.16471418796272136,0.004663925804755724,0.7129395261779515,9620485.0,0.20844991582315459,1.0948096691590912,0.018461538461538505,0.00015386982612719535,0.004181514820689181,2.0,7.0,-0.003095975232197956,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.0029487352901393926,-0.013848943365860733,-0.0057025197087667845,-0.005548735946431349,0.31258283917969615,0.21445153859280094,16.15,15.45,-0.04334365325077394,-0.03303834488147117,-0.010305308369302768,16.15,16.1,16.15,14.45,-0.10526315789473684,-0.0946712171936126,-0.010591940701124236,16.15,14.8,-0.0835913312693497,-0.03610940797933815,-0.04748192329001155,0.0017980529,0.005
