date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-03-29,16.1,16.6,15.94,16.34,6182733,0.014906832298136496,0.016801493466085837,0.010513296227581792,0.016801493466085837,0.09370816599732268,0.12379642365887222,16.116000000000003,15.142,14.356333333333334,15.703735070216775,15.189860413536417,0.5138746566803576,0.4001787956324654,0.1136958610478922,0.0314488773978187,0.006958131031082754,71.73594578816159,15.142,0.7984564055595179,16.738912811119036,13.545087188880963,0.21092495193752958,0.8750987504322487,0.443470190826446,0.027140158557310036,48.84661461011722,33.857431619040796,6.005403203533839,89.68253968253963,86.53259797327593,324588149.0,306481235.25,0.34312455725746954,1.493560254452604,2.062166287304626,7085674.05,-0.17525797075851937,0.8725680798145097,0.04039167686658519,0.0791176859067495,0.13817362836378821,4.0,3.0,-0.0037037037037036535,0.0,1292.7,1284.09,-0.004720271590010761,0.0017865501638321124,0.02051212766633803,0.15862764253236306,0.019627103888147257,0.015014943302253725,0.10328429599253419,0.1012082984537579,1.270990235601085,0.6192873939563607,16.2,15.07,-0.06975308641975297,-0.021257515381676084,-0.04849557103807689,16.2,16.14,16.2,15.67,-0.032716049382715995,-0.004499481428916763,-0.028216567953799232,16.2,14.63,-0.09691358024691354,-0.05147500331417609,-0.04543857693273745,0.0032181921,0.005,3
2024-04-01,16.2,16.34,15.9,16.14,5856500,-0.012239902080783294,0.00248447204968949,0.00435594275046669,0.015094339622641506,0.09201623815967541,0.10472279260780293,16.164,15.2185,14.4145,15.770852751721886,15.26024112364483,0.5106116280770561,0.42226536212138355,0.08834626595567252,0.03163640818321289,0.005473746341739314,66.80739535292061,15.2185,0.8178616212899511,16.854223242579902,13.582776757420099,0.21496510728125656,0.7816796802821571,0.4432223200531284,0.027461110288297917,50.14068462967515,31.45662583854796,6.224194175439363,81.52610441767067,85.60062147973115,318731649.0,306903645.7,0.34923748078462163,1.512066160818141,1.9920329460585369,7009225.8,-0.22345167683675532,0.8355416371377279,0.027261462205700093,0.060551302690804,0.11970585174650528,0.0,4.0,0.0018785222291797243,1.0,1282.37,1281.52,-0.002001417346136125,0.010774060227469962,0.01594247706931129,0.15889310480267113,-0.010238484734647169,0.004320279395171545,0.08878031553849164,0.08738714793636371,1.282763910623747,0.6215275694916214,15.97,15.07,-0.0563556668753914,-0.02039361318729549,-0.03596205368809591,15.97,16.0,15.97,14.94,-0.0644959298685035,-0.04682774722261407,-0.01766818264588943,15.97,14.5,-0.09204758922980594,-0.043364828656042964,-0.04868276057376297,0.0032181921,0.005,3
2024-04-02,15.97,16.14,15.64,16.0,11614642,-0.00867410161090465,-0.020807833537331732,-0.006211180124223725,-0.010513296227582014,0.0899182561307903,0.0899182561307903,16.130000000000003,15.2845,14.468166666666667,15.806106174533904,15.315038077448916,0.49106809708498744,0.4360259091141043,0.055042187970883116,0.030691756067811715,0.0034401367481801948,63.517669878944396,15.2845,0.8253450634033577,16.935190126806717,13.633809873193284,0.21599530593826638,0.716727533648046,0.4472778686207621,0.02795486678879763,50.06688302293448,28.94487419237421,9.879305064474156,73.45132743362826,81.55332384461286,307117007.0,306579865.65,0.35270850027242634,1.5546132455793673,2.013734172076255,7424499.5,0.8089941017537815,1.564366998745168,0.03125,0.046812129935555724,0.10587611883560455,1.0,4.0,-0.022499999999999964,0.0,1276.38,1287.04,0.004307384980335893,0.003766933653613691,0.013433282413896297,0.15789906366094333,-0.012981486591240543,-0.014280229881195705,0.076484973716894,0.07547114846545644,1.2741847626055027,0.6151835799899892,16.0,15.31,-0.04312499999999997,-0.017490080136932984,-0.025634919863066985,16.0,15.64,16.0,14.97,-0.06437499999999996,-0.05416634248813501,-0.01020865751186495,16.0,14.84,-0.07250000000000001,-0.034015404963821716,-0.03848459503617829,0.0032181921,0.005,3
2024-04-03,16.0,16.0,15.61,15.64,8774197,-0.022499999999999964,-0.030978934324659257,-0.04283965728274175,-0.026757934038581177,-0.0019144862795149598,0.07565337001375516,16.044000000000004,15.339500000000001,14.512666666666666,15.780551378451765,15.339109330971219,0.44144204748054605,0.4371091367873927,0.004332910693153336,0.028225194851697315,0.0002770403256491903,55.89561602370817,15.339500000000001,0.8096228816717074,16.958745763343416,13.720254236656586,0.21112106174822054,0.5927901146332253,0.44318659229070767,0.02833673863751328,49.85867234202252,27.12550169919624,9.741838139065306,56.164383561643824,70.38060513764759,298342810.0,306082202.2,0.3624393656489916,1.443921253186747,1.7686237486988654,7598382.9,0.22775636036865873,1.1547453077154086,0.024936061381074206,0.019589947521105655,0.07767926868482711,2.0,4.0,-0.014705882352941235,0.0,1285.3,1271.47,-0.01209752610641468,-0.009056262616028432,0.006921511328629171,0.16289546380702027,-0.010402473893585285,-0.017701671422552745,0.06873185868512599,0.06825940047147716,1.306931698502561,0.6299603051917613,15.64,15.21,-0.027493606138107363,-0.010464906004544416,-0.017028700133562946,15.64,15.41,15.64,14.7,-0.06010230179028142,-0.06200319215014105,0.0019008903598596305,15.64,14.84,-0.051150895140664954,-0.01827230770440358,-0.032878587436261375,0.00318465,0.005,3
2024-04-04,15.64,15.74,15.41,15.41,7721306,-0.014705882352941235,-0.03687499999999999,-0.04522924411400253,-0.04285714285714293,-0.04522924411400253,0.06202618883528599,15.906,15.3845,14.55,15.723543474074571,15.344360491640018,0.3791829824345534,0.4255239059168249,-0.04634092348227148,0.024606293474013847,-0.0030071981494011342,51.63264983685928,15.3845,0.7857512328975915,16.956002465795184,13.812997534204817,0.20429685277976972,0.508113254848473,0.4351018356985143,0.02823503151839807,48.76081829997374,25.655990947212633,12.49738244697943,44.90740740740739,58.174372800893174,290621504.0,305483911.95,0.36793263059896886,1.4419091977777483,1.6765065393543608,7699009.7,0.004334930538227752,1.0028959958317756,0.02141466580142765,0.0016575124313433776,0.059106529209622005,3.0,4.0,-0.009204470742932291,0.0,1271.87,1268.25,-0.002532501749943017,-0.016997628237920392,-0.00016555508254101348,0.1624432395811126,-0.012173380602998218,-0.025859514619222534,0.062191743917827,0.062202041781988404,1.3133837815086642,0.6299750466264529,15.21,15.21,0.0,-0.0003019275691651391,0.0003019275691651391,15.21,15.07,15.21,14.43,-0.05128205128205132,-0.0665273562268589,0.01524530494480758,15.21,14.73,-0.0315581854043393,-0.0064517154253205256,-0.025106469979018775,0.00318465,0.005,3
2024-04-05,15.21,15.31,15.01,15.07,7372929,-0.022063595068137598,-0.03644501278772383,-0.05812499999999998,-0.07772337821297426,-0.062227753578095846,0.05310971348707194,15.651999999999997,15.4225,14.5785,15.622998324216944,15.324037492259276,0.2989608319576682,0.40021129112499354,-0.10125045916732534,0.01983814412459643,-0.006718676786152975,46.042438551618545,15.4225,0.7485485956169354,16.91959719123387,13.925402808766128,0.19414455389643323,0.3822721724200563,0.432594561720049,0.028705677619114068,46.23926472454864,23.961498279845543,18.276638610738303,25.728155339805852,42.26664876961903,283248575.0,304888620.55,0.37414211070787895,1.3794221676401643,1.5325194005759653,7696010.85,-0.06281258094864174,0.9580195693201239,0.01990710019907105,-0.022856216566704446,0.033714030935967365,4.0,4.0,0.0,0.0,1258.58,1255.11,-0.010360733293908964,-0.022568511552928494,0.006221188920511489,0.1552580297151735,-0.011702861774228634,-0.055154866660045765,0.04688852456656045,0.046598625712566344,1.337170068320197,0.6442580178205782,15.07,15.67,0.039814200398141875,0.016911348845360274,0.0229028515527816,15.07,15.07,15.07,14.5,-0.03782349037823496,-0.051897050272031287,0.014073559893796328,15.07,14.77,-0.01990710019907105,-0.005360969275990168,-0.01454613092308088,0.00318465,0.005,3
2024-04-08,15.07,15.17,14.97,15.07,8402870,0.0,-0.022063595068137598,-0.03644501278772383,-0.06629491945477073,-0.05220125786163521,0.06577086280056577,15.437999999999999,15.469,14.604833333333335,15.537921658952799,15.30521990024007,0.2327017587127287,0.3667093846425406,-0.1340076259298119,0.015441390757314445,-0.00889234412274797,46.04243855161855,15.469,0.6913899044678681,16.851779808935735,14.086220191064264,0.17878076267835485,0.3557254027642001,0.4159806644543312,0.027603229227228347,43.76361066780519,23.138606382375905,18.335822727986432,23.115577889447255,31.250380212220175,283248575.0,304462768.15,0.3702959957244403,1.352567615752095,1.5595457139883784,7946715.35,0.09043824030512836,1.0574016596681044,0.013271400132713954,-0.025793522528928747,0.03185018658206751,0.0,4.0,0.015925680159256883,1.0,1255.37,1250.35,-0.00379249627522682,-0.02432267931830956,0.01202761657318141,0.15172739054221804,0.00379249627522682,-0.04197224013646117,0.053743246227384356,0.05310452535807664,1.327602089393473,0.6420332901088246,15.07,14.94,-0.008626410086264191,-0.02857713190673916,0.01995072182047497,15.07,15.31,15.07,14.36,-0.04711347047113479,-0.05988502076014057,0.012771550289005784,15.07,14.73,-0.022561380225613825,-0.006148195464707795,-0.01641318476090603,0.00318465,0.005,3
2024-04-09,15.07,15.34,15.04,15.31,5834346,0.015925680159256883,0.015925680159256883,-0.0064892926670993,-0.04312499999999997,-0.05318491032776751,0.08274398868458266,15.3,15.5275,14.634666666666666,15.502856788344676,15.305573981703768,0.19728280664090825,0.3328240690422141,-0.13554126240130587,0.012885878944540055,-0.00885311968656472,50.43558317543112,15.5275,0.6186987618339207,16.76489752366784,14.290102476332159,0.15938142310968811,0.4121139343501775,0.4076963312790219,0.026629414191967463,41.90977225366506,24.90084552838301,17.372089535206293,20.858895705521455,23.234209644924864,289082921.0,304328633.05,0.3726397275254716,1.2230664915682115,1.223737572676621,8062603.5,-0.4490052591775787,0.7236305245569871,0.019595035924232573,-0.014007406214780138,0.04614613702623904,1.0,4.0,-0.01489637305699476,0.0,1252.4,1262.82,0.00997320750189945,-0.01881837394331176,0.014313253012048222,0.1533376633324862,0.005952472657357433,-0.024306626056688208,0.06843073567253444,0.06746509075901974,1.3358948947453975,0.647907219531166,15.44,14.97,-0.030440414507771907,-0.040111174278314676,0.00967075977054277,15.44,15.21,15.44,14.63,-0.05246113989637302,-0.048062346029941305,-0.004398793866431716,15.44,14.6,-0.05440414507772018,-0.02076621817952118,-0.033637926898199,0.00318465,0.005,3
2024-04-10,15.44,15.44,15.21,15.21,6596477,-0.006531678641410799,0.00928998009289983,0.00928998009289983,-0.027493606138107363,-0.053515868077162354,0.03893442622950816,15.213999999999999,15.556000000000001,14.661666666666667,15.45780189783011,15.298494427503488,0.15930747032662218,0.29812074929909577,-0.13881327897247359,0.010473863926799616,-0.009126448321661642,48.65791726619109,15.556000000000001,0.5880332965868749,16.73206659317375,14.37993340682625,0.15120424185828626,0.3528994863010778,0.3950037361876631,0.025970002379202044,40.43918420789719,25.673497447669792,16.649568233136677,14.723926380368104,19.56613332511228,282486444.0,303663231.15,0.3555126603346765,1.5577675157920228,2.592286458224638,8190984.4,-0.3263807463554066,0.8053338497385003,0.015121630506245801,-0.022242221650810023,0.03739911333409118,2.0,4.0,0.004623513870541718,1.0,1266.48,1258.56,-0.003373402385138058,-0.010153601736572648,-0.009405671738120902,0.1348899892769325,-0.0031582762562727407,-0.017340004401534714,0.04834009796762906,0.04879908615310535,1.3382618055867894,0.6496004886919815,15.14,14.7,-0.029062087186261687,-0.04550036803533153,0.016438280849069842,15.14,15.21,15.14,14.46,-0.044914134742404244,-0.03593144941914428,-0.008982685323259965,15.14,14.87,-0.017833553500660626,-0.005280506928665218,-0.012553046571995408,0.00318465,0.005,3
2024-04-11,15.14,15.21,15.01,15.21,4587029,0.0,-0.006531678641410799,0.00928998009289983,-0.01297858533419849,-0.055279503105590044,0.05551700208188759,15.174000000000001,15.596,14.687666666666669,15.41967852893317,15.291939284725453,0.1277392442077172,0.2640444482808201,-0.13630520407310287,0.008398372400244393,-0.008961551878573495,48.65791726619109,15.596,0.5303563846480348,16.65671276929607,14.535287230703931,0.13602369444679022,0.31804687792333985,0.3810748978885444,0.025054233917721522,38.343364890185114,24.71105082291285,19.774204519624895,14.723926380368104,16.76891615541923,282486444.0,303190893.8,0.34936840041676737,1.5535554501949653,2.719362628417925,8227271.3,-0.7499214753942096,0.5575395331864162,0.013149243918474758,-0.024749935880995055,0.03556271701881397,3.0,4.0,0.02151238591916549,1.0,1249.88,1258.2,-0.00028604118993125205,-0.007924305144884625,-0.0047933178301931,0.1338470855294543,0.00028604118993125205,-0.0050542801893138645,0.06031031991208069,0.06060079880149982,1.3388745787160679,0.6501211226128839,15.34,14.43,-0.05932203389830515,-0.06976467979983536,0.010442645901530212,15.34,15.67,15.34,14.43,-0.05932203389830515,-0.04231329574966747,-0.01700873814863768,15.34,14.94,-0.026075619295958252,-0.006785646417938773,-0.01928997287801948,0.00318465,0.005,3
2024-04-12,15.34,15.67,15.17,15.67,9059475,0.03024326101249164,0.03024326101249164,0.023514043109079008,0.039814200398141875,-0.04100367197062427,0.04886211512717531,15.294,15.632500000000002,14.722333333333333,15.458189524481913,15.319943782153198,0.13824574232871534,0.23888470709039913,-0.1006389647616838,0.00882231922965637,-0.006422397240694563,56.78405705545397,15.632500000000002,0.507458839399122,16.647417678798245,14.617582321201759,0.1298471362607699,0.5184744047637446,0.38956954803936267,0.02486085182127394,37.49383395440704,30.8798511524543,17.96137907281855,42.94478527607355,24.13087934560326,291545919.0,302745073.6,0.34165366850117185,1.603820898186347,3.1678737517742857,8253788.45,0.16586963927156886,1.0976141507479513,0.03190810465858328,0.002398848552694677,0.06436932551452434,4.0,4.0,-0.04658583280153161,0.0,1262.96,1276.6,0.014624066126212032,0.01712200524256846,0.010144170662615304,0.14381414953411048,0.015619194886279608,0.022692195155573414,0.038717944464560006,0.03832912725632287,1.3825320874017433,0.665591715572598,15.67,14.5,-0.07466496490108487,-0.06577604747178223,-0.008888917429302645,15.67,14.94,15.67,14.63,-0.06636885768985312,-0.0452583161959782,-0.021110541493874924,15.67,15.25,-0.02680280791320999,-0.0041129652595720545,-0.022689842653637937,0.00318465,0.005,3
2024-04-15,15.67,15.8,14.91,14.94,11383671,-0.04658583280153161,-0.01775147928994092,-0.01775147928994092,-0.008626410086264191,-0.07434944237918217,0.010825439783491264,15.268,15.6405,14.743333333333332,15.378468059177003,15.291799798289997,0.08666826088700574,0.20844141784972048,-0.12177315696271473,0.005801088412784856,-0.008150813719057211,44.694407700769034,15.6405,0.49440527803358036,16.62931055606716,14.651689443932838,0.12644232039476502,0.14578654844355185,0.4253145803222654,0.02846817806708604,35.84588702542982,26.264264613316254,19.643222027341338,1.7751479289940437,19.81461986181191,280162248.0,302044371.8,0.3815942265066679,0.9091748454322491,2.319875733611311,8508670.05,0.5888572088534725,1.3378907553243293,0.05957161981258371,-0.04478757072983597,0.013339362423694379,0.0,4.0,-0.0026648900732844094,0.0,1274.02,1216.61,-0.046992010026633224,-0.02698444435558045,-0.021671652352922344,0.21537339421431037,0.0004061772251016116,0.01835803426931626,0.03249709213641361,0.03321695851354045,1.2438751168726523,0.7091868341035221,15.01,14.36,-0.04330446369087282,-0.03384100308540672,-0.0094634606054661,15.01,14.97,15.01,14.5,-0.03397734843437705,0.0019612026521367287,-0.03593855108651378,15.01,15.25,0.0159893404397069,0.044697367557276824,-0.028708027117569923,0.00318465,0.005,3
2024-04-16,15.01,15.27,14.61,14.97,9412942,0.002008032128514081,-0.04467134652201654,-0.015779092702169595,-0.022207707380796804,-0.06437499999999996,0.01975476839237067,15.2,15.654999999999998,14.7615,15.315626819303617,15.267962776194441,0.047664043109175935,0.1762859429016116,-0.12862189979243566,0.0031839708155762146,-0.008591977274043797,45.2106652221486,15.654999999999998,0.46831725638894933,16.591634512777897,14.7183654872221,0.11965947145038634,0.13432908426126425,0.44207782458496075,0.0295309168059426,33.45177372948321,23.463462569490122,22.39572275306574,18.090452261306574,20.936795155458068,289575190.0,302013128.05,0.3805535924137564,0.8574995206135699,2.3032108378921587,8780506.2,0.13267835186788515,1.0720272596584466,0.04408817635270542,-0.04375598850207585,0.014124580835281009,1.0,4.0,-0.0360655737704918,0.0,1218.64,1215.68,-0.0007644191647281362,-0.03732915221488409,-0.021554013811309836,0.21537471392532598,0.0027724512932422174,0.015121444834087283,0.041308782203680505,0.042218766070664104,1.2382004294170947,0.7065344394269518,15.25,14.63,-0.04065573770491793,-0.01298435491661698,-0.027671382788300947,15.25,14.7,15.25,14.84,-0.02688524590163932,0.016463769065142797,-0.04334901496678212,15.25,15.38,0.008524590163934587,0.04593645361736254,-0.03741186345342795,0.00318465,0.005,3
2024-04-17,15.25,15.28,14.7,14.7,7522195,-0.018036072144288706,-0.016064257028112428,-0.061901723037651624,-0.033530571992110514,-0.06010230179028142,-0.061901723037651624,15.097999999999999,15.606500000000002,14.776333333333334,15.220915000949214,15.225891459439298,-0.004976458490084212,0.14003346262327243,-0.14500992111335664,-0.00033853459116219134,-0.009864620483901814,41.459639371673745,15.606500000000002,0.5146207085653499,16.635741417130703,14.577258582869302,0.13189906989148115,0.05962712687606067,0.45192940854317787,0.03074349717980802,31.2550395847267,21.47060893667079,20.342696810893134,4.522613065326621,8.129404418542423,282052995.0,300247547.7,0.29461837028308374,-0.08858871463962754,0.5796081957176781,7798389.1,-0.13807528593926735,0.9645831855196864,0.039455782312925174,-0.058084772370486815,-0.005165918473234332,2.0,4.0,0.004874651810584885,1.0,1221.47,1193.01,-0.018647999473545673,-0.05208333333333326,-0.053226779252110945,0.21620731028155238,0.0006119273292569671,0.018552761341222745,-0.008674943785540679,-0.009162641692260887,1.2239874030109588,0.7128196368538524,14.36,14.46,0.0069637883008357715,0.020408681734653378,-0.013444893433817606,14.36,14.43,14.36,14.84,0.03342618384401108,0.057381422171788765,-0.023955238327777684,14.36,15.45,0.0759052924791086,0.08152463861390347,-0.005619346134794867,0.00318465,0.005,3
