date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-08-17,13.75,13.79,13.53,13.57,5852301,-0.013090909090909042,-0.008040935672514626,0.01042442293373047,0.018768768768768762,0.021837349397590522,0.002956393200295615,13.572,13.5415,13.288166666666665,13.560160516697785,13.471133515862943,0.08902700083484127,0.09794396643737352,-0.008916965602532245,0.006560574858868185,-0.0006571087400539606,52.75332945502038,13.5415,0.15222127246052497,13.84594254492105,13.237057455078949,0.04496437542680654,0.5468068613856054,0.28495075450531876,0.020998581761629973,22.664834480438152,24.37129824119699,17.05069485373097,50.0,61.24031007751939,796597387.0,769134851.65,0.22136528615088136,0.15680169223124477,-0.6941393728133791,8407200.55,-0.708621396688671,0.6961057923139469,0.019159911569638893,0.0021046412878928944,0.021209346661817063,3.0,8.0,-0.034814814814814854,0.0,1242.58,1233.48,-0.007866415713527308,0.01054390837368202,0.051730459324187184,0.11944635012349746,-0.005224493377381734,0.008224860395086742,-0.04877406612389157,-0.04637506282287618,0.7292603062651143,0.3137153649590494,13.5,13.53,0.0022222222222221255,-0.03066779677592857,0.032890018998150694,13.5,13.03,13.5,14.11,0.04518518518518522,-0.002420498443383212,0.04760568362856843,13.5,13.64,0.010370370370370363,-0.012395885967628972,0.022766256337999335,0.0025178115,0.005,2
2023-08-18,13.5,13.53,12.96,13.03,11569243,-0.03979366249078853,-0.05236363636363639,-0.047514619883040954,-0.02978406552494417,-0.0447214076246335,-0.034814814814814854,13.491999999999999,13.518,13.3015,13.478597360282741,13.438456959132354,0.04014040115038675,0.08638325337997617,-0.04624285222958942,0.0030806140560542404,-0.0035489525886100858,41.21569383331481,13.518,0.19044546118045794,13.898890922360916,13.137109077639085,0.05635314726452369,-0.14060334777103697,0.30816855775493884,0.02365069514619638,22.06017262006361,20.925481807991194,27.851619720189554,6.730769230769093,42.553667262969576,785028144.0,771160535.9,0.2631402104911754,-0.35072847727229556,0.040840144201648054,8530060.1,0.8276675171264027,1.3562909128858307,0.043745203376822604,-0.036100014795088176,-0.020411231815960718,4.0,8.0,0.011389521640091216,1.0,1227.02,1177.99,-0.04498654214093456,-0.04400223987794294,-0.0066700396323468025,0.20289684856618417,0.005192879650146032,0.01421817435299877,-0.02814477518246805,-0.028333762501285165,0.8108145709118316,0.46065202651016685,13.17,13.57,0.03037205770690976,0.005403522484940471,0.02496853522196929,13.17,13.32,13.17,14.15,0.07441154138192863,0.049251917995599026,0.0251596233863296,13.17,13.71,0.0410022779043282,0.029303064544906166,0.011699213359422034,0.005164822,0.005,2
2023-08-21,13.17,13.39,12.99,13.32,8200962,0.0222563315425941,-0.018422991893883522,-0.03127272727272723,-0.008190618019359608,-0.04103671706263501,-0.008190618019359608,13.470000000000002,13.5125,13.314,13.454197766393088,13.429682369566995,0.02451539682609294,0.07400968206919953,-0.04949428524310659,0.0018404952572141846,-0.0037157871804134076,47.81639328040731,13.5125,0.19466232571470565,13.901824651429411,13.123175348570587,0.057624370239320925,0.2527770213198265,0.31472794648672897,0.02362822421071539,21.498700892572966,19.025838273078865,25.32321201977092,34.61538461538459,30.44871794871793,793229106.0,773948560.2,0.2759522866559299,-0.4153961818186349,-0.21069721029350588,8587816.25,-0.10580012676160003,0.9549531290914615,0.030030030030030058,-0.014246068455134098,0.00045065344749883884,0.0,8.0,0.007547169811320753,1.0,1177.01,1179.76,0.0015025594444775248,-0.04614986578700553,-0.009204514915345352,0.2023765251615928,0.020753772098116574,0.03795924776764592,0.0010138968959857442,0.0010233160235879613,0.7706516995219638,0.4381663022785933,13.25,13.68,0.03245283018867928,0.015034799648624864,0.01741803054005442,13.25,13.35,13.25,14.22,0.07320754716981126,0.05201364957091692,0.02119389759889434,13.25,14.04,0.05962264150943386,0.035635853773903436,0.023986787735530424,0.0041591874,0.005,2
2023-08-22,13.25,13.39,13.1,13.35,4105984,0.0022522522522521182,0.024558710667689887,-0.01621223286661755,-0.02412280701754388,-0.02412280701754388,-0.02412280701754388,13.404,13.495999999999999,13.328833333333332,13.438167340794152,13.423779971821292,0.014387368972860415,0.06208521944993171,-0.04769785047707129,0.0010777055410382333,-0.0035728726949117075,48.46111385563283,13.495999999999999,0.19370080020491898,13.883401600409837,13.10859839959016,0.05740984001331328,0.31156505310568744,0.31296166459481983,0.023442821317964033,20.97733428847451,17.76655736257954,23.64712095711604,37.499999999999915,26.28205128205124,797335090.0,776273815.0,0.2670722742248337,-0.3784673361278632,0.029557330689196974,8125046.75,-1.1145936643262595,0.505348969222854,0.021722846441947635,-0.0108180201541197,0.001588035962137191,1.0,8.0,-0.008190618019359608,0.0,1183.92,1180.49,0.0006187699193056506,-0.04340180705806085,-0.012885692783677682,0.20165099494396604,0.0016334823329464676,0.01927900004051697,-0.011237114233866197,-0.011383802414489441,0.7734543425609561,0.441304682048075,13.43,13.68,0.01861504095309008,0.00961473980686689,0.009000301146223189,13.43,13.32,13.43,14.15,0.053611317944899595,0.04206343884120178,0.011547879103697811,13.43,13.71,0.02084884586746094,0.01658060622317592,0.004268239644285021,0.0047577852,0.005,2
2023-08-23,13.43,13.43,13.21,13.32,5562659,-0.0022471910112359383,0.0,0.0222563315425941,-0.03127272727272723,-0.018422991893883522,-0.01552106430155209,13.318000000000001,13.485500000000002,13.335333333333333,13.419987749902743,13.416092566501195,0.0038951834015481523,0.050447212240255,-0.04655202883870685,0.0002924311863024138,-0.0034948970599629767,47.824794355618316,13.485500000000002,0.19741687124624654,13.880333742492494,13.09066625750751,0.05855678209817842,0.2904181150333822,0.30632154569518977,0.02299711304017941,20.304048540841343,17.78786022961963,22.434024391554317,34.61538461538459,35.576923076923066,791772431.0,778652763.3,0.2645760197683906,-0.4643171146196091,0.2116100585232143,8071353.25,-0.689761368042333,0.6891854225312217,0.016516516516516432,-0.012272440769715787,-0.0011498275258710056,2.0,8.0,0.015765765765765716,1.0,1192.96,1172.56,-0.00671754949216008,-0.056866624841143465,-0.023550181539588988,0.20197324888544066,0.0044703584809241415,0.025593897568416235,0.008029117238036898,0.008222764842843233,0.8052860346724127,0.4869733893435233,13.32,14.07,0.056306306306306286,0.03230088495575223,0.024005421350554057,13.32,13.53,13.32,13.97,0.04879879879879878,0.05639891082368953,-0.007600112024890748,13.32,13.35,0.0022522522522521182,0.015188904016337545,-0.012936651764085427,0.0041591874,0.005,2
2023-08-24,13.32,13.61,13.21,13.53,10071220,0.015765765765765716,0.01348314606741563,0.015765765765765716,-0.0029476787030214835,0.015765765765765716,0.01348314606741563,13.309999999999999,13.494499999999999,13.3355,13.436912711456166,13.424530154167773,0.01238255728839377,0.042834281249882755,-0.030451723961488986,0.0009151927042419638,-0.0022506817414256457,52.52414014826013,13.494499999999999,0.19500269903671796,13.884505398073435,13.104494601926563,0.05780212650686368,0.545512190568855,0.31301286385981897,0.023134727558005837,18.873878997053858,20.271750821647654,20.386274284517075,54.80769230769221,42.30769230769227,801843651.0,781868520.85,0.2662515176089862,-0.6652945491283366,0.3839012904084475,8241666.0,0.5015965890512905,1.2219883698271685,0.02956393200295629,0.002630701396865387,0.014585129916388606,3.0,8.0,0.008172362555720625,1.0,1175.2,1189.39,0.014353210070273681,-0.035744397963485386,-0.006631421579681329,0.20910338269259654,0.0014125556954920349,0.0327967192604639,0.02011456764709696,0.0202488462833037,0.8059425076406901,0.5378929230979543,13.46,14.11,0.04829123328380369,0.029487211835255156,0.018804021448548536,13.46,13.57,13.46,13.64,0.013372956909361022,0.029133970849208213,-0.01576101393984719,13.46,12.96,-0.03714710252600295,-0.03010117831100345,-0.007045924214999499,0.002768822,0.005,2
2023-08-25,13.46,13.57,13.39,13.57,3739298,0.002956393200295615,0.018768768768768762,0.016479400749063622,0.04144282425172685,0.01042442293373047,0.008172362555720625,13.418000000000001,13.5,13.335,13.457387678924448,13.435305698303493,0.02208198062095512,0.03868382112409723,-0.01660184050314211,0.0016272645999230008,-0.0012234222920517398,53.385373465831634,13.5,0.1955289721432466,13.891057944286493,13.108942055713507,0.05793451026466556,0.5895008029151783,0.303511945012689,0.02236639241066242,17.545864420679763,19.413014285701994,19.522686392482136,60.396039603960354,49.93970550901242,805582949.0,784912139.35,0.2649519508524081,-0.6274145975668901,0.40748381217971197,8069526.95,-1.1458759797811036,0.46338503151042826,0.013264554163596147,0.005185185185185182,0.017622797150356195,4.0,8.0,0.0029325513196480912,1.0,1188.99,1183.37,-0.0050614180378179,0.00456710158829865,-0.020121390777282033,0.2070266664202853,0.008017811238113515,0.0368757226634282,0.028293753333002658,0.0288747535324263,0.7989454368455452,0.5305926178130996,13.64,14.15,0.03739002932551316,0.0382956542209294,-0.0009056248954162349,13.64,13.68,13.64,13.82,0.01319648093841641,0.04708978250086182,-0.03389330156244541,13.64,12.74,-0.06598240469208216,-0.04327282816138822,-0.022709576530693942,0.002768822,0.005,2
2023-08-28,13.64,13.71,13.53,13.68,7209299,0.008106116433308719,0.011086474501108778,0.027027027027026973,0.027027027027026973,0.01861504095309008,0.01333333333333342,13.49,13.509,13.338,13.491635728320686,13.453431202132863,0.03820452618782255,0.0385879621368423,-0.00038343594901974615,0.0027927285225016487,-2.802894364179431e-05,55.76199949799716,13.509,0.19962860252828224,13.908257205056564,13.109742794943436,0.0591098090245857,0.7141476695151603,0.2946896632260685,0.02154164204868922,16.870712250531305,21.959435812083495,18.670922658540825,86.74698795180727,67.31690662115331,812792248.0,788056145.4,0.2662007975117119,-0.6644669348274217,0.3852363270281727,8169914.5,-0.2578795991897545,0.8824203729427034,0.013157894736842214,0.012658227848101111,0.025641025641025772,0.0,8.0,0.0,0.0,1189.43,1201.72,0.01550656176850862,0.018613955380755387,-0.017319486466595868,0.20977608645606705,-0.007400445335199901,0.008413071646271586,0.030652819799929287,0.03119306771405439,0.8011483319994324,0.5419047795039014,13.68,14.22,0.03947368421052633,0.03382444490558201,0.00564923930494432,13.68,13.68,13.68,13.86,0.013157894736842035,0.027922805561319874,-0.01476491082447784,13.68,12.81,-0.0635964912280701,-0.04224942934218723,-0.021347061885882868,0.003947544,0.005,2
2023-08-29,13.68,13.75,13.57,13.68,6938674,0.0,0.008106116433308719,0.011086474501108778,0.024719101123595433,0.0,0.011086474501108778,13.556000000000001,13.516499999999999,13.343666666666667,13.52061484704058,13.470214076048947,0.05040077099163298,0.040950523907800435,0.009450247083832547,0.0036842668853532884,0.0006908075353678762,55.76199949799716,13.516499999999999,0.20324408452588144,13.922988169051761,13.110011830948237,0.06014695654226499,0.701112864344129,0.28649754442420644,0.02094280295498585,16.4082597509,21.971228870983367,17.833028147514636,86.74698795180727,77.963338502525,812792248.0,790475923.0,0.26615985194119246,-0.642725598750073,0.3662406552371171,7792619.75,-0.24957552016063214,0.8904160888897472,0.013157894736842085,0.012096326711796834,0.02520546576403282,1.0,8.0,0.028508771929824706,1.0,1204.75,1204.43,0.002255101021868766,0.020279714355903034,-0.010783862807582256,0.2095949568471909,-0.002255101021868766,0.004439386767692399,0.021870337308691035,0.02210875509043264,0.8334296715545177,0.5639924229425702,13.68,14.15,0.03435672514619892,0.03071055468037498,0.003646170465823939,13.68,14.07,13.68,13.68,0.0,0.014683691236215823,-0.014683691236215823,13.68,12.99,-0.05043859649122806,-0.04449879777796195,-0.005939798713266109,0.0025042475,0.005,2
2023-08-30,13.68,14.07,13.68,14.07,22004414,0.028508771929824706,0.028508771929824706,0.036845983787767045,0.056306306306306286,0.023272727272727334,0.033798677443056535,13.706,13.5395,13.352,13.605135639803567,13.514642663008285,0.09049297679528223,0.0508590144852968,0.039633962309985435,0.006431625927170024,0.002816912744135425,63.428872644146736,13.5395,0.23751952828308098,14.014539056566163,13.064460943433838,0.07017084184292806,1.0583751405986903,0.2938905769653346,0.020887745342241266,17.115087222681208,27.666064825202255,16.142680611331595,100.0,91.16465863453823,834796662.0,793664050.2,0.2835619299323216,-0.5231086864303444,0.04742623507831774,8560969.35,2.889500577484303,2.570318044649932,0.027718550106609847,0.039181653679973394,0.05377471539844225,2.0,8.0,-0.002826855123674976,0.0,1206.1,1213.16,0.007248241906960162,0.034625093811830654,-0.005956916824397918,0.21117928168248545,0.021260530022864543,0.021681212494475632,0.03975559426745445,0.03999383421134017,0.8631965641388636,0.5722523413204449,14.15,13.97,-0.01272084805653706,0.020953947368421044,-0.033674795424958104,14.15,14.11,14.15,13.82,-0.023321554770318054,0.009342105263157707,-0.03266366003347576,14.15,12.85,-0.09187279151943473,-0.05086348684210518,-0.04100930467732955,0.0020240957,0.005,2
2023-08-31,14.15,14.18,13.93,14.11,5943375,0.002842928216062468,0.0314327485380117,0.0314327485380117,0.04286770140428686,0.03979366249078842,0.0625,13.822,13.581,13.3665,13.682807079833788,13.558743206489153,0.12406387334463531,0.06549998625716451,0.0585638870874708,0.008792620364609165,0.004150523535610971,64.1157927254445,13.581,0.2611291271625231,14.103258254325045,13.058741745674954,0.07691013243870781,1.0064544175406738,0.290755535753525,0.020606345553049254,18.096047717890208,28.669235454713252,15.151256138443351,94.26229508196718,93.66976101125817,840740037.0,797494901.0,0.2663187708419436,-0.6819113299495724,0.868026575404476,8512583.25,-0.5494984023776707,0.6981870045147576,0.01771793054571226,0.038951476327221846,0.05562413496427632,3.0,8.0,-0.002115655853314524,0.0,1216.0,1224.05,0.008976557090573323,0.029140988237667864,0.010817952846938317,0.21159849676522693,-0.006133628874510855,0.013726713166618998,0.05168204715306168,0.05112893672644092,0.8224160759890122,0.5604240253413585,14.18,13.64,-0.038081805359661436,-0.006334099380395086,-0.03174770597926635,14.18,14.15,14.18,13.64,-0.038081805359661436,-0.015932696133763247,-0.02214910922589819,14.18,12.6,-0.1114245416078985,-0.06186303728185938,-0.04956150432603912,0.0029932016,0.005,2
2023-09-05,14.18,14.29,14.11,14.15,9233621,0.0028348688873141015,0.005685856432125158,0.03435672514619892,0.04274134119380979,0.08595548733691483,0.03739002932551316,13.937999999999999,13.6065,13.378499999999999,13.754682913705514,13.602540006008475,0.15214290769703886,0.08282857054513938,0.06931433715189948,0.010752148953854337,0.004898539728049434,64.82726613532806,13.6065,0.29044928898813793,14.187398577976277,13.025601422023724,0.08538545224360064,0.9678097180866196,0.2828444260568446,0.019989005375042022,19.31454403247671,30.143932466363538,14.462531713667243,89.47368421052639,94.57865976416456,849973658.0,801173845.2,0.25087057563498644,-0.7625297861009737,1.3397304599165074,8360676.65,0.18994967461775297,1.1044107297224561,0.012720848056537082,0.039944144342777266,0.057667152520835874,1.0,9.0,0.004946996466431042,1.0,1231.43,1234.98,0.008929373800089957,0.043612733126579206,0.00734106592277195,0.20937486699816626,-0.0060945049127758555,-0.0008713919327694164,0.030048963402741213,0.029829979556343256,0.8080353184680646,0.5575907620366062,14.15,13.82,-0.023321554770318054,0.006765987373390514,-0.030087542143708568,14.15,14.22,14.15,13.71,-0.03109540636042396,-0.020669808499114817,-0.010425597861309144,14.15,12.02,-0.1505300353356891,-0.09617079065857226,-0.054359244677116836,0.0025025115,0.005,2
2023-09-06,14.15,14.22,13.79,14.22,11953366,0.004946996466431042,0.007795889440113557,0.010660980810234477,0.03947368421052633,0.06756756756756754,0.023758099352051865,14.046000000000001,13.623000000000001,13.394666666666666,13.82627015775082,13.64827778334118,0.177992374409639,0.1018613313180393,0.0761310430915997,0.012517044613898663,0.005353800498706026,66.09419465767425,13.623000000000001,0.3156797177687499,14.2543594355375,12.991640564462502,0.09269022029472203,0.9727893228456718,0.2933555384813558,0.020629784703330226,18.869989766561492,26.987866761529848,20.739924545730062,94.73684210526326,92.82427379925231,861927024.0,804562699.75,0.2436817705790156,-0.757157792954388,1.6693540931420694,8070587.0,0.93989528486518,1.481102427865532,0.03023909985935313,0.04382294648755769,0.06161656380649028,2.0,9.0,-0.007017543859649145,0.0,1237.07,1245.5,0.008518356572576158,0.03643111540125821,0.003286558940567952,0.2067225315586409,-0.003571360106145116,0.0030425688092681202,0.020471540411483913,0.020404479885687943,0.8295331568127702,0.5788475409306268,14.25,13.86,-0.027368421052631597,-0.008423345156976847,-0.01894507589565475,14.25,14.15,14.25,14.04,-0.01473684210526327,-0.018255919161508927,0.0035190770562456564,14.25,11.95,-0.16140350877192988,-0.096275952630694,-0.06512755614123589,0.0030769103,0.005,2
2023-09-07,14.25,14.47,14.07,14.15,16385746,-0.004922644163150469,0.0,0.0028348688873141015,0.03435672514619892,0.05992509363295895,0.03435672514619892,14.14,13.6465,13.412666666666667,13.876074748866078,13.685442391982575,0.1906323568835031,0.11961553643113207,0.07101682045237104,0.013472251369858877,0.005018856569072158,63.626077226814296,13.6465,0.3369253392230369,14.320350678446074,12.972649321553925,0.09875802270854421,0.8735990896092077,0.3009730000184019,0.021270176679745716,19.20686675304673,30.359040847510872,18.771079258282636,78.80794701986753,87.67282444521909,845541278.0,807448171.5,0.23717804136365356,-0.8617250338569488,2.2974158637206012,8573969.8,1.7348171947314912,1.9111037689915817,0.02826855123674914,0.03689590737551751,0.054972911178488015,3.0,9.0,-0.01272084805653706,0.0,1248.91,1243.14,-0.0018948213568846795,0.032139684332007645,0.0007325535528848182,0.20685381922110943,-0.0030278228062657897,0.0022170408141912734,0.0336241715933141,0.033599558117639594,0.8473779603897369,0.5968636120650426,14.15,13.68,-0.03321554770318025,-0.014867823679041825,-0.018347724024138423,14.15,13.97,14.15,13.71,-0.03109540636042396,-0.02377885822841863,-0.007316548132005329,14.15,11.91,-0.1583038869257951,-0.10335029139968432,-0.05495359552611079,0.0030769103,0.005,2
