date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,47.0,49.15,47.0,49.15,16100,0.003061224489795844,0.004085801838610736,-0.0160160160160161,-0.03627450980392155,-0.0726415094339623,-0.13468309859154926,49.23,52.342499999999994,52.68833333333334,50.68820739787886,52.21143578658302,-1.5232283887041547,-1.0877720772470871,-0.43545631145706754,-0.030991421947185245,-0.008859741840428637,32.899891421728,52.342499999999994,2.440679100923279,57.223858201846554,47.461141798153434,0.1865160510807302,0.17299060343570866,1.5932336398775835,0.03241574038408105,29.944823033540406,9.637869393767337,30.977231647835595,27.922077922077893,21.065350174939194,82491101.0,82497566.0,0.2496856155062919,-0.18448709145252876,-0.3749657941126413,17220.0,-0.1000766185785121,0.9349593495934959,0.04374364191251269,-0.06099250131346412,-0.0671559168696424,2.0,6.0,0.010309278350515427,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.002883952722217309,-0.0278633410912702,-0.08481926804218332,-0.08927064432377685,0.2163751782525498,0.12928158407352494,48.5,49.0,0.010309278350515427,0.007277695675208307,0.0030315826753071207,48.5,49.0,48.5,48.0,-0.010309278350515427,0.04733011739118309,-0.05763939574169852,48.5,48.0,-0.010309278350515427,0.0337673925773081,-0.044076670927823525,0.0031695252,0.005
2026-06-11,48.5,49.0,47.5,49.0,104800,-0.003051881993896166,0.0,0.0010214504596526286,-0.0020366598778004397,-0.04109589041095896,-0.12186379928315405,49.21,52.0025,52.68833333333334,50.42848318282058,51.973551654243536,-1.5450684714229581,-1.1792313560822614,-0.36583711534069674,-0.0315320096208767,-0.007466063578381566,32.36723733378393,52.0025,2.4070879436407226,56.81667588728144,47.188324112718554,0.1851517095247899,0.1881605418767215,1.5972883798863275,0.03259772203849648,31.558797337768176,8.926731840722246,28.691552955364557,28.985507246376816,27.302528389484888,82386301.0,82489301.0,0.24688344774022597,-0.3278185406569775,-0.18586902324028381,20610.0,3.7792646196719004,5.084910237748666,0.030612244897959183,-0.05773760876880918,-0.07000284693006054,3.0,6.0,0.010309278350515427,1.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.00022437646362793995,0.01594810712282746,-0.055983438226575255,-0.05993176451134019,0.22063539429090795,0.13209528643207788,48.5,49.25,0.015463917525773141,0.00959698191465308,0.005866935611120061,48.5,49.0,48.5,48.0,-0.010309278350515427,0.02757753423750886,-0.03788681258802429,48.5,47.8,-0.01443298969072171,0.015239345419647332,-0.02967233511036904,0.0044483864,0.005
2026-06-12,48.5,49.0,48.0,49.0,9200,0.0,-0.003051881993896166,0.0,-0.019019019019019034,-0.055876685934489356,-0.125,49.02,51.652499999999996,52.68833333333334,50.20871653930972,51.75328856874402,-1.544572029434299,-1.252299490752669,-0.29227253868163006,-0.03152187815172039,-0.005964745687380205,32.36723733378393,51.652499999999996,2.3018570877947795,56.256214175589555,47.04878582441044,0.17825716763330174,0.21191738900033766,1.5546249241801613,0.03172703926898288,33.05748776312254,8.516585513469076,27.37329502202436,28.985507246376816,28.63103080494383,82386301.0,82480841.0,0.24529122696338693,-0.3070930991157385,-0.12697660048004042,20875.0,-0.5283190448031061,0.4407185628742515,0.02040816326530612,-0.051352790281206095,-0.07000284693006054,4.0,6.0,0.016632016632016633,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.00386965490017277,0.006675689774281346,-0.057374063280599574,-0.0615354561437782,0.22235320409588444,0.1327047903299345,48.1,49.4,0.027027027027026973,0.011245732275085407,0.015781294751941566,48.1,48.9,48.1,48.0,-0.0020790020790021346,0.03750609674987815,-0.03958509882888028,48.1,47.8,-0.006237006237006293,0.013357424732851397,-0.01959443096985769,0.0031695252,0.005
2026-06-15,48.1,48.9,47.95,48.9,5800,-0.0020408163265306367,-0.0020408163265306367,-0.0050864699898270915,-0.0010214504596527396,-0.04305283757338563,-0.11413043478260876,49.01,51.3375,52.67666666666667,50.00737553326207,51.541933859948166,-1.5345583266860956,-1.3087512579393543,-0.22580706874674128,-0.03138156087292629,-0.004617731467213523,31.967079003878595,51.3375,2.2204714411701243,55.778442882340244,46.89655711765975,0.1730097056670171,0.2255650360092551,1.518580286738721,0.031054811589748897,34.47233704832645,8.09596638711262,26.25655836719067,31.666666666666643,29.87922705314008,82380501.0,82473316.0,0.24401032442698667,-0.4358477140952461,0.013820433317856096,19940.0,-0.6331914503849493,0.29087261785356067,0.0194274028629856,-0.04747991234477722,-0.07169524773777136,0.0,6.0,0.002044989775051187,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,-0.0063162049347966764,-0.005925026495798513,-0.04741155348962245,-0.05080093504442407,0.21980440213210772,0.13160940998666318,48.9,47.8,-0.02249488752556239,0.027286902286902448,-0.04978178981246484,48.9,49.0,48.9,48.0,-0.018404907975460127,0.025661299597469878,-0.044066207572930005,48.9,47.8,-0.02249488752556239,-0.004434467200424619,-0.01806042032513777,0.0031695252,0.005
2026-06-16,48.9,49.0,48.85,49.0,6600,0.002044989775051187,0.0,0.0,0.0,-0.039215686274509776,-0.09760589318600366,49.01,51.072500000000005,52.666666666666664,49.85239468199099,51.35364246291497,-1.5012477809239826,-1.34725056253628,-0.15399721838770253,-0.030637709814775156,-0.0031428003752592354,32.86097286915988,51.072500000000005,2.1638461736355947,55.400192347271194,46.74480765272882,0.1694725085817686,0.26055368153574815,1.4208245519716696,0.028996419427993258,35.62745955742344,8.537641762450207,26.058560473763567,33.333333333333336,31.328502415458917,82387101.0,82467171.0,0.24234818081495144,-0.6187604900511912,0.25623374371380675,19220.0,-0.560225834096884,0.3433922996878252,0.003061224489795889,-0.040579568260805776,-0.06962025316455689,1.0,6.0,0.0,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.002751293244550812,-0.008304285993140148,-0.04272150118002327,-0.045202407852197535,0.2224498518938613,0.13263673265274215,49.0,48.0,-0.020408163265306145,0.03985178673758338,-0.06025995000288953,49.0,49.0,49.0,48.0,-0.020408163265306145,0.03482789124351138,-0.05523605450881752,49.0,48.5,-0.010204081632653073,0.005129603151200923,-0.015333684783853996,0.0031695252,0.005
2026-06-17,49.0,49.35,49.0,49.0,6700,0.0,0.002044989775051187,0.0,-0.003051881993896166,-0.039215686274509776,-0.11392405063291133,48.98,50.7575,52.663333333333334,49.72125703860776,51.17929857677312,-1.4580415381653609,-1.3694087576620964,-0.08863278050326451,-0.029755949758476754,-0.0018088322551686633,32.86097286915988,50.7575,1.9655101788485907,54.68852035769718,46.82647964230282,0.15489416766772118,0.2764575300966443,1.3443370839736932,0.027435450693340677,36.1413184507509,10.238523917080629,25.573961767374808,40.0,34.99999999999998,82387101.0,82459591.0,0.22707252308204565,-0.7916986503247139,0.5807409879522731,18120.0,-0.505837194742395,0.369757174392936,0.007142857142857172,-0.03462542481406694,-0.06956136464333185,2.0,6.0,0.005102040816326481,1.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.0009624213192915843,-0.004432369988085827,-0.05798200498236228,-0.061417844863473015,0.21809389082045463,0.12313197618145588,49.0,48.0,-0.020408163265306145,0.030537157657336333,-0.05094532092264248,49.0,49.25,49.0,47.5,-0.030612244897959218,0.024605321641598676,-0.055217566539557894,49.0,48.3,-0.014285714285714346,-0.022086623462853283,0.007800909177138937,0.0035825076,0.005
2026-06-18,49.0,49.25,48.95,49.25,7200,0.005102040816326481,0.005102040816326481,0.007157464212679043,0.005102040816326481,0.003054989816700493,-0.1045454545454545,49.029999999999994,50.47,52.6775,49.64875595574503,51.03638757108622,-1.387631615341192,-1.3730533291979157,-0.014578286143276387,-0.028175261225201868,-0.0002960058100157642,35.32482055682094,50.47,1.717127344080517,53.90425468816103,47.035745311838966,0.13609093275851133,0.3223777630404457,1.269741577975572,0.025781554882752734,36.65084242377292,10.065735260801377,25.423639361137454,45.91836734693879,39.75056689342403,82394301.0,82452491.0,0.23043332837244365,-0.8528096403404292,0.511668301888069,18360.0,-0.4976469846506803,0.39215686274509803,0.006091370558375577,-0.024172775906479038,-0.06506573015044381,3.0,6.0,0.00406504065040636,1.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.008335009344231592,-0.012611638080154863,-0.06953024544002395,-0.07205320342465438,0.17795641112121838,0.09350463195019786,49.2,48.0,-0.024390243902439046,0.01398186548237157,-0.038372109384810615,49.2,49.4,49.2,47.8,-0.028455284552845628,0.015767016077240292,-0.04422230063008592,49.2,48.0,-0.024390243902439046,-0.018036552046936438,-0.006353691855502608,0.0035825076,0.005
2026-06-19,49.2,49.8,49.0,49.4,19200,0.003045685279187804,0.008163265306122325,0.008163265306122325,0.008163265306122325,-0.011011011011011096,-0.08518518518518525,49.11,50.239999999999995,52.6975,49.61048580870733,50.91517367693169,-1.304687868224356,-1.3593802370032038,0.054692368778847866,-0.02641068559158615,0.0011071329712317383,36.82289861416071,50.239999999999995,1.5156725101070758,53.27134502021415,47.20865497978584,0.12067456290661442,0.36144764215248365,1.2361886081201738,0.02502406089312093,36.24560787240225,12.778417237077624,24.24843083509046,53.3333333333333,46.417233560090686,82413501.0,82446846.0,0.22711771293019417,-1.0847652648302122,1.0685546453518917,18825.0,0.016788193135541193,1.0199203187250996,0.016194331983805613,-0.01671974522292985,-0.06257412590730105,4.0,6.0,-0.030425963488843855,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.006290753485714062,-0.01018853331526004,-0.057163684276883675,-0.0588116757009568,0.18762536229620028,0.09773208647144956,49.3,48.0,-0.026369168356997874,0.024284143078362685,-0.05065331143536056,49.3,47.8,49.3,48.0,-0.026369168356997874,0.018905298408234072,-0.04527446676523195,49.3,47.5,-0.03651115618661249,-0.021931240526831264,-0.014579915659781228,0.0030041933,0.005
2026-06-22,49.3,49.3,47.8,47.8,20800,-0.03238866396761142,-0.029441624365482255,-0.02448979591836742,-0.02249488752556239,-0.023493360572012345,-0.0981132075471699,48.89,49.980000000000004,52.68416666666667,49.33194953044466,50.68442007123304,-1.3524705407883815,-1.3579982977602394,0.005527756971857922,-0.028294362777999613,0.0001156434512940988,29.084208491502665,49.980000000000004,1.462370102193365,52.904740204386734,47.055259795613274,0.117036422744567,0.12731732604313187,1.26217513611159,0.026405337575556277,36.696716316601965,11.62137452596912,28.843814761762697,17.777777777777715,39.00982615268325,82392701.0,82441131.0,0.24335549393668518,-1.0427216422606733,0.4629084560659162,18895.0,0.08526840800150604,1.1008203228367293,0.03138075313807531,-0.04361744697879166,-0.09270653738472989,0.0,6.0,0.0062893081761006275,1.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.05068378654712502,-0.05506292749644026,-0.08320358256771576,-0.0844628926213804,0.08859426726375368,0.04413584217803111,47.7,48.0,0.0062893081761006275,-0.009054874139920566,0.015344182316021193,47.7,48.0,47.7,47.8,0.002096436058700135,-0.015182272746698589,0.017278708805398724,47.7,47.5,-0.004192872117400492,-0.06859801700927393,0.06440514489187343,-0.00043768657,0.005
2026-06-23,47.7,49.0,47.25,48.0,45900,0.004184100418409997,-0.028340080971659853,-0.025380710659898442,-0.020408163265306145,-0.020408163265306145,-0.09433962264150941,48.69,49.730000000000004,52.667500000000004,49.12703421806856,50.48557414003059,-1.3585399219620342,-1.3581066226005984,-0.0004332993614357683,-0.028302915040875714,-9.02707002991184e-06,31.03527113660688,49.730000000000004,1.3412876766669093,52.41257535333382,47.04742464666619,0.10788559635366246,0.17754866646150008,1.2970197692464764,0.027021245192634925,37.429460879088396,10.501367067185287,29.092920127009968,22.22222222222222,31.111111111111068,82438601.0,82437711.0,0.24495203155769651,-1.0572165456976275,0.43728701769228806,20645.0,1.09605135520681,2.223298619520465,0.036458333333333336,-0.03478785441383481,-0.08862201547443871,1.0,6.0,0.014799154334038223,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.0018065019250834702,-0.054203532580659575,-0.08630429692952857,-0.08700339756702857,0.10519828663283219,0.052105435709037085,47.3,48.0,0.014799154334038223,-0.007036125539854554,0.021835279873892777,47.3,48.0,47.3,47.8,0.010570824524312794,-0.013314185960847547,0.02388501048516034,47.3,47.4,0.0021141649048626032,-0.07614283655155119,0.07825700145641379,0.0018465188,0.005
2026-06-24,47.3,48.0,47.1,48.0,18700,0.0,0.004184100418409997,-0.028340080971659853,-0.020408163265306145,-0.02339776195320442,-0.09433962264150941,48.489999999999995,49.480000000000004,52.641666666666666,48.953644338365706,50.30145753706537,-1.3478131986996615,-1.356047937820411,0.008234739120749568,-0.02807944163957628,0.000171557065015616,31.03527113660688,49.480000000000004,1.1523888232708512,51.784777646541706,47.1752223534583,0.09315996954493538,0.17892781279340964,1.2686612143002995,0.026430441964589574,38.1931261272996,9.969240857854603,28.46325590255893,33.89830508474573,24.63276836158187,82438601.0,82434291.0,0.24495203155769651,-1.0572165456976275,0.43728701769228806,21245.0,-0.11155094631633557,0.8802071075547188,0.01874999999999997,-0.029911075181891733,-0.08817476650308687,2.0,6.0,-0.019407558733401498,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.004804605572914511,-0.060171201688514975,-0.09625487154384227,-0.09607087191186692,0.08200810216116952,0.04003927033380813,48.95,47.5,-0.02962206332992856,-0.006121221476438565,-0.023500841853489995,48.95,48.0,48.95,48.0,-0.019407558733401498,-0.013312326010933018,-0.00609523272246848,48.95,47.2,-0.035750766087844776,-0.11187463738416259,0.07612387129631781,0.0018465188,0.005
2026-06-25,48.95,48.95,47.2,48.0,7900,0.0,0.0,0.004184100418409997,-0.025380710659898442,-0.020408163265306145,-0.0606653620352251,48.239999999999995,49.325,52.60916666666667,48.80692982477098,50.13097920098645,-1.32404937621547,-1.3496482254994229,0.02559884928395295,-0.027584362004488956,0.0005333093600823532,31.035271136606895,49.325,1.1313126981750952,51.58762539635019,47.062374603649815,0.09174355383072227,0.20719854861141768,1.3030425561359924,0.02714671991949984,37.523217993664225,14.220490483123436,25.732794820481622,35.71428571428575,30.611604340417884,82438601.0,82432346.0,0.21608956096407733,-1.2867958670877047,1.7733126594661641,20165.0,-0.5352534596597287,0.39176791470369454,0.036458333333333336,-0.026862645717182,-0.08761147455291374,3.0,6.0,-0.025380710659898442,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.007960511602645326,-0.04319034425127111,-0.06034341662643483,-0.06036285016890819,0.09164500638937367,0.044918929979492095,49.25,47.8,-0.029441624365482255,0.004905128039456308,-0.03434675240493856,49.25,48.0,49.25,47.8,-0.029441624365482255,-0.008905688010165558,-0.020535936355316697,49.25,47.4,-0.03756345177664977,-0.08499709245977893,0.047433640683129163,0.0012682043,0.005
2026-06-26,49.25,49.25,48.0,48.0,22400,0.0,0.0,0.0,-0.028340080971659853,-0.020408163265306145,-0.07514450867052025,47.96,49.13,52.593333333333334,48.68278677480622,49.97312888980227,-1.2903421149960508,-1.3377870033987485,0.04744488840269767,-0.02688212739575106,0.0009884351750562015,31.03527113660688,49.13,0.991596267587937,51.11319253517588,47.14680746482413,0.0807324459668583,0.21510582559252334,1.2992538021262787,0.027067787544297475,36.51061930465223,14.892545851481232,23.964417493161612,35.71428571428575,35.1089588377724,82438601.0,82429481.0,0.20499022548246928,-1.481586771742489,2.2298901558058564,20365.0,0.0888040633095584,1.0999263442180212,0.026041666666666668,-0.023000203541624353,-0.08733679807326655,4.0,6.0,0.02127659574468077,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.004744856607642234,-0.054308412541982154,-0.07966291231100131,-0.07930458219809067,0.10822120934320771,0.05335187570821876,47.0,48.0,0.02127659574468077,-0.0035105745354911955,0.024787170280171966,47.0,48.0,47.0,47.8,0.017021276595744705,-0.021566486856751554,0.03858776345249626,47.0,47.2,0.004255319148936287,-0.09768066615292414,0.10193598530186043,0.0012682043,0.005
2026-06-29,47.0,48.3,47.0,48.0,26800,0.0,0.0,0.0,0.004184100418409997,-0.018404907975460127,-0.0606653620352251,48.0,48.975,52.57666666666667,48.57774265560526,49.82697119426136,-1.249228538656098,-1.3200753104502185,0.07084677179412058,-0.026025594555335374,0.001475974412377512,31.03527113660688,48.975,0.9060469373223301,50.78709387464466,47.16290612535534,0.07400077078691822,0.23097420237370628,1.2993071019744016,0.027068897957800032,36.29429255227522,13.828225295135356,27.74919616229515,35.71428571428575,35.71428571428575,82438601.0,82426851.0,0.2006817186489182,-1.7358100237020095,3.1832317678132935,21470.0,0.23530132635870973,1.248253376804844,0.027083333333333275,-0.019908116385911168,-0.08704748621061309,0.0,6.0,0.0,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.009049580375124933,0.005766523678955471,-0.06631988836699354,-0.06594698937904886,0.10728733551101509,0.05240281730411926,48.0,47.8,-0.004166666666666763,-0.006558278142126617,0.002391611475459854,48.0,48.0,48.0,47.8,-0.004166666666666763,-0.029708946094941457,0.025542279428274695,48.0,47.2,-0.016666666666666607,-0.1005890055882781,0.0839223389216115,0.0016419009,0.005
2026-06-30,48.0,48.05,47.5,48.0,32100,0.0,0.0,0.0,0.0,-0.020408163265306145,-0.05882352941176472,48.0,48.825,52.55166666666666,48.48885917012753,49.69163999468645,-1.2027808245589142,-1.2966164132719578,0.09383558871304354,-0.02505793384497738,0.001954908098188407,31.03527113660688,48.825,0.7946366266543804,50.414273253308764,47.23572674669124,0.06510079890665688,0.24044740315033686,1.245785166119087,0.02595385762748098,36.09341771078229,13.392153552753378,26.874127954920173,35.71428571428575,35.71428571428575,82438601.0,82425581.0,0.20094276926114116,-1.7540423609542328,3.2151087640631335,21715.0,0.45661684778934025,1.478240847340548,0.011458333333333274,-0.016897081413210557,-0.08661317433636728,1.0,6.0,-0.01041666666666663,0.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.0027170250731818335,0.004831357274322601,-0.07718682035002256,-0.07579497516933009,0.11847366176377906,0.05780901773462248,48.0,47.8,-0.004166666666666763,-0.00629583431901759,0.0021291676523508274,48.0,47.5,48.0,48.5,0.01041666666666674,-0.02867265962708876,0.0390893262937555,48.0,47.2,-0.016666666666666607,-0.09642142841781554,0.07975476175114893,0.0023684758,0.005
2026-07-01,48.0,48.05,47.5,47.5,23400,-0.01041666666666663,-0.01041666666666663,-0.01041666666666663,-0.01041666666666663,-0.030612244897959218,-0.06862745098039214,47.9,48.65,52.5375,48.33672699010791,49.52929629137634,-1.1925693012684278,-1.275806990871252,0.08323768960282418,-0.0251067221319669,0.0017523724126910355,28.028025694248697,48.65,0.6653056282243341,49.98061125644867,47.31938874355133,0.054701387726564014,0.06786777714879433,1.1960862256820093,0.02518076264593704,35.90689107225314,12.95228533351702,25.991441330958168,17.857142857142875,29.761904761904773,82415201.0,82423141.0,0.2023122762789515,-1.5948462650697435,2.7065672687619995,22500.0,0.03999316094865888,1.04,0.011578947368420993,-0.023638232271325776,-0.0958838924577683,2.0,7.0,0.0063157894736840525,1.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.014287613597059434,-0.0046606044309077665,-0.09512538117318936,-0.09266982268081425,0.08609894274645202,0.04215316845017509,47.5,48.0,0.010526315789473717,-0.008647659997753743,0.01917397578722746,47.5,47.8,47.5,48.3,0.01684210526315777,-0.04692839609170696,0.06377050135486473,47.5,47.2,-0.0063157894736841635,-0.08834303989047354,0.08202725041678938,0.00093206536,0.005
2026-07-02,47.5,48.1,47.4,47.8,11700,0.0063157894736840525,-0.004166666666666763,-0.004166666666666763,-0.004166666666666763,-0.029441624365482255,-0.026476578411405383,47.86,48.585,52.531666666666666,48.25415360701439,49.40120026979291,-1.1470466627785214,-1.2500549252527058,0.10300826247418438,-0.02399679210833727,0.0021549845705896315,32.26873452999554,48.585,0.6823141736609009,49.949628347321806,47.220371652678196,0.05617488308415374,0.21237590017068358,1.1606514952761517,0.02428141203506594,35.81087652602663,12.394310550120244,25.48716734807502,28.5714285714285,27.380952380952362,82426901.0,82422896.0,0.1606321747312109,-1.6861695170757325,4.672044059563607,21475.0,-0.43433546503232606,0.5448195576251456,0.014644351464435207,-0.016157250180096838,-0.09007265458929536,3.0,7.0,-0.012345679012345734,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.006776369697654605,-0.005927201697556561,-0.045476878703507584,-0.044628915899702304,0.07957736941881688,0.03879685538745104,48.6,47.8,-0.016460905349794275,-0.014176534541578967,-0.002284370808215308,48.6,48.0,48.6,48.0,-0.012345679012345734,-0.033703412115661746,0.021357733103316012,48.6,47.3,-0.026748971193415683,-0.06561266515635966,0.03886369396294398,0.0023684758,0.005
2026-07-03,48.6,48.6,44.5,48.0,23800,0.004184100418409997,0.010526315789473717,0.0,0.0,-0.028340080971659853,-0.03903903903903905,47.86,48.4875,52.515,48.2150530520891,49.29740765721566,-1.082354605126561,-1.2165148612274768,0.13416025610091586,-0.02254905427347002,0.002795005335435747,35.01766512598658,48.4875,0.6127751798598292,49.71305035971965,47.26194964028034,0.05055118782035185,0.30110976422400426,1.3706049598992838,0.028554269997901744,37.29498948244434,9.746018386009673,35.15456757853986,66.03773584905665,37.48876909254266,82450701.0,82423161.0,0.14661512501039548,-2.4458861155077902,6.211204575538811,21985.0,0.08090668098605966,1.0825562883784399,0.0854166666666667,-0.010054137664346374,-0.08597543558983145,4.0,7.0,-0.004166666666666763,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,0.006471988542288143,0.005251320843416729,-0.05164440094017542,-0.05100150846842699,0.0774210300618815,0.03801413058385653,48.0,47.8,-0.004166666666666763,-0.023969165723559227,0.019802499056892464,48.0,47.8,48.0,47.5,-0.01041666666666663,-0.04579765539920133,0.0353809887325347,48.0,47.15,-0.017708333333333326,-0.07338088018620148,0.055672546852868154,0.0027814582,0.005
2026-07-06,48.0,48.0,47.25,47.8,9000,-0.004166666666666763,0.0,0.0063157894736840525,-0.004166666666666763,0.0,-0.023493360572012345,47.82000000000001,48.42999999999999,52.49,48.15119873638308,49.18648857149598,-1.0352898351128985,-1.1802698560045612,0.14498002089166273,-0.02165878316135771,0.0030330548303695135,33.551214277377326,48.42999999999999,0.6209924145647714,49.671984829129535,47.18801517087045,0.05128989589632635,0.24637371358169594,1.3262760341921922,0.027746360547953812,38.6730943705465,9.352353632699137,33.73459137642121,62.2641509433962,52.291105121293775,82441701.0,82423001.0,0.13062489893341478,-3.1623347324411384,11.68423717118581,22410.0,-0.6072662757182128,0.40160642570281124,0.015690376569037656,-0.013008465826966686,-0.08935035244808542,0.0,7.0,0.0,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,0.005811422352064888,0.00201672174392753,-0.05307678000648142,-0.051551704315164204,0.055202583685238615,0.022376807703860645,47.8,47.8,0.0,-0.021812472496726798,0.021812472496726798,47.8,47.8,47.8,47.5,-0.006276150627614996,-0.05279541910913843,0.046519268481523435,47.8,47.15,-0.013598326359832602,-0.042293922387800276,0.028695596027967674,0.0029649073,0.005
2026-07-07,47.8,47.8,46.8,47.8,8500,0.0,-0.004166666666666763,0.0,-0.004166666666666763,-0.004166666666666763,-0.02448979591836742,47.78,48.37,52.40833333333333,48.09716816155491,49.083785714348124,-0.9866175527932128,-1.1415393953622917,0.15492184256907882,-0.020640534577263867,0.003241042731570687,33.551214277377326,48.37,0.6209924145647727,49.61198482912954,47.128015170870455,0.05135351784699369,0.270528598002485,1.3029706031784642,0.027258799229674988,40.129866045577415,8.839659595052446,34.3521586819141,62.2641509433962,63.52201257861634,82441701.0,82421336.0,0.13044934555016188,-3.1553263767118667,11.6688063765468,21330.0,-0.5775511360493067,0.3984997655883732,0.020920502092050212,-0.01178416373785407,-0.08793130863412313,1.0,7.0,0.02127659574468077,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.0025766205587198776,0.0021558799863081735,-0.055275328948678926,-0.05362447102471457,0.2690083024040879,0.11906759664322554,47.0,48.5,0.03191489361702127,-0.022079440517045357,0.053994334134066624,47.0,48.0,47.0,47.4,0.008510638297872353,-0.06325578374165064,0.07176642203952299,47.0,47.15,0.0031914893617019935,-0.0379935261066785,0.04118501546838049,0.0033778897,0.005
2026-07-08,47.0,48.0,46.6,48.0,22100,0.004184100418409997,0.004184100418409997,0.0,0.010526315789473717,0.0,-0.02339776195320442,47.879999999999995,48.3125,52.309999999999995,48.08221921362339,49.00350529106308,-0.9212860774396887,-1.097488731777771,0.17620265433808235,-0.01919345994666018,0.0036708886320433822,36.62901265482272,48.3125,0.5977754815274786,49.508050963054956,47.116949036945044,0.04949240726747552,0.3693071187858533,1.3099012743800025,0.02728960988291672,41.180245027456934,9.255420293753938,31.72965885282022,66.03773584905665,63.52201257861634,82463801.0,82419971.0,0.13099630175948318,-3.1304346212207093,11.52924129142879,21630.0,0.021189664836503103,1.021729079981507,0.029166666666666636,-0.0064683053040103244,-0.08239342381953729,2.0,7.0,-0.0020876826722338038,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.0012353651282706046,0.017761709773010614,-0.05111286027832329,-0.04973446469904219,0.23415342062575897,0.10454950395926418,47.9,48.3,0.008350730688935215,-0.03303834488147117,0.041389075570406386,47.9,47.8,47.9,47.2,-0.014613778705636626,-0.0946712171936126,0.08005743848797597,47.9,47.1,-0.01670146137787054,-0.03610940797933815,0.019407946601467607,0.0033778897,0.005
