date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,39.5,39.5,38.85,38.95,323300,-0.013924050632911356,-0.023809523809523725,-0.02867830423940143,-0.011421319796954155,-0.06031363088057906,-0.05575757575757567,39.78,40.94,42.4385,40.244500840053504,41.095195284341514,-0.8506944442880098,-0.7241519834655391,-0.12654246082247067,-0.021840678929088825,-0.003248843666815678,34.38266859182603,40.94,1.020912904166984,42.981825808333966,38.89817419166603,0.09974723049994959,0.012691045465886357,1.0958344095516264,0.028134387921736233,18.01630577611333,12.721505726870673,27.443055213618127,5.714285714285795,16.254826254826202,163882984.0,167858053.8,0.23040431735890804,0.6968249967223584,-0.1510880214870951,895269.25,-1.4104050458363158,0.3611204115409973,0.01668806161745824,-0.04860771861260371,-0.08220130306207796,1.0,6.0,0.008974358974358942,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.015331455144424688,0.0068762706370524285,0.0010779405224726757,0.00114289770350684,0.797828045673807,0.5098510368602661,39.0,41.3,0.05897435897435899,0.00807940003903096,0.05089495893532803,39.0,39.35,39.0,39.1,0.002564102564102555,0.04214781566254988,-0.039583713098447326,39.0,39.4,0.01025641025641022,0.030555632997853355,-0.020299222741443135,0.0022223205,0.0025
2026-06-10,39.0,39.4,38.7,39.35,657500,0.010269576379974277,-0.003797468354430289,-0.013784461152882121,-0.027194066749072987,-0.056354916067146266,-0.04951690821256027,39.56,40.8375,42.39216666666667,40.10688532619912,40.96592155957548,-0.8590362333763579,-0.7511288334477029,-0.10790739992865506,-0.021830653961279742,-0.0027422465039048296,37.916191657617,40.8375,1.0738365797456837,42.98517315949137,38.68982684050863,0.10518142195243925,0.1536949783475712,1.0675605231550813,0.02712987352363612,19.463093690295786,12.125684438477894,27.161362342132424,18.30985915492955,15.15090543259553,164540484.0,167526253.05,0.23402318321437213,0.625623111982506,-0.3879858937688951,873290.65,-0.5315901463702745,0.7528993926592481,0.01778907242693763,-0.036424854606672774,-0.07176247184031637,2.0,6.0,0.00256081946222797,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.004324399167961124,-0.018782898036421636,0.0003469223368056662,0.0003651290709270061,0.7885320647121635,0.5059963159430321,39.05,42.0,0.07554417413572345,0.007277695675208307,0.06826647846051515,39.05,39.15,39.05,39.25,0.00512163892445594,0.04733011739118309,-0.04220847846672715,39.05,39.45,0.01024327784891188,0.0337673925773081,-0.023524114728396217,0.0024797777,0.0025
2026-06-11,39.05,39.25,38.8,39.15,204400,-0.0050825921219822545,0.005134788189987027,-0.008860759493670933,-0.023690773067331694,-0.05889423076923084,-0.07665094339622647,39.37,40.675,42.343333333333334,39.959672199091564,40.831408851458775,-0.8717366523672112,-0.7752503972316046,-0.0964862551356066,-0.022266581158804886,-0.0024645275896706667,36.847739920437455,40.675,1.0708457061200116,42.81669141224002,38.533308587759976,0.10530750644081237,0.14397298525724994,1.0305919143582902,0.026324186829075103,20.806539610608066,11.663458636264616,26.1259830559984,12.67605633802806,12.233400402414409,164336084.0,167131121.0,0.21193698962840665,0.7464936346198051,0.31436757043877755,830399.35,-1.4573284624363765,0.24614662812537125,0.011494252873563291,-0.0374923171481254,-0.07541525623868384,3.0,6.0,-0.013941698352344822,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.0022550865917140284,-0.005706006066703795,-0.010770582339647672,-0.011530195802146093,0.7895751661178623,0.5066700535403539,39.45,41.0,0.03929024081115329,0.00959698191465308,0.029693258896500208,39.45,38.9,39.45,39.75,0.0076045627376424285,0.02757753423750886,-0.019972971499866432,39.45,38.85,-0.01520912547528519,0.015239345419647332,-0.030448470894932522,0.0024797777,0.0025
2026-06-12,39.45,39.45,38.9,38.9,405000,-0.0063856960408684715,-0.0114358322744601,-0.0012836970474968679,-0.02506265664160401,-0.04773561811505511,-0.08254716981132071,39.17,40.5,42.27733333333333,39.796645706923634,40.68834152912849,-0.8916958222048592,-0.7985394822262556,-0.09315633997860362,-0.022922771779045226,-0.0023947645238715583,35.50105452714125,40.5,1.0600397212020674,42.62007944240413,38.37992055759587,0.10469528110637695,0.122655649595463,0.9962639204755556,0.0256108976986004,21.678699808845415,12.637461714224832,25.095756140542658,5.633802816901293,12.206572769952908,163931084.0,166715738.95,0.21159233654761364,0.8281694337097409,0.4323952251440268,803839.35,-0.9085479311490358,0.5038320156882093,0.014138817480719905,-0.03950617283950619,-0.07988520247256214,4.0,6.0,0.025510204081632626,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.0025160411406957017,0.0006320521516963717,-0.014921233091920283,-0.01600348366557869,0.7781414873706664,0.5017294638454886,39.2,40.25,0.02678571428571419,0.011245732275085407,0.015539982010628783,39.2,40.2,39.2,39.1,-0.0025510204081633514,0.03750609674987815,-0.0400571171580415,39.2,38.5,-0.017857142857142905,0.013357424732851397,-0.031214567589994302,0.0022223205,0.0025
2026-06-15,39.2,40.2,39.2,40.2,1234100,0.033419023136247006,0.026819923371647514,0.021601016518424387,0.017721518987341867,0.0050000000000001155,-0.042857142857142816,39.31,40.410000000000004,42.23633333333334,39.85870021355077,40.65216808252638,-0.7934678689756112,-0.7975251595761268,0.004057290600515628,-0.0197380066909356,0.00010092762687849821,46.459013921222116,40.410000000000004,1.0007365708368756,42.41147314167375,38.408526858326255,0.09905830941221226,0.44753864150672873,1.0179593547273018,0.025322372008141834,21.224431291258462,16.74731565875109,22.806548617443998,42.253521126760596,20.18779342722992,165165184.0,166406275.4,0.24895031315846208,0.8603679602546197,0.19301827311634723,821330.85,0.9188791154530087,1.5025613612346354,0.02487562189054726,-0.0051967334818114885,-0.048212834131750815,0.0,6.0,0.028642590286425795,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.029143634527980966,0.012817942951196093,0.023861738435843494,0.025567578682939684,0.7901897519886169,0.4970289633263803,40.15,40.6,0.011207970112079746,0.027286902286902448,-0.016078932174822702,40.15,41.3,40.15,40.25,0.00249066002490661,0.025661299597469878,-0.023170639572563267,40.15,38.55,-0.03985056039850565,-0.004434467200424619,-0.03541609319808103,0.0032795565,0.0025
2026-06-16,40.15,41.35,40.1,41.3,1307300,0.02736318407960181,0.06169665809768632,0.054916985951468655,0.060333761232349126,0.048223350253806974,-0.014319809069212486,39.78,40.379999999999995,42.21683333333333,40.080438642235265,40.70015563196887,-0.6197169897336039,-0.7619635256076223,0.14224653587401836,-0.015005253988707118,0.0034442260502183628,53.63671386429803,40.379999999999995,0.9619607170006726,42.30392143400134,38.45607856599865,0.09529080901443009,0.7390950024623925,1.0345336865324946,0.025049241804660886,20.09791676757741,23.242019273329564,20.838223167815062,77.61194029850742,41.83308808072304,166472484.0,166230973.85,0.26996215001397256,0.6856508236350631,-0.5511842583621787,817898.85,1.099798764360229,1.598363905267748,0.030266343825665863,0.02278355621594863,-0.02171724549054277,1.0,6.0,0.021897810218977964,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.02256690105999981,0.05202947523920898,0.0405645829367679,0.04292023387791155,0.8039852264142531,0.4957846484341111,41.1,39.1,-0.048661800486618056,0.03985178673758338,-0.08851358722420144,41.1,42.0,41.1,40.2,-0.021897810218978075,0.03482789124351138,-0.05672570146248945,41.1,39.0,-0.051094890510948954,0.005129603151200923,-0.05622449366214988,0.0031073494,0.0025
2026-06-17,41.1,42.0,41.1,42.0,1192200,0.016949152542373058,0.04477611940298498,0.07969151670951158,0.06734434561626435,0.03831891223732997,0.028151774785801775,40.31,40.4375,42.2335,40.37575577419907,40.796440399971175,-0.42068462577210397,-0.6937077456405186,0.27302311986841465,-0.010016300613621524,0.0065005504730574915,57.53784873433066,40.4375,1.023908276113913,42.48531655222783,38.38968344777217,0.10128304431420483,0.8815038994338016,1.024924137494459,0.02440295565462998,19.71916082641786,26.314175755199745,19.531199543546723,100.0,73.28848714175594,167664684.0,166225248.5,0.26046406619448775,0.5997266700160697,-0.8690943427918634,767542.65,1.3278109594100151,1.55326873366581,0.021428571428571394,0.03863987635239563,-0.005528786389951135,2.0,6.0,-0.022646007151370773,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.017911573861664642,0.06596385762207468,0.08409382043635083,0.08907696826123335,0.7634174085398577,0.45382521106361146,41.95,39.25,-0.06436233611442199,0.030537157657336333,-0.09489949377175833,41.95,41.0,41.95,40.1,-0.0441001191895114,0.024605321641598676,-0.06870544083111008,41.95,37.8,-0.09892729439809311,-0.022086623462853283,-0.07684067093523983,0.0039908,0.0025
2026-06-18,41.95,41.95,41.0,41.0,443600,-0.023809523809523836,-0.007263922518159771,0.01990049751243772,0.04725415070242667,0.02244389027431426,-0.016786570743405393,40.68,40.402499999999996,42.256166666666665,40.47179334739921,40.811518888862196,-0.3397255414629825,-0.6229113048050114,0.28318576334202894,-0.008285988816170304,0.006906969837610462,50.94322753279485,40.402499999999996,0.9898797109270824,42.38225942185416,38.422740578145834,0.09800182770146214,0.6509021736187546,1.0231438419591405,0.024954727852661965,19.235386069911815,24.47710856539465,18.86579948983329,69.69696969696967,82.43630333182564,167221084.0,166162339.5,0.26474890687986663,0.7244652383555379,-0.45199017693597826,754719.0,-0.9493734553371715,0.5877684277194558,0.023170731707317142,0.014788688818761386,-0.029727416511199478,3.0,6.0,-0.018292682926829285,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.03724657397008191,0.029540471805945323,0.01822863836202515,0.018890078407481026,0.6798408907415563,0.3786946824874728,41.0,39.75,-0.030487804878048808,0.01398186548237157,-0.04446967036042038,41.0,40.25,41.0,40.2,-0.019512195121951126,0.015767016077240292,-0.03527921119919142,41.0,38.0,-0.07317073170731703,-0.018036552046936438,-0.05513417966038059,0.0039908,0.0025
2026-06-19,41.0,41.0,40.25,40.25,424900,-0.018292682926829285,-0.04166666666666663,-0.025423728813559254,0.03470437017994854,0.00877192982456143,-0.024242424242424288,40.95,40.3525,42.23866666666666,40.43767129395318,40.769924897094626,-0.3322536031414458,-0.5647797644722984,0.23252616133085258,-0.0082547479041353,0.005777047486480809,46.62686060381549,40.3525,0.9698718037912454,42.29224360758249,38.412756392417506,0.0961399470953469,0.4735789823976414,1.0036335675334878,0.024934995466670502,17.86542848216696,23.170582243872037,23.19653848455641,46.969696969696926,72.22222222222214,166796184.0,166121539.0,0.2698259415927306,0.7054079236384921,-0.5312672075721699,732610.5,-0.9197067490562071,0.5799807674064186,0.018633540372670808,-0.002540115234495932,-0.047081662931279245,4.0,6.0,0.008695652173912993,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.015047614720303026,0.016352571558566176,0.00377907666587729,0.003888024960849279,0.6324427205232713,0.360090004412025,40.25,39.1,-0.02857142857142858,0.024284143078362685,-0.052855571649791266,40.25,40.6,40.25,40.25,0.0,0.018905298408234072,-0.018905298408234072,40.25,37.4,-0.07080745341614914,-0.021931240526831264,-0.04887621288931787,0.0039908,0.0025
2026-06-22,40.25,40.7,39.8,40.6,471700,0.008695652173912993,-0.009756097560975618,-0.033333333333333326,0.00995024875621886,0.02784810126582271,-0.009756097560975618,41.03,40.332499999999996,42.20583333333333,40.462644941037304,40.75733786768021,-0.29469292664290236,-0.5107623969064192,0.21606947026351686,-0.007258446469037004,0.005321908134569381,48.806757737080154,40.332499999999996,0.959889659228884,42.25227931845777,38.412720681542226,0.09519763557715345,0.5696694660235474,0.9962311698525248,0.024537713543165633,17.087581977584637,21.675409762786437,24.92613671536164,57.575757575757585,58.080808080808,167267884.0,166130939.0,0.27130050497701763,0.5623859934839619,-0.7242037257233207,729580.0,-0.7657866501961769,0.6465363633871543,0.022167487684729204,0.006632368437364589,-0.03804766323770403,0.0,6.0,-0.02493765586034913,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.009599470405600607,-0.02261779121465901,0.005153527418478521,0.005231527532051139,0.5723502403141292,0.3243009900007418,40.1,40.25,0.0037406483790523026,-0.009054874139920566,0.012795522518972868,40.1,39.1,40.1,39.0,-0.027431421446384108,-0.015182272746698589,-0.01224914869968552,40.1,35.15,-0.12344139650872821,-0.06859801700927393,-0.05484337949945428,0.0039908,0.0025
2026-06-23,40.1,40.45,39.1,39.1,1197100,-0.036945812807881784,-0.02857142857142858,-0.046341463414634076,-0.0532687651331718,0.0038510911424902705,-0.05669481302774426,40.589999999999996,40.214999999999996,42.12533333333334,40.253007257800796,40.634572099703895,-0.38156484190309925,-0.4849228859057553,0.10335804400265602,-0.009758691608774916,0.0026434282353620464,41.06569890309821,40.214999999999996,0.9597285800517774,42.13445716010355,38.29554283989644,0.09545976178558026,0.20955329892857819,1.0322146577202016,0.0263993518598517,17.05586260565901,19.42552373921804,27.18278214987557,12.12121212121209,38.88888888888881,166070784.0,166041684.0,0.29688364351864543,0.40760322407461663,-0.40448379254631384,750635.0,1.2662139019524263,1.594783083655838,0.03452685421994888,-0.02772597289568557,-0.0718174336899412,1.0,6.0,0.0038363171355497716,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.04293641515137525,-0.08706413444852523,-0.04865948731576342,-0.04905364936577872,0.6102245910898093,0.34197101763086246,39.1,40.2,0.028132992327365658,-0.007036125539854554,0.03516911786722021,39.1,39.25,39.1,39.4,0.007672634271099765,-0.013314185960847547,0.020986820231947312,39.1,35.55,-0.09079283887468037,-0.07614283655155119,-0.014650002323129185,0.0039908,0.0025
2026-06-24,39.1,39.35,38.85,39.25,1003700,0.0038363171355497716,-0.03325123152709364,-0.024844720496894457,-0.06547619047619047,-0.0025412960609911828,-0.058752997601918544,40.04,40.0925,42.039166666666674,40.098698448908365,40.53201120342953,-0.43331275452116813,-0.47460085962883786,0.041288105107669726,-0.0110398154018132,0.0010519262447813943,42.05543139362926,40.0925,0.9155491593342476,41.923598318668496,38.261401681331506,0.09134368366494955,0.2699468151408071,0.9941993250259015,0.025329919108940165,17.25525987638966,18.72770722746976,28.002437340733014,16.666666666666593,28.787878787878697,167074484.0,165949124.0,0.29612397443441396,0.4268355149417581,-0.36249212304422335,747330.0,0.7330143394241347,1.3430479172520842,0.012738853503184714,-0.021013905343892247,-0.06634685907982651,2.0,6.0,0.01273885350318471,1.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.0009682884373647394,-0.1052392288993993,-0.0606682465042514,-0.060552273828268,0.602995507495737,0.3333674462594043,39.25,40.1,0.021656050955414008,-0.006121221476438565,0.027777272431852573,39.25,39.75,39.25,39.45,0.005095541401273884,-0.013312326010933018,0.018407867412206902,39.25,34.4,-0.1235668789808918,-0.11187463738416259,-0.011692241596729214,0.0032795565,0.0025
2026-06-25,39.25,40.0,39.1,39.75,596500,0.01273885350318471,0.01662404092071612,-0.020935960591133007,-0.030487804878048808,0.01532567049808442,-0.044471153846153855,39.79,40.0,41.956500000000005,40.045052533691695,40.47408444761994,-0.4290319139282417,-0.4654870704887186,0.03645515656047693,-0.010793255696307968,0.0009171108568673442,45.35003383421643,40.0,0.8460434230486886,41.692086846097375,38.307913153902625,0.08460434230486875,0.42612672317127237,0.9874708018097655,0.024842032749931207,16.608634105697966,22.210274104893255,26.179439959047624,31.81818181818176,20.202020202020083,167670984.0,165927164.0,0.3012657131065746,0.3048030837442917,-0.614083420006323,736380.0,-0.3986011421513673,0.8100437274233412,0.022641509433962228,-0.006249999999999978,-0.052590182689214005,3.0,6.0,-0.015113350125944613,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.020699365105830037,-0.04829743846942147,-0.044149208437363585,-0.04416342664980999,0.5879521432054431,0.32478346393003027,39.7,40.2,0.012594458438287104,0.004905128039456308,0.007689330398830796,39.7,39.1,39.7,38.85,-0.021410579345088165,-0.008905688010165558,-0.012504891334922608,39.7,34.75,-0.12468513853904284,-0.08499709245977893,-0.039688046079263906,0.0039908,0.0025
2026-06-26,39.7,39.75,39.0,39.1,672500,-0.01635220125786163,-0.003821656050955413,0.0,-0.02857142857142858,0.005141388174807249,-0.04283965728274175,39.56,39.9125,41.86300000000001,39.89965983620066,40.372300414462906,-0.4726405782622436,-0.46691777204342366,-0.005722806218819931,-0.012087994328957637,-0.0001463633304046018,42.00629252934501,39.9125,0.8439997193811747,41.60049943876235,38.224500561237654,0.08458500162918117,0.25933048870095277,0.9705086016804966,0.024821191858836227,16.11207935757258,20.984281763659116,25.470343427261334,12.12121212121209,20.202020202020083,166998484.0,165903234.0,0.30014672685848054,0.30336421114281925,-0.5900906795210009,738350.0,-0.18791350647418276,0.9108146542967427,0.01918158567774936,-0.020357031005324155,-0.06600100327257974,4.0,6.0,0.02678571428571419,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.021097057865503865,-0.05453976014175088,-0.04735806092322281,-0.04714504060014446,0.5818593385383868,0.3193793870541486,39.2,40.25,0.02678571428571419,-0.0035105745354911955,0.030296288821205386,39.2,40.25,39.2,38.5,-0.017857142857142905,-0.021566486856751554,0.0037093439996086497,39.2,33.5,-0.14540816326530615,-0.09768066615292414,-0.047727497112382,0.0039908,0.0025
2026-06-29,39.2,40.25,39.15,40.25,714400,0.02941176470588225,0.012578616352201255,0.02547770700636942,-0.008620689655172487,0.0012437810945273853,0.006250000000000089,39.49,39.925,41.785333333333334,39.953558322939024,40.36324112450269,-0.4096828015636689,-0.4554707779474727,0.04578797638380383,-0.01017845469723401,0.0011375894753740082,49.149877648465036,39.925,0.8472090402577465,41.61941808051549,38.23058191948451,0.08488005412726313,0.595903131504926,0.9833294158461753,0.02443054449307268,15.035316518186889,22.863326245086395,23.34266703742747,46.969696969696926,30.303030303030198,167712884.0,165970669.0,0.3111809705774075,0.13531532030040674,-0.7914563307366399,718425.0,-0.011867636230847512,0.994397466680586,0.027329192546583888,0.008140262993112213,-0.03674335492517311,0.0,6.0,-0.001242236024844634,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.03846134508100718,-0.007038266394627013,0.0005954736682316497,0.000592125479118355,0.5241052244894487,0.2789411585167534,40.25,39.0,-0.03105590062111796,-0.006558278142126617,-0.024497622478991343,40.25,40.2,40.25,38.55,-0.042236024844720554,-0.029708946094941457,-0.012527078749779097,40.25,33.15,-0.17639751552795035,-0.1005890055882781,-0.07580850993967225,0.0031073494,0.0025
2026-06-30,40.25,40.25,39.8,40.2,401200,-0.001242236024844634,0.028132992327365658,0.01132075471698113,0.028132992327365658,-0.02663438256658579,0.020304568527918843,39.71,39.965,41.70766666666667,39.99147242710225,40.351149189354345,-0.3596767622520929,-0.4363119748083968,0.0766352125563039,-0.008947183140599325,0.0019063485710523356,48.86802831343641,39.965,0.8399718040378921,41.644943608075785,38.28505639192422,0.08407074230330445,0.5699428239347778,0.9452344575714487,0.023513294964463898,14.03546531018589,22.085854980238004,22.548895708095028,43.75000000000014,34.280303030302996,167311684.0,166065294.0,0.30588254964017336,0.05377755183208906,-0.6462461911932895,691235.0,-0.8484901057769528,0.5804104248193451,0.01119402985074634,0.005880145126986092,-0.03614842994493417,1.0,6.0,0.0,0.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.0039592610980264675,0.03296434960168826,0.0019412775896610057,0.001906272159390543,0.5279221537584299,0.2801165957587396,40.1,39.4,-0.017456359102244412,-0.00629583431901759,-0.011160524783226822,40.1,40.1,40.1,39.0,-0.027431421446384108,-0.02867265962708876,0.0012412381807046513,40.1,33.95,-0.15336658354114707,-0.09642142841781554,-0.05694515512333154,0.0039908,0.0025
2026-07-01,40.1,40.75,39.7,40.1,850000,-0.0024875621890547706,-0.003726708074534124,0.025575447570332477,0.021656050955414008,-0.04523809523809519,-0.008652657601977753,39.88000000000001,39.9475,41.66166666666666,40.008168976778826,40.332545545698466,-0.3243765689196394,-0.41392489363064533,0.08954832471100593,-0.008089191244878788,0.0022331253045138636,48.27181335734804,39.9475,0.8329521057816202,41.613404211563235,38.28159578843676,0.08340467921963765,0.5457709389716057,0.9527177106020593,0.023758546399053847,13.56177873262125,24.095883162353534,20.773797838823334,39.6825396825397,43.467412217412196,166461684.0,166083359.0,0.29082107063413926,0.1706543609378,-0.25353362242366917,699675.0,0.4374451075170905,1.2148497516704184,0.02618453865336651,0.003817510482508446,-0.03748449813977661,2.0,7.0,-0.014705882352941013,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.006358509119447575,0.02741211319117287,-0.03515058779477498,-0.03424321351351678,0.4763982441981337,0.26287972048216507,40.8,39.45,-0.03308823529411753,-0.008647659997753743,-0.024440575296363787,40.8,40.2,40.8,37.8,-0.07352941176470584,-0.04692839609170696,-0.026601015672998884,40.8,35.35,-0.13357843137254888,-0.08834303989047354,-0.04523539148207534,0.0029561878,0.0025
2026-07-02,40.8,40.8,40.1,40.2,661300,0.0024937655860348684,0.0,-0.001242236024844634,0.01132075471698113,-0.019512195121951126,0.0024937655860348684,39.970000000000006,39.9525,41.62066666666667,40.037681441889774,40.32272735712821,-0.2850459152384346,-0.3881490979522032,0.10310318271376862,-0.007090694408916283,0.0025647557888997165,48.94265644317074,39.9525,0.8342148845974466,41.620929769194895,38.284070230805106,0.08352066925448441,0.5741715367855832,0.9346664455590549,0.023250409093508825,13.180904135160562,23.188980699980632,19.662503112371606,42.85714285714292,42.096560846560855,167122984.0,166155509.0,0.2892496542460348,0.07735045839291574,-0.20413426596968,711720.0,-0.14938986735626747,0.929157533861631,0.017412935323382978,0.0061948563919655975,-0.034133683586679786,3.0,7.0,0.007509386733416612,1.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.002954345810005421,0.009560219686091331,-0.016506534706067333,-0.01619875352473954,0.4743274626498359,0.2607723953417328,39.95,38.85,-0.027534418022528206,-0.014176534541578967,-0.01335788348094924,39.95,40.25,39.95,38.0,-0.04881101376720909,-0.033703412115661746,-0.015107601651547342,39.95,36.5,-0.08635794743429293,-0.06561266515635966,-0.020745282277933264,0.0032795565,0.0025
2026-07-03,39.95,40.7,39.9,40.25,611700,0.0012437810945273853,0.0037406483790523026,0.0012437810945273853,0.02941176470588225,0.0,0.00877192982456143,40.2,39.97,41.592666666666666,40.070345835445195,40.317340145489084,-0.24699431004388828,-0.35991814037054026,0.11292383032665199,-0.006136504597363684,0.002805561001904397,49.2967225975343,39.97,0.8367229309380848,41.64344586187617,38.29655413812383,0.08373509441461936,0.5836597126859192,0.9250474137334084,0.022982544440581575,12.541270258390751,21.756530220410568,19.99221574939121,44.44444444444442,42.32804232804228,167734684.0,166282154.0,0.2885889310755316,0.022182075018740022,-0.17829353945424617,718395.0,-0.3194977388275836,0.8514814273484643,0.019875776397515633,0.00700525394045548,-0.032281331645001465,4.0,7.0,-0.03345724907063197,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,0.003531669218405531,0.03466308554929898,-0.0038334320765749386,-0.0037857118091669806,0.470957546324398,0.2609891450464306,40.35,38.5,-0.04584882280049574,-0.023969165723559227,-0.02187965707693651,40.35,39.0,40.35,37.4,-0.07311028500619587,-0.04579765539920133,-0.027312629606994543,40.35,36.6,-0.09293680297397766,-0.07338088018620148,-0.01955592278777618,0.0032795565,0.0025
2026-07-06,40.35,40.45,37.45,39.0,829300,-0.03105590062111796,-0.029850746268656803,-0.027431421446384108,-0.03105590062111796,-0.039408866995073955,-0.012658227848101222,39.95,39.945,41.49816666666667,39.9056772453767,40.21975939397137,-0.31408214859467165,-0.35075094201536655,0.0366687934206949,-0.0080533884255044,0.0009402254723255102,41.54091617042306,39.945,0.8586862670748127,41.662372534149625,38.227627465850375,0.08598685863810865,0.22487041069748828,1.0732583127524506,0.027519443916729502,13.785135676696012,17.41264248782635,32.30607683106713,34.06593406593402,40.45584045584039,166905384.0,166417109.0,0.30786423764809373,-0.045380256663062495,-0.4746719702588349,710085.0,0.3626703947779502,1.1678883513945513,0.07692307692307693,-0.02365752910251595,-0.06019944656189635,0.0,7.0,0.024707412223667014,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.02107781160238631,-0.024872512210523667,-0.042241647282570294,-0.04102790165926806,0.04501348845965941,0.022692631685777013,38.45,38.55,0.002600780234070177,-0.021812472496726798,0.024413252730796975,38.45,39.4,38.45,35.15,-0.08582574772431739,-0.05279541910913843,-0.03303032861517896,38.45,37.05,-0.036410923276983254,-0.042293922387800276,0.005882999110817022,0.0029561878,0.0025
2026-07-07,38.45,39.4,38.45,39.4,617500,0.01025641025641022,-0.021118012422360333,-0.019900497512437942,-0.019900497512437942,0.007672634271099765,0.011553273427471034,39.790000000000006,39.9675,41.403000000000006,39.82788074608798,40.15903647589942,-0.33115572981144226,-0.3468318995745817,0.015676169763139458,-0.008404967761711733,0.00039787232901369185,44.54744345389926,39.9675,0.8368605178376582,41.641221035675315,38.29377896432469,0.0837541019916339,0.33046756660645443,1.0644541475558467,0.027016602729843825,14.940153565122325,16.302616122172314,30.246619337559142,43.333333333333236,40.614570614570496,167522884.0,166599104.0,0.3057941745110023,-0.22576776915175448,-0.3636295427822172,724795.0,-0.33861537651612555,0.8519650383901655,0.024111675126903445,-0.014199036717332914,-0.04837813684998693,1.0,7.0,-0.0037878787878787845,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.007679789697690342,-0.013577950859463006,-0.019232259602840474,-0.01865786721540541,0.08783469749525316,0.04348059021755025,39.6,39.0,-0.015151515151515138,-0.022079440517045357,0.006927925365530219,39.6,39.45,39.6,35.55,-0.1022727272727274,-0.06325578374165064,-0.039016943531076764,39.6,39.6,0.0,-0.0379935261066785,0.0379935261066785,0.0032795565,0.0025
