date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-12-05,28.15,28.3,27.8,27.8,12590866,-0.014184397163120477,0.01090909090909098,0.01090909090909098,-0.01243339253996445,-0.05119453924914674,-0.04137931034482756,27.76,28.82,29.904999999999998,28.184778511185034,28.69016059778089,-0.5053820865958549,-0.4356533016428957,-0.06972878495295926,-0.018179211748052336,-0.0025082296745668796,42.575638728287586,28.82,0.952061475238162,30.724122950476325,26.915877049523676,0.13213899725720502,0.23216015285545447,0.8314591292248659,0.02990860177067863,26.312040991745032,16.87538180132157,29.674177646227907,26.760563380281692,26.236205109444565,2333710873.0,2362396120.45,0.2997764342445048,0.3647489323344156,-0.3168142173728901,16561239.9,-0.9050467359424148,0.7602610719986007,0.017985611510791366,-0.03539208882720335,-0.07038956696204635,1.0,12.0,0.014440433212996373,1.0,1122.28,1115.97,-0.004033949432837414,0.01875062760742363,0.03302816836219913,0.19441131248486973,-0.010150447730283063,-0.03118402014738808,-0.07440747870702669,-0.07202850898537938,1.303408023620829,0.7917810814106389,27.7,28.0,0.010830324909747224,0.008559469080371418,0.0022708558293758063,27.7,28.1,27.7,26.6,-0.03971119133573997,-0.01946228288285068,-0.02024890845288929,27.7,28.5,0.028880866425992746,0.02335295064665588,0.005527915779336867,0.00036237686,0.005,2
2023-12-06,27.7,28.1,27.7,28.1,14177151,0.010791366906474753,-0.0035460992907800915,0.02181818181818196,0.010791366906474753,-0.03436426116838487,-0.06333333333333324,27.82,28.725,29.84083333333333,28.171735663310415,28.646444997945267,-0.4747093346348521,-0.44346450824128697,-0.031244826393565128,-0.016893570627574808,-0.0011119155300201113,45.225176331488,28.725,0.9224538214093291,30.56990764281866,26.880092357181343,0.12845309958702578,0.3306148271343485,0.8006406199945185,0.028492548754253326,26.497460958819104,16.273171828818114,29.507376300637574,35.21126760563383,32.34558868361689,2347888024.0,2358710725.65,0.2721163199991652,0.18129541833443985,-0.2211699967185827,16224705.9,-0.4769409441552968,0.8738001839527951,0.014234875444839933,-0.02175805047867707,-0.05833728950822403,2.0,12.0,0.008833922261484162,1.0,1118.06,1126.43,0.00937301181931427,0.021427276024664543,0.01167563295402485,0.16473457237427638,0.0014183550871604833,-0.01063590911818979,-0.07500896628735809,-0.07414329637290651,1.300414995444141,0.7926520509718076,28.3,27.45,-0.03003533568904604,-0.012820399230953239,-0.0172149364580928,28.3,28.55,28.3,26.95,-0.04770318021201414,-0.024728219940283735,-0.022974960271730405,28.3,28.6,0.010600706713780994,0.019536268351245223,-0.008935561637464229,0.00036237686,0.005,2
2023-12-07,28.3,28.95,28.05,28.55,29265387,0.016014234875444844,0.026978417266187105,0.012411347517730542,0.03818181818181832,0.012411347517730542,-0.03709949409780766,28.03,28.669999999999998,29.78666666666667,28.229930176647272,28.639300924023395,-0.4093707473761228,-0.4366457560682542,0.027275008692131397,-0.014338730205818662,0.0009553418105825357,49.02454117879286,28.669999999999998,0.8968365455727065,30.46367309114541,26.876326908854587,0.12512543363414103,0.46654908840624704,0.8077377185663386,0.028292039179206255,25.275769008930734,22.494617207942255,27.158962058511214,61.8181818181818,41.26333760136581,2377153411.0,2357600068.3,0.2782639599174641,-0.011324544871729871,-0.4531677228127602,16576507.15,2.5200349302433698,1.765473675194596,0.03152364273204899,-0.004185559818625673,-0.04151745747538049,3.0,12.0,-0.017421602787456414,0.0,1128.67,1121.49,-0.004385536606802076,0.025006169285185287,0.006822935837470512,0.1656969618556221,0.02039977148224692,0.01317564889663303,-0.04392242993527817,-0.043624780854583656,1.304096434345294,0.7880052898075115,28.7,27.1,-0.0557491289198605,-0.010658681567431993,-0.04509044735242851,28.7,28.2,28.7,26.6,-0.07317073170731703,-0.017520876222049786,-0.05564985548526724,28.7,29.3,0.020905923344947785,0.02904401607714191,-0.008138092732194124,0.00036237686,0.005,2
2023-12-08,28.7,28.85,28.2,28.2,14680362,-0.012259194395796924,0.003558718861209842,0.014388489208633004,0.025454545454545396,-0.0035335689045936647,-0.04406779661016946,28.169999999999998,28.605,29.714999999999996,28.225325534086153,28.606760114836476,-0.381434580750323,-0.425603521004668,0.04416894025434498,-0.013526048962777412,0.001566274477104432,46.33265077843499,28.605,0.8804753500844705,30.36595070016894,26.84404929983106,0.12312188080188365,0.38500529856936183,0.7964707386687432,0.02824364321520366,24.141340769748677,21.183341236218585,25.575788002466084,49.09090909090901,48.70678617157491,2362473049.0,2356442453.2,0.2805664588925988,0.04492453697874862,-0.5431593391079728,16623464.9,-0.38771403055628184,0.8831108368989908,0.023049645390070997,-0.014158363922391226,-0.05098435133770818,4.0,12.0,-0.01590106007067138,0.0,1122.09,1124.44,0.00263042916120515,0.020214850838353726,0.020659356618981883,0.16028014900411947,-0.014889623557002074,0.00523969461619167,-0.06472715322915135,-0.06341699883452334,1.2924606307925053,0.786378801568527,28.3,27.1,-0.04240282685512364,-0.022714376906163625,-0.01968844994896002,28.3,27.85,28.3,27.2,-0.03886925795053009,-0.0220405702532096,-0.016828687697320488,28.3,29.2,0.03180212014134276,0.028610185119511966,0.003191935021830794,0.00036237686,0.005,2
2023-12-11,28.3,28.4,27.85,27.85,14346313,-0.012411347517730431,-0.024518388791593626,-0.008896797153024938,-0.012411347517730431,0.01642335766423364,-0.047863247863247804,28.1,28.534999999999997,29.635833333333334,28.167583144226747,28.550703810033774,-0.3831206658070272,-0.41710694996513986,0.03398628415811267,-0.013756576869193076,0.0012203333629483902,43.74583652648231,28.534999999999997,0.882147499303507,30.29929499860701,26.770705001392983,0.12365831425316375,0.3058714669199788,0.7788656859066899,0.027966451917654934,23.524263514168172,20.114860872426352,27.49555019889984,38.461538461538495,49.79020979020981,2348126736.0,2355362239.85,0.28209620253013246,0.07240068459727458,-0.5976803804100704,16546063.15,-0.4368534288221393,0.8670529581533719,0.019748653500897564,-0.024005607149114927,-0.06025925821781064,0.0,12.0,0.0017889087656530744,1.0,1127.92,1125.5,0.0009426914730887859,0.004471258110291032,0.023116710754770287,0.1600031596219574,-0.013354038990819217,-0.016882605628021463,-0.07097995861801809,-0.0693762088644364,1.3093044150719357,0.791535314784933,27.95,26.3,-0.05903398926654735,-0.031634960755620445,-0.027399028510926904,27.95,28.0,27.95,27.5,-0.01610017889087656,-0.008771229657221324,-0.007328949233655235,27.95,29.2,0.04472271914132375,0.02752871269566759,0.017194006445656163,0.00036237686,0.005,2
2023-12-12,27.95,28.1,27.8,28.0,6954986,0.0053859964093356805,-0.007092198581560294,-0.019264448336252182,0.007194244604316502,-0.005328596802841923,-0.06666666666666665,28.140000000000004,28.434999999999995,29.547500000000003,28.141801122038018,28.509910935216457,-0.3681098131784388,-0.4073075226077997,0.03919770942936085,-0.0131467790420871,0.0013999181939057445,45.15899669189166,28.434999999999995,0.8183905900582327,30.07178118011646,26.79821881988353,0.1151244016259163,0.36711724044595784,0.7446609940562121,0.026595035502007574,23.01322128001708,19.536030053542305,27.183935241067605,46.93877551020404,44.830407687550554,2355081722.0,2353701366.05,0.2640750987498852,0.020140995371648714,-0.3048082049556974,15965402.7,-1.6553908246577362,0.4356285983315661,0.01071428571428574,-0.015298048180059642,-0.052373297233268556,1.0,12.0,-0.019642857142857184,0.0,1127.55,1127.63,0.0018924922256775556,0.010448309542371303,0.01613004965171716,0.15751860409741836,0.003493504183658125,-0.0032540649380548015,-0.08279671631838381,-0.08148240114221872,1.3086545381685986,0.7977038584777987,28.0,26.6,-0.04999999999999993,-0.029771492291626234,-0.0202285077083737,28.0,27.45,28.0,27.5,-0.017857142857142905,-0.006805671097580457,-0.011051471759562448,28.0,29.45,0.051785714285714324,0.027966086694868775,0.02381962759084555,0.00036237686,0.005,2
2023-12-13,28.0,28.2,27.45,27.45,20642224,-0.019642857142857184,-0.014362657091562037,-0.02659574468085102,-0.02313167259786486,-0.01258992805755399,-0.08500000000000008,28.01,28.307499999999997,29.450833333333335,28.035370180186014,28.431399014089312,-0.3960288339032978,-0.4050517848668993,0.009022950963601506,-0.014427279923617406,0.0003287049531366669,41.083673133234775,28.307499999999997,0.7581617311151062,29.82382346223021,26.791176537769786,0.10713227676271034,0.21724370777103666,0.7450423516236255,0.027141797873356122,22.967751840692102,18.131313883646875,28.584819033335666,28.5714285714285,37.99058084772371,2334439498.0,2351008381.05,0.26994747240939354,0.15937013875100756,-0.49785966318421554,16169094.8,0.807110511723338,1.2766468534775366,0.0273224043715847,-0.030292325355471106,-0.06793808890523767,2.0,12.0,-0.02166064981949456,0.0,1129.94,1114.2,-0.011909934996408467,-0.010857310263398534,-0.007394209354120274,0.15842952994453036,-0.0077329221464487174,-0.012274362334466327,-0.0776057906458798,-0.07818389876144327,1.3295770460946894,0.8046815671990277,27.7,26.95,-0.027075812274368283,-0.0168450009824761,-0.010230811291892183,27.7,27.1,27.7,27.4,-0.010830324909747335,0.002116789625051352,-0.012947114534798687,27.7,29.5,0.06498194945848379,0.038048623640163814,0.026933325818319975,0.00036237686,0.005,2
2023-12-14,27.7,27.75,27.1,27.1,14267576,-0.012750455373406133,-0.03214285714285714,-0.026929982046678624,-0.05078809106830118,-0.014545454545454528,-0.10264900662251653,27.72,28.152500000000003,29.363333333333333,27.89146707554201,28.33277686489751,-0.44130978935550047,-0.41230338576461956,-0.029006403590880914,-0.01628449407215869,-0.0010703469959734654,38.6908213529909,28.152500000000003,0.6616317547915337,29.47576350958307,26.829236490416935,0.0940068206790209,0.10230899122593422,0.7382536122219379,0.0272418307092966,23.323621983771922,16.991040422326275,30.173497596259363,11.904761904761918,29.138321995464853,2320171922.0,2347112814.95,0.2682847742615508,0.33078110290530977,-0.3633121557907438,16393271.3,-0.39674016105432014,0.8703312315706018,0.02398523985239847,-0.0373856673474825,-0.0770802588262004,3.0,12.0,0.0,0.0,1119.62,1110.13,-0.0036528450906478938,-0.010129381447895103,-0.013682442937993589,0.15842662161701326,-0.00909761028275824,-0.040658709620406075,-0.08896656368452294,-0.09020073002606999,1.3215053332315574,0.8030316493157112,27.1,26.6,-0.01845018450184499,-0.006381195302430753,-0.012068989199414237,27.1,27.1,27.1,27.6,0.01845018450184499,0.017503222143108177,0.0009469623587368137,27.1,29.9,0.10332103321033204,0.040729691485430486,0.06259134172490155,0.00036237686,0.005,2
2023-12-15,27.1,27.45,27.05,27.1,12860483,0.0,-0.012750455373406133,-0.03214285714285714,-0.03900709219858145,-0.014545454545454528,-0.07666098807495736,27.5,28.040000000000003,29.266666666666666,27.76970291007401,28.241460060090287,-0.47175715001627694,-0.42419413861495103,-0.047563011401325905,-0.017408012915729774,-0.0017550926716356423,38.6908213529909,28.040000000000003,0.6381717307245007,29.316343461449005,26.763656538551,0.09103733676526407,0.1317605611686835,0.7140926399203708,0.02635028191588084,23.710299313350497,16.311215045838875,29.466366551980375,11.904761904761918,17.460317460317484,2320171922.0,2344325572.2,0.25470626881259245,0.2650599009684401,-0.10619447649758192,15927972.1,-0.5862073186415757,0.8074149627622715,0.014760147601475962,-0.03352353780313844,-0.07403189066059213,4.0,12.0,-0.029520295202952074,0.0,1109.51,1102.3,-0.007053228000324374,-0.01968980114545915,0.001008000435891887,0.1402254446844647,0.007053228000324374,-0.0193172910531223,-0.07766898851084925,-0.07759077697383843,1.3673394243954564,0.8291720338045141,27.1,27.2,0.0036900369003689537,-0.00033531805370534684,0.0040253549540743006,27.1,26.3,27.1,27.95,0.03136531365313644,0.024016022765376954,0.007349290887759485,27.1,29.8,0.09963099630996308,0.04593857335762097,0.05369242295234211,0.0009545527,0.005,2
2023-12-18,27.1,27.2,26.3,26.3,21732647,-0.029520295202952074,-0.029520295202952074,-0.041894353369763104,-0.05565529622980259,-0.06737588652482263,-0.09931506849315064,27.190000000000005,27.895,29.177500000000002,27.543594770062622,28.0976482037873,-0.554053433724679,-0.45016599763689663,-0.10388743608778234,-0.021066670483828098,-0.003950092626911876,33.51605509321081,27.895,0.6882280833691878,29.271456166738375,26.518543833261624,0.09868837904559062,-0.07938641220209758,0.7273717370689157,0.02765672004064318,24.832944906251956,14.869616401499066,34.22717352242776,0.0,7.936507936507983,2298439275.0,2341263801.55,0.2705441698346187,0.2606797268494498,-0.42084356957648017,16202500.0,1.0256720206238008,1.3413144267859898,0.03422053231939158,-0.05717870586126539,-0.09862051238111558,0.0,12.0,0.011406844106463865,1.0,1103.43,1091.88,-0.009452961988569264,-0.029871168369613454,-0.010673577007411672,0.1439377478578141,-0.02006733321438281,-0.025784127860189132,-0.08864149148573897,-0.08959782072494293,1.4073428445116294,0.8235031663126072,26.3,27.5,0.04562737642585546,0.0241922181698222,0.02143515825603326,26.3,26.6,26.3,27.75,0.055133079847908606,0.03707640708905302,0.018056672758855585,26.3,29.9,0.13688212927756638,0.0658504847607353,0.07103164451683108,0.0009545527,0.005,2
2023-12-19,26.3,26.6,25.85,26.6,18264138,0.011406844106463865,-0.01845018450184499,-0.01845018450184499,-0.04999999999999993,-0.043165467625899234,-0.09215017064846409,26.910000000000004,27.76,29.098333333333336,27.398426343899143,27.98671129980306,-0.5882849559039158,-0.47778978929030047,-0.11049516661361536,-0.022115975785861497,-0.004153953632090803,36.9230346732441,27.76,0.6624515871098481,29.084903174219697,26.435096825780306,0.09545411918009333,0.06223216059423189,0.7289880415639931,0.027405565472330567,26.257723474597444,13.776887100715987,36.12115127515593,24.19354838709679,12.032770097286274,2316703413.0,2338764117.55,0.275313088586977,0.21397298462827974,-0.6052564281679784,16764586.65,0.3027919794661168,1.0894475587920325,0.02819548872180451,-0.0417867435158501,-0.08585829658056021,1.0,12.0,0.009363295880149725,1.0,1091.26,1096.3,0.0040480638898046095,-0.027783936220214245,-0.012751472362804717,0.14283237775469024,0.007358780216659255,-0.02221606377978569,-0.07939869828565937,-0.08042422557538387,1.4236291494241213,0.8257129417710589,26.7,27.5,0.029962546816479474,0.02199253255623357,0.007970014260245906,26.7,26.95,26.7,28.5,0.0674157303370786,0.04195428467352724,0.025461445663551352,26.7,29.7,0.1123595505617978,0.058674073399508364,0.05368547716228944,0.0009545527,0.005,2
2023-12-20,26.7,26.95,26.45,26.95,8219175,0.013157894736842035,0.024714828897338448,-0.005535055350553542,-0.01821493624772308,-0.040925266903914626,-0.07388316151202756,26.810000000000002,27.652499999999996,29.0175,27.329437675606968,27.909917870188018,-0.5804801945810496,-0.49832787034845033,-0.08215232423259927,-0.02153915378779405,-0.00304832371920591,40.7385771871031,27.652499999999996,0.6055608535643894,28.863621707128775,26.441378292871217,0.0875958200617506,0.20997960161022036,0.7126317528808508,0.026442736656061255,26.86805888249804,16.594567213501083,34.31090199598083,35.48387096774189,19.8924731182796,2324922588.0,2337629499.2,0.28229595876706853,0.07009780652479276,-0.857332549825517,16221438.5,-1.518356127277238,0.5066859514339619,0.01855287569573284,-0.025404574631588406,-0.07125010769363316,2.0,12.0,-0.005607476635513975,0.0,1098.1,1100.76,0.004068229499224696,-0.012062466343564893,-0.011725413442028265,0.14323101033991162,0.00908966523761734,-0.0061524699041581865,-0.0621577480699993,-0.06289522053429142,1.4332725625981464,0.8242205995248005,26.75,27.4,0.024299065420560595,0.0235080549524731,0.0007910104680874941,26.75,26.6,26.75,28.6,0.06915887850467306,0.04971629782342957,0.019442580681243493,26.75,29.8,0.11401869158878508,0.06644651621024966,0.04757217537853542,0.0009545527,0.005,2
2023-12-21,26.75,26.85,26.5,26.6,10020837,-0.01298701298701288,0.0,0.011406844106463865,-0.01845018450184499,-0.06830122591943955,-0.05673758865248224,26.71,27.572499999999998,28.94833333333333,27.217216494744356,27.812886916840757,-0.5956704220964006,-0.5177963806980405,-0.07787404139836018,-0.022393624890842127,-0.002927595541291736,38.24703652148995,27.572499999999998,0.6344236920653665,28.84134738413073,26.303652615869265,0.0920371663164917,0.11677818303332028,0.69387234196079,0.02608542638950338,27.434798904120022,15.825842520160807,32.72148798621806,24.19354838709679,27.956989247311864,2314901751.0,2336822714.0,0.2660434470099379,0.14646886827696415,-0.6997195067686451,15893605.35,-1.0779750388499765,0.6304948927148238,0.013157894736842158,-0.03527065010427044,-0.08112153837296321,3.0,12.0,0.022556390977443552,1.0,1096.22,1102.43,0.001517133616773858,-0.006936124598020066,0.012806732262124587,0.11683486607773258,-0.014504146603786738,-0.011514059903824925,-0.06954432091460683,-0.06866494731850581,1.4287176779064827,0.8329508418644467,26.6,27.6,0.03759398496240607,0.02343438372556861,0.01415960123683746,26.6,27.2,26.6,29.3,0.10150375939849621,0.0467781121949451,0.05472564720355111,26.6,30.3,0.13909774436090228,0.07109185190557366,0.06800589245532862,0.0009545527,0.005,2
2023-12-22,26.6,27.45,26.3,27.2,22254504,0.022556390977443552,0.00927643784786647,0.022556390977443552,0.0036900369003689537,-0.03546099290780147,-0.03886925795053009,26.73,27.517500000000002,28.890833333333333,27.214567803245224,27.767487885963664,-0.5529200827184404,-0.5248211211021204,-0.028098961616319973,-0.02032794421758972,-0.0010330500594235284,44.5121366235581,27.517500000000002,0.6154320262617097,28.74836405252342,26.286635947476583,0.08946045625681248,0.3710255615357807,0.7264528889635906,0.02670782680013201,26.800766174028052,19.935860402634937,29.021541914025704,43.54838709677415,34.408602150537654,2337156255.0,2335935329.35,0.28022146062997494,0.11594694981636107,-0.9814449404906598,15813005.9,1.2075066850754363,1.4073544360089059,0.04227941176470583,-0.011538112110475285,-0.05852490697741497,4.0,12.0,0.00917431192660545,1.0,1103.08,1103.06,0.0005714648549113299,0.0006894674770934195,0.006799864915435272,0.1147538762985353,0.021984926122532222,0.0030005694232755342,-0.04566912286596536,-0.04536067639401331,1.4323597500664098,0.8268113626628825,27.25,27.95,0.025688073394495303,0.02323707064395486,0.002451002750540443,27.25,27.5,27.25,29.2,0.071559633027523,0.05063978918199363,0.020919843845529362,27.25,30.25,0.11009174311926606,0.07116918869479383,0.03892255442447223,0.0009545527,0.005,2
