date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-08-10,12.98,13.35,12.91,12.91,22834649,-0.0023183925811436357,0.010963194988253822,-0.00996932515337412,0.013343799058084693,0.05044751830756722,0.21907459867799806,12.974,12.0345,10.7575,12.55736973694578,11.901453375597928,0.6559163613478525,0.6157721042907912,0.04014425705706126,0.050806844411142714,0.0031095474095322435,65.47557104791447,12.0345,0.9030560686680484,13.840612137336096,10.228387862663903,0.3001557417983459,0.7423714402615412,0.46468421685679395,0.03599412988821022,36.74321033130994,34.24387549603207,13.244759406236325,78.44036697247705,79.66788227662481,975526804.0,908857082.95,0.46392755763223803,-0.25573009326891516,0.0993799527553691,26746769.8,-0.7196188393007966,0.8537348311869795,0.03408210689388067,0.07274917944243642,0.20009295840111552,3.0,8.0,0.05751533742331283,1.0,1236.51,1220.61,-0.010842875550045039,0.0079772079772078,0.047356317893977984,0.1088912362304573,0.008524482968901403,0.005366591080876892,0.17171828078402007,0.16395402199827358,1.482785240547374,0.3613305863471007,13.04,13.79,0.05751533742331283,0.0037105751391466324,0.0538047622841662,13.04,13.79,13.04,13.76,0.05521472392638049,-0.03216645509878591,0.0873811790251664,13.04,14.44,0.1073619631901841,-0.00430459265045724,0.11166655584064133,0.0018464166,0.005,1
2023-08-11,13.04,13.79,12.8,13.79,36556152,0.06816421378776139,0.06568778979907264,0.07987470634299143,0.04390613171839508,0.06816421378776139,0.28518173345759545,13.09,12.1875,10.827333333333334,12.747005162031044,12.04134571814623,0.705659443884814,0.6337495722095958,0.07190987167521823,0.05117182334190095,0.005214638990226123,72.6053933352034,12.1875,0.9292491309485857,14.045998261897171,10.329001738102829,0.30498433015748455,0.9311276563595364,0.5022067727955943,0.03641818511933244,37.807055093245395,35.680188158744585,11.379803074293795,100.0,87.06182167056424,1012082956.0,920305853.9,0.5073839797974848,-0.13681706289509998,-0.22585938573447448,27465745.95,1.5830307798475076,1.33097247992276,0.07179115300942701,0.13148717948717947,0.27362847115325395,4.0,8.0,-0.009978617248752597,0.0,1228.92,1232.21,0.009503444998812283,0.005081648966541064,0.0546131461828141,0.11182827208047598,0.0586607687889491,0.03882448275185402,0.23056858727478136,0.21862859201909934,1.683765774372837,0.39474953130608853,14.03,12.84,-0.08481824661439774,-0.04781188871105946,-0.03700635790333828,14.03,13.89,14.03,14.3,0.0192444761225945,-0.04346314887563263,0.06270762499822713,14.03,15.19,0.0826799714896651,0.006709022422684452,0.07597094906698065,0.0018464166,0.005,1
2023-08-14,14.03,14.41,13.89,13.89,28871936,0.007251631617114063,0.07591014717273437,0.07341576506955194,0.06518404907975461,0.07341576506955194,0.25135135135135145,13.26,12.327,10.896999999999998,12.922850521718576,12.17828307235762,0.7445674493609555,0.6559131476398677,0.08865430172108779,0.05360456798854971,0.006382599115989041,73.280667018335,12.327,0.9660886959391045,14.25917739187821,10.39482260812179,0.3134870433809052,0.9044659684379852,0.5106205747387662,0.036761740441955806,39.374964120029915,41.25859402609534,10.392841850035065,83.80062305295951,87.41366334181218,1040954892.0,931880895.6,0.5013377919193281,-0.016535748755109842,-0.09702408918007463,27592016.7,0.2228168641368088,1.0463873052091912,0.0374370050395968,0.1267948405938184,0.2746627512159312,0.0,8.0,-0.009978617248752597,0.0,1237.14,1236.84,0.0037574764041843345,-0.0036893235166182148,0.0543077067332689,0.1117860363806788,0.003494155212929728,0.06887337259637283,0.19704364461808255,0.18689386728340862,1.6814537560419516,0.3944158823859356,14.03,12.91,-0.07982893799002133,-0.04813541817947109,-0.03169351981055024,14.03,13.89,14.03,15.05,0.07270135424091251,-0.03041745332494239,0.1031188075658549,14.03,14.85,0.058446186742694195,-0.0008310338706813969,0.05927722061337559,0.0018464166,0.005,1
2023-08-15,14.03,14.24,13.79,13.89,24962114,0.0,0.007251631617114063,0.07591014717273437,0.0877055599060299,0.13018714401952813,0.2468581687612208,13.484,12.4645,10.969,13.071642749146488,12.305076918849648,0.7665658302968392,0.678043684171262,0.08852214612557718,0.05518832471539519,0.006373084674267616,73.280667018335,12.4645,0.9837922063441097,14.43208441268822,10.49691558731178,0.31571012277880706,0.8622462118543637,0.5062905336859973,0.03645000242519779,40.50749118362259,38.639210479575354,11.143853488794162,81.62544169611309,88.47535491635752,1040954892.0,942296609.9,0.5022760860960279,0.0005448930172376553,-0.12187072654625446,27680795.0,-0.47813420146377367,0.9017845766351725,0.032397408207343485,0.11436479602069882,0.26629592487920517,1.0,8.0,0.014357501794687755,1.0,1239.42,1234.05,-0.0022557485204229843,-0.006584931936919891,0.0510693388070762,0.11298796200533114,0.0022557485204229843,0.0942904918429498,0.1957888299541446,0.18627584567956057,1.6488739907134655,0.38640652893363897,13.93,13.01,-0.06604450825556352,-0.04795354651397232,-0.018090961741591194,13.93,14.13,13.93,14.95,0.0732232591529074,-0.028646316383725168,0.10186957553663256,13.93,14.51,0.04163675520459442,-0.01301665389733464,0.05465340910192906,0.0018464166,0.005,1
2023-08-16,13.93,14.3,13.76,14.13,22609472,0.017278617710583255,0.017278617710583255,0.024655547498187103,0.09196290571870169,0.11876484560570066,0.32179607109448094,13.722,12.6365,11.043833333333334,13.23446694158549,12.440256406342266,0.7942105352432236,0.7012770543856544,0.09293348085756925,0.056207398106385247,0.006577033323253308,74.99620853328742,12.6365,0.9575861923553984,14.551672384710796,10.721327615289203,0.3031175380383487,0.8899126814700623,0.5086983527084261,0.03600129884702237,41.61662791378422,36.55192611381193,10.298884468224403,86.79245283018872,84.0728391930871,1063564364.0,955363014.75,0.4633607020579365,0.0005336467510743979,0.3730954169615798,27291051.65,-0.8133072456713691,0.8284573379567804,0.0382165605095542,0.11818937205713609,0.27944705189925,2.0,8.0,-0.02887323943661968,0.0,1239.95,1243.26,0.007463230825331291,0.007512216468528843,0.05991577008985649,0.11351104572835512,0.009815386885251964,0.08445068925017285,0.26188030100462445,0.24707652097904242,1.6877204966034132,0.3934459711647117,14.2,12.87,-0.0936619718309859,-0.05635049654750601,-0.03731147528347989,14.2,13.79,14.2,15.12,0.06478873239436611,-0.023676543964975982,0.0884652763593421,14.2,14.88,0.04788732394366213,-0.012248708332662672,0.0601360322763248,0.0018464166,0.005,1
2023-08-17,14.2,14.24,13.79,13.79,23168329,-0.02406227883934897,-0.00719942404607643,-0.00719942404607643,0.06816421378776139,0.08241758241758235,0.2733148661126499,13.898000000000001,12.7845,11.115833333333335,13.319933565956953,12.540237413279876,0.7796961526770776,0.716960874043939,0.06273527863313855,0.05654069272495124,0.004549331300445145,68.30533804416723,12.7845,0.8900471601935727,14.564594320387144,11.004405679612855,0.27847695574909376,0.7824288546073553,0.5045056132292529,0.036584888559046624,42.64654059179145,34.223144612547145,9.642726115348946,70.75471698113205,79.72420383581128,1040396035.0,966389626.7,0.4831477296254285,0.0857713489148973,-0.04919925023125638,27568091.65,-0.816551260986206,0.8404038006743931,0.03263234227701241,0.07864992764675982,0.2405727565784539,3.0,8.0,-0.05518763796909487,0.0,1242.58,1233.48,-0.007866415713527308,0.01054390837368202,0.051730459324187184,0.11944635012349746,-0.016195863125821663,0.057620305414079365,0.2215844067884627,0.21068554668545647,1.7494540825165084,0.41615713624421763,13.59,13.76,0.012509197939661432,-0.03066779677592857,0.04317699471559,13.59,12.84,13.59,15.15,0.11479028697571758,-0.002420498443383212,0.1172107854191008,13.59,15.12,0.11258278145695355,-0.012395885967628972,0.12497866742458252,0.0018464166,0.005,1
2023-08-18,13.59,13.79,12.84,12.84,48063105,-0.06889050036258149,-0.09129511677282387,-0.0755939524838013,-0.06889050036258149,-0.028009084027252107,0.14642857142857157,13.708000000000002,12.866500000000002,11.165833333333333,13.246097632732807,12.562442049333217,0.6836555833995899,0.7102998159150692,-0.026644232515479316,0.05324420431460981,-0.0020750959903021275,53.84920902270361,12.866500000000002,0.8081640987612169,14.482828197522435,11.250171802477569,0.25124597948508653,0.4918024074440382,0.5363266408557348,0.04176998760558682,40.836181631787355,29.89316240377797,21.0749130982477,25.943396226415114,61.163522012578625,992332930.0,973761709.45,0.5552179490513892,-0.20174544596203847,0.2529422479431915,28719872.95,2.7519833408719028,1.6735138447052218,0.07398753894080991,-0.0020596121711422555,0.14993656243003217,4.0,8.0,0.008593749999999956,1.0,1227.02,1177.99,-0.04498654214093456,-0.04400223987794294,-0.0066700396323468025,0.20289684856618417,-0.023903958221646926,-0.024888260484638547,0.15309861106091838,0.15412664187059577,1.6926376016552176,0.5369689701149186,12.8,14.3,0.1171875,0.005403522484940471,0.11178397751505953,12.8,12.91,12.8,15.05,0.17578125,0.049251917995599026,0.12652933200440097,12.8,15.09,0.17890624999999982,0.029303064544906166,0.14960318545509366,0.0018464166,0.005,1
2023-08-21,12.8,13.18,12.33,12.91,21810544,0.005451713395638658,-0.06381435823060178,-0.08634111818825196,-0.07055435565154788,-0.00996932515337412,0.12163336229365762,13.512,12.9365,11.215333333333335,13.194390304620068,12.588187082715942,0.606203221904126,0.6894804971128806,-0.08327727520875461,0.046956097746252985,-0.006450602262490675,54.61146813377445,12.9365,0.7424445752839929,14.421389150567986,11.451610849432015,0.2295658254656183,0.49107677499365393,0.5587318807946109,0.04327899928695669,38.1035773202775,26.644838716743383,25.304685783216673,29.24528301886796,41.981132075471706,1014143474.0,981112278.15,0.5500516546040085,-0.11220455338530902,0.3627625111478611,28698358.9,-0.9769487526860954,0.7599927255770713,0.06584043377226953,-0.0020484675143972453,0.15110265707662118,0.0,8.0,0.0,0.0,1177.01,1179.76,0.0015025594444775248,-0.04614986578700553,-0.009204514915345352,0.2023765251615928,0.003949153951161133,-0.024404489864542356,0.13083787720900297,0.13205336437097714,1.712118863412649,0.5385092997793632,13.01,15.05,0.15680245964642592,0.015034799648624864,0.14176765999780105,13.01,13.01,13.01,15.15,0.16448885472713304,0.05201364957091692,0.11247520515621612,13.01,15.73,0.20906994619523456,0.035635853773903436,0.17343409242133112,0.0018464166,0.005,1
2023-08-22,13.01,13.04,12.19,13.01,20277876,0.0077459333849727585,0.013239875389408073,-0.056562726613488046,-0.06335493160547156,0.018794048551292075,0.15030946065428807,13.336000000000002,13.0215,11.2625,13.16602256544775,12.619432483996242,0.5465900814515088,0.6609024139806063,-0.11431233252909756,0.042013073132321964,-0.008786497504158152,55.73622478584047,13.0215,0.6361336751279393,14.293767350255878,11.74923264974412,0.19541025999399128,0.49548050965951185,0.5795367464521387,0.04454548397018745,35.45975431269929,23.85343271779174,24.37919499106941,36.93693693693694,30.708538727406673,1034421350.0,990651093.45,0.5428763940233349,-0.21973442731790327,0.5852814412892221,28537899.9,-1.1456512227532643,0.7105595040649786,0.06533435818601073,-0.0008831547824751373,0.15516093229744743,1.0,8.0,-0.01830663615560646,0.0,1183.92,1180.49,0.0006187699193056506,-0.04340180705806085,-0.012885692783677682,0.20165099494396604,0.007127163465667108,-0.019953124547410717,0.16319515343796576,0.16532548687109871,1.7060061592979605,0.5388034945536192,13.11,14.95,0.14035087719298245,0.00961473980686689,0.13073613738611556,13.11,12.87,13.11,15.56,0.18688024408848225,0.04206343884120178,0.14481680524728047,13.11,15.19,0.1586575133485888,0.01658060622317592,0.14207690712541288,0.0018464166,0.005,1
2023-08-23,13.11,13.38,12.87,12.87,20568717,-0.01076095311299008,-0.0030983733539892144,0.002336448598130758,-0.08917197452229308,-0.005409582689335446,0.11815812337098164,13.084,13.089500000000001,11.307833333333333,13.120480632301943,12.63799304073726,0.48248759156468246,0.6252194494974216,-0.14273185793273913,0.037489323353899186,-0.011090276451650283,53.728831132572715,13.089500000000001,0.5298706396254046,14.14924127925081,12.029758720749191,0.16192234680481452,0.3964369868864698,0.5745698359912718,0.04464412090064272,33.46685581576012,26.567854626669032,22.833518224778576,30.63063063063061,32.2709501954785,1013852633.0,998080407.65,0.5452398402991171,-0.08917480304725577,0.4871956005438635,28485270.5,-1.0894352636620872,0.7220825584226065,0.03962703962703975,-0.016769166125520596,0.13814907070319982,2.0,8.0,0.06009244992295826,1.0,1192.96,1172.56,-0.00671754949216008,-0.056866624841143465,-0.023550181539588988,0.20197324888544066,-0.0040434036208299995,-0.03230534968114962,0.14170830491057063,0.1451260497277833,1.7078764595914517,0.5413923545650144,12.98,15.12,0.16486902927580882,0.03230088495575223,0.1325681443200566,12.98,13.76,12.98,15.39,0.1856702619414483,0.05639891082368953,0.12927135111775878,12.98,14.13,0.08859784283513106,0.015188904016337545,0.07340893881879351,0.00070730527,0.005,1
2023-08-24,12.98,13.76,12.94,13.76,33773191,0.06915306915306929,0.05764796310530351,0.06584043377226956,-0.00217548948513413,0.06584043377226956,0.11960943856794137,13.078,13.163,11.365166666666665,13.218868227332413,12.721104667349316,0.4977635599830972,0.5997282715945568,-0.10196471161145959,0.03617467732435299,-0.00741022613455375,62.881234901508684,13.163,0.5148745376049104,14.192749075209822,12.133250924790179,0.156461152504721,0.7898764438697626,0.5971005619918953,0.043393936191271465,32.232797197582634,28.285034791715056,20.402504983024787,70.7207207207207,46.09609609609608,1047625824.0,1005011479.2,0.5473350061010529,-0.07182802964239597,0.4951117086192339,27987027.85,0.8952778712078857,1.2067444667941043,0.059593023255813976,0.04535440249183309,0.21071695678315328,3.0,8.0,0.029517638588912876,1.0,1175.2,1189.39,0.014353210070273681,-0.035744397963485386,-0.006631421579681329,0.20910338269259654,0.05479985908279561,0.033568908478351256,0.1262408601476227,0.1270836051089661,1.8230639591062336,0.5633512608265175,13.89,15.15,0.09071274298056164,0.029487211835255156,0.06122553114530649,13.89,14.3,13.89,14.44,0.0395968322534197,0.029133970849208213,0.010462861404211488,13.89,13.15,-0.05327573794096474,-0.03010117831100345,-0.02317455962996129,0.00070730527,0.005,1
2023-08-25,13.89,14.58,13.83,14.3,38054829,0.03924418604651159,0.11111111111111116,0.09915449654112218,0.11370716510903423,0.036983321247280765,0.10766847405112312,13.37,13.232500000000002,11.4315,13.385196192358196,12.838059877175292,0.5471363151829038,0.5892098803122262,-0.042073565129322366,0.03826128078202125,-0.0029422073517008647,67.12956789716708,13.232500000000002,0.5698095249616503,14.372119049923302,12.092880950076701,0.17224546380854724,0.9683582641374082,0.6130219504210457,0.04286866786161159,32.15419901840118,35.137069958342494,18.453139446487835,88.28451882845191,63.21195672660107,1085680653.0,1012367536.8,0.5366709823934165,-0.09735343869361035,0.6694894179691062,28412013.9,1.4097720730014638,1.3393921717038157,0.05244755244755245,0.08067258643491404,0.2509294493286096,4.0,8.0,0.042243767313019376,1.0,1188.99,1183.37,-0.0050614180378179,0.00456710158829865,-0.020121390777282033,0.2070266664202853,0.044305604084329486,0.10914006352073558,0.12778986482840515,0.13041397539004707,1.809073066764529,0.5493097334441065,14.44,15.05,0.042243767313019376,0.0382956542209294,0.003948113092089978,14.44,15.05,14.44,15.19,0.051939058171745156,0.04708978250086182,0.004849275670883335,14.44,12.29,-0.14889196675900285,-0.04327282816138822,-0.10561913859761463,-0.0028944872,0.005,1
2023-08-28,14.44,15.19,14.17,15.05,26863895,0.0524475524475525,0.09375,0.16938616938616957,0.16576297443841992,0.08351331893448521,0.16306027820710978,13.797999999999998,13.338,11.516,13.64131985507232,13.001907293680826,0.6394125613914934,0.5992504165280796,0.04016214486341374,0.04248588447784009,0.0026685810540474243,71.93414809940919,13.338,0.6944941362339404,14.72698827246788,11.949011727532119,0.20827534449960725,1.1162759016525787,0.6420918111052567,0.042663907714635,32.69600874591475,37.9359786198826,16.359290882212733,95.33333333333337,84.77952429416867,1112544548.0,1019526663.35,0.5614498083199753,-0.1862757943146679,0.21918016102894075,28215082.85,-0.19799903018128343,0.9521111507209343,0.06777408637873751,0.1283550757234968,0.3068773879819382,0.0,8.0,-0.011243386243386277,0.0,1189.43,1201.72,0.01550656176850862,0.018613955380755387,-0.017319486466595868,0.20977608645606705,0.036940990679043884,0.14714901905766453,0.18037976467370564,0.1835589107441622,1.9205562668362486,0.5908886474893933,15.12,15.15,0.001984126984126977,0.03382444490558201,-0.03184031792145503,15.12,14.95,15.12,14.85,-0.017857142857142794,0.027922805561319874,-0.04577994841846267,15.12,13.08,-0.13492063492063489,-0.04224942934218723,-0.09267120557844766,-0.00090724364,0.005,1
2023-08-29,15.12,15.32,14.75,14.95,23373795,-0.006644518272425293,0.045454545454545414,0.08648255813953476,0.14911606456571858,0.07631389488840878,0.2164361269324655,14.186000000000002,13.471,11.596,13.84265526198427,13.146210457111877,0.6964448048723924,0.6186892941969422,0.07775551067545017,0.04658493678076203,0.005201037503374593,70.45542154487245,13.471,0.7366560291366072,14.944312058273214,11.997687941726786,0.21873833542769114,1.0019303248401605,0.6369423960263099,0.04260484254356588,33.31914045302786,36.968913391296276,15.313581180335692,88.17891373801915,90.59892196660148,1089170753.0,1026873621.2,0.5211859249359198,-0.1306303649382636,0.8082928769402165,28027251.55,-0.6737461827863546,0.8339667183670031,0.038127090301003363,0.1097914037562171,0.2892376681614348,1.0,8.0,0.009345794392523255,1.0,1204.75,1204.43,0.002255101021868766,0.020279714355903034,-0.010783862807582256,0.2095949568471909,-0.008899619294294059,0.12883635020981554,0.22721998974004776,0.22969701079173754,1.927662896748178,0.5884795923950716,14.98,15.56,0.03871829105473967,0.03071055468037498,0.008007736374364693,14.98,15.12,14.98,14.51,-0.031375166889185624,0.014683691236215823,-0.04605885812540145,14.98,12.94,-0.13618157543391196,-0.04449879777796195,-0.09168277765595001,-0.00090724364,0.005,1
