date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,14.35,14.5,14.3,14.4,2271300,0.0034843205574912606,0.006993006993006867,0.0034843205574912606,0.0,-0.030303030303030276,0.042722664735698856,14.35,14.1505,14.018833333333333,14.29224303449229,14.172044743945662,0.12019829054662878,0.10637392113137172,0.013824369415257068,0.008347103510182554,0.0009600256538372964,57.509617247986654,14.1505,0.3443143453603099,14.839128690720619,13.46187130927938,0.09732923793796966,0.6811571339983746,0.26115477852335556,0.01813574850856636,27.05157297464673,26.351663501398342,13.556103676206776,56.349206349206426,55.256498734759646,117046009.0,112023344.45,0.23340701616402537,-0.4844824861478863,0.992340213486451,2413777.8,-0.23732392377241787,0.9409731086266516,0.01388888888888884,0.017631885799088476,0.02718961397168096,2.0,6.0,0.010452961672473782,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.0024608566545218924,0.008411168712651351,0.0925864952850648,0.09744550124704543,0.05090421095118238,0.06693845032812004,14.35,14.9,0.03832752613240431,0.007277695675208307,0.031049830457196004,14.35,14.5,14.35,15.15,0.05574912891986061,0.04733011739118309,0.008419011528677522,14.35,16.4,0.1428571428571428,0.0337673925773081,0.1090897502798347,0.0012037023,0.005
2026-06-11,14.35,14.5,14.35,14.5,2110400,0.00694444444444442,0.010452961672473782,0.013986013986013957,0.010452961672473782,0.0034602076124568004,0.046176046176046315,14.38,14.182500000000001,14.031666666666666,14.3242056445704,14.196337725875614,0.1278679186947862,0.11067272064405462,0.01719519805073158,0.008818477151364565,0.0011858757276366606,60.07579399785251,14.182500000000001,0.3456325246632785,14.873765049326558,13.491234950673444,0.0974814100936445,0.7296514197479776,0.25321515148597307,0.01746311389558435,27.409519954829697,25.236646291157122,12.982504635600375,58.71559633027529,57.195513936638825,119156409.0,112558525.05,0.23397343576342142,-0.5166584960785614,0.977128432219017,2427629.6,-0.538270113506748,0.8693253698999222,0.01034482758620692,0.022386744227040234,0.033376885615868934,3.0,6.0,0.0,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.009771949974712646,0.02843772867310168,0.11205640723262511,0.11995937411119173,0.0480982234546297,0.0630672115686167,14.55,14.85,0.020618556701030855,0.00959698191465308,0.011021574786377775,14.55,14.55,14.55,15.2,0.044673539518900185,0.02757753423750886,0.017096005281391324,14.55,15.95,0.09621993127147754,0.015239345419647332,0.08098058585183021,0.00033655987,0.005
2026-06-12,14.55,14.7,14.4,14.55,2178700,0.0034482758620690834,0.01041666666666674,0.013937282229965264,0.013937282229965264,0.03928571428571437,0.06281957633308988,14.420000000000002,14.225500000000002,14.044000000000002,14.358943237713415,14.222534931366308,0.1364083063471071,0.11581983778466512,0.02058846856244198,0.009375141329698081,0.0014150150214736756,61.33323733238362,14.225500000000002,0.3344512394636913,14.894402478927384,13.55659752107262,0.09404273718707704,0.7425615169795381,0.2565569263798321,0.017632778445349283,28.40751419341204,28.697032893970594,11.898158436761635,60.00000000000014,58.354934226493945,121335109.0,113303085.3,0.22750204692800374,-0.682731086611579,1.5951110027134117,2436119.95,-0.44063599392003083,0.8943319888661475,0.020618556701030855,0.022811148993005403,0.03602962119054398,4.0,6.0,0.013651877133105783,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.007317930762241853,0.039631991023265645,0.1304455130524903,0.1399068444627385,0.042392467642323156,0.05549926506782505,14.65,14.9,0.017064846416382284,0.011245732275085407,0.005819114141296877,14.65,14.85,14.65,16.1,0.0989761092150172,0.03750609674987815,0.06147001246513906,14.65,16.25,0.10921501706484649,0.013357424732851397,0.09585759233199509,-0.0008970784,0.005
2026-06-15,14.65,14.85,14.5,14.85,2322100,0.020618556701030855,0.024137931034482696,0.03125,0.038461538461538325,0.045774647887323994,0.08157319737800428,14.530000000000001,14.2815,14.059166666666666,14.434490431911351,14.269013825339174,0.16547660657217733,0.12575119154216757,0.03972541503000976,0.011143205829776251,0.0026751121232329806,67.87170208967436,14.2815,0.34082369265287393,14.963147385305748,13.599852614694251,0.09545879428711944,0.9170044602643078,0.2632314316384155,0.017726022332553232,29.751828254614797,30.041867539574696,10.768149155318243,90.00000000000003,69.57186544342514,123657209.0,114066631.75,0.23578940882834823,-0.7169149900584256,1.230473302293706,2455106.15,-0.23196852455101696,0.9458246846068142,0.023569023569023545,0.03980674298918174,0.05625037045818271,0.0,6.0,0.0,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.016343168092764815,0.03355796242539255,0.1482920786709906,0.15889325916765284,0.0483425970824234,0.06159271017156723,14.85,14.95,0.006734006734006703,0.027286902286902448,-0.020552895552895745,14.85,14.85,14.85,16.15,0.08754208754208737,0.025661299597469878,0.06188078794461749,14.85,15.65,0.05387205387205385,-0.004434467200424619,0.05830652107247847,-0.0008970784,0.005
2026-06-16,14.85,14.9,14.65,14.85,2116200,0.0,0.020618556701030855,0.024137931034482696,0.03484320557491283,0.03125,0.08473338203067926,14.63,14.339500000000001,14.072333333333335,14.498414980848066,14.312049838277012,0.18636514257105397,0.13787398174794485,0.048491160823109114,0.012549841250576024,0.003265398035226203,67.87170208967436,14.339500000000001,0.3334899193613662,15.006479838722733,13.67252016127727,0.09302693102587004,0.8826952258239227,0.2622863293785287,0.017662379082729204,31.130412895383866,29.35819079732293,10.035025251265921,90.00000000000003,80.00000000000006,123657209.0,114929655.65,0.23487598791530917,-0.7532617928126305,1.3378372020244957,2461438.7,-0.6071223333133398,0.8597410936945128,0.016835016835016835,0.03560096237665178,0.05526209820688344,1.0,6.0,0.0033670033670034627,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.004796283019601999,0.02653891958177268,0.13961777403665965,0.1477256039956787,0.0560656865735672,0.07148643889554801,14.85,15.15,0.020202020202020332,0.03985178673758338,-0.01964976653556305,14.85,14.9,14.85,16.2,0.09090909090909083,0.03482789124351138,0.05608119966557945,14.85,15.9,0.07070707070707072,0.005129603151200923,0.0655774675558698,-0.0008970784,0.005
2026-06-17,14.85,14.9,14.7,14.9,1903900,0.0033670033670034627,0.0033670033670034627,0.02405498281786933,0.03472222222222232,0.03472222222222232,0.09157509157509147,14.73,14.401999999999997,14.086999999999998,14.560197291486826,14.355601702108345,0.20459558937848144,0.15121830327405217,0.05337728610442927,0.013731247609294056,0.0035823681949281386,68.8885961240022,14.401999999999997,0.3140331863117802,15.030066372623558,13.773933627376437,0.08721932684676587,0.8964549144063833,0.257837305851491,0.017304517171241006,32.41052720466943,27.731573096323483,9.479025400444936,100.00000000000001,93.33333333333336,125561109.0,115981798.15,0.23341047120412395,-0.8322585991821793,1.5417306450763857,2462710.1,-0.9850302275523505,0.7730914004047816,0.01342281879194638,0.03457853075961692,0.057712784837083975,2.0,6.0,-0.003355704697986628,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.004329424686295047,0.03334173422803266,0.14751713722564053,0.1562585607652598,0.04752295235407141,0.0573495280353653,14.9,15.15,0.016778523489932917,0.030537157657336333,-0.013758634167403416,14.9,14.85,14.9,16.5,0.10738255033557054,0.024605321641598676,0.08277722869397186,14.9,15.8,0.06040268456375841,-0.022086623462853283,0.0824893080266117,-0.0008970784,0.005
2026-06-18,14.9,14.9,14.65,14.85,2491200,-0.003355704697986628,0.0,0.0,0.024137931034482696,0.03484320557491283,0.08157319737800428,14.8,14.458000000000002,14.102166666666667,14.604782323565775,14.392223798248468,0.21255852531730746,0.16348634768270323,0.049072177634604225,0.014313705408572894,0.003304523746437995,66.61787682059364,14.458000000000002,0.28655118032777155,15.031102360655545,13.884897639344459,0.07927823497794206,0.8419982422962003,0.2572774982906702,0.01732508405997779,33.188855216898276,25.806777240780505,10.209266279141445,94.73684210526308,94.91228070175437,123069909.0,116804657.15,0.2349819478103582,-0.7206309658961626,1.2940410676374903,2482546.6,0.015434699461268558,1.0034856948908835,0.016835016835016835,0.02711301701480129,0.05302967629087729,3.0,6.0,0.0033670033670034627,1.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.0167927548585447,0.006424252138001352,0.11658840648343483,0.120818905731513,0.01400984533383769,0.015694825474540697,14.85,15.2,0.023569023569023573,0.01398186548237157,0.009587158086652003,14.85,14.9,14.85,16.5,0.11111111111111116,0.015767016077240292,0.09534409503387087,14.85,16.0,0.07744107744107742,-0.018036552046936438,0.09547762948801386,0.00032023777,0.005
2026-06-19,14.85,14.9,14.7,14.9,2337600,0.0033670033670034627,0.0,0.0033670033670034627,0.02405498281786933,0.03832752613240431,0.07503607503607501,14.87,14.51,14.118166666666665,14.65020042763258,14.429836850230062,0.22036357740251766,0.17486179362666612,0.04550178377585154,0.014789501839095144,0.0030538109916678885,67.76224453718369,14.51,0.2659441967581705,15.041888393516341,13.978111606483658,0.0733133554123145,0.8666182649913551,0.25318624841276527,0.01699236566528626,33.911588371110774,24.350662429616545,9.633221323916146,100.00000000000001,98.24561403508768,125407509.0,117652084.95,0.23410652315373984,-0.6627145679191648,1.2941462617345343,2507115.4,-0.312908595765927,0.9323862794668327,0.01342281879194638,0.026878015161957203,0.05537782289957405,4.0,6.0,0.006734006734006703,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.006612071573529721,0.005703184196486966,0.10305757594437659,0.10602865808315975,0.014539189115302529,0.016136739638908746,14.85,16.1,0.08417508417508435,0.024284143078362685,0.05989094109672166,14.85,14.95,14.85,16.5,0.11111111111111116,0.018905298408234072,0.09220581270287709,14.85,15.95,0.07407407407407396,-0.021931240526831264,0.09600531460090522,-0.0008970784,0.005
2026-06-22,14.85,15.0,14.75,14.95,2656300,0.003355704697986406,0.006734006734006703,0.003355704697986406,0.006734006734006703,0.045454545454545414,0.047652417659425295,14.89,14.544,14.135666666666667,14.69632343876603,14.468367453916724,0.2279559848493058,0.18548063187119407,0.042475352978111725,0.015247891963164268,0.0028411607343218548,68.91001957206389,14.544,0.27688872931365416,15.09777745862731,13.990222541372692,0.07615201576283123,0.866573244969543,0.2529586592404249,0.01692031165487792,34.91501747636088,25.455398110352352,8.953182103783552,94.73684210526308,96.49122807017538,128063809.0,118537362.0,0.2132751744511218,-0.9667895618381054,1.9421824142102153,2544964.65,0.21281045181361583,1.0437473070598446,0.016722408026755852,0.02791529152915273,0.057608413705284356,0.0,6.0,0.010000000000000009,1.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.014939417881527195,-0.025834033236871168,0.06256204263887943,0.06350893707348892,0.03562376270242253,0.03857653543450099,15.0,16.15,0.07666666666666666,-0.009054874139920566,0.08572154080658723,15.0,15.15,15.0,16.4,0.09333333333333327,-0.015182272746698589,0.10851560608003186,15.0,15.75,0.050000000000000044,-0.06859801700927393,0.11859801700927397,0.00032023777,0.005
2026-06-23,15.0,15.15,14.85,15.15,2080900,0.013377926421404673,0.016778523489932917,0.020202020202020332,0.020202020202020332,0.05574912891986061,0.046270718232044095,14.95,14.5775,14.1565,14.766119832802024,14.518858753626596,0.24726107917542883,0.19783672133204103,0.049424357843387806,0.016320863311909493,0.0032623338510487,73.0441954696835,14.5775,0.3075689909766691,15.19263798195334,13.962362018046662,0.08439553859761123,0.9653427497535233,0.256318755008966,0.016918729703562112,36.281864748103985,27.507357807018977,8.204684779749568,100.0,98.24561403508768,130144709.0,119420722.3,0.21230223394578962,-0.976756301470559,1.9999217535760136,2543047.9,-0.8804896284882672,0.8182700766273415,0.019801980198019847,0.03927285199794195,0.0701797760745948,1.0,6.0,0.0,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,0.007387324077911206,-0.013593349113333097,0.05430604394402494,0.05474594544710265,0.041087046647048396,0.043655295205768184,15.15,16.2,0.06930693069306915,-0.007036125539854554,0.0763430562329237,15.15,15.15,15.15,16.4,0.08250825082508229,-0.013314185960847547,0.09582243678592983,15.15,15.65,0.03300330033003296,-0.07614283655155119,0.10914613688158414,0.00032023777,0.005
2026-06-24,15.15,15.2,14.9,15.15,2432500,0.0,0.013377926421404673,0.016778523489932917,0.016778523489932917,0.05208333333333326,0.020202020202020332,15.0,14.592499999999998,14.175333333333333,14.825178320063252,14.565609957061662,0.2595683630015895,0.21018304966595072,0.04938531333563875,0.017133225280632967,0.0032597566558177395,73.0441954696835,14.592499999999998,0.32818279566165903,15.248865591323316,13.93613440867668,0.08995930667443118,0.9246871007330002,0.2594388439368969,0.017124676167451943,37.68342450493449,26.61196172480151,7.527011879331698,95.65217391304357,96.79633867276887,130144709.0,120107204.15,0.1938348159878574,-1.3349436833975006,2.709817166996464,2467794.45,-0.08615456275084582,0.9856979782088414,0.019801980198019733,0.03820455713551496,0.06875793632130933,2.0,6.0,0.0066225165562914245,1.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.004804605572914511,-0.022984514933275912,0.018286771299687476,0.018251814531939692,0.0249276610304689,0.02615637417039789,15.1,16.5,0.0927152317880795,-0.006121221476438565,0.09883645326451806,15.1,15.2,15.1,16.4,0.08609271523178808,-0.013312326010933018,0.09940504124272109,15.1,15.65,0.036423841059602724,-0.11187463738416259,0.1482984784437653,0.0012037023,0.005
2026-06-25,15.1,15.2,15.0,15.2,2238400,0.0033003300330032292,0.0033003300330032292,0.01672240802675584,0.023569023569023573,0.04827586206896539,0.05190311418685112,15.069999999999999,14.629999999999999,14.195,14.882843193899674,14.612601812094132,0.27024138180554225,0.22219471609386904,0.04804666571167321,0.01777903827668041,0.003160964849452185,74.04488828117775,14.629999999999999,0.3529574299661435,15.335914859932286,13.924085140067712,0.09650237319648491,0.9037314075345262,0.25519321222711855,0.016789027120205167,38.98487285056282,25.12222428835069,7.105649805494051,100.0,98.55072463768118,132383109.0,120998547.15,0.16317854824845368,-1.5479641474715564,5.867442383591045,2486773.3,-0.6398122355119016,0.9001222588323593,0.01315789473684206,0.038961038961039085,0.07079957731595621,3.0,6.0,0.0592105263157896,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.011260841635648555,0.005759389977650908,0.05222505959564139,0.052241878628612515,0.02009652874783882,0.021137917564866774,15.2,16.5,0.08552631578947367,0.004905128039456308,0.08062118775001736,15.2,16.1,15.2,15.95,0.049342105263157965,-0.008905688010165558,0.05824779327332352,15.2,15.65,0.029605263157894912,-0.08499709245977893,0.11460235561767385,-0.0008970784,0.005
2026-06-26,15.2,16.25,15.1,16.1,3324700,0.0592105263157896,0.06270627062706269,0.06270627062706269,0.08053691275167796,0.10652920962199319,0.15000000000000013,15.309999999999999,14.735,14.229000000000001,15.070098087145878,14.722779455642716,0.3473186315031622,0.2472194991757277,0.10009913232743453,0.021572585807649827,0.006217337411641896,84.90651971552255,14.735,0.45366925118810564,15.64233850237621,13.827661497623788,0.12315419102493534,1.2521999763182263,0.3191079827823244,0.019820371601386607,41.753986941252954,42.15842837127883,5.276556180850954,92.85714285714293,96.16977225672883,135707809.0,122174116.6,0.2205836785445931,3.043304601819419,10.91906209489486,2535016.85,1.8391964422135498,1.3115100201404972,0.07142857142857144,0.09263657957244664,0.13149202333263066,4.0,6.0,-0.012232415902140858,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,0.05446566970814737,0.05456858118135566,0.14548159635951907,0.14482720857306175,0.044487782503828205,0.03734504005782858,16.35,16.5,0.00917431192660545,-0.0035105745354911955,0.012684886462096645,16.35,16.15,16.35,16.25,-0.006116207951070374,-0.021566486856751554,0.01545027890568118,16.35,15.4,-0.05810397553516822,-0.09768066615292414,0.03957669061775593,-8.311571e-05,0.005
2026-06-29,16.35,16.35,16.0,16.15,2060100,0.0031055900621115295,0.0625,0.06600660066006592,0.08026755852842804,0.08754208754208737,0.13732394366197176,15.55,14.8325,14.263166666666667,15.23623684296959,14.828499495965477,0.4077373470041117,0.2793230687414045,0.12841427826270718,0.025246894551338186,0.007951348499238835,85.27518660716912,14.8325,0.5349065338915757,15.902313067783151,13.762686932216848,0.14425256265405717,1.1157617810418508,0.3213145554407299,0.019895638107785135,44.402157606352546,41.10128673469677,4.86601173993593,90.24390243902425,94.36701509872239,137767909.0,123309072.8,0.2193204795492817,3.221502996193808,11.88084478345409,2494403.6,-1.0003235416318186,0.8258888016357898,0.021671826625387088,0.08882521489971351,0.13228712651468233,0.0,6.0,0.003095975232198178,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.012155170437236462,0.08184998178897351,0.13166941733020332,0.13092907542561516,0.042781688787931996,0.035579551701335414,16.15,16.4,0.015479876160990669,-0.006558278142126617,0.022038154303117286,16.15,16.2,16.15,15.65,-0.030959752321981338,-0.029708946094941457,-0.00125080622703988,16.15,15.55,-0.03715170278637758,-0.1005890055882781,0.06343730280190052,-8.311571e-05,0.005
2026-06-30,16.15,16.2,15.7,16.2,2970600,0.003095975232198178,0.006211180124223503,0.06578947368421062,0.06930693069306915,0.09090909090909083,0.125,15.76,14.922500000000003,14.2995,15.384508097897344,14.93009212589396,0.4544159720033836,0.3143416493938003,0.14007432260958325,0.028050368642184173,0.00864656312404835,85.65258757654772,14.922500000000003,0.6051261286532368,16.13275225730648,13.71224774269353,0.1622050269467548,1.0277825314051414,0.3340778014806778,0.02062208651115295,45.13510451347352,36.7073907884178,10.760060972063354,92.4999999999999,91.86701509872235,140738509.0,124447561.2,0.21777164379180095,3.4136607171021294,12.980256539867767,2497935.8,1.0793701080177998,1.189221916752224,0.0308641975308642,0.08560897972859749,0.13290674499108346,1.0,6.0,0.0185185185185186,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.00037895015901634466,0.07413828796739175,0.10663670906174216,0.10471381874291019,0.03502810114699919,0.029146537799433207,16.2,16.4,0.012345679012345734,-0.00629583431901759,0.018641513331363324,16.2,16.5,16.2,15.9,-0.01851851851851849,-0.02867265962708876,0.01015414110857027,16.2,15.55,-0.04012345679012341,-0.09642142841781554,0.05629797162769212,-8.311571e-05,0.005
2026-07-01,16.2,16.5,15.9,16.5,3212600,0.0185185185185186,0.021671826625387025,0.024844720496894235,0.08910891089108919,0.10738255033557054,0.14583333333333326,16.03,15.027499999999998,14.342166666666666,15.556122236682368,15.046381598049964,0.5097406386324046,0.3534214472415212,0.1563191913908834,0.030893372038327552,0.009473890387326267,87.69107997116342,15.027499999999998,0.6864237988144508,16.4003475976289,13.654652402371097,0.1827113754954453,1.0362940513365113,0.3530722442320579,0.021398317832245935,46.22708546489205,38.32089414709736,9.453967168982656,100.0,94.2479674796747,143951109.0,125746679.6,0.22091072587000274,3.095377579586643,11.051910346471443,2485429.1,1.7663090919137965,1.2925735841750625,0.03636363636363634,0.09798702378971891,0.15045379010609738,2.0,7.0,0.003039513677811634,1.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.014647571588125796,0.09486497312684805,0.11933540314053603,0.11625488920189286,0.030042121840840198,0.024633351897160635,16.45,16.4,-0.003039513677811634,-0.008647659997753743,0.005608146319942109,16.45,16.5,16.45,15.8,-0.03951367781155002,-0.04692839609170696,0.00741471828015694,16.45,15.4,-0.06382978723404253,-0.08834303989047354,0.024513252656431006,-8.311571e-05,0.005
2026-07-02,16.45,16.55,16.3,16.5,2233800,0.0,0.0185185185185186,0.021671826625387025,0.08552631578947367,0.11111111111111116,0.14982578397212554,16.29,15.135000000000002,14.385499999999999,15.701334200269697,15.154057035231448,0.5472771650382491,0.39219259080086677,0.1550845742373823,0.033168313032621154,0.009399065105295897,87.69107997116342,15.135000000000002,0.7409275836479896,16.61685516729598,13.653144832704022,0.1958183240562906,0.9605713264444012,0.3457099410726252,0.020952117640765162,47.3040892996597,37.374555077297295,8.96563628159346,97.56097560975607,96.68699186991864,143951109.0,127194159.35,0.219080760205509,3.1492518812120234,11.329855912151936,2448757.75,-0.5387635095583105,0.9122176336144316,0.015151515151515152,0.09018830525272525,0.14698828681658616,3.0,7.0,0.0,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.00046058022397055254,0.08376578075858387,0.13082548368002334,0.1283861090546503,0.024589366633456077,0.020113783898904582,16.5,15.95,-0.033333333333333326,-0.014176534541578967,-0.01915679879175436,16.5,16.5,16.5,16.0,-0.030303030303030276,-0.033703412115661746,0.00340038181263147,16.5,15.55,-0.0575757575757575,-0.06561266515635966,0.00803690758060216,-8.311571e-05,0.005
2026-07-03,16.5,16.5,16.35,16.5,2092000,0.0,0.0,0.0185185185185186,0.024844720496894235,0.10738255033557054,0.14982578397212554,16.369999999999997,15.242500000000001,14.428166666666668,15.824205861766666,15.253756514103193,0.5704493476634731,0.42784394217338806,0.14260540549008505,0.03457268773718019,0.008642751847883942,87.69107997116342,15.242500000000001,0.7761705930229609,16.79484118604592,13.69015881395408,0.20368590271227435,0.905033381612153,0.3317306595674376,0.02010488845863258,48.304164289086806,36.16742619127685,8.676062840125564,97.36842105263155,98.30979888746253,143951109.0,128641639.1,0.219080760205509,3.1492518812120234,11.329855912151936,2404105.05,-0.8095022016295634,0.8701782811029827,0.009090909090909005,0.08249958996227647,0.14359643752382478,4.0,7.0,-0.0060606060606061,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,0.0022878881238781457,0.030096041340310964,0.13722042207098917,0.13551224122827277,0.026462492052623725,0.02166553784685447,16.5,16.25,-0.015151515151515138,-0.023969165723559227,0.008817650572044089,16.5,16.4,16.5,15.95,-0.033333333333333326,-0.04579765539920133,0.012464322065868005,16.5,15.55,-0.0575757575757575,-0.07338088018620148,0.015805122610443978,-8.311571e-05,0.005
2026-07-06,16.5,16.5,16.05,16.4,2425200,-0.0060606060606061,-0.0060606060606061,-0.0060606060606061,0.015479876160990669,0.09698996655518388,0.14685314685314665,16.419999999999998,15.3475,14.4665,15.912789575341025,15.338663438984439,0.5741261363565862,0.4571003810100277,0.11702575534655846,0.03500769124125526,0.007135716789424297,82.79368084624558,15.3475,0.7839634457106176,16.915426891421234,13.779573108578765,0.2043234261503482,0.8356342715207752,0.34017846959833486,0.020742589609654565,47.68547662075059,32.7500305675512,14.155491613573327,92.10526315789463,95.67821994009408,141525909.0,130099749.0,0.22091361256378747,3.0786685562403053,11.016156787966846,2393474.9,0.08311945781267215,1.0132548287847096,0.02743902439024386,0.06857794429060093,0.133653613520893,0.0,7.0,0.0,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,0.003917482958125551,0.02166326457158496,0.11726972741867758,0.11390017088959303,-0.03266177088120537,-0.022064449652412773,16.4,15.65,-0.0457317073170731,-0.021812472496726798,-0.023919234820346302,16.4,16.4,16.4,15.75,-0.03963414634146334,-0.05279541910913843,0.013161272767675092,16.4,15.55,-0.05182926829268275,-0.042293922387800276,-0.009535345904882475,-8.311571e-05,0.005
2026-07-07,16.4,16.4,16.15,16.4,2168400,0.0,-0.0060606060606061,-0.0060606060606061,0.012345679012345734,0.08250825082508229,0.1428571428571428,16.46,15.45,14.502666666666666,15.98774502528856,15.417280962022629,0.5704640632659306,0.4797731174612083,0.09069094580472226,0.034784394101581136,0.0055299357198001385,82.79368084624556,15.45,0.7806879557226895,17.011375911445377,13.88862408855462,0.20211985908678043,0.8042188601208076,0.33373715034131096,0.020349826240323842,47.1109809287241,30.99768752206626,13.398079273658057,92.10526315789463,93.85964912280691,141525909.0,131437309.0,0.22198749498334908,3.0695493070221986,10.929043599243084,2381345.0,-0.5531964030051282,0.9105778457132419,0.015243902439024392,0.06148867313915862,0.13082651466396977,1.0,7.0,0.0,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.0025766205587198776,0.01866822566532067,0.11207160982683129,0.10872446909238453,-0.014580548418774092,-0.009695164091215819,16.4,15.9,-0.030487804878048697,-0.022079440517045357,-0.00840836436100334,16.4,16.4,16.4,15.65,-0.0457317073170731,-0.06325578374165064,0.01752407642457754,16.4,15.45,-0.05792682926829262,-0.0379935261066785,-0.019933303161614124,-8.311571e-05,0.005
2026-07-08,16.4,16.4,16.25,16.4,2275500,0.0,0.0,-0.0060606060606061,-0.0060606060606061,0.08250825082508229,0.13888888888888884,16.44,15.55,14.538833333333335,16.05116886755186,15.490074964835767,0.5610939027160917,0.49603727451218504,0.06505662820390667,0.03421304284854218,0.003966867573408944,82.79368084624558,15.55,0.7670860790234246,17.08417215804685,14.01582784195315,0.19732117788383924,0.7770223653002967,0.32061306817407437,0.019549577327687463,46.57752064327094,29.96180310698296,12.950340664068131,91.89189189189179,92.03413940256034,141525909.0,132661304.0,0.22301759382164021,3.06271170198574,10.85369713194563,2381555.0,-0.27555802595843415,0.9554681710059184,0.009146341463414549,0.05466237942122176,0.1280134811367255,2.0,7.0,-0.024464831804281495,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.0029487352901393926,0.0011747879229307978,0.11117379056376997,0.10817569066072052,-0.011851874888850296,-0.007841404860427717,16.35,15.8,-0.033639143730886945,-0.03303834488147117,-0.0006007988494157734,16.35,15.95,16.35,15.65,-0.042813455657492394,-0.0946712171936126,0.051857761536120206,16.35,15.35,-0.061162079510703515,-0.03610940797933815,-0.025052671531365367,-8.311571e-05,0.005
