date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-10-27,17.1,17.69,16.77,17.39,2261738,0.021139166177334134,-0.04868708971553615,-0.02794857462269429,-0.05540467137425309,-0.2152527075812274,-0.14419291338582674,17.669999999999998,19.6215,19.058833333333332,18.57903530440494,19.185500210563877,-0.6064649061589371,-0.21228760597131674,-0.39417730018762037,-0.0348743476802149,-0.022666894777896514,38.9953740444908,19.6215,1.6122402687597392,22.84598053751948,16.39701946248052,0.32866809749708015,0.1539752722904255,1.0401095570012082,0.059810785336469705,23.026167088621616,15.19167527753232,31.5227502973025,11.091234347048319,9.666226338352109,115345751.0,121334645.0,0.6356264555155907,-0.17730836820149642,-1.360659214988173,4398476.85,-0.9858111494412785,0.5142093677269213,0.05290396779758492,-0.11372728894325101,-0.08756219775607099,4.0,10.0,-0.03801843317972353,0.0,1059.41,1060.62,0.004898384575299453,-0.042787650153876755,-0.08103799332842365,0.24724356998908953,0.016240781602034682,-0.012617021220376334,-0.06315492005740309,-0.068724190552933,1.843376158318615,0.7381976879730199,17.36,17.43,0.0040322580645162365,0.021583825887308672,-0.017551567822792435,17.36,16.7,17.36,19.5,0.12327188940092171,0.04520744191341808,0.07806444748750363,17.36,19.59,0.1284562211981568,0.03944859254480426,0.08900762865335254,0.0018431534,0.0025,2
2023-10-30,17.36,17.49,16.7,16.7,1672134,-0.03967797584818866,-0.019377568995889716,-0.08643326039387322,-0.0596846846846848,-0.20890573188062533,-0.18097106424718,17.458000000000002,19.437,19.033,18.2899529498811,19.001389083855443,-0.7114361339743418,-0.31211731157192174,-0.39931882240242006,-0.042600966106248014,-0.023911306730683837,35.9755357938066,19.437,1.7267374164194993,22.890474832839,15.983525167161002,0.35535060275135044,0.1037324531839725,1.022244588643979,0.06121225081700474,23.929460409559155,14.353084843265467,30.271793548807825,0.0,3.697078115682754,113673617.0,121030201.45,0.644609772943542,-0.024340677648668776,-1.4791614043703407,4303223.35,-1.1714942144698492,0.3885770883818987,0.04730538922155684,-0.1408139116118744,-0.12257657752324924,0.0,10.0,-0.06706586826347305,0.0,1054.03,1042.4,-0.01717863136655895,-0.04675683337448433,-0.09768448387794837,0.2506818784515604,-0.022499344481629713,-0.012927851310200467,-0.08328658036923164,-0.09230316766265811,1.8622822197354116,0.7440325736653635,16.7,17.52,0.049101796407185594,0.042138485080336796,0.006963311326848798,16.7,15.58,16.7,19.33,0.15748502994011981,0.052094491201224224,0.10539053873889559,16.7,19.28,0.15449101796407194,0.040608263198163685,0.11388275476590826,0.00040095768,0.0025,2
2023-10-31,16.7,16.97,15.58,15.58,3525178,-0.06706586826347305,-0.10408280621046584,-0.08514386376981797,-0.12912241475684738,-0.20752797558494407,-0.1885416666666666,16.996000000000002,19.256,18.9885,17.873037111437856,18.74795285542171,-0.874915743983852,-0.4246769980543078,-0.45023874592954416,-0.05615633786802644,-0.02889850744092068,31.686162428006526,19.256,1.9305832224867379,23.117166444973478,15.394833555026525,0.40103515215761076,0.02397804492662159,1.048512832312266,0.06729864135508769,25.49816377809344,12.993963393388295,35.03515285246345,0.0,3.697078115682754,110148439.0,120776875.8,0.6540953329291448,-0.05087616494613034,-1.464610419913063,4252105.45,-0.3228349618683839,0.8290429391867504,0.08921694480102688,-0.19090153718321567,-0.17950338362693197,1.0,10.0,0.025348542458808687,1.0,1045.6,1028.19,-0.013632003069838916,-0.07026855954426259,-0.08041320096592419,0.2319984357782675,-0.053433865193634134,-0.058853855212584794,-0.10812846570074242,-0.11758375154397538,1.94217248869488,0.7499319669803599,15.78,18.18,0.15209125475285168,0.049844509232264356,0.10224674552058732,15.78,16.18,15.78,19.69,0.24778200253485427,0.07845481049562686,0.16932719203922741,15.78,19.32,0.2243346007604563,0.06455782312925185,0.15977677763120446,-0.003518777,0.0025,2
2023-11-01,15.78,16.24,14.93,16.18,1831806,0.03851091142490359,-0.031137724550898138,-0.06958021851638874,-0.11487964989059085,-0.1457233368532208,-0.20647376164786668,16.576,19.0455,18.954,17.61256986352434,18.55773412539047,-0.9451642618661324,-0.5287744508166727,-0.4163898110494597,-0.058415590968240574,-0.02573484617116562,36.082814832895615,19.0455,2.0275146180276176,23.100529236055237,14.990470763944765,0.4258254428663186,0.1466733242609636,1.067190487147104,0.06595738486694092,27.303892620840863,11.854650653846802,36.313807278892654,16.983695652173914,5.661231884057952,111980245.0,120441475.0,0.6246882880396869,-0.20385935012441142,-1.7115236218213379,4170030.3,-1.0119010009902427,0.43927882250639766,0.08096415327564888,-0.15045548817305932,-0.1463543315395167,2.0,11.0,0.0453446191051996,1.0,1029.0,1039.66,0.01115552572968026,-0.05627870667901169,-0.07886273224237372,0.233389781455782,0.027355385695223333,-0.05860094321157916,-0.12761102940549296,-0.13853638743348573,1.9975892796682386,0.7617481653483347,16.54,19.07,0.15296251511487302,0.06180503900364309,0.09115747611122993,16.54,17.29,16.54,19.86,0.20072551390568316,0.07045450210753201,0.13027101179815115,16.54,20.38,0.2321644498186215,0.05166790639125707,0.18049654342736443,0.0037051393,0.0025,2
2023-11-02,16.54,17.29,16.44,17.29,2746675,0.06860321384425205,0.10975609756097549,0.035329341317365204,0.015267175572518887,-0.03676880222841228,-0.12366953877344156,16.627999999999997,18.923499999999997,18.929333333333332,17.56294373067444,18.463827893880065,-0.9008841632056246,-0.6031963932944632,-0.2976877699111614,-0.05210434720680304,-0.017217337762357513,43.347086988494716,18.923499999999997,2.057349534051769,23.038199068103534,14.80880093189646,0.4348771705132283,0.3015043174526883,1.0702483094937394,0.061899844389458614,27.51821944201242,17.984158635415383,33.623622091959064,32.64177040110649,16.541822017760115,114726920.0,120398936.1,0.6788154496489477,-0.17308910649176323,-1.3905355312380738,4151835.9,-0.6054338395427378,0.661556734455714,0.04916136495083851,-0.08632124078526693,-0.08660280340917093,3.0,11.0,0.0040322580645162365,1.0,1048.62,1075.47,0.03444395283073298,0.01896821261073467,-0.03449173616784429,0.2673405332114373,0.03415926101351907,-0.003701037038215782,-0.08917780260559727,-0.09236358293987623,1.9788804670824702,0.779315289584231,17.36,19.0,0.09447004608294929,0.03009201461136568,0.06437803147158361,17.36,17.43,17.36,19.79,0.13997695852534564,0.040856336986174746,0.0991206215391709,17.36,20.19,0.16301843317972353,0.011818560133167066,0.15119987304655647,0.0028811998,0.0025,2
2023-11-03,17.36,17.76,17.0,17.43,2096028,0.00809716599190291,0.07725587144622992,0.11874197689345323,0.0023001725129383477,-0.05323193916349811,-0.14095613602759982,16.636000000000003,18.7805,18.9025,17.54249084903222,18.38724804988895,-0.8447572008567299,-0.6515085548069166,-0.1932486460498133,-0.048465702860397586,-0.011087128287424744,44.208345343062554,18.7805,2.0567641294544163,22.894028258908833,14.666971741091167,0.4380637638943407,0.3358465148409801,1.0480877159584725,0.060131251632729345,27.14542924286078,20.255781442877126,31.882086231608184,38.81987577639751,29.48178060989262,116822948.0,120325950.25,0.6690550801418919,-0.1294156328657056,-1.3126095706690506,4121388.95,-0.8637791682015326,0.5085732080686051,0.0436029833620196,-0.0719096935651341,-0.07789974871048799,4.0,11.0,-0.005675368898978461,0.0,1081.35,1076.78,0.0012180720987102767,0.015236371179121688,-0.04586456838038522,0.2618963339099679,0.006879093893192634,-0.01293619866618334,-0.0950915676472146,-0.09966254736583846,1.9878232621244154,0.7833332383373227,17.62,19.5,0.1066969353007945,0.017990962936953014,0.08870597236384148,17.62,17.52,17.62,19.23,0.09137343927355279,0.017538185749531143,0.07383525352402165,17.62,20.38,0.1566401816118046,0.018434499773611446,0.13820568183819315,0.0044158874,0.0025,2
2023-11-06,17.62,17.72,17.33,17.52,1570694,0.005163511187607606,0.01330248698669756,0.08281829419035835,0.049101796407185594,-0.013513513513513598,-0.15971223021582737,16.8,18.614,18.883166666666668,17.53903071841188,18.32300745360088,-0.7839767351890004,-0.6780021908833334,-0.105974544305667,-0.04474753054731737,-0.0060487753599125,44.7894209723556,18.614,2.0147728094462782,22.643545618892556,14.584454381107445,0.4329585923382997,0.3642526846115386,1.0010814505328673,0.05713935219936458,26.799266915077112,19.692122814463886,30.994901846896127,53.29218106995885,41.584609082487596,118393642.0,120131000.2,0.6584488907705597,-0.07733297402139648,-1.2153540851159013,3999424.75,-1.006391654481347,0.392729979480174,0.022260273972602773,-0.05877296658429143,-0.07218951623580094,0.0,11.0,0.04302925989672968,1.0,1082.21,1089.66,0.011961589182562848,0.04533768227168067,-0.04193922768516545,0.26440396616019,-0.006798077994955243,0.0037641141355049257,-0.11777300253066192,-0.12292853014543403,1.9631548856395793,0.7786320116370697,17.43,19.33,0.10900745840504866,0.01232193470018772,0.09668552370486094,17.43,18.18,17.43,19.66,0.1279403327596098,0.01562557514631724,0.11231475761329257,17.43,21.17,0.21457257601835922,0.03111311517650095,0.18345946084185827,0.007957566,0.0025,2
2023-11-07,17.43,18.38,17.23,18.18,3393293,0.03767123287671237,0.04302925989672968,0.05147484094852528,0.16688061617458283,0.016210173281162588,-0.15441860465116275,17.32,18.448,18.87933333333333,17.637641377117745,18.312414308889704,-0.6747729317719582,-0.6773563390610584,0.0025834072891002258,-0.037116222869744676,0.00014210161106161857,48.98549557498716,18.448,1.8978536353081732,22.243707270616348,14.652292729383653,0.4115033901362042,0.4646969614761042,1.0117184897805196,0.05565008194612319,25.68329040567347,22.752972758769452,28.478381866008178,79.85257985257985,57.32154556631205,121786935.0,119563081.0,0.6639345950474951,-0.07344428308072389,-1.2423158830304175,3626455.6,-0.12983559783802417,0.9357051000431386,0.06325632563256318,-0.014527320034692148,-0.037042268441682236,1.0,11.0,0.04665203073545565,1.0,1086.68,1080.29,-0.008599012536020467,0.05067156848442389,-0.05543460203376793,0.26380291212919266,0.046270245412732836,0.11620904769015894,-0.09898400261739482,-0.10479317030935054,1.9698916283996863,0.77284875369988,18.22,19.69,0.08068057080131741,0.028346646403617726,0.05233392439769968,18.22,19.07,18.22,19.86,0.09001097694840832,0.0290231109957928,0.060987865952615516,18.22,20.8,0.141602634467618,0.03412902867097878,0.10747360579663923,0.0040017255,0.0025,2
2023-11-08,18.22,19.14,18.02,19.07,3345888,0.0489548954895489,0.0884703196347032,0.0940906483075159,0.1786155747836835,0.043216630196936556,-0.13318181818181818,17.898,18.3015,18.891333333333332,17.858004242176555,18.368531767490467,-0.5105275253139112,-0.643990576311629,0.13346305099771782,-0.026771238873304206,0.006998586837845717,54.05630799574312,18.3015,1.7133539745496442,21.72820794909929,14.874792050900712,0.37447290649392545,0.6121338630859977,1.0194528833676255,0.05345846268314764,23.855413903918503,26.292453265166408,26.24358456791756,98.33729216152018,77.16068436135293,125132823.0,118979609.85,0.6856421101754022,-0.05635042966537153,-1.3262443301864082,3610903.65,-0.1474850629591346,0.9266068342754036,0.05873099108547462,0.04199109362620557,0.009457599604757227,2.0,11.0,-0.0036706869428422273,0.0,1079.14,1113.43,0.03067694785659425,0.070955889425389,-0.03248146957360454,0.28796630234412895,0.01827794763295465,0.10765968535829451,-0.10070034860821364,-0.10408105420351377,1.9377393570600043,0.7798486879678465,19.07,19.86,0.041426324069218534,0.005445979111803778,0.035980344957414756,19.07,19.0,19.07,20.3,0.0644992134242266,-0.0023288726464951726,0.06682808607072177,19.07,21.06,0.10435238594651275,0.008966159689005826,0.09538622625750692,0.007340367,0.0025,2
2023-11-09,19.07,19.4,18.84,19.0,3844412,-0.0036706869428422273,0.04510451045104502,0.08447488584474883,0.098901098901099,0.11567821491485608,-0.11627906976744184,18.24,18.1765,18.89783333333333,18.033695897226316,18.415307192120803,-0.381611294894487,-0.5915147200282006,0.20990342513371363,-0.020084804994446682,0.011047548691248086,53.6049908670823,18.1765,1.5512483088755518,21.278996617751105,15.074003382248897,0.3413744799880179,0.6327156966567343,0.9866348202699379,0.05192814843525989,22.414992300104238,27.108808729203066,25.179621122526996,91.05145413870248,89.74710871760082,121288411.0,118437934.1,0.6828908261306527,-0.1275662586463565,-1.2820069755155075,3569108.25,0.15463374455909568,1.0771351639446631,0.02947368421052625,0.04530575193244024,0.005406263504634801,3.0,11.0,0.026315789473684292,1.0,1116.42,1113.89,0.0004131377814502457,0.035723916055306226,-0.0327541441981225,0.2879396148199123,-0.004083824724292473,0.06317718284579277,-0.08352492556931934,-0.0863533558384435,1.9370984952599222,0.7803705189948291,19.0,19.79,0.04157894736842094,0.017888311101062593,0.023690636267358345,19.0,19.5,19.0,19.66,0.03473684210526318,-0.01560931494460771,0.05034615704987089,19.0,20.42,0.07473684210526321,0.01423468234230163,0.06050215976296158,0.014308054,0.0025,2
2023-11-10,19.0,20.06,18.94,19.5,4131385,0.026315789473684292,0.02254850550603038,0.0726072607260726,0.11876075731497426,0.12133410005750433,-0.12003610108303253,18.654,18.0435,18.916,18.259281143806884,18.495654807519262,-0.2363736637123779,-0.5204865087650361,0.2841128450526582,-0.012121726344224508,0.014569889489879908,56.40481412837845,18.0435,1.2824863803523385,20.60847276070468,15.478527239295325,0.2843098911746254,0.7839211437863093,0.9961609045363707,0.05108517459160876,21.69379699389266,29.664200136712907,23.15748827167026,89.08382066276805,92.82418898766355,125419796.0,117903641.25,0.6800004610091318,-0.1233271750276053,-1.2612741649597174,3576491.15,0.31130528694917936,1.1551503489670316,0.057435897435897304,0.08072158949206076,0.03087333474307452,4.0,11.0,-0.0066803699897226565,0.0,1105.75,1101.68,-0.010961585075725644,0.023124500826538386,-0.045941475496436346,0.2893699405963813,0.037277374549409936,0.09563625648843588,-0.07409462558659619,-0.07766255809637124,1.928346809262536,0.7746461806155542,19.46,19.23,-0.011819116135662888,-0.0022380080821992054,-0.009581108053463683,19.46,19.33,19.46,19.59,0.0066803699897224345,-0.007293912980447015,0.01397428297016945,19.46,20.8,0.06885919835560128,0.018828262327166057,0.050030936028435224,0.012705484,0.0025,2
2023-11-13,19.46,19.6,19.04,19.33,2529998,-0.008717948717948842,0.017368421052631478,0.013633980073413543,0.1033105022831049,0.15748502994011981,-0.08432022738038847,19.016,17.954500000000003,18.935166666666664,18.42400712168275,18.557458155110428,-0.13345103342767928,-0.44307941369756476,0.3096283802698855,-0.006903829975565406,0.016018022776507268,55.1854111930017,17.954500000000003,1.1084340542546216,20.171368108509245,15.73763189149076,0.24694289548684084,0.8102349649760999,0.9650065542123445,0.04992273948330805,21.02411563812477,28.434604337296786,22.197598904262932,85.7699805068226,88.63508510276436,122889798.0,117469681.45,0.6620225711915403,-0.22905002145330744,-1.0423448125222843,3476158.1,-0.5309362141196939,0.7278144224798061,0.028970512157268615,0.07661032053245687,0.020851854133842718,0.0,11.0,0.0030565461029037344,1.0,1103.66,1100.07,-0.00146140440055198,0.009553438687296856,-0.03622680520754862,0.28726104162159344,-0.0072565443173968625,0.09375706359580804,-0.04809342217283985,-0.0499011825943102,1.9268847392181387,0.773456306375329,19.63,19.66,0.0015282730514518672,-0.004886933314098063,0.00641520636554993,19.63,19.69,19.63,19.28,-0.01782985226693823,-0.01895264543585673,0.0011227931689185011,19.63,20.61,0.04992358634742744,0.014805063656363915,0.035118522691063525,0.013273256,0.0025,2
2023-11-14,19.63,19.93,19.23,19.69,2899329,0.018623900672529947,0.009743589743589798,0.0363157894736843,0.08305830583058316,0.2637997432605905,0.0015259409969481386,19.318,17.956,18.981166666666663,18.61877525680848,18.641350143620766,-0.022574886812286366,-0.3589785083205091,0.3364036215082227,-0.0011465153282014405,0.017084998552982362,57.29107007579283,17.956,1.1108811106977299,20.177762221395458,15.73423777860454,0.24746738932896628,0.890230777916212,0.9460775146257484,0.04804862948835695,20.71158165138422,29.423331609446404,21.024460416078703,92.78752436647179,89.21377517868746,125789127.0,117555267.25,0.6192640128924136,-0.37163263118252315,-0.7295051991367791,3246545.4,-0.2294901451857089,0.8930505022353915,0.03555104113763328,0.09656939184673652,0.03734403399861286,1.0,11.0,-0.014880952380952439,0.0,1109.08,1109.73,0.008781259374403438,0.027251941608271935,-0.010627200998528985,0.28333612438429445,0.009842641298126509,0.05580636422231122,0.012153141995477124,0.012283683165478898,1.971874356537576,0.7590190473811527,20.16,19.86,-0.014880952380952439,-0.012538237177207034,-0.0023427152037454047,20.16,19.86,20.16,19.32,-0.04166666666666663,-0.025903464466102144,-0.015763202200564486,20.16,21.17,0.050099206349206504,0.0027299566052501056,0.0473692497439564,0.012046222,0.0025,2
2023-11-15,20.16,20.16,19.66,19.86,2606843,0.008633824276282231,0.027418520434557836,0.01846153846153853,0.041426324069218534,0.22744128553770082,0.04857444561774016,19.476,18.002000000000002,19.038166666666665,18.809732909607174,18.731620503352563,0.07811240625461124,-0.271560325405485,0.34967273166009627,0.003933152379386266,0.017606884776439895,58.28776705940601,18.002000000000002,1.1711829377530971,20.344365875506195,15.659634124493808,0.2602339601717802,0.8966075538046501,0.9142148350096235,0.04603297255838991,20.634181717945754,30.07090792129325,20.203128757989145,94.26386233269598,90.9404557353301,128395970.0,118157162.3,0.6036244182932873,-0.5436036701113084,-0.36381915634821965,2990920.45,-0.3522383440923724,0.8715855348142074,0.025176233635448138,0.10321075436062643,0.04316767195720872,2.0,11.0,0.005078720162518868,1.0,1124.56,1122.5,0.01150730357834795,0.008145999299461915,0.01731013231828893,0.2798117184286282,-0.002873479302065718,0.03328032476975662,0.03126431329945123,0.03073233255644947,1.959232792843194,0.7637980746347596,19.69,20.3,0.03098019299136623,-0.005500098216039695,0.036480291207405924,19.69,19.79,19.69,20.38,0.03504316912138128,-0.01533955963499356,0.05038272875637484,19.69,20.76,0.05434230573895382,-0.005160806442972121,0.05950311218192594,0.008824361,0.0025,2
