date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,14.8,15.5,14.75,15.2,7857400,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.0033003300330032292,-0.03492063492063502,-0.09253731343283589,14.9,15.575,16.27166666666667,15.220670225985208,15.675952242092972,-0.4552820161077644,-0.418988652645049,-0.036293363462715444,-0.02995276421761608,-0.002387721280441806,42.29255334241075,15.575,0.6596450401138686,16.894290080227737,14.255709919772261,0.1694112462571734,0.35787810974245066,0.5571830560376901,0.036656780002479614,30.87023426278525,14.493237717459683,23.17203430478802,40.624999999999964,23.023504273504262,1452907891.0,1457069931.0,0.31428485955111907,-0.33899442695530757,0.6222985645402085,5266740.0,0.76431369916555,1.4918906192445422,0.049342105263157895,-0.024077046548956704,-0.06586090341083695,2.0,6.0,-0.0066225165562913135,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.02108184981501382,0.01171149874565458,-0.04267348288346995,-0.044913018002612826,0.7606027388796192,0.36885629636281975,15.1,15.3,0.013245033112582849,0.007277695675208307,0.0059673374373745425,15.1,15.0,15.1,14.5,-0.039735099337748325,0.04733011739118309,-0.08706521672893142,15.1,14.05,-0.06953642384105951,0.0337673925773081,-0.10330381641836761,0.0015117029,0.0025
2026-06-11,15.1,15.3,14.95,15.0,2647500,-0.013157894736842035,0.013513513513513375,0.013513513513513375,0.006711409395973034,-0.029126213592232997,-0.1071428571428572,14.920000000000002,15.485,16.274166666666666,15.186720960449023,15.62588170564164,-0.43916074519261805,-0.42302307115456284,-0.016137674038055216,-0.029277383012841204,-0.0010758449358703479,39.82727381841177,15.485,0.6041740773890706,16.69334815477814,14.276651845221858,0.15606692344567524,0.2993128064613765,0.5423842663207123,0.03615895108804749,30.31106796082617,13.825204064134187,22.103970768304162,28.124999999999993,28.12499999999999,1450260391.0,1455554641.0,0.3143035036125889,-0.21095801867499345,0.5659811995089112,5232210.0,-0.7571716659941453,0.5060003325554594,0.023333333333333428,-0.03132063287051978,-0.0782938194480004,3.0,6.0,-0.016447368421052655,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.010330389206573809,0.024696176396600933,-0.04126249608627841,-0.04417260312924187,0.7604988801101377,0.3694204448533615,15.2,15.1,-0.006578947368421018,0.00959698191465308,-0.016175929283074097,15.2,14.95,15.2,14.35,-0.05592105263157887,0.02757753423750886,-0.08349858686908773,15.2,13.75,-0.0953947368421052,0.015239345419647332,-0.11063408226175253,0.0015117029,0.0025
2026-06-12,15.2,15.25,14.9,14.95,4363500,-0.0033333333333334103,-0.016447368421052655,0.010135135135135087,0.010135135135135087,-0.006644518272425293,-0.11011904761904767,14.95,15.392499999999998,16.281666666666666,15.150302351149174,15.57581639411263,-0.4255140429634565,-0.4235212655163416,-0.001992777447114902,-0.02846247779019776,-0.00013329615030868909,39.2118918717796,15.392499999999998,0.5292186395248336,16.450937279049665,14.334062720950332,0.13752636401489904,0.2909654125196232,0.5286425330120901,0.035360704549303686,29.898234504260536,13.171397228664425,21.734238104246494,24.999999999999943,31.24999999999996,1445896891.0,1453821176.0,0.31375736185774894,-0.18511407461471457,0.5859283657339526,5123350.0,-0.22319532582441928,0.8516888364058672,0.02341137123745817,-0.028747766769530503,-0.08178933360630569,4.0,6.0,-0.0066006600660065695,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.0005363215668393595,0.03582984392843547,-0.042493110899647246,-0.045575174785679184,0.790764059275902,0.38565941196021675,15.15,14.9,-0.01650165016501648,0.011245732275085407,-0.027747382440101886,15.15,15.05,15.15,14.25,-0.05940594059405946,0.03750609674987815,-0.09691203734393761,15.15,13.65,-0.09900990099009899,0.013357424732851397,-0.11236732572295038,0.0015117029,0.0025
2026-06-15,15.15,15.2,14.8,15.05,6030700,0.006688963210702337,0.0033333333333334103,-0.009868421052631526,0.016891891891891886,-0.029032258064516037,-0.09609609609609593,15.0,15.3125,16.2925,15.134871220203147,15.536867031585768,-0.40199581138262097,-0.4192161746895975,0.017220363306976516,-0.026710685141702387,0.0011442101865100675,41.16974269593124,15.3125,0.4430382542583737,16.198576508516748,14.426423491483252,0.1157324419287181,0.3518750934727903,0.5194537806540835,0.03451520137236435,29.730613954259837,12.446933091295291,21.913864254273403,33.333333333333336,28.819444444444418,1451927591.0,1452763326.0,0.3164650063214868,-0.29697940766650266,0.5018699905705284,5050805.0,0.2910489265458864,1.1940076878834167,0.0265780730897009,-0.017142857142857126,-0.07626208378088073,0.0,6.0,0.009868421052631637,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.002413574602436297,0.011988315855746112,-0.02937721480310962,-0.03147734826545023,0.7929758984924472,0.38708563932026624,15.2,14.9,-0.019736842105263053,0.027286902286902448,-0.0470237443921655,15.2,15.35,15.2,14.4,-0.05263157894736836,0.025661299597469878,-0.07829287854483824,15.2,13.8,-0.09210526315789469,-0.004434467200424619,-0.08767079595747007,0.0015117029,0.0025
2026-06-16,15.2,15.35,15.05,15.35,5261200,0.019933554817275656,0.026755852842809347,0.023333333333333206,0.03716216216216206,0.023333333333333206,-0.06402439024390238,15.11,15.260000000000002,16.305,15.16796795555651,15.523025029246082,-0.3550570736895722,-0.4063843544895924,0.05132728080002025,-0.023130753986291348,0.0033437967947895927,46.71442382443786,15.260000000000002,0.36222993569728057,15.984459871394563,14.53554012860544,0.09494886912117448,0.5621152416811928,0.5037785106073632,0.0328194469451051,29.021755735166572,14.044279067099092,20.981742705693296,59.25925925925919,39.19753086419748,1457188791.0,1452309971.0,0.32575258730255396,-0.4467541752927277,0.33783929352832387,4972430.0,0.08642305438247165,1.0580742212560057,0.01954397394136801,0.00589777195281771,-0.058570990493713615,1.0,6.0,-0.009708737864077555,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.015137271797673657,0.028857876169021912,-0.009139998237921998,-0.009670772718822551,0.8201884525451961,0.39777135903786837,15.45,14.6,-0.055016181229773475,0.03985178673758338,-0.09486796796735686,15.45,15.3,15.45,14.55,-0.05825242718446588,0.03482789124351138,-0.09308031842797726,15.45,14.3,-0.0744336569579287,0.005129603151200923,-0.07956326010912962,0.0015117029,0.0025
2026-06-17,15.45,15.9,15.3,15.3,7524800,-0.0032573289902279035,0.01661129568106312,0.0234113712374584,0.00657894736842124,0.00990099009900991,-0.01607717041800638,15.13,15.247499999999999,16.311666666666667,15.188280577778585,15.506504656709335,-0.31822407893075066,-0.3887522993778241,0.07052822044707341,-0.020798959407238606,0.004609687610919831,45.93732726931583,15.247499999999999,0.35595497941156523,15.959409958823128,14.535590041176869,0.09338054878808064,0.5368726405280175,0.5106514741354087,0.03337591334218357,27.189029916356123,20.558847070451332,19.2208204523067,55.55555555555557,49.3827160493827,1449663991.0,1452353431.0,0.2702921968903624,0.10983207746259974,-0.45120703269669193,4475615.0,1.749138436164264,1.6812884933132095,0.039215686274509776,0.0034431874077718305,-0.06202104832941657,2.0,6.0,-0.016286644951140072,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.002294907670936319,0.005198459374231579,0.039864875232542674,0.042227148289866845,0.9919765266318584,0.45705744672792026,15.35,14.5,-0.055374592833876246,0.030537157657336333,-0.08591175049121258,15.35,15.1,15.35,14.6,-0.04885993485342022,0.024605321641598676,-0.0734652564950189,15.35,13.9,-0.09446254071661231,-0.022086623462853283,-0.07237591725375903,0.0010015013,0.0025
2026-06-18,15.35,15.4,15.0,15.1,4918800,-0.013071895424836666,-0.016286644951140072,0.0033222591362125353,0.006666666666666599,0.01342281879194629,-0.03205128205128205,15.15,15.2225,16.31416666666667,15.174698950428033,15.476393200656792,-0.30169425022875984,-0.37134068954801125,0.06964643931925141,-0.019979751670778798,0.004612346974784861,42.86563355643568,15.2225,0.34734898270894804,15.917197965417897,14.527802034582104,0.09127251968045938,0.4118321874411202,0.5027477974114509,0.03329455611996364,25.759883637129608,19.39047669944482,22.390781320211865,40.74074074074067,51.8518518518518,1444745191.0,1451872066.0,0.27335080152223384,0.24144616519413956,-0.5298845994156474,4442670.0,0.275621070257501,1.1071720384363457,0.026490066225165587,-0.008047298406963388,-0.07442406906063248,3.0,6.0,-0.013245033112582738,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.02650894558539474,-0.011047012229814746,0.0029639270541484963,0.0030714754078153828,1.148373756198199,0.48894777498625136,15.1,14.35,-0.04966887417218546,0.01398186548237157,-0.06365073965455703,15.1,14.9,15.1,14.4,-0.04635761589403964,0.015767016077240292,-0.06212463197127993,15.1,13.8,-0.08609271523178796,-0.018036552046936438,-0.06805616318485153,0.0010015013,0.0025
2026-06-19,15.1,15.45,14.9,14.9,3850500,-0.013245033112582738,-0.02614379084967322,-0.02931596091205202,-0.0033444816053510573,0.006756756756756799,-0.04792332268370603,15.14,15.184999999999999,16.296666666666667,15.132437573439105,15.433697408015549,-0.30125983457644345,-0.35732451855369773,0.05606468397725428,-0.020218780844056608,0.003762730468272099,39.986200364316694,15.184999999999999,0.3391552974508019,15.863310594901602,14.506689405098395,0.08933955810360268,0.28991924780318307,0.5061229547392043,0.03396798353954392,24.66703389499879,17.88537063708353,22.06407785468887,25.925925925925906,40.74074074074071,1440894691.0,1450988161.0,0.27583140174847515,0.3736297278672593,-0.5529912217617803,4425180.0,-0.3318341913515816,0.8701340962401529,0.036912751677852275,-0.018768521567336105,-0.08570259766823485,4.0,6.0,-0.006666666666666599,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.00999996490605648,-0.021696280226733422,-0.01990182177540445,-0.020475578208779766,1.0599024098150507,0.473819258995249,15.0,14.25,-0.050000000000000044,0.024284143078362685,-0.07428414307836273,15.0,14.9,15.0,14.3,-0.046666666666666634,0.018905298408234072,-0.0655719650749007,15.0,13.45,-0.10333333333333339,-0.021931240526831264,-0.08140209280650212,0.0010015013,0.0025
2026-06-22,15.0,15.05,14.8,14.9,2215200,0.0,-0.013245033112582738,-0.02614379084967322,-0.009966777408637939,0.006756756756756799,-0.04792332268370603,15.110000000000003,15.147499999999999,16.27,15.096677946756166,15.394164266681063,-0.2974863199248965,-0.34535687882793753,0.04787055890304104,-0.01996552482717426,0.0032127891881235594,39.986200364316694,15.147499999999999,0.3262526466914151,15.80000529338283,14.494994706617168,0.08615352941182777,0.3103463661445055,0.4878284579721183,0.032740164964571696,23.88664778337384,17.23066996659168,22.720628982015096,25.925925925925906,30.864197530864157,1440894691.0,1450104256.0,0.27583140174847515,0.3736297278672593,-0.5529912217617803,4378870.0,-1.2157588812628237,0.5058839380936178,0.016778523489932886,-0.01633932992242937,-0.08420405654578977,0.0,6.0,-0.02341137123745818,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.0182951225795136,-0.04253481737951581,-0.03301369770425189,-0.033513369474920895,0.986524354928335,0.4377556445295622,14.95,14.4,-0.03678929765886285,-0.009054874139920566,-0.027734423518942286,14.95,14.6,14.95,13.65,-0.08695652173913038,-0.015182272746698589,-0.07177424899243179,14.95,12.55,-0.16053511705685608,-0.06859801700927393,-0.09193710004758215,0.0010015013,0.0025
2026-06-23,14.95,15.15,14.6,14.6,5783000,-0.020134228187919545,-0.020134228187919545,-0.0331125827814569,-0.04885993485342022,-0.013513513513513598,-0.08750000000000002,14.959999999999999,15.077499999999997,16.24833333333333,15.020265954947526,15.335337283963947,-0.3150713290164209,-0.33929976886563423,0.024228439849213357,-0.021580228014823347,0.0016594821814529697,35.80240368864696,15.077499999999997,0.28072978204277993,15.638959564085557,14.516040435914437,0.07447648006440853,0.07476902118704308,0.49226928240268136,0.033717074137169956,23.612784073312277,15.855570602367626,23.809413736928644,3.7037037037036256,18.518518518518473,1435111691.0,1448665151.0,0.2665051053603007,0.5828827750794258,-0.12551274793676745,4401970.0,0.769167253608306,1.313729989073074,0.037671232876712375,-0.03166970651633216,-0.10144630218483941,1.0,6.0,-0.010238907849829393,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.026124830531413012,-0.08265530416877365,-0.07946467428801918,-0.08010837114240466,0.9344190311688215,0.41724853885771285,14.65,14.55,-0.0068259385665528916,-0.007036125539854554,0.00021018697330166258,14.65,14.5,14.65,13.9,-0.05119453924914674,-0.013314185960847547,-0.037880353288299196,14.65,12.45,-0.15017064846416384,-0.07614283655155119,-0.07402781191261265,0.0011633886,0.0025
2026-06-24,14.65,14.7,14.15,14.5,4574400,-0.006849315068493178,-0.02684563758389269,-0.02684563758389269,-0.05228758169934644,-0.046052631578947345,-0.07936507936507942,14.8,15.014999999999997,16.211666666666666,14.940225038801753,15.273460448114765,-0.3332354093130121,-0.3380868969551098,0.004851487642097696,-0.02298175236641463,0.0003345853546274273,34.506350310707674,15.014999999999997,0.2616244797807065,15.53824895956141,14.491751040438585,0.06969683111041124,0.007882442392555861,0.49639290508820405,0.0342339934543589,24.218398020430833,14.600723060961084,28.40036551232002,19.99999999999998,16.543209876543163,1430537291.0,1447139801.0,0.26342030499698255,0.5331944016589222,-0.05311092068143427,4488215.0,0.04902370652923022,1.0192025114661396,0.037931034482758544,-0.03429903429903414,-0.10558239950652815,2.0,6.0,-0.020477815699658786,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.011653920641407689,-0.09205062012255527,-0.08128032826741227,-0.08112495378871665,0.8421155702057704,0.38559176881002993,14.65,14.6,-0.0034129692832765013,-0.006121221476438565,0.002708252193162064,14.65,14.35,14.65,14.05,-0.04095563139931735,-0.013312326010933018,-0.02764330538838433,14.65,11.9,-0.1877133105802048,-0.11187463738416259,-0.0758386731960422,0.0015117029,0.0025
2026-06-25,14.65,14.65,14.3,14.35,1962200,-0.010344827586206917,-0.017123287671232834,-0.03691275167785235,-0.04966887417218546,-0.043333333333333335,-0.07119741100323618,14.65,14.959999999999999,16.178333333333335,14.849421186678406,15.205055970476634,-0.3556347837982283,-0.3415964743237335,-0.014038309474494803,-0.02478291176294274,-0.0009782794058881396,32.59999362955345,14.959999999999999,0.2803193667371117,15.520638733474222,14.399361266525776,0.07495170233612602,-0.04402234770677536,0.48593626901047515,0.03386315463487632,24.780753828469493,13.84955855688461,26.93924975890279,11.428571428571388,11.710758377424993,1428575091.0,1445704056.0,0.25859178593301785,0.517235011036474,0.08950355618240893,4398610.0,-1.323337295698797,0.4460954710692696,0.024390243902439,-0.04077540106951871,-0.11301122900999283,3.0,6.0,-0.0034965034965035446,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.0023843159835615912,-0.06747850776355813,-0.07087546559444591,-0.07089829097371603,0.8268090131826887,0.38136841610100547,14.3,14.4,0.006993006993006867,0.004905128039456308,0.0020878789535505593,14.3,14.25,14.3,13.75,-0.03846153846153855,-0.008905688010165558,-0.02955585045137299,14.3,11.9,-0.1678321678321678,-0.08499709245977893,-0.08283507537238888,0.0015117029,0.0025
2026-06-26,14.3,14.45,14.2,14.25,1773900,-0.006968641114982521,-0.017241379310344862,-0.023972602739726012,-0.043624161073825496,-0.04682274247491636,-0.05315614617940201,14.52,14.919999999999998,16.125833333333336,14.757202542574035,15.13431108377466,-0.3771085412006254,-0.34869888769911195,-0.028409653501513477,-0.026463757277236873,-0.001993659894843051,31.3562725673862,14.919999999999998,0.3209361307168068,15.561872261433612,14.278127738566385,0.08604185810102061,-0.02191069801299838,0.4690836783668698,0.03291815286785051,25.484157698914156,13.322331631147852,27.436448219716294,5.714285714285694,12.38095238095235,1426801191.0,1444521721.0,0.24530215092189045,0.5774239364447539,0.42172013782635753,4145200.0,-1.2916468541631392,0.4279407507478529,0.017543859649122806,-0.044906166219839005,-0.1163247377396518,4.0,6.0,0.010526315789473717,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.011713497722624755,-0.0695924926441478,-0.05767454981988307,-0.057415125109569365,0.77272930253332,0.38523129467584954,14.25,14.3,0.0035087719298245723,-0.0035105745354911955,0.007019346465315768,14.25,14.4,14.25,13.65,-0.04210526315789476,-0.021566486856751554,-0.020538776301143202,14.25,11.7,-0.17894736842105263,-0.09768066615292414,-0.08126670226812849,0.0015117029,0.0025
2026-06-29,14.25,14.5,14.2,14.4,3064400,0.010526315789473717,0.0034843205574912606,-0.006896551724137945,-0.03355704697986572,-0.04318936877076418,-0.07096774193548383,14.419999999999998,14.864999999999998,16.074166666666667,14.702248305254953,15.079917670161723,-0.3776693649067706,-0.3544929831406437,-0.023176381766126908,-0.02622703922963685,-0.0016094709559810352,35.34110181273648,14.864999999999998,0.31039024672601206,15.485780493452022,14.244219506547974,0.08352243436959625,0.12547147912603118,0.45700627276923633,0.031736546720085856,25.9476853972072,13.479144188129712,26.149980340708947,14.285714285714286,10.476190476190451,1429865591.0,1443328326.0,0.21952832054171598,0.32959445041041385,0.5607601446705605,4134140.0,-0.5807553107440077,0.741242434944148,0.02083333333333338,-0.03128153380423804,-0.10415262584892937,0.0,6.0,0.013937282229965264,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.01957589616459865,-0.03197462371932025,-0.07662226826725227,-0.07619144175360115,0.7426458699451681,0.3660455435059175,14.35,13.65,-0.04878048780487798,-0.006558278142126617,-0.042222209662751364,14.35,14.55,14.35,13.8,-0.03832752613240409,-0.029708946094941457,-0.008618580037462631,14.35,11.0,-0.23344947735191635,-0.1005890055882781,-0.13286047176363824,0.0017931035,0.0025
2026-06-30,14.35,14.6,14.35,14.55,1940400,0.01041666666666674,0.021052631578947434,0.013937282229965264,-0.003424657534246478,-0.05211726384364812,-0.029999999999999916,14.410000000000002,14.842499999999998,16.029999999999998,14.678825489061882,15.040664509409003,-0.3618390203471211,-0.3559621905819392,-0.005876829765181946,-0.024868661192242,-0.0004039058257857007,39.145502256595755,14.842499999999998,0.31634216984229263,15.475184339684583,14.209815660315412,0.08525306918438076,0.26884207364306034,0.4422201104285766,0.030393134737359218,25.99403099585096,14.550074025461795,25.094026702139775,22.85714285714288,14.285714285714283,1431805991.0,1442534461.0,0.19666865069551212,0.6878435522449543,0.03943375698631499,3928650.0,-1.0769334428351103,0.49391012179756405,0.017182130584192438,-0.01970692268822616,-0.09232688708671222,1.0,6.0,0.0,0.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.007699641593484907,0.0014066997400761228,-0.04836329093825775,-0.04749119628389076,0.7352339034567971,0.36150416582135186,14.6,13.9,-0.047945205479452024,-0.00629583431901759,-0.041649371160434434,14.6,14.6,14.6,14.3,-0.020547945205479423,-0.02867265962708876,0.008124714421609336,14.6,11.25,-0.22945205479452058,-0.09642142841781554,-0.13303062637670504,0.0016008934,0.0025
2026-07-01,14.6,14.65,14.5,14.6,1689700,0.0034364261168384758,0.01388888888888884,0.024561403508772006,0.006896551724137945,-0.045751633986928164,-0.0363036303630363,14.430000000000001,14.815000000000001,15.998333333333333,14.66669849074467,15.008022693897226,-0.3413242031525563,-0.3530345930960626,0.011710389943506316,-0.023378370078942213,0.0008020815029798847,40.40424414489429,14.815000000000001,0.312081298448951,15.439162596897903,14.1908374031021,0.08426089732000025,0.32776923748030157,0.42134724539796403,0.028859400369723565,25.842942512972144,15.02770668846871,24.455919832461067,25.714285714285673,20.952380952380942,1433495691.0,1441689791.0,0.1929455625629955,0.7733795293232832,0.36593310258873835,3877845.0,-1.1547101812726663,0.4357317014991574,0.010273972602739751,-0.014512318596017648,-0.08740493801437654,2.0,7.0,-0.017064846416382284,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.0004345208135543288,0.012652613959896808,-0.06280156055583352,-0.06118040641741784,0.694351245107957,0.3496974312734463,14.65,14.05,-0.04095563139931735,-0.008647659997753743,-0.03230797140156361,14.65,14.4,14.65,13.9,-0.05119453924914674,-0.04692839609170696,-0.0042661431574397835,14.65,11.2,-0.23549488054607515,-0.08834303989047354,-0.1471518406556016,0.0016008934,0.0025
2026-07-02,14.65,14.75,14.4,14.4,1910300,-0.013698630136986245,-0.010309278350515538,0.0,0.0034843205574912606,-0.04635761589403964,-0.03355704697986572,14.440000000000001,14.790000000000001,15.975,14.625667953707028,14.962983975830765,-0.337316022123737,-0.3498908789015975,0.012574856777860466,-0.023424723758592846,0.0008732539429069767,37.09866919962835,14.790000000000001,0.3246860832112419,15.439372166422485,14.140627833577517,0.08781232811663073,0.19970995049835188,0.4162510135838237,0.028906320387765534,25.70264606458467,14.125143919967341,22.987099395130397,14.285714285714286,20.952380952380942,1431585391.0,1440865476.0,0.19034751970850236,0.8173345741570328,0.44153499943601876,3857490.0,-1.0169682254000074,0.4952183933075653,0.02430555555555553,-0.026369168356997985,-0.09859154929577463,3.0,7.0,-0.00694444444444442,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.013238049913015693,0.0017237855266014623,-0.052557347271967925,-0.05157736190745188,0.6563675213916875,0.34007532522143,14.4,13.75,-0.04513888888888895,-0.014176534541578967,-0.030962354347309984,14.4,14.3,14.4,13.8,-0.04166666666666663,-0.033703412115661746,-0.007963254551004884,14.4,11.55,-0.19791666666666663,-0.06561266515635966,-0.13230400151030697,0.0016008934,0.0025
2026-07-03,14.4,14.45,14.0,14.3,5231900,-0.00694444444444442,-0.020547945205479423,-0.01718213058419249,0.0035087719298245723,-0.04026845637583887,-0.03378378378378377,14.45,14.765,15.944166666666666,14.575565191598255,14.913874051695153,-0.3383088600968982,-0.34757447514065765,0.009265615043759445,-0.023657962244538335,0.0006479451079552059,35.53332255261738,14.765,0.342629153519639,15.45025830703928,14.079741692960722,0.09282198537612985,0.1607118839543332,0.4186616554706934,0.02927703884410443,26.47547455397888,13.040682333363817,28.046726369506626,15.789473684210561,18.596491228070168,1426353491.0,1439930626.0,0.19043169161535597,0.8188507048100067,0.43887878583988743,3968025.0,0.6556562259926055,1.3185148783084784,0.031468531468531416,-0.031493396545885566,-0.1031202634192232,4.0,7.0,-0.03873239436619713,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.004656556320566274,0.008760092773241301,-0.04638914568492014,-0.045811672967863704,0.6593021515082628,0.3461295334958356,14.2,13.65,-0.03873239436619713,-0.023969165723559227,-0.014763228642637904,14.2,13.65,14.2,13.45,-0.052816901408450745,-0.04579765539920133,-0.0070192460092494136,14.2,11.4,-0.19718309859154926,-0.07338088018620148,-0.12380221840534777,0.0016008934,0.0025
2026-07-06,14.2,14.25,13.6,13.65,6643000,-0.045454545454545525,-0.05208333333333337,-0.06506849315068486,-0.05208333333333337,-0.08389261744966447,-0.07770270270270274,14.3,14.7075,15.884166666666667,14.433170546736985,14.820253751569586,-0.38708320483260117,-0.35547622107904636,-0.03160698375355481,-0.028357743943780305,-0.0023155299453153705,27.431254223922025,14.7075,0.4234181086542266,15.554336217308453,13.860663782691546,0.11515705827753916,-0.12438283719200743,0.4387572515085011,0.03214338838890118,27.881073727232874,11.554589250169364,31.362469946771103,2.173913043478291,10.749700337801043,1419710491.0,1438663626.0,0.24557936179649298,-0.45261337342581576,2.036564820469287,4082870.0,1.2688490443846614,1.627041762289762,0.047619047619047644,-0.07190209077001519,-0.14065369078222545,0.0,7.0,0.02205882352941191,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.035476456435813875,-0.04589994492273908,-0.10728612213717181,-0.10420342840806629,0.3102612704926587,0.1452091208792453,13.6,13.8,0.014705882352941346,-0.021812472496726798,0.036518354849668144,13.6,13.9,13.6,12.55,-0.07720588235294112,-0.05279541910913843,-0.024410463243802694,13.6,12.15,-0.10661764705882348,-0.042293922387800276,-0.06432372467102321,0.0017931035,0.0025
2026-07-07,13.6,14.0,13.45,13.9,3840600,0.01831501831501825,-0.027972027972028024,-0.03472222222222221,-0.04467353951890041,-0.047945205479452024,-0.060810810810810856,14.170000000000002,14.6625,15.83,14.35114430877745,14.752086807008876,-0.40094249823142647,-0.3645694765095224,-0.03637302172190404,-0.028844784045426362,-0.002616764152654967,33.69346593456595,14.6625,0.45936884618091645,15.581237692361832,13.743762307638168,0.1253180143034042,0.08502845461808956,0.4467031621150368,0.03213691813777243,29.408343848280055,10.53841043061124,31.00279382217451,22.500000000000053,13.487795575896298,1423551091.0,1437588656.0,0.25776147130458366,-0.43025590441122036,1.4024193656623953,4154170.0,-0.1583306068510294,0.9245168108190084,0.03956834532374106,-0.052003410059676014,-0.12192040429564122,1.0,7.0,0.010791366906474753,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.015738397756298372,-0.03835099286592547,-0.09159634384112236,-0.08886071923404537,0.3234592670062953,0.14689985606402245,13.9,14.3,0.02877697841726623,-0.022079440517045357,0.05085641893431159,13.9,14.05,13.9,12.45,-0.10431654676259006,-0.06325578374165064,-0.04106076302093942,13.9,12.3,-0.1151079136690647,-0.0379935261066785,-0.0771143875623862,0.0017931035,0.0025
2026-07-08,13.9,14.2,13.7,14.05,3564400,0.010791366906474753,0.029304029304029422,-0.0174825174825175,-0.03767123287671226,-0.03103448275862064,-0.07565789473684204,14.059999999999999,14.605,15.780833333333334,14.304814415119381,14.70008037686007,-0.39526596174068906,-0.37070877355575577,-0.0245571881849333,-0.028132808664817724,-0.0017478425754400924,37.19538130064435,14.605,0.4605203007120355,15.526040601424071,13.68395939857593,0.1261267513076441,0.1987103504764698,0.4505100791068199,0.03206477431365266,30.010276830749046,12.873984430563144,28.545040515741395,30.00000000000007,18.224637681159468,1427115491.0,1436299036.0,0.23838621132805324,-0.7859788990303884,1.8774526017370643,3939520.0,-0.21067813719040904,0.9047802778003412,0.03558718861209964,-0.03800068469702156,-0.10967946348418434,2.0,7.0,-0.014336917562723928,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.00784263161633536,-0.03043583889317536,-0.1033729930619609,-0.10058526261843315,0.3426088327911572,0.15417848431769587,13.95,13.9,-0.0035842293906809264,-0.03303834488147117,0.029454115490790245,13.95,13.75,13.95,11.9,-0.1469534050179211,-0.0946712171936126,-0.05228218782430849,13.95,12.25,-0.12186379928315405,-0.03610940797933815,-0.0857543913038159,0.0017931035,0.0025
