date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,11.8,11.9,11.75,11.8,1079700,0.0,-0.016666666666666607,-0.024793388429751984,-0.008403361344537785,-0.04453441295546545,-0.05599999999999994,11.930000000000001,12.16,11.531,11.997307121113932,11.989717441208539,0.007589679905393609,0.08675775845006806,-0.07916807854467445,0.0006431932123214922,-0.006709159198701224,43.87462572940779,12.16,0.2381949665828042,12.636389933165608,11.683610066834392,0.07835360742855396,0.12215826265701951,0.24794787321977305,0.021012531628794323,23.2922901770247,15.810425263683051,22.59336401057189,12.500000000000167,20.833333333333467,99128738.0,101116141.45,0.20703716778440537,-1.1302740030254748,3.165017504404891,1399225.55,-0.902417724807901,0.7716411410583519,0.01271186440677969,-0.02960526315789469,0.023328419044315263,1.0,6.0,0.0,0.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.0014074045115133327,0.009894229089468798,0.0008355162800484095,0.0008858648671259406,0.34616040639832946,0.30089364223502435,11.9,12.45,0.04621848739495782,0.00807940003903096,0.03813908735592686,11.9,11.9,11.9,12.85,0.07983193277310918,0.04214781566254988,0.0376841171105593,11.9,13.1,0.10084033613445365,0.030555632997853355,0.07028470313660029,0.0028910013,0.00375
2026-06-10,11.9,11.95,11.75,11.9,1220100,0.008474576271186418,0.008474576271186418,-0.008333333333333304,-0.004184100418409997,-0.04417670682730912,-0.040322580645161255,11.92,12.135,11.5515,11.982336794788711,11.983071704822722,-0.0007349100340103831,0.06925922475325237,-0.06999413478726275,-6.175714571515824e-05,-0.005881860066156533,47.385099986607514,12.135,0.23791860616188382,12.610837212323768,11.659162787676232,0.07842393280985048,0.2530668115967973,0.24452302513264634,0.020548153372491287,22.563847786042935,16.347305743625668,21.27339693248965,25.00000000000011,16.666666666666817,100348838.0,101014993.6,0.20978506596987753,-1.2546506535242752,3.2114723550243816,1395698.95,-0.4938605232910602,0.8741856544350055,0.01680672268907557,-0.019365471775854903,0.030169242089771897,2.0,6.0,0.016877637130801704,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.002529399059173265,0.004227068294241354,0.009541249904204685,0.010041981571674574,0.33298479249875834,0.2928136863449597,11.85,12.4,0.04641350210970474,0.007277695675208307,0.039135806434496434,11.85,12.05,11.85,12.9,0.08860759493670889,0.04733011739118309,0.0412774775455258,11.85,13.35,0.12658227848101267,0.0337673925773081,0.09281488590370457,0.0028910013,0.00375
2026-06-11,11.85,12.05,11.85,12.05,1482200,0.012605042016806678,0.021186440677966045,0.021186440677966045,-0.004132231404958553,-0.012295081967212962,-0.032128514056224744,11.91,12.115,11.573166666666667,11.99274651866737,11.988029356317336,0.0047171623500350535,0.05635081227260891,-0.051633649922573854,0.00039146575518963096,-0.004284950201043473,52.21334314117196,12.115,0.22658796363283695,12.568175927265674,11.661824072734326,0.07481236933812198,0.42828392232549756,0.24134280905174313,0.020028448883962085,21.264068445493102,18.339297040072367,20.014168734814273,43.75000000000014,27.083333333333474,101831038.0,100926261.0,0.21517697749867717,-1.2004755554399273,2.833022334965779,1408114.2,0.20931257940997822,1.0526134883094,0.01659751037344407,-0.005365249690466367,0.041201630207808204,3.0,6.0,0.020746887966804906,1.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.015432547547074904,0.013852535595669346,0.03375184700035405,0.03613225286487998,0.33002216819221586,0.2893451394237696,12.05,12.4,0.029045643153526868,0.00959698191465308,0.019448661238873788,12.05,12.3,12.05,13.15,0.0912863070539418,0.02757753423750886,0.06370877281643295,12.05,13.25,0.09958506224066377,0.015239345419647332,0.08434571682101644,0.0028910013,0.00375
2026-06-12,12.05,12.35,12.05,12.3,1736800,0.020746887966804906,0.03361344537815136,0.04237288135593209,0.025000000000000133,0.05128205128205132,-0.004048582995951344,11.97,12.1125,11.597000000000001,12.040016285026237,12.011138292886422,0.028877992139815234,0.05085624824605017,-0.02197825610623494,0.0023478042390093685,-0.0017868500899377998,58.97111507694264,12.1125,0.22412109039091474,12.56074218078183,11.664257819218172,0.07401315678544133,0.709150329932092,0.24553260840518998,0.019962000683348777,20.920942611523042,25.466139448704432,18.26745555034919,75.00000000000011,47.91666666666679,103567838.0,100981359.5,0.2275591600507275,-1.1254784045654935,2.449638812185463,1437963.1,0.8410802674233459,1.2078195886945915,0.024390243902438935,0.015479876160990669,0.060619125635940296,4.0,6.0,0.004048582995951566,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.024616542866977675,0.050694708793300514,0.06357735372344908,0.06818867687047114,0.3137829531293919,0.27133989472276604,12.35,12.3,-0.004048582995951344,0.011245732275085407,-0.015294315271036751,12.35,12.4,12.35,13.05,0.05668016194331993,0.03750609674987815,0.01917406519344178,12.35,13.3,0.0769230769230771,0.013357424732851397,0.0635656521902257,0.0028910013,0.00375
2026-06-15,12.35,12.45,12.2,12.4,1619800,0.008130081300812941,0.029045643153526868,0.04201680672268915,0.05084745762711851,0.03765690376569042,0.004048582995951566,12.09,12.114999999999998,11.626666666666667,12.095398395022201,12.039942863783724,0.05545553123847746,0.05177610484453563,0.00367942639394183,0.004472220261167537,0.00029672793499530887,61.32697621099979,12.114999999999998,0.22716791841722,12.569335836834439,11.660664163165558,0.07500385255211563,0.8136446400373384,0.24585170780481927,0.01982675062942091,21.001212664807827,26.521788914992936,16.940620905547515,87.50000000000007,68.75000000000011,105187638.0,101117448.0,0.22943078363357142,-1.181124094831379,2.421841630042458,1455651.6,0.46226322633136846,1.1127662690715279,0.020161290322580645,0.02352455633512185,0.0665137614678899,0.0,6.0,0.004032258064516014,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.0038546926925469016,0.045943881590972735,0.07076746428893788,0.07582652522423317,0.31872242768257036,0.2827180288779992,12.4,12.75,0.028225806451612767,0.027286902286902448,0.0009389041647103191,12.4,12.45,12.4,13.15,0.06048387096774199,0.025661299597469878,0.034822571370272115,12.4,12.95,0.04435483870967727,-0.004434467200424619,0.04878930591010189,0.0028910013,0.00375
2026-06-16,12.4,12.45,12.3,12.45,2026100,0.004032258064516014,0.012195121951219301,0.03319502074688785,0.05508474576271172,0.04621848739495782,0.012195121951219301,12.220000000000002,12.1225,11.6585,12.149952488095709,12.070317466466411,0.07963502162929714,0.05734788820148794,0.022287133427809205,0.006396387279461618,0.0017901311990208197,62.48681751561395,12.1225,0.2359053110669448,12.59431062213389,11.650689377866112,0.07784048210086845,0.8470672179006834,0.2390051572473321,0.01919720138532788,21.075749142857987,25.332852126507053,16.181195231851255,93.74999999999991,85.4166666666667,107213738.0,101416423.0,0.22919126049649974,-1.2755319624082697,2.616455799363379,1495375.1,1.4239319841600961,1.3549108849010525,0.012048192771084223,0.027015879562796385,0.06789038040914352,1.0,6.0,0.0,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.0007640249550859846,0.04678045976957157,0.06707951395719969,0.07097492982850429,0.31131818618583945,0.2762260319115254,12.4,12.85,0.03629032258064502,0.03985178673758338,-0.0035614641569383654,12.4,12.4,12.4,13.2,0.06451612903225801,0.03482789124351138,0.02968823778874663,12.4,13.05,0.05241935483870974,0.005129603151200923,0.04728975168750882,0.0028910013,0.00375
2026-06-17,12.4,12.45,12.3,12.4,1564300,-0.004016064257028051,0.0,0.008130081300812941,0.04201680672268915,0.03765690376569042,0.008130081300812941,12.32,12.1275,11.697166666666668,12.188421336080983,12.094738394876307,0.09368294120467624,0.0646148988021256,0.029068042402550634,0.007555075903602922,0.0023441969679476315,60.531764853081725,12.1275,0.24087286447880296,12.609245728957605,11.645754271042394,0.07944683223378363,0.7828255484377956,0.2326476460153797,0.01876190693672417,21.144961586761706,24.16618046534955,15.435991264039652,93.33333333333348,91.52777777777783,105649438.0,101637183.0,0.22979796046880774,-1.2212377174995293,2.4672326339154322,1505253.35,0.1588360750202309,1.039227051047586,0.012096774193548272,0.022469593898165385,0.06008577575766205,2.0,6.0,0.008130081300812941,1.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.003053642937736467,0.04063631872849949,0.064072126951362,0.06786884921224345,0.1737403080956307,0.16098661629562208,12.3,12.9,0.04878048780487809,0.030537157657336333,0.01824333014754176,12.3,12.4,12.3,13.1,0.06504065040650397,0.024605321641598676,0.0404353287649053,12.3,13.0,0.05691056910569103,-0.022086623462853283,0.07899719256854432,0.0028910013,0.00375
2026-06-18,12.3,12.45,12.3,12.4,1585000,0.0,-0.004016064257028051,0.0,0.029045643153526868,0.024793388429752206,0.008130081300812941,12.39,12.1325,11.730166666666667,12.220971899760832,12.11735036562621,0.10362153413462138,0.07241622586862477,0.031205308265996615,0.008356575333437208,0.0025165571182255335,60.531764853081725,12.1325,0.2456329096760209,12.623765819352043,11.641234180647958,0.08098344436052628,0.7722558637936795,0.22674424272856677,0.01828582602649732,21.2092302846723,23.024262333215557,14.70659845257974,93.33333333333348,93.4722222222223,105649438.0,101857943.0,0.22979796046880774,-1.2212377174995293,2.4672326339154322,1516560.0,0.18472535059517398,1.0451284485941867,0.012096774193548272,0.02204821759736242,0.057103479632287124,3.0,6.0,-0.004048582995951344,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.013437050160558073,0.011331964257045524,0.043145290406243486,0.04471085017438092,0.35144910474490876,0.3168731631169938,12.35,13.15,0.06477732793522284,0.01398186548237157,0.05079546245285127,12.35,12.3,12.35,13.1,0.06072874493927127,0.015767016077240292,0.04496172886203098,12.35,13.05,0.05668016194331993,-0.018036552046936438,0.07471671399025637,0.0028910013,0.00375
2026-06-19,12.35,12.4,12.3,12.3,1732400,-0.008064516129032251,-0.008064516129032251,-0.012048192771084265,0.0,0.025000000000000133,0.0,12.39,12.1325,11.7615,12.233130069028396,12.130879968172417,0.1022501008559793,0.07838300086609568,0.023867099989883622,0.008313016329754414,0.0019404146333238715,56.43608242010443,12.1325,0.2456329096760209,12.623765819352043,11.641234180647958,0.08098344436052628,0.6704779707866969,0.21769108253366912,0.017698461994607246,21.26890836130357,22.268792633898,14.224047074813068,80.00000000000018,88.88888888888904,103917038.0,101992083.0,0.23180747311031064,-1.1095014102685765,2.1125545812196327,1528315.0,0.5463105288738874,1.1335359529939835,0.00813008130081298,0.013805893261899849,0.04578497640607071,4.0,6.0,0.03658536585365857,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.004819447922505993,-0.018351798621382365,0.028021500908301578,0.028829342351180953,0.37154511206135943,0.3299112886467808,12.3,13.05,0.060975609756097615,0.024284143078362685,0.03669146667773493,12.3,12.75,12.3,13.1,0.06504065040650397,0.018905298408234072,0.0461353519982699,12.3,12.9,0.04878048780487809,-0.021931240526831264,0.07071172833170936,0.0028910013,0.00375
2026-06-22,12.3,12.9,12.2,12.75,3270600,0.03658536585365857,0.028225806451612767,0.028225806451612767,0.028225806451612767,0.0805084745762712,0.04081632653061229,12.459999999999999,12.1575,11.797666666666666,12.312648519947105,12.176740711270757,0.13590780867634855,0.08988796242814626,0.046019846248202295,0.010659435974615572,0.0036093997057413565,67.19335093283422,12.1575,0.2811044945251236,12.719708989050249,11.595291010949753,0.09248759844544485,1.026939280178464,0.25214171949555,0.01977582113690588,23.140753252682785,32.01723467931306,11.403401783888865,87.49999999999999,86.94444444444456,107187638.0,102361568.0,0.26469223260663194,-0.5401841279058259,1.643378885972414,1620030.0,3.0649236438047134,2.018851502749949,0.05490196078431381,0.0487353485502775,0.08072217670160775,0.0,6.0,0.007843137254901933,1.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,0.01829024327414497,-0.004342233519265104,0.05572595151006643,0.05656937974742071,0.42679731395680753,0.3507833674597793,12.75,13.15,0.031372549019607954,-0.009054874139920566,0.04042742315952852,12.75,12.85,12.75,13.3,0.04313725490196085,-0.015182272746698589,0.05831952764865944,12.75,12.65,-0.007843137254901933,-0.06859801700927393,0.06075487975437199,0.0025524716,0.00375
2026-06-23,12.75,12.9,12.65,12.85,2658800,0.007843137254901933,0.04471544715447151,0.03629032258064502,0.032128514056224855,0.08898305084745761,0.04048582995951411,12.54,12.182500000000001,11.833333333333334,12.39531797841678,12.226611769695145,0.16870620872163578,0.10565161168684416,0.06305459703479162,0.013128887838259594,0.004906972531890399,69.02387060648662,12.182500000000001,0.3188280348237821,12.820156069647565,11.544843930352437,0.10468394330351961,1.0234012752116746,0.25198873953158213,0.01961001864059005,24.878894937534916,29.748338320602933,10.595301489047,95.83333333333327,87.77777777777781,109846438.0,102792298.0,0.26459795316561485,-0.5379785179675379,1.6479666293919701,1681275.0,1.6738824478603314,1.58141886366002,0.019455252918287938,0.05479170941924871,0.08591549295774636,1.0,6.0,0.0038910505836575737,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,0.0018525349114084655,-0.0016668552591285746,0.04852115567149495,0.048914197177758245,0.44947817392104483,0.3680872908294072,12.85,13.2,0.027237354085603016,-0.007036125539854554,0.03427347962545757,12.85,12.9,12.85,13.1,0.01945525291828787,-0.013314185960847547,0.032769438879135415,12.85,12.35,-0.03891050583657585,-0.07614283655155119,0.03723233071497534,0.0025524716,0.00375
2026-06-24,12.85,12.95,12.75,12.9,2267600,0.0038910505836575737,0.0117647058823529,0.04878048780487809,0.040322580645161255,0.08403361344537807,0.03614457831325302,12.64,12.205,11.865,12.47296136635266,12.276492379347356,0.19646898700530357,0.12381508675053605,0.07265390025476752,0.01523015403141888,0.0056320852910672495,69.92739173460637,12.205,0.35277098579839977,12.9105419715968,11.4994580284032,0.1156152350015239,0.9925291676319833,0.24827525813646908,0.01924614404158675,26.62965122977049,29.47511977643869,9.985649721973498,96.00000000000009,93.11111111111113,112114038.0,103232398.0,0.2637574025485536,-0.5035975492335175,1.6803888125032609,1690645.0,0.9743058718879878,1.3412632456843394,0.015503875968992192,0.05694387546087665,0.08723135271807836,2.0,6.0,0.015444015444015635,1.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.0009135549892569372,0.0005595422219524249,0.03422932941092016,0.034163897044606095,0.40851530590367524,0.3391165546169853,12.95,13.1,0.01158301158301156,-0.006121221476438565,0.017704233059450125,12.95,13.15,12.95,13.35,0.030888030888030826,-0.013312326010933018,0.044200356898963844,12.95,12.35,-0.04633204633204635,-0.11187463738416259,0.06554259105211624,0.0025524716,0.00375
2026-06-25,12.95,13.2,12.9,13.15,3637700,0.019379844961240345,0.023346303501945664,0.031372549019607954,0.06048387096774199,0.0912863070539418,0.07786885245901654,12.790000000000001,12.252500000000001,11.902999999999999,12.577121156144559,12.341196647543848,0.23592450860071068,0.146236971120571,0.08968753748013969,0.01794102727001602,0.00682034505552393,74.00946723129324,12.252500000000001,0.4111841052632956,13.074868210526592,11.43013178947341,0.13423680237120436,1.0456801396939328,0.2519698825552927,0.01916120779888157,28.848516447287718,34.055447252544546,9.136428354094155,96.66666666666674,96.1666666666667,115751738.0,103920143.0,0.25723735559178657,-0.731422610094309,2.400369049216029,1806770.0,2.5183527401239285,2.013371928911815,0.022813688212927674,0.07325035706998562,0.10476350499873988,3.0,6.0,-0.0076045627376425395,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.02734035656388567,0.04267423737636933,0.0781907978678068,0.07821597914318601,0.3624941935964251,0.3008950132217867,13.15,13.1,-0.0038022813688213253,0.004905128039456308,-0.008707409408277633,13.15,13.05,13.15,13.25,0.0076045627376426506,-0.008905688010165558,0.01651025074780821,13.15,12.5,-0.049429657794676785,-0.08499709245977893,0.03556743466510215,0.0025524716,0.00375
2026-06-26,13.15,13.2,12.8,13.05,2099600,-0.0076045627376425395,0.011627906976744207,0.015564202334630517,0.060975609756097615,0.060975609756097615,0.11538461538461542,12.940000000000001,12.32,11.939333333333334,12.649871747506934,12.393700599577636,0.2561711479292974,0.16822380648231627,0.08794734144698113,0.019629973021402097,0.0067392598809947225,69.92098470380867,12.32,0.42624430849741934,13.172488616994839,11.467511383005162,0.13839100925240883,0.9281582096505696,0.2625434623727717,0.02011827297875645,30.16530371833462,30.3493455280895,10.862789772780703,89.65517241379318,94.10727969348666,113652138.0,104634613.0,0.20120851323924305,0.5800550089009308,0.5160043850988509,1780045.0,0.45359320187869967,1.1795207424531402,0.030651340996168473,0.059253246753246724,0.09302585292311139,4.0,6.0,0.019379844961240345,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.012349419345284773,0.035007278185775315,0.11086621174413436,0.11036752670965844,0.3614900369081023,0.2979096332408046,12.9,13.1,0.015503875968992276,-0.0035105745354911955,0.01901445050448347,12.9,13.15,12.9,13.3,0.03100775193798455,-0.021566486856751554,0.052574238794736106,12.9,12.5,-0.03100775193798455,-0.09768066615292414,0.0666729142149396,0.00274787,0.00375
2026-06-29,12.9,13.15,12.9,13.15,3758900,0.00766283524904221,0.0,0.019379844961240345,0.031372549019607954,0.06048387096774199,0.10041841004184104,13.020000000000001,12.379999999999999,11.977333333333332,12.72681455558279,12.4497227773867,0.2770917781960893,0.18999740082507088,0.08709437737101844,0.021071618113771052,0.006623146568138284,71.6099682905116,12.379999999999999,0.45491468257375756,13.289829365147515,11.470170634852483,0.14698374235016415,0.9231562694589203,0.2616475007747166,0.019897148347887195,31.388034755735312,28.278037385985304,10.121416787274244,96.5517241379311,94.29118773946368,117411038.0,105478068.0,0.1926170510145043,0.7204127835989156,1.2556034941957972,1909030.0,2.266921640013831,1.9690104398568906,0.019011406844106463,0.06219709208400648,0.09790715796504523,0.0,6.0,0.0038022813688212143,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.016712415624167143,0.03295497228015343,0.0947638837100726,0.09423105174670066,0.3684082381666906,0.30064304692660526,13.15,13.3,0.011406844106463865,-0.006558278142126617,0.01796512224859048,13.15,13.2,13.15,12.95,-0.015209125475285301,-0.029708946094941457,0.014499820619656156,13.15,12.25,-0.0684410646387833,-0.1005890055882781,0.0321479409494948,0.00274787,0.00375
2026-06-30,13.15,13.2,12.85,13.2,2161900,0.0038022813688212143,0.011494252873563093,0.0038022813688212143,0.027237354085603016,0.06024096385542177,0.10924369747899143,13.09,12.444999999999999,12.017500000000002,12.79961231626236,12.505298867950648,0.294313448311712,0.2108606103223991,0.08345283798931291,0.02229647335694788,0.0063221846961600695,72.44316181944379,12.444999999999999,0.47514540710699243,13.395290814213983,11.494709185786014,0.15271849163744222,0.8972468157679107,0.2679583935765225,0.020299878301251708,32.13554891079496,25.639751175899693,10.509937691849961,100.0,95.40229885057477,119572938.0,106493503.0,0.18970474461185946,0.6680286661964976,1.4136453524138068,1953240.0,0.2595645354312053,1.1068276299891462,0.026515151515151488,0.06066693451185223,0.09839816933638423,1.0,6.0,0.007692307692307665,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.0010852562956393808,0.03206871135992562,0.0908804065407336,0.08924163640757499,0.3599644153697218,0.2946460131088652,13.0,13.1,0.007692307692307665,-0.00629583431901759,0.013988142011325255,13.0,13.1,13.0,13.05,0.0038461538461538325,-0.02867265962708876,0.03251881347324259,13.0,12.25,-0.05769230769230771,-0.09642142841781554,0.038729120725507826,0.0022504414,0.00375
2026-07-01,13.0,13.2,13.0,13.1,2194600,-0.007575757575757569,-0.0038022813688213253,0.003831417624520883,0.015503875968992276,0.056451612903225756,0.09623430962343105,13.129999999999999,12.502500000000001,12.056,12.84582580606815,12.549350803658008,0.29647500241014235,0.22798348873994778,0.06849151367019457,0.02263167957329331,0.005228359822152257,68.13618529103209,12.502500000000001,0.48162963495126954,13.46575926990254,11.539240730097463,0.15409066505139585,0.8101449519714733,0.26310422260677085,0.020084291802043578,32.82966919763606,24.247595033262847,9.939281829550001,91.30434782608697,95.95202398800602,117378338.0,107338028.0,0.19510936896476397,0.7072305081410661,1.1218100924193146,2001790.0,0.24510704595459964,1.0963187946787625,0.01526717557251903,0.04779044191161752,0.08659588586595901,2.0,7.0,0.0,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.011446704506150374,0.02125993820475114,0.06973637943063382,0.06793621046808718,0.3552029705048209,0.28768353555131604,13.1,13.35,0.01908396946564883,-0.008647659997753743,0.027731629463402574,13.1,13.1,13.1,13.0,-0.007633587786259555,-0.04692839609170696,0.039294808305447404,13.1,11.85,-0.09541984732824427,-0.08834303989047354,-0.007076807437770727,0.0022504414,0.00375
2026-07-02,13.1,13.2,13.0,13.1,2839900,0.0,-0.007575757575757569,-0.0038022813688213253,-0.0038022813688213253,0.056451612903225756,0.0826446280991735,13.12,12.5525,12.093833333333333,12.884929528211511,12.590139633016674,0.2947898951948371,0.24134477003092566,0.05344512516391145,0.02250304543472039,0.004079780546863469,68.13618529103209,12.5525,0.4894881859766014,13.531476371953204,11.573523628046797,0.15598109889714457,0.779628812137547,0.2585967781348586,0.019740212071363252,33.47420946398851,22.908080220822878,9.39020406668594,90.00000000000003,93.768115942029,117378338.0,108118038.0,0.19346905763183597,0.8780996512733068,1.4724537340579247,2079270.0,0.9638242064050343,1.3658158873066029,0.01526717557251903,0.04361680940051782,0.08319667047944557,3.0,7.0,0.003831417624520883,1.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.00046058022397055254,-0.0055628163997111235,0.0636443278070713,0.062457614378354176,0.3595947638022615,0.2899831880412803,13.05,13.25,0.015325670498084198,-0.014176534541578967,0.029502205039663165,13.05,13.1,13.05,13.05,0.0,-0.033703412115661746,0.033703412115661746,13.05,12.3,-0.05747126436781613,-0.06561266515635966,0.008141400788543529,0.0022504414,0.00375
2026-07-03,13.05,13.15,13.05,13.1,2337900,0.0,0.0,-0.007575757575757569,0.003831417624520883,0.06504065040650397,0.09166666666666656,13.13,12.6075,12.131,12.918017293102048,12.627907067608032,0.29011022549401666,0.2510978611235439,0.039012364370472785,0.022145818740001273,0.00297804308171548,68.13618529103209,12.6075,0.4859269492425175,13.579353898485035,11.635646101514965,0.1541707552623494,0.7533817072544178,0.24726843683951152,0.01887545319385584,34.07271113988721,22.246333228259278,9.118948717447221,90.00000000000003,90.43478260869567,117378338.0,108964673.0,0.18865749317344543,0.8937831551627125,1.757850944571216,2129540.0,0.2702754443885231,1.0978427265982325,0.007633587786259515,0.039064049177077065,0.07987799851619815,4.0,7.0,0.01526717557251911,1.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,0.0022878881238781457,0.009082738467937612,0.0790613047655302,0.07807711448129706,0.3607865983004036,0.2911850356076582,13.1,13.3,0.01526717557251911,-0.023969165723559227,0.039236341296078336,13.1,13.3,13.1,12.9,-0.015267175572518998,-0.04579765539920133,0.030530479826682333,13.1,12.15,-0.0725190839694656,-0.07338088018620148,0.0008617962167358773,0.0025524716,0.00375
2026-07-06,13.1,13.45,13.05,13.3,4406100,0.01526717557251911,0.01526717557251911,0.01526717557251911,0.011406844106463865,0.04313725490196085,0.1271186440677965,13.16,12.682500000000001,12.165833333333332,12.976783863394042,12.677691729266696,0.2990921341273456,0.26069671572430425,0.03839541840304134,0.022488130385514706,0.0028868735641384463,72.25641751064208,12.682500000000001,0.4702393007822123,13.622978601564427,11.742021398435575,0.14831123225932197,0.8282902976063614,0.25817783420811774,0.01941186723369306,35.580893521770165,28.084354244558973,8.109793951213343,88.00000000000011,89.33333333333341,121784438.0,110097458.0,0.17476708564985677,1.1059056302902917,1.77430298795307,2284000.0,2.3619487988301575,1.9291155866900176,0.030075187969924703,0.04868913857677892,0.09322556339475319,0.0,7.0,-0.015037593984962516,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,0.02524526459125076,0.017590232517058157,0.09753522463332742,0.09473270722143301,0.18947558083276989,0.13073390337222524,13.3,12.95,-0.026315789473684292,-0.021812472496726798,-0.004503316976957494,13.3,13.1,13.3,12.65,-0.048872180451127845,-0.05279541910913843,0.003923238658010586,13.3,12.2,-0.08270676691729328,-0.042293922387800276,-0.04041284452949301,0.0034890189,0.00375
2026-07-07,13.3,13.4,13.05,13.1,2286600,-0.015037593984962516,0.0,0.0,-0.007575757575757569,0.01945525291828787,0.11016949152542366,13.14,12.7475,12.197333333333335,12.99574019210265,12.70897382339509,0.28676636870756056,0.2659106463209555,0.020855722386605047,0.021890562496760347,0.0015920398768400799,63.424309757910216,12.7475,0.42995562806574644,13.607411256131494,11.887588743868507,0.13491449399984204,0.7049630107098497,0.2647365603361093,0.020208897735580864,36.981348590661476,25.43225037487593,7.34395772321775,72.00000000000003,83.33333333333339,119497838.0,111115913.0,0.18923330264684582,0.7652832603031776,1.235927250607037,2344345.0,-0.0677223211006305,0.9753683864789525,0.026717557251908372,0.027652480878603614,0.07400524704853506,1.0,7.0,0.026923076923076827,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.017614214543682394,-0.0012532109227826327,0.07938395849511215,0.07701307008232705,0.18077683798934982,0.12041686449061256,13.0,13.05,0.0038461538461538325,-0.022079440517045357,0.02592559436319919,13.0,13.35,13.0,12.35,-0.050000000000000044,-0.06325578374165064,0.013255783741650595,13.0,12.1,-0.0692307692307692,-0.0379935261066785,-0.031237243124090708,0.002588971,0.00375
