date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-07-11,12.5,12.5,12.25,12.37,1562498,0.0032441200324411223,0.033416875522138456,0.054560954816709195,0.08223972003499558,0.11141060197663966,0.13174748398902092,12.026,11.342500000000001,11.2525,11.704100441016655,11.450902733966542,0.2531977070501128,0.1115233602573236,0.1416743467927892,0.020468690949887857,0.011453059562877059,77.04612476577225,11.342500000000001,0.45682975062128744,12.256159501242577,10.428840498757426,0.16110372514746754,1.0622991927532082,0.23832278652371874,0.019266191311537492,28.327047580337826,42.81549868464512,8.942904440648249,92.2155688622754,89.47978169535058,81312981.0,68815828.05,0.20727848650990616,0.14918526637664797,-0.9020345088673489,1991164.8,-0.48850907024160467,0.7847155594554504,0.02021018593371059,0.09058849459995577,0.09931126416351921,4.0,7.0,-0.007246376811594235,0.0,1451.12,1457.76,0.008383829999169867,0.05103931591887356,0.10814981489787079,0.08098358976295295,-0.005139709966728745,0.031200404116122016,0.02359766909115013,0.021294655987760036,0.7470463385233599,0.4290520299971645,12.42,12.12,-0.024154589371980784,0.017588691042544458,-0.04174328041452524,12.42,12.33,12.42,12.75,0.02657004830917864,0.04059399211635184,-0.0140239438071732,12.42,12.96,0.04347826086956519,0.07717140138643463,-0.033693140516869446,0.004749402,0.0025,2
2025-07-14,12.42,12.46,12.12,12.33,1504742,-0.003233629749393674,0.0,0.03007518796992481,0.051150895140664954,0.1038495971351836,0.11081081081081079,12.146,11.404,11.279166666666667,11.800392680860247,11.516021049969021,0.28437163089122564,0.14609301438410402,0.13827861650712162,0.023063392610805,0.011214810746725193,75.29060580364502,11.404,0.5029324533490132,12.409864906698026,10.398135093301974,0.17640563077832794,0.960300381211131,0.24558544462916754,0.01991771651493654,30.09205349398453,38.58151417621559,11.839601382584663,89.375,91.29942038998922,79808239.0,69554383.75,0.2068670677212732,0.34696344379632565,-0.798118547801731,1983445.35,-0.5432119755688511,0.758650597557427,0.027575020275750334,0.08119957909505437,0.09316586627262646,0.0,7.0,-0.009732360097323589,0.0,1471.4,1470.42,0.008684557128745496,0.04875682923697999,0.09887826860273075,0.0689492560450137,-0.01191818687813917,0.002394065903684961,0.011932542208080044,0.010858839007939158,0.8479708602751276,0.46596438301867404,12.33,12.08,-0.020275750202757514,0.007633328809879325,-0.02790907901263684,12.33,12.21,12.33,12.92,0.04785077047850761,0.05673768489618691,-0.008886914417679304,12.33,12.96,0.051094890510948954,0.08349843940833224,-0.03240354889738328,0.004749402,0.0025,2
2025-07-15,12.33,12.33,12.04,12.21,2100091,-0.009732360097323589,-0.012934518997574695,-0.009732360097323589,0.04092071611253201,0.08726625111308994,0.09703504043126676,12.242,11.458,11.306000000000001,11.863409191497132,11.567426898119464,0.29598229337766746,0.17607087018281672,0.11991142319485074,0.024240974068605033,0.009820755380413654,70.12818654959376,11.458,0.5292556839066057,12.516511367813212,10.399488632186788,0.18476372278115066,0.8552158355906768,0.24875791286994137,0.020373293437341632,31.213456618387667,35.368798252064316,13.150834789728568,81.87500000000006,87.82185628742518,77708148.0,70110077.85,0.2135767334446286,0.3875244236361689,-0.9418525938716535,2010592.85,0.10219389342420035,1.0445133135731581,0.023751023751023826,0.06563100017455059,0.07995754466654881,1.0,7.0,0.0,0.0,1473.8,1460.65,-0.0066443601147970766,0.03192601698387798,0.08381749512128156,0.07916416308473402,-0.0030879999825265125,0.008994699128654027,0.013217545309985201,0.01219536072215388,0.8753046843202659,0.4901273851579028,12.17,12.29,0.009860312243221037,0.03402357744182716,-0.02416326519860612,12.17,12.17,12.17,12.33,0.013147082990961456,0.022974648427599886,-0.00982756543663843,12.17,12.96,0.06491372226787195,0.10161863727592202,-0.036704915008050065,0.0054553086,0.0025,2
2025-07-16,12.17,12.25,12.08,12.17,1543696,-0.003276003276003303,-0.012976480129764822,-0.01616814874696837,0.01670843776106934,0.06102877070619006,0.10335448776065292,12.282,11.514999999999999,11.327166666666667,11.91057700818988,11.612061942703209,0.29851506548667217,0.20055970924358782,0.09795535624308435,0.02452876462503469,0.008048919987106357,68.44354160543153,11.514999999999999,0.5419700904546773,12.598940180909354,10.431059819090644,0.18826577176020065,0.8021384443237904,0.24313234766494557,0.019978007203364467,32.25475951961916,33.60236006062627,12.494037330671196,77.55102040816327,82.93367346938778,76164452.0,70640252.75,0.20964093533468375,0.39014288074474657,-0.8609564577426128,2036112.05,-0.5773226618125477,0.7581586681342021,0.01396877567789646,0.05688232739904486,0.07440813383752931,2.0,7.0,-0.003276003276003303,0.0,1459.87,1475.47,0.010146167802005834,0.03084565296369801,0.09551316795735176,0.07995529243908846,-0.013422171078009137,-0.014137215202628672,0.007841319803301161,0.007157668234989645,0.8629296306985551,0.5048503590860799,12.21,12.5,0.02375102375102367,0.020555386847521673,0.003195636903501997,12.21,12.17,12.21,12.54,0.027027027027026973,0.017397172453352372,0.009629854573674601,12.21,12.92,0.05814905814905802,0.0875594695819415,-0.029410411432883476,0.0054553086,0.0025,2
2025-07-17,12.21,12.29,12.08,12.17,1638481,0.0,-0.003276003276003303,-0.012976480129764822,-0.012976480129764822,0.07699115044247784,0.10636363636363644,12.25,11.5735,11.348333333333333,11.95048823769913,11.653390687688155,0.2970975500109745,0.21986727739706516,0.07723027261390933,0.02441228841503488,0.006345955021685236,68.44354160543152,11.5735,0.5465805184581496,12.666661036916299,10.4803389630837,0.18890759699594759,0.7728326293455668,0.2407657514031637,0.01978354571924106,33.3251459742473,32.69558194155096,11.715643564664806,76.42857142857143,78.6181972789116,76164452.0,71227663.5,0.208529835364041,0.37057948260334744,-0.8303956599988483,2060800.25,-0.5071829116942806,0.7950702645731919,0.017255546425636738,0.05154015639175702,0.07240417095021301,3.0,7.0,-0.0041084634346755244,0.0,1481.85,1490.01,0.00985448704480607,0.030692288536565027,0.10204579746161357,0.08204135510533238,-0.00985448704480607,-0.04366876866632985,0.004317838902022864,0.003918021294549101,0.8901243974828317,0.5089860928979654,12.17,12.5,0.027115858668857795,0.01568582933230056,0.011430029336557235,12.17,12.12,12.17,12.58,0.033689400164338634,0.0033321536129493623,0.030357246551389272,12.17,13.58,0.11585866885784712,0.09559741708012526,0.020261251777721867,0.0054553086,0.0025,2
2025-07-18,12.17,12.21,12.04,12.12,1893172,-0.0041084634346755244,-0.0041084634346755244,-0.0073710073710074875,-0.0202101859337106,0.06036745406824151,0.10483135824977197,12.2,11.631,11.371999999999998,11.976566970360802,11.687954340451995,0.28861262990880654,0.23361634789941343,0.054996282009393105,0.023812923259802523,0.004537647030477979,66.14018818358575,11.631,0.5402036652967909,12.711407330593582,10.550592669406418,0.18578064321100196,0.7263035367093167,0.23571105487436642,0.019448106837819012,34.02490064712618,31.011240997379094,12.32423996523835,71.42857142857137,75.13605442176869,74271280.0,71781780.85,0.20927795905396168,0.3763043044108521,-0.8510494711653303,2094093.65,-0.247862952843377,0.9040531687778147,0.014026402640264168,0.04204281661078135,0.0657755891663736,4.0,7.0,-0.007395234182415722,0.0,1497.53,1497.28,0.004879161884819627,0.027110086708374448,0.10963056286360096,0.07792988110348077,-0.008987625319495152,-0.04732027264208505,-0.004799204613828989,-0.004325047249459146,0.8440330680048772,0.4811952839150258,12.17,12.75,0.04765817584223497,0.014934376242874414,0.03272379959936056,12.17,12.08,12.17,12.54,0.030402629416598215,-0.008875778867824424,0.03927840828442264,12.17,13.29,0.09202958093672953,0.08047196075831908,0.011557620178410444,0.0054553086,0.0025,2
2025-07-21,12.17,12.25,12.08,12.08,1423443,-0.0033003300330032292,-0.007395234182415722,-0.007395234182415722,-0.020275750202757514,0.02983802216538778,0.11542012927054479,12.15,11.6935,11.393333333333334,11.992479744151447,11.716994759677773,0.27548498447367464,0.2419900752142657,0.033494909259408956,0.022805048383582337,0.00277275738902392,64.27657612673846,11.6935,0.5143444985201889,12.722188997040378,10.664811002959622,0.17594201856422423,0.6878604714894355,0.23101740809762597,0.01912395762397566,34.79347453324752,30.61797719839639,11.67644685508044,65.85365853658539,71.2369337979094,72847837.0,72322779.25,0.20111546531724564,0.44587027364908216,-0.7513808366004733,2107212.6,-0.8582251260257283,0.6755099129532539,0.014072847682119199,0.03305255056227807,0.06026916325336451,0.0,7.0,0.009860312243221037,1.0,1508.6,1485.05,-0.008168144902756969,0.009949538227173038,0.09341177163557113,0.0910278594003091,0.004867814869753739,-0.030225288429930552,0.022008357634973663,0.020128151356970214,0.8231450041001532,0.4763730535336502,12.17,12.92,0.061626951520131534,0.04858408628792277,0.013042865232208767,12.17,12.29,12.17,12.58,0.033689400164338634,0.028904030270794356,0.004785369893544278,12.17,13.12,0.07806080525883319,0.10173976273514396,-0.02367895747631077,0.0046972083,0.0025,2
2025-07-22,12.17,12.33,12.04,12.29,1976564,0.01738410596026485,0.014026402640264113,0.009860312243221037,0.006552006552006384,0.04774083546462049,0.1142339075249319,12.166,11.756499999999999,11.417,12.03825209120507,11.759439592294234,0.2788124989108365,0.24935455995357986,0.029457938957256624,0.02268612684384349,0.002396903088466772,69.18552827554736,11.756499999999999,0.5058944657993484,12.768288931598695,10.744711068401303,0.17212417498382956,0.763641943165475,0.23523045037636706,0.019139987825579095,35.74083069870346,30.35100089429963,10.64822429334653,82.92682926829262,73.40301974448313,74824401.0,72885355.15,0.20022773584204517,0.4516314605288542,-0.7156517694490802,2128790.1,-0.19355470853259832,0.9284917287054275,0.023596419853539538,0.04537915195849096,0.07646492073224143,1.0,7.0,0.013787510137875048,1.0,1485.26,1509.54,0.01649102723814022,0.03347139971930302,0.10445795561798987,0.10041372095044089,0.0008930787221246295,-0.026919393167296635,0.009775951906942026,0.008851357226606238,0.8463352261327859,0.4941994035890702,12.33,12.33,0.0,-0.01722186393608749,0.01722186393608749,12.33,12.5,12.33,12.71,0.03081914030819144,0.018143171139393788,0.012675969168797652,12.33,13.0,0.054339010543390076,0.08859026836362682,-0.03425125782023675,0.0050797323,0.0025,2
2025-07-23,12.33,12.71,12.33,12.5,2287057,0.017087062652563212,0.0347682119205297,0.031353135313531455,0.027115858668857795,0.044277360066833804,0.14364135407136325,12.232,11.834999999999999,11.440833333333332,12.109290231019674,11.814295918790958,0.29499431222871664,0.2584825104086072,0.036511801820109435,0.023599544978297332,0.0029209441456087546,73.15779652989131,11.834999999999999,0.4925283855032226,12.820056771006444,10.849943228993554,0.1664650225612919,0.8375439972462512,0.24842827534948383,0.01987426202795871,37.48349765590072,37.61167073922465,9.362353237199615,84.78260869565213,77.85436550017671,77111458.0,73626950.55,0.19648311955693162,0.26768157195665526,-0.808976337741829,2178476.3,0.14250863237238956,1.0498424977127363,0.030400000000000062,0.05618926911702582,0.09257775511690602,2.0,7.0,-0.006359300476947549,0.0,1519.58,1512.31,0.0018349960915244878,0.024968315180925238,0.10650082312054132,0.0993983477332998,0.015252066561038724,0.0021475434879325572,0.037140530950821926,0.033565750855999,0.8301826178924884,0.4860268087765002,12.58,12.54,-0.0031796502384738856,-0.00830126623910532,0.005121616000631435,12.58,12.5,12.58,12.79,0.01669316375198715,0.03516526887025173,-0.01847210511826458,12.58,13.25,0.05325914149443567,0.0947936194704817,-0.041534477976046036,0.0062578735,0.0025,2
2025-07-24,12.58,12.75,12.46,12.5,1708261,0.0,0.017087062652563212,0.0347682119205297,0.027115858668857795,0.013787510137875048,0.13947128532360975,12.297999999999998,11.9115,11.464666666666666,12.169399426247416,11.865088813695332,0.3043106125520847,0.2676481308373027,0.03666248171478198,0.024344849004166776,0.0029329985371825584,73.15779652989131,11.9115,0.4693811715552985,12.850262343110597,10.972737656889404,0.15762285910432716,0.8134446137080874,0.25139768425309206,0.020111814740247366,39.1748333709852,35.649104498268564,8.590928231875468,80.46875,82.72606265464826,77111458.0,74314401.55,0.1976860289638103,0.30320570100950606,-0.8484402724559414,2209744.95,-0.690170027563273,0.7730579947699393,0.023199999999999932,0.04940603618352002,0.09030644879920913,3.0,7.0,0.01030110935023787,1.0,1520.25,1521.02,0.0057594011809747325,0.020811940859457367,0.11375368866563651,0.09694672084965537,-0.0057594011809747325,0.006303917809400428,0.02571759665797324,0.023090919401384857,0.8319330040143349,0.4849075795179836,12.62,12.58,-0.0031695721077653616,-0.012513473014537646,0.009343900906772284,12.62,12.75,12.62,12.83,0.016640253565768592,0.03959751833644409,-0.0229572647706755,12.62,13.54,0.07290015847860531,0.10938773364178878,-0.03648757516318346,0.004749402,0.0025,2
2025-07-25,12.62,12.83,12.5,12.75,2365105,0.020000000000000018,0.020000000000000018,0.037428803905614316,0.051980198019802026,0.03071948261924007,0.14555256064690014,12.424,11.992500000000001,11.493333333333332,12.258722591440122,11.93063779045864,0.3280848009814825,0.2797354648661387,0.04834933611534381,0.02573214125344961,0.003792104793360299,77.21338387734349,11.992500000000001,0.46719628468252383,12.92689256936505,11.058107430634953,0.15582948832437743,0.9053435487584975,0.2570121353778712,0.02015781453944088,40.89080739569626,34.602960321097896,7.8030259373702044,93.33333333333331,86.19489734299515,79476563.0,75032095.1,0.20147679397600296,0.2693303565546614,-0.9994725182663855,2239987.5,0.17390268958453178,1.0558563384840318,0.025882352941176478,0.063164477798624,0.10933874709976799,4.0,7.0,0.0,0.0,1521.56,1531.13,0.006646855399666141,0.02260766189356711,0.11643965466954453,0.09693227328298867,0.013353144600333877,0.029372536126234916,0.029112905977355608,0.026076560300944074,0.844078408431408,0.4834810044009081,12.92,12.54,-0.02941176470588236,-0.030230506803647583,0.0008187420977652238,12.92,12.92,12.92,12.96,0.003095975232198178,0.02797343399359198,-0.0248774587613938,12.92,14.17,0.09674922600619196,0.06722574619605415,0.02952347981013781,0.0062578735,0.0025,2
2025-07-28,12.92,13.12,12.87,12.92,2252672,0.01333333333333342,0.033600000000000074,0.033600000000000074,0.06953642384105962,0.04785077047850761,0.15666965085049234,12.592,12.08,11.518666666666666,12.360457577372411,12.003923880054296,0.356533697318115,0.295095111356534,0.06143858596158103,0.027595487408522835,0.004755308510958284,79.48342654810568,12.08,0.4689181277434473,13.017836255486895,11.142163744513105,0.15527090322630707,0.9478393723240625,0.26508269713659466,0.020517236620479464,42.930833993743335,38.9673408538124,7.025069357886185,85.61151079136694,86.47119804156675,81729235.0,75794268.1,0.20232567157000045,0.14708826342396303,-1.0772380325720388,2284466.95,-0.04612863485146086,0.9860821142542683,0.01934984520123839,0.06953642384105962,0.12165759925917352,0.0,7.0,-0.06661619984859957,0.0,1541.82,1557.42,0.017170325184667545,0.048732365913605635,0.13178835379014164,0.10488836530289061,-0.003836991851334126,0.02080405792745399,0.024881297060350693,0.021984054683923837,0.7811848269294336,0.4808982519766461,13.21,12.58,-0.047691143073429254,-0.022020990656597905,-0.02567015241683135,13.21,12.33,13.21,12.96,-0.018925056775170312,0.021924996800204877,-0.04085005357537519,13.21,13.33,0.009084027252081794,0.03291309356201211,-0.023829066309930313,0.0062578735,0.0025,2
2025-07-29,13.21,13.21,12.33,12.33,2349778,-0.04566563467492257,-0.03294117647058825,-0.013599999999999945,0.0032546786004883366,0.009828009828009687,0.09795191451469276,12.6,12.135,11.532999999999998,12.355771796238194,12.028077666716941,0.32769412952125343,0.3016149149894779,0.02607921453177553,0.02657697725233199,0.002115102557321616,57.91809181667776,12.135,0.42657139835535496,12.98814279671071,11.28185720328929,0.14060861915298062,0.6142833302653568,0.30900536162683795,0.02506126209463406,41.74929488948169,31.040696157695475,18.078492673749487,24.78632478632483,67.91038963700836,79379457.0,76299153.65,0.2765422123819217,-1.101458127726027,2.4022219595182777,2262157.3,0.12904676755869732,1.0387332481255835,0.07137064071370647,0.01606922126081578,0.0691060435272699,1.0,7.0,0.006420545746388395,1.0,1562.6,1493.41,-0.04110002439932714,-0.010685374352451649,0.08387766358938631,0.19798227294679302,-0.004565610275595433,0.013940052952939985,0.014074250925306453,0.012985091766443357,0.8956761341349231,0.6276262320233342,12.46,12.71,0.02006420545746379,0.03127520446864818,-0.011210999011184386,12.46,12.54,12.46,12.96,0.0401284109149278,0.07198229604793926,-0.03185388513301146,12.46,13.67,0.0971107544141252,0.11158289062343774,-0.014472136209312536,0.004227444,0.0025,2
2025-07-30,12.46,13.0,12.37,12.54,2226385,0.01703163017031617,-0.02941176470588236,-0.016470588235294237,0.0031999999999998696,0.030402629416598215,0.09328683522231906,12.608,12.188500000000001,11.553166666666668,12.384114596816934,12.065997839552724,0.3181167572642103,0.3049152834444244,0.01320147381978587,0.02536816246126079,0.0010527491084358748,61.882315069384354,12.188500000000001,0.40534942690824766,12.999198853816496,11.377801146183506,0.13302684560306766,0.7167882675208279,0.33479069293920666,0.02669782240344551,40.65215143552445,26.603538668751344,15.494236227031164,42.735042735042676,51.04429277091149,81605842.0,76761152.9,0.27351149479487513,-1.12748328556906,2.5552932684382776,2219271.0,0.010930494066533809,1.00320555714016,0.05023923444976083,0.02883865939204977,0.08541669672095664,2.0,7.0,-0.013333333333333308,0.0,1500.23,1507.63,0.00952183258448791,-0.0030946036196281,0.08886385139283126,0.19890435453442193,0.0075097975858282595,0.00629460361962797,0.004422983829487803,0.004062017325517919,0.920420117272949,0.6451090273806436,12.75,12.79,0.0031372549019608176,0.034002207679571184,-0.030864952777610366,12.75,12.58,12.75,12.92,0.01333333333333342,0.0588977371284396,-0.04556440379510618,12.75,13.25,0.03921568627450989,0.09909590265184365,-0.05988021637733376,0.004227444,0.0025,2
