date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,25.36,25.46,25.02,25.31,557272,0.005562177195073348,-0.005891594658287591,-0.017087378640776696,-0.009780907668231587,-0.030268199233716597,-0.03727653100038042,25.538,25.683,26.961833333333335,25.64265854312189,25.983148906124846,-0.34049036300295654,-0.3600577881482005,0.019567425145243955,-0.013452799802566438,0.0007731104363984179,42.119245413447324,25.683,0.42981146417862176,26.542622928357243,24.823377071642756,0.06694100598506743,0.28304440953383386,0.68687764421964,0.027138587286433823,25.438937292438464,11.59466497944663,23.58420453210521,36.318407960198996,45.43946932006634,350680390.0,351826295.45,0.2476663463955544,0.38809093321771837,-1.072103638300141,1554690.35,-1.643398940957667,0.35844565446746357,0.017384433030422808,-0.01452322547988949,-0.06126561621056936,1.0,6.0,0.036744369814302624,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.004154772683560015,0.008516682765774997,0.01955898527966793,0.02073761853555478,0.9288891760870953,0.5277335729878473,25.31,28.0,0.10628210193599363,0.00807940003903096,0.09820270189696267,25.31,26.24,25.31,25.7,0.015408929276965688,0.04214781566254988,-0.026738886385584193,25.31,25.65,0.013433425523508458,0.030555632997853355,-0.017122207474344897,0.002287964,0.005
2026-06-10,25.31,26.83,25.26,26.24,2548442,0.036744369814302624,0.04251092570520454,0.03063629222309494,0.009230769230769154,0.013127413127413057,0.01705426356589146,25.586,25.705000000000002,26.967499999999998,25.734557228795445,26.002174913078562,-0.26761768428311683,-0.3415697673751838,0.07395208309206697,-0.01019884467542366,0.002818295849545235,52.166301862774304,25.705000000000002,0.4470311422124752,26.599062284424953,24.81093771557505,0.06956329775724186,0.7991961574266057,0.7499578124896655,0.028580709317441524,24.09592950871137,22.90924199429949,20.057606054663207,73.77777777777777,51.46997040939093,353228832.0,351725812.5,0.2742674579212763,0.4494336791468948,-0.7465012349236892,1569990.55,1.5564506481026683,1.623221235312531,0.05983231707317061,0.02081307138688948,-0.026976916658941308,2.0,6.0,-0.011051829268292623,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.03079919260228947,0.017641937943420505,0.0669180941152574,0.07043000389507248,0.9360205190335709,0.5215252887728351,26.24,27.65,0.053734756097560954,0.007277695675208307,0.04645706042235265,26.24,25.95,26.24,25.5,-0.02820121951219512,0.04733011739118309,-0.07553133690337821,26.24,25.8,-0.01676829268292679,0.0337673925773081,-0.050535685260234886,0.0016720023,0.005
2026-06-11,26.24,26.29,25.9,25.95,677143,-0.011051829268292623,0.025286448044251397,0.030989272943980906,0.007766990291262044,-0.0038387715930903177,-0.01853252647503789,25.625999999999998,25.680500000000002,26.942166666666665,25.767702270519223,25.998310104702373,-0.23060783418315012,-0.3193773807367771,0.08876954655362695,-0.008886621741161855,0.0034207917747062413,49.29294756929445,25.680500000000002,0.41705073527330244,26.51460147054661,24.846398529453396,0.06495990892284859,0.6615510879170297,0.7242465401689752,0.02790930790631889,22.84885085239336,22.02806964263708,19.286117940813625,51.38121546961328,53.82580040252997,352551689.0,351503737.7,0.2622350535528804,0.679506864945465,-0.2222589520789746,1516113.0,-1.2760132212759459,0.44663095692735305,0.015028901734104068,0.010494343957477392,-0.036825793520689376,3.0,6.0,-0.034220532319391705,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.008224323738024397,0.025751757291889943,0.047347834581540904,0.050687120372606476,0.9582493508024289,0.56831347644089,26.3,27.05,0.028517110266159662,0.00959698191465308,0.018920128351506582,26.3,25.4,26.3,25.45,-0.03231939163498099,0.02757753423750886,-0.05989692587248985,26.3,25.4,-0.034220532319391705,0.015239345419647332,-0.04945987773903904,0.0022496337,0.005
2026-06-12,26.3,26.35,25.4,25.4,1679900,-0.021194605009633993,-0.03201219512195119,0.0035559067562227487,-0.002356637863315081,-0.019305019305019266,-0.023076923076923106,25.613999999999997,25.6505,26.910999999999998,25.711132690439342,25.953990837687382,-0.24285814724803956,-0.3040735340390296,0.061215386790990034,-0.009561344379844077,0.002410054598070474,44.308308936104964,25.6505,0.4144301731577747,26.479360346315552,24.82163965368445,0.06462722725214332,0.3488888984051869,0.7403717872997628,0.02914849556298279,21.610297711352136,20.009135514880647,22.342322607136133,20.99447513812151,48.717822795170804,350871789.0,351287745.45,0.26634754866056815,0.6379754967595784,-0.28096733314125866,1510030.45,0.25923495914428907,1.1124941222211777,0.03740157480314972,-0.009765891503089708,-0.056148043550964255,4.0,6.0,0.02941176470588225,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.017324950109461223,0.0233380709299853,0.04454901364247732,0.0477801940196938,0.9809586176909288,0.5759902293603404,25.5,27.05,0.0607843137254902,0.011245732275085407,0.049538581450404795,25.5,26.25,25.5,26.45,0.03725490196078418,0.03750609674987815,-0.000251194789093967,25.5,25.0,-0.019607843137254943,0.013357424732851397,-0.03296526787010634,0.0022496337,0.005
2026-06-15,25.5,26.25,25.5,26.25,1420070,0.03346456692913402,0.011560693641618602,0.00038109756097570724,0.042908224076281254,0.00038109756097570724,0.021400778210116655,25.830000000000002,25.677999999999997,26.895500000000002,25.794035353448674,25.975917442303132,-0.1818820888544579,-0.2796352450021153,0.0977531561476574,-0.006928841480169825,0.003723929758005996,52.331091438377,25.677999999999997,0.4355951766230494,26.549190353246097,24.806809646753898,0.06785500064226961,0.828286463382372,0.7482023739212085,0.0285029475779508,20.46021265181386,18.385456664224847,20.52931291140205,67.95580110497245,46.7771639042357,352291859.0,351240828.5,0.28968808499820753,0.48890049184267154,-0.7195168774139044,1482962.15,-0.09724027343172899,0.9575901852923219,0.02857142857142857,0.02227587818365917,-0.024000297447528518,0.0,6.0,0.05860113421550106,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.02918917832086798,0.03800464804013548,0.08811965950310297,0.09441920310697571,0.9925255682777405,0.571156971742141,26.45,26.6,0.005671077504725952,0.027286902286902448,-0.021615824782176496,26.45,28.0,26.45,26.4,-0.001890359168241984,0.025661299597469878,-0.02755165876571186,26.45,25.35,-0.041587901701323204,-0.004434467200424619,-0.037153434500898586,0.0018772173,0.005
2026-06-16,26.45,28.05,26.4,28.0,8748918,0.06666666666666665,0.10236220472440949,0.07899807321772645,0.10628210193599363,0.09546165884194058,0.09119251753702251,26.368000000000002,25.794999999999998,26.904333333333334,26.133414529841186,26.12584948361401,0.007565046227174577,-0.22219518675625732,0.2297602329834319,0.000270180222399092,0.00820572260655114,63.8708387492835,25.794999999999998,0.6775614169112139,27.150122833822426,24.43987716617757,0.10506864383193858,1.313579383715462,0.8233307757839794,0.02940467056371355,21.034128483133586,31.130393131458945,17.32345304773364,98.34983498349833,62.43337040886405,361040777.0,351696672.7,0.3708723904031121,1.0285249889240515,1.0417218805328843,1855092.8,3.9476920918549645,4.716161908450078,0.058928571428571504,0.08548168249660804,0.04072454251483659,1.0,6.0,-0.017761989342806372,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.06187038364706465,0.09797781594285349,0.1460769095430029,0.15455983194801637,1.038426737147934,0.5546550064787007,28.15,25.7,-0.08703374777975126,0.03985178673758338,-0.12688553451733464,28.15,27.65,28.15,26.15,-0.0710479573712256,0.03482789124351138,-0.10587584861473698,28.15,25.3,-0.10124333925399642,0.005129603151200923,-0.10637294240519735,0.0008453175,0.005
2026-06-17,28.15,28.2,27.5,27.65,2247717,-0.012500000000000067,0.05333333333333323,0.0885826771653544,0.053734756097560954,0.06346153846153846,0.09852999602701606,26.65,25.919,26.912166666666668,26.36673537140408,26.238749521864825,0.12798584953925385,-0.1521589794971551,0.2801448290364089,0.004628782985144805,0.01013182021831497,60.705613494483956,25.919,0.7768214588628984,27.472642917725796,24.365357082274205,0.11988447993562991,1.0570778137790553,0.8145214346565522,0.029458279734414186,21.710622586758927,30.534839638936152,16.26004008457214,82.70440251572325,83.00334620139796,358793060.0,352197650.95,0.36598324395598625,1.0623514518821164,1.1556939285727341,1809958.75,0.2541328973700185,1.2418608987635769,0.025316455696202507,0.06678498398857968,0.027416348243978872,2.0,6.0,-0.03046594982078843,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.011537578680708482,0.05235426810337129,0.15447204167756512,0.16362559201570592,1.122846598939206,0.5667683532049925,27.9,25.5,-0.08602150537634401,0.030537157657336333,-0.11655866303368034,27.9,27.05,27.9,26.7,-0.043010752688172005,0.024605321641598676,-0.06761607432977068,27.9,24.9,-0.10752688172043012,-0.022086623462853283,-0.08544025825757684,0.0008453175,0.005
2026-06-18,27.9,27.9,27.05,27.05,2331372,-0.02169981916817354,-0.03392857142857142,0.030476190476190546,0.04238921001926799,0.05048543689320395,0.09204683084376275,26.869999999999997,26.032999999999998,26.93133333333333,26.471853006572683,26.298842149874837,0.17301085669784655,-0.08712501225815478,0.2601358689560013,0.006395965127461979,0.00961685282646955,55.61723630900765,26.032999999999998,0.7665582684635754,27.566116536927147,24.499883463072848,0.11778254806800213,0.8316773302955797,0.8170556178953698,0.030205383286335298,21.562699436929027,28.265837459067818,18.98576517119709,63.836477987421425,81.63023849554763,356461688.0,352672486.3,0.37091891861756654,1.01664283482403,1.0484910261431168,1836101.65,0.28686438539378994,1.2697401584492884,0.03142329020332709,0.0390658010986058,0.004406267792162799,3.0,6.0,-0.0036832412523019054,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.03513686932873161,0.024675531122786643,0.1270620399491933,0.13167258297553386,1.0311815648229834,0.4957192498831842,27.15,25.45,-0.06261510128913439,0.01398186548237157,-0.07659696677150596,27.15,27.05,27.15,26.3,-0.03130755064456714,0.015767016077240292,-0.04707456672180743,27.15,24.8,-0.0865561694290975,-0.018036552046936438,-0.06851961738216106,0.0008453175,0.005
2026-06-19,27.15,27.65,26.65,27.05,2331270,0.0,-0.02169981916817354,-0.03392857142857142,0.06496062992125995,0.06245090337784753,0.08113509192645885,27.2,26.134499999999996,26.921,26.560798697869192,26.35448347210633,0.20631522576286088,-0.028436964653951652,0.23475219041681253,0.007627180250013341,0.00867845435921673,55.61723630900765,26.134499999999996,0.7597331595282062,27.65396631905641,24.615033680943583,0.11628049658929102,0.8012570889259756,0.8301230737599863,0.030688468530868252,20.79453977100367,25.83368197061893,20.793950994399403,63.836477987421425,70.12578616352198,356461688.0,353058556.65,0.3706908707820583,1.0893678819343402,1.172175214386365,1863900.15,0.27016560081955765,1.2507483300540536,0.03696857670979667,0.03503032390135674,0.00479179822443454,4.0,6.0,-0.007462686567164201,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.003245068206526258,0.046608831299877584,0.10915659283476042,0.1123035056194821,0.9291966960486614,0.47967728945065874,26.8,26.45,-0.013059701492537323,0.024284143078362685,-0.03734384457090001,26.8,26.6,26.8,25.8,-0.03731343283582089,0.018905298408234072,-0.056218731244054965,26.8,24.85,-0.0727611940298507,-0.021931240526831264,-0.05082995350301944,0.0012995858,0.005
2026-06-22,26.8,27.1,26.55,26.6,1826069,-0.01663585951940849,-0.01663585951940849,-0.03797468354430367,0.01333333333333342,0.05681366706396496,0.036632891660171474,27.27,26.1815,26.88516666666667,26.56682966742778,26.372669881579935,0.19415978584784455,0.016082385446407593,0.17807740040143696,0.00729924006946784,0.006694639112835975,51.8377950917106,26.1815,0.7579076113689043,27.697315222737807,24.665684777262193,0.11579284783055263,0.6380445300068049,0.8101142827771302,0.030455424164553765,19.927018440953155,24.58090236850327,20.66727812177749,49.68553459119503,59.119496855345915,354635619.0,353256782.3,0.3686236208169862,1.3237730021103908,1.799393804010649,1858662.35,-0.018841353316768745,0.9824640823009084,0.020676691729323335,0.015984569256918046,-0.010606840203085999,0.0,6.0,-0.03383458646616544,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.03493098209892209,-0.019234706637544452,0.05154251663962561,0.05232262739197968,0.792389752250549,0.4089684433199192,26.6,26.4,-0.007518796992481258,-0.009054874139920566,0.0015360771474393076,26.6,25.7,26.6,25.45,-0.043233082706766957,-0.015182272746698589,-0.028050809960068368,26.6,23.7,-0.10902255639097747,-0.06859801700927393,-0.04042453938170354,0.0012995858,0.005
2026-06-23,26.6,26.8,25.7,25.7,2711833,-0.03383458646616544,-0.049907578558225585,-0.049907578558225585,-0.08214285714285718,0.015408929276965688,-0.01532567049808442,26.809999999999995,26.1615,26.84916666666667,26.433471257054276,26.322842482944385,0.11062877410989103,0.03499166317910428,0.07563711093078675,0.004304621560696149,0.0029430782463341146,45.21933385080784,26.1615,0.7654119977621777,27.692323995524355,24.630676004475646,0.1170287632990734,0.3492641866898869,0.8308204054359067,0.032327642234860184,19.06060361540489,22.256264453941228,26.020506058426424,21.383647798742132,44.968553459119484,351923786.0,353237422.95,0.3849907757976403,1.3101625814015476,1.872587070144475,1912260.65,0.45970167121032973,1.4181293747795314,0.04280155642023352,-0.017640425816562555,-0.04280083180731875,1.0,6.0,-0.013539651837524258,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.03982518880965891,-0.11593822645821061,-0.007290344786103575,-0.007349399605723117,0.7375503395466954,0.3767688469914218,25.85,26.15,0.011605415860734825,-0.007036125539854554,0.01864154140058938,25.85,25.5,25.85,25.65,-0.007736943907156735,-0.013314185960847547,0.005577242053690812,25.85,23.3,-0.09864603481624756,-0.07614283655155119,-0.022503198264696378,0.0012995858,0.005
2026-06-24,25.85,26.05,25.25,25.5,2557953,-0.0077821011673151474,-0.0413533834586467,-0.0573012939001849,-0.07775768535262206,-0.02820121951219512,-0.015444015444015413,26.380000000000003,26.1415,26.79416666666667,26.28986029443054,26.261891187911466,0.02796910651907325,0.033587151847098075,-0.005618045328024825,0.0010968277066303236,-0.00022031550305979703,43.87862136851308,26.1415,0.7777313499108023,27.696962699821604,24.586037300178397,0.11900332420263593,0.2937912622161964,0.8286189479047706,0.03249486070214787,18.77930119034825,20.72143768774064,28.105179186131345,15.094339622641524,28.72117400419285,349365833.0,353151701.8,0.3850204483851503,1.310602697487407,1.8725482548045658,1978622.45,0.3334708294035606,1.2927948937403395,0.03137254901960787,-0.024539525275902307,-0.048300314123098986,2.0,6.0,-0.0019607843137254832,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.012586706740229658,-0.1175207237758309,-0.01735926434634827,-0.017326080589517456,0.6773345644223808,0.3485901910840363,25.5,26.7,0.04705882352941182,-0.006121221476438565,0.053180045005850385,25.5,25.45,25.5,25.8,0.0117647058823529,-0.013312326010933018,0.025077031893285917,25.5,22.65,-0.11176470588235299,-0.11187463738416259,0.00010993150180960143,0.0026732732,0.005
2026-06-25,25.5,25.75,25.35,25.45,1388600,-0.0019607843137254832,-0.009727626459143934,-0.043233082706766957,-0.05914972273567476,-0.019267822736030782,-0.02303262955854135,26.060000000000002,26.1115,26.748166666666666,26.1606510183643,26.201751099918024,-0.041100081553722134,0.018649705166934035,-0.05974978672065617,-0.0016149344421894749,-0.002347732287648573,43.53113626769156,26.1115,0.7928713640954009,27.6972427281908,24.525757271809198,0.1214593361691823,0.2914226601074451,0.7980033087687155,0.03135572922470395,18.518091795652797,19.9795346526441,27.098911278742897,13.522012578616344,16.666666666666625,347977233.0,352923333.05,0.3843221221149263,1.370092299090904,2.017937658833385,1974834.85,-0.3372000252926148,0.7031474049589513,0.01571709233791743,-0.02533366524328362,-0.04853292125940101,3.0,6.0,0.03929273084479368,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.005999727288919843,-0.07695935632704742,-0.02271068414975108,-0.02271799810493791,0.6506256197378186,0.33818944434275444,25.45,26.3,0.03339882121807469,0.004905128039456308,0.028493693178618384,25.45,26.45,25.45,25.4,-0.0019646365422396617,-0.008905688010165558,0.006941051467925896,25.45,21.8,-0.14341846758349697,-0.08499709245977893,-0.05842137512371803,0.0033836106,0.005
2026-06-26,25.45,26.7,25.45,26.45,4580200,0.03929273084479368,0.03725490196078418,0.029182879377431803,-0.022181146025878062,0.04133858267716528,0.021235521235521304,25.939999999999998,26.139,26.71483333333333,26.205166246308256,26.220139907331504,-0.014973661023248042,0.011925031928897621,-0.026898692952145663,-0.0005661119479488863,-0.0010169638167162821,51.75943869376593,26.139,0.7946856379477325,27.728371275895466,24.549628724104533,0.12160918748961065,0.5978374294026358,0.8302887867138072,0.03139088040505888,17.454241423128423,26.00373652456563,24.184809958087882,44.96855345911949,24.52830188679241,352557433.0,352986490.25,0.4092185938940319,1.06478314350269,0.6877984604491013,2141328.9,1.3379071542660317,2.138952124542848,0.04725897920604915,0.011897930295726722,-0.00991334402235955,4.0,6.0,-0.001890359168241984,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,0.034547874237151444,-0.04814947759620036,0.016717117595040243,0.016641922671058795,0.6623994392886979,0.33311822045217593,26.45,25.8,-0.02457466918714546,-0.0035105745354911955,-0.021064094651654264,26.45,26.4,26.45,25.0,-0.05482041587901698,-0.021566486856751554,-0.03325392902226543,26.45,21.35,-0.19281663516068048,-0.09768066615292414,-0.09513596900775634,0.0028059795,0.005
2026-06-29,26.45,26.55,26.2,26.4,970600,-0.001890359168241984,0.037328094302554016,0.0352941176470587,-0.007518796992481258,0.005714285714285561,0.0060975609756097615,25.9,26.147,26.666666666666668,26.23514066995314,26.2334628771588,0.0016777927943394388,0.009875584101985985,-0.008197791307646547,6.355275736134239e-05,-0.00031052239801691465,51.35648865047721,26.147,0.7965590472726884,27.740118094545377,24.55388190545462,0.12185857609250608,0.579404031900158,0.7959824448056783,0.03015085018203327,16.466380362927218,25.187018244713553,23.42522002881525,38.98305084745759,32.491205628397765,351586833.0,352896721.3,0.40695754207514867,1.174521006121949,0.9422600093290092,2085462.75,-0.6053615449134419,0.46541229278729623,0.013257575757575812,0.009676062263357155,-0.01000000000000012,0.0,6.0,-0.013207547169811429,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.007159221206882949,-0.0059363737319357845,0.0004430346438413224,0.00044054357857592485,0.6011431184309702,0.3052696605082584,26.5,25.45,-0.03962264150943395,-0.006558278142126617,-0.03306436336730734,26.5,26.15,26.5,25.35,-0.04339622641509433,-0.029708946094941457,-0.013687280320152873,26.5,20.0,-0.24528301886792447,-0.1005890055882781,-0.14469401327964637,0.0020956418,0.005
2026-06-30,26.5,26.65,26.15,26.15,1501600,-0.009469696969697017,-0.011342155009451793,0.027504911591355485,0.017509727626459082,-0.06607142857142867,0.02308294209702666,25.99,26.176499999999997,26.620166666666663,26.222042105344965,26.227280441813704,-0.005238336468739391,0.00685279998784091,-0.0120911364565803,-0.00020031879421565548,-0.00046237615512735374,49.29026426350117,26.176499999999997,0.7845097362801094,27.745519472560215,24.60748052743978,0.11988000477987644,0.4915552354628341,0.7748408416052727,0.02963062491798366,15.683264165636176,24.947936046602862,22.345495063239273,30.508474576271144,38.153359627616034,350085233.0,352813942.55,0.3968009482090712,1.223394012619587,1.121555601759876,2078472.55,-0.31289085925840066,0.7224536114272955,0.019120458891013385,-0.0010123584130803387,-0.0176620481965426,1.0,6.0,0.017142857142857126,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.01218672204287885,0.022341084900781683,0.004719651158768823,0.004634545648655841,0.5928144746192286,0.3004031127087588,26.25,25.65,-0.02285714285714291,-0.00629583431901759,-0.01656130853812532,26.25,26.7,26.25,25.3,-0.03619047619047622,-0.02867265962708876,-0.007517816563387458,26.25,20.6,-0.21523809523809523,-0.09642142841781554,-0.11881666682027969,0.0033836106,0.005
2026-07-01,26.25,26.7,26.15,26.7,1624400,0.021032504780114758,0.011363636363636465,0.00945179584120992,0.04705882352941182,-0.03435804701627487,0.026923076923076827,26.229999999999997,26.2115,26.605666666666664,26.295574089138047,26.262296705383058,0.033277383754988676,0.012137716741270465,0.02113966701371821,0.001246343960860999,0.0007917478282291465,53.70331963347786,26.2115,0.7918019090406324,27.795103818081266,24.627896181918736,0.12083275036386815,0.6542368092392823,0.7587807814906105,0.028418755861071555,15.026193222995987,24.126941833783622,21.188561788120307,49.15254237288135,39.548022598869984,351709633.0,352765563.75,0.39904013968673774,1.1908479261088818,0.988131968024771,2112872.5,-0.26727482187778295,0.7688111800404426,0.020599250936329614,0.01863685786772984,0.003545610584211545,2.0,7.0,-0.016822429906542036,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.017161557849721953,0.05281488576517068,0.0004251467302796019,0.000414172028773363,0.546006354550571,0.2853209717131609,26.75,25.8,-0.03551401869158877,-0.008647659997753743,-0.026866358693835024,26.75,26.3,26.75,24.9,-0.06915887850467295,-0.04692839609170696,-0.02223048241296599,26.75,20.7,-0.22616822429906547,-0.08834303989047354,-0.13782518440859193,0.0026732732,0.005
2026-07-02,26.75,26.8,26.25,26.3,1160800,-0.014981273408239626,0.005736137667304186,-0.0037878787878786735,0.03339882121807469,-0.027726432532347522,0.021359223300970953,26.4,26.238999999999997,26.590999999999998,26.296254998501425,26.26508954202135,0.031165456480074738,0.01594326468903132,0.015222191791043418,0.00118499834524999,0.0005787905623970881,50.276471895283386,26.238999999999997,0.7844468382929187,27.807893676585834,24.67010632341416,0.11958486806553889,0.5194404505895993,0.7438678685269955,0.028283949373650016,14.56222026347362,23.812963452586917,20.069535386050234,35.59322033898308,38.41807909604515,350548833.0,352694915.2,0.4014916843986996,1.1931101088336067,0.9507799146289133,2135142.25,-0.5376188653897274,0.5436640111449249,0.020912547528517136,0.0023247837188917764,-0.01094355232973554,3.0,7.0,-0.019011406844106515,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.014520693184269073,0.031638286187184894,0.002358923008868752,0.0023149384825427166,0.5394280503346752,0.2806774366810689,26.3,25.4,-0.034220532319391705,-0.014176534541578967,-0.02004399777781274,26.3,25.8,26.3,24.8,-0.057034220532319435,-0.033703412115661746,-0.02333080841665769,26.3,21.55,-0.18060836501901145,-0.06561266515635966,-0.11499569986265179,0.0026732732,0.005
2026-07-03,26.3,26.3,25.8,25.8,1574700,-0.019011406844106515,-0.0337078651685393,-0.01338432122370925,-0.02457466918714546,-0.04621072088724587,0.01335428122545168,26.27,26.256,26.568,26.219908075655052,26.230638464834584,-0.01073038917953184,0.010608533915318689,-0.02133892309485053,-0.00041590655734619536,-0.000827090042436067,46.29939752490667,26.256,0.7702316807998459,27.79646336159969,24.71553663840031,0.11734181608772787,0.3519925850341331,0.7264487350607816,0.02815692771553417,13.655983640202315,22.642250449172614,23.507515897016887,18.644067796610198,34.463276836158165,348974133.0,352593472.95,0.40564256361733464,1.1848344640021156,0.8815378671183212,2165935.95,-0.32911301475561855,0.7270298089839636,0.01937984496124031,-0.017367458866544783,-0.028906955736224038,4.0,7.0,-0.013565891472868241,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.01672351872022837,-0.01932334834372873,0.0007489193243153114,0.0007395964434844249,0.5503072337407743,0.28459771152659225,25.8,25.0,-0.03100775193798455,-0.023969165723559227,-0.007038586214425324,25.8,25.45,25.8,24.85,-0.036821705426356544,-0.04579765539920133,0.008975949972844788,25.8,22.2,-0.13953488372093026,-0.07338088018620148,-0.06615400353472878,0.0033836106,0.005
2026-07-06,25.8,26.05,24.75,25.45,2549200,-0.013565891472868241,-0.03231939163498099,-0.04681647940074907,-0.03598484848484851,-0.043233082706766957,0.011124354390146918,26.080000000000002,26.27,26.512166666666666,26.10146067940043,26.172813393365356,-0.07135271396492726,-0.005783715660730501,-0.06556899830419675,-0.0028036429848694406,-0.0025763850021295383,43.69383326264077,26.27,0.7517768425903552,27.77355368518071,24.76644631481929,0.11446925658018339,0.22731269655281836,0.7674166825564401,0.030153897153494702,14.175233385405827,19.902546280164792,30.43616282246745,20.28985507246375,24.8423810693523,346424933.0,352408563.7,0.4065940155487808,1.1865766553242854,0.868628749698072,2249402.95,0.1691694328319448,1.133278499523618,0.051080550098231856,-0.031214312904453756,-0.0400633671333287,0.0,7.0,0.007858546168958647,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.0035878024541365905,-0.029801460074254216,-0.018459065044322154,-0.01792867357407657,0.1775330375728417,0.0823794765063198,25.45,25.35,-0.003929273084479323,-0.021812472496726798,0.017883199412247475,25.45,25.65,25.45,23.7,-0.06876227897838905,-0.05279541910913843,-0.015966859869250616,25.45,21.7,-0.1473477406679764,-0.042293922387800276,-0.10505381828017613,0.0033836106,0.005
2026-07-07,25.45,25.8,25.0,25.65,1537900,0.007858546168958647,-0.005813953488372214,-0.024714828897338448,-0.019120458891013437,-0.0019455252918287869,0.013433425523508458,25.98,26.287,26.459,26.032005190261902,26.134086475338293,-0.10208128507639103,-0.025043229543862608,-0.07703805553252842,-0.003979777195960664,-0.0030034329642311276,45.57853785840368,26.287,0.7325233964306399,27.75204679286128,24.82195320713872,0.11146549951392551,0.2826008004986924,0.7697440623738373,0.030009515102293854,14.657393863094802,18.42505731408009,28.176698424941087,28.57142857142854,22.50178381350079,347962833.0,352272685.85,0.40702777900114534,1.1686889722572442,0.8241641789763117,2298434.35,-0.43807367671573666,0.6691076471250962,0.031189083820662798,-0.024232510366340776,-0.030575607543746997,1.0,7.0,0.005847953216374435,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.005281925610238769,-0.0127979122380385,-0.01735210750680305,-0.016833867910224898,0.19767917519371786,0.08990590583231838,25.65,25.3,-0.013645224171539905,-0.022079440517045357,0.008434216345505452,25.65,25.8,25.65,23.3,-0.09161793372319682,-0.06325578374165064,-0.02836214998154618,25.65,21.85,-0.14814814814814803,-0.0379935261066785,-0.11015462204146953,0.0033836106,0.005
