date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-10-11,10.58,10.76,10.54,10.63,3777098,0.004725897920605071,-0.0037488284910964786,0.008538899430740265,0.008538899430740265,-0.00839552238805974,0.012380952380952381,10.574000000000002,10.663499999999999,10.337166666666667,10.635368582643409,10.607594991505104,0.027773591138304354,0.05780821770330909,-0.030034626565004732,0.0026127555163033256,-0.002825458754939297,50.77412395081844,10.663499999999999,0.1656653252797018,10.994830650559402,10.332169349440596,0.06214294566688295,0.44944627075183285,0.27263655784129814,0.02564784175364987,21.63779390042497,21.142032362246276,13.877928208536794,21.42857142857161,21.03174603174617,252683901.0,249213242.25,0.25178378162261245,0.4641213156784471,-0.005556452772228357,5165485.0,-0.5621177419694575,0.7312184625451434,0.020696142991533453,-0.0031415576499271847,0.028328200828724892,4.0,10.0,0.008364312267657992,1.0,1287.66,1288.39,0.0015780963338414278,0.014001259247599762,0.02930391224804474,0.09525713310203351,0.0031478015867636433,-0.005462359816859497,-0.016922959867092358,-0.016441169285106305,1.2696986648603121,0.5349212846743306,10.76,10.54,-0.020446096654275103,-0.008545821956900568,-0.011900274697374535,10.76,10.85,10.76,10.27,-0.04553903345724908,-0.03379764604254398,-0.011741387414705096,10.76,10.01,-0.0697026022304833,-0.03392105141376278,-0.03578155081672052,-0.0059898472,0.005,1
2024-10-14,10.76,10.98,10.67,10.85,7516130,0.02069614299153333,0.02551984877126645,0.016869728209934376,0.038277511961722466,0.008364312267657992,0.05647517039922101,10.654,10.692499999999999,10.345,10.668388800698269,10.625550918060283,0.04283788263798627,0.05481415069024453,-0.011976268052258258,0.003948191948201499,-0.0011038035071205769,56.47983004161223,10.692499999999999,0.14227012853622908,10.977040257072456,10.407959742927542,0.05322240020059993,0.776762243804211,0.27816251799549113,0.025637098432764162,22.426222007612726,24.891199467461092,12.630642241636524,47.61904761904767,28.174603174603305,260200031.0,250374736.85,0.24633068603882105,0.3411439804866048,-0.19864463048954648,5377303.25,0.8619713297850381,1.3977508149647315,0.02857142857142862,0.014729950900163713,0.0488158530691154,0.0,10.0,-0.01295097132284928,0.0,1296.54,1286.34,-0.001591133119630106,0.012921972077200916,0.03799041363394284,0.08616836317273456,0.022287276111163434,0.02535553988452155,0.018484756765278165,0.017808215299950803,1.2669073167609113,0.5292177177939443,10.81,10.45,-0.033302497687326627,-0.006243156987443821,-0.027059340699882806,10.81,10.67,10.81,10.32,-0.04532839962997226,-0.025655958565316328,-0.019672441064655932,10.81,10.05,-0.07030527289546717,-0.029111437246177596,-0.04119383564928958,-0.0059892302,0.005,1
2024-10-15,10.81,10.94,10.63,10.67,4617145,-0.01658986175115207,0.0037629350893695346,0.008506616257088817,0.012333965844402384,-0.03613369467028005,0.0037629350893695346,10.68,10.694500000000001,10.350166666666667,10.66863667751392,10.62884344264841,0.039793234865509675,0.05180996752529756,-0.012016732659787886,0.003729450315417964,-0.001126216744122576,51.24610051868104,10.694500000000001,0.1416249680634683,10.977749936126939,10.411250063873064,0.05297114145157555,0.45675197612573876,0.280436623852956,0.02628272013617207,22.886952830572024,22.925827518712534,12.652165032961921,26.19047619047627,31.74603174603187,255582886.0,251080425.55,0.22402522379345044,0.22342966683040794,-0.4257893339011354,5383211.85,-0.3089903325554655,0.8576933489994454,0.029053420805998004,-0.0022908971901446362,0.030901273731501977,1.0,10.0,-0.016728624535315983,0.0,1287.81,1281.08,-0.0040891210721892834,0.007154200537744293,0.01757814051392015,0.07092355664222898,-0.012500740678962785,0.005179765306658091,-0.013815205424550614,-0.013576554835949328,1.2886782709620113,0.533242337218126,10.76,10.36,-0.03717472118959109,-0.007789914521900698,-0.02938480666769039,10.76,10.58,10.76,10.32,-0.040892193308550095,-0.014126545090869302,-0.026765648217680793,10.76,10.1,-0.06133828996282531,-0.02737799446814493,-0.03396029549468038,-0.004361716,0.005,1
2024-10-16,10.76,10.76,10.54,10.58,3032130,-0.008434864104967188,-0.024884792626728047,-0.004703668861712251,-0.008434864104967188,-0.021276595744680882,0.00379506641366234,10.662,10.696499999999999,10.356,10.6550002655887,10.62522540985964,0.02977485572906069,0.04740294516605019,-0.0176280894369895,0.002814258575525585,-0.0016661710242901228,48.81060800641175,10.696499999999999,0.13959622223824342,10.975692444476486,10.41730755552351,0.05220257925050021,0.2913625488353615,0.27611972214917346,0.026098272414855715,22.71747321344846,21.62109274257492,14.260298646775295,15.476190476190572,29.76190476190486,252550756.0,251786164.25,0.22400881141746803,0.22325503601457472,-0.42515501041770093,5383161.85,-0.9482612289302613,0.5632619052685551,0.020793950850661685,-0.010891413079044399,0.021629972962533772,2.0,10.0,0.004725897920605071,1.0,1279.86,1279.48,-0.001248946201642287,-0.001848890275773174,0.011526602893509263,0.06978944242829185,-0.007185917903324901,-0.006585973829194014,-0.007731536479846923,-0.007643433655358689,1.2865632227964159,0.5295892459386239,10.58,10.45,-0.012287334593572896,-0.009160721942852668,-0.0031266126507202285,10.58,10.63,10.58,10.45,-0.012287334593572896,-0.01872685455892098,0.006439519965348084,10.58,10.01,-0.0538752362948961,-0.02854247066619897,-0.02533276562869713,-0.0073707574,0.005,1
2024-10-17,10.58,10.63,10.41,10.63,4276296,0.004725897920605071,-0.0037488284910964786,-0.02027649769585238,0.004725897920605071,0.004725897920605071,-0.012081784386617,10.672,10.690000000000001,10.366333333333333,10.651154070882747,10.62557908320337,0.02557498767937716,0.04303735366871558,-0.017462365989338424,0.002405925463723157,-0.0016427437431174433,50.22588580102043,10.690000000000001,0.13951042217256612,10.969020844345133,10.41097915565487,0.05220221596728374,0.3924811511110901,0.2721111705670897,0.025598416798409192,21.770907198851614,20.37248531457473,16.84924425969073,25.0000000000001,22.22222222222233,256827052.0,252411934.3,0.21129690337752888,0.2542018668564221,0.027803704372251346,5303193.2,-0.41267974164779486,0.8063624761021341,0.020696142991533453,-0.00561272217025266,0.02543490144377647,3.0,10.0,-0.008466603951082008,0.0,1282.65,1286.52,0.005502235283083801,0.0001243819770515575,0.011995878137610383,0.07020248471046134,-0.0007763373624787295,0.0046015159435535136,-0.024077662524227383,-0.023792253550022235,1.2903755999082782,0.5174008807969934,10.63,10.32,-0.029162746942615336,-0.026139285603643203,-0.003023461338972133,10.63,10.54,10.63,10.36,-0.02539981185324569,-0.02066358933052459,-0.004736222522721101,10.63,9.74,-0.08372530573847603,-0.04590445800675358,-0.03782084773172245,-0.0058492604,0.005,1
2024-10-18,10.63,10.72,10.54,10.54,3278593,-0.008466603951082008,-0.003780718336483968,-0.012183692596063778,-0.008466603951082008,0.0,-0.012183692596063778,10.654,10.6835,10.374500000000001,10.634053444593093,10.619239891854972,0.01481355273812035,0.03739259348259654,-0.02257904074447619,0.0014054604115863712,-0.002142223979551821,47.670990621893786,10.6835,0.143463730975092,10.970427461950184,10.396572538049817,0.05371413150188297,0.2499367975713041,0.2655318012408691,0.025192770516211493,21.305692923965196,21.807059956980982,16.033397948742735,14.772727272727176,18.416305916305966,253548459.0,253057016.85,0.2113475538981588,0.25482604811261145,0.025330450336544647,5283880.7,-0.8010887956980659,0.6204895958381498,0.01707779886148022,-0.013431927739037008,0.015952576027760124,4.0,10.0,-0.008538899430740043,0.0,1291.16,1285.46,-0.000823928116158279,-0.0022741561173247327,0.010549982704946448,0.0703856563492732,-0.007642675834923729,-0.006192447833757275,-0.022733675301010225,-0.022496339310361324,1.2962970060680232,0.5178723623082698,10.54,10.27,-0.02561669829222013,-0.02449052695515397,-0.001126171337066162,10.54,10.45,10.54,10.32,-0.020872865275142205,-0.022800719530903235,0.00192785425576103,10.54,9.48,-0.10056925996204924,-0.051083579276887114,-0.049485680685162126,-0.0073707574,0.005,1
2024-10-21,10.54,10.67,10.45,10.45,2662421,-0.008538899430740043,-0.016933207902163794,-0.012287334593572896,-0.03686635944700467,0.0,-0.02518656716417922,10.574000000000002,10.669999999999998,10.383333333333333,10.60573753004031,10.60670360356942,-0.0009660735291099343,0.02972086008025525,-0.030686933609365183,-9.244722766602242e-05,-0.0029365486707526494,45.195153711907274,10.669999999999998,0.15228090387254783,10.974561807745093,10.365438192254903,0.057087499108733904,0.13882536417020308,0.26227952972366425,0.02509851959078127,20.343029856123405,20.50050594907344,17.523806853057945,6.451612903225677,15.408113391984337,250886038.0,253249891.05,0.2122313728242644,0.4006156067948075,0.05171280419545359,5097914.45,-0.9532377053834531,0.5222569005645044,0.02105263157894743,-0.020618556701030855,0.006420545746388395,0.0,10.0,-0.008612440191387516,0.0,1284.17,1279.77,-0.004426431005243314,-0.005107514343019703,0.008900416246215848,0.07163403869849853,-0.004112468425496729,-0.03175884510398497,-0.034086983410395066,-0.03378627153036717,1.2913784907711516,0.5169511708493348,10.45,10.32,-0.012440191387559696,-0.0198717397926903,0.007431548405130606,10.45,10.36,10.45,9.88,-0.05454545454545445,-0.02772982557549153,-0.026815628969962924,10.45,9.52,-0.08899521531100474,-0.04928097733965531,-0.03971423797134943,-0.010495622,0.005,1
2024-10-22,10.45,10.54,10.32,10.36,3437779,-0.008612440191387516,-0.017077798861480087,-0.02539981185324569,-0.029053420805998154,-0.017077798861480087,-0.03717472118959109,10.512,10.65,10.3885,10.567931756187955,10.588429262564278,-0.02049750637632286,0.019677186788939628,-0.04017469316526249,-0.001978523781498346,-0.0038778661356430977,42.801237919322574,10.65,0.1655294535725544,10.981058907145108,10.318941092854892,0.062170686787813706,0.06201148233584657,0.259259563314831,0.02502505437401844,19.032691569446033,19.257925719236557,20.04327927879564,6.06060606060593,9.094982078852945,247448259.0,253130101.55,0.2129568424396009,0.5372141065940335,0.11317942990645857,5129028.65,-0.6686439553952671,0.6702592702421344,0.021235521235521127,-0.027230046948356845,-0.0027434182028205356,1.0,10.0,0.017526777020447915,1.0,1280.21,1269.89,-0.007720137212155254,-0.008734817497736191,-0.00555994956890804,0.07321354254282038,-0.0008923029792322623,-0.020318603308261962,-0.031614771620683046,-0.031791530929368705,1.2841147427788786,0.5158904856375017,10.27,10.32,0.004868549172346803,-0.0069259708164775,0.011794519988824304,10.27,10.45,10.27,9.92,-0.0340798442064264,-0.01953438587101952,-0.01454545833540688,10.27,9.39,-0.08568646543330083,-0.05149616710478666,-0.03419029832851417,-0.012785843,0.005,1
2024-10-23,10.27,10.58,10.27,10.45,2874133,0.008687258687258614,0.0,-0.008538899430740043,-0.012287334593572896,-0.020618556701030966,-0.03686635944700467,10.486,10.629999999999999,10.395833333333334,10.549788409082115,10.578175243115071,-0.028386834032955832,0.010064382624560537,-0.03845121665751637,-0.002716443448129745,-0.003679542263877165,45.887946980187316,10.629999999999999,0.1642526936413779,10.958505387282754,10.301494612717244,0.06180722244266323,0.2260318902394925,0.2628838802209146,0.0251563521742502,18.070573255202287,17.635819800416186,19.713580049884897,25.35211267605627,12.621443879962646,250322392.0,252799238.35,0.21316440831401695,0.5341365375324357,0.09895589907359134,4917954.95,-0.8069535458987918,0.5844162927925967,0.029665071770334978,-0.016933207902163683,0.0052104208416832165,2.0,10.0,-0.017142857142857126,0.0,1270.58,1270.9,0.0007953444786557018,-0.006705849251258278,-0.012877869947494291,0.06621359516778566,0.007891914208602913,-0.005581485342314618,-0.02398848949951038,-0.024301440287063936,1.2911932989101937,0.5177938843280029,10.5,10.45,-0.004761904761904856,-0.009864927586396788,0.005103022824491932,10.5,10.32,10.5,10.14,-0.03428571428571425,-0.007780233957692562,-0.02650548032802169,10.5,9.57,-0.08857142857142852,-0.042976155824948736,-0.04559527274647979,-0.0058210627,0.005,1
2024-10-24,10.5,10.54,10.32,10.32,2263785,-0.012440191387559696,-0.0038610038610037423,-0.012440191387559696,-0.029162746942615336,-0.02457466918714557,-0.03731343283582089,10.424,10.61,10.403166666666667,10.514436346146406,10.559051151032474,-0.04461480488606817,-0.0008714548775652051,-0.04374335000850297,-0.004323140008339939,-0.0042386967062502875,42.334204175587594,10.61,0.17660541804892807,10.963210836097856,10.256789163902143,0.06658074196001065,0.08948031832231913,0.2598207459194206,0.025176428868160912,17.177177677690235,16.569183223076266,18.521277917662527,7.042253521126852,12.818324085929703,248058607.0,252745103.1,0.21346121537621185,0.5340024320947483,0.08782700984209864,4641227.0,-0.9495813458573121,0.48775571632242937,0.02131782945736423,-0.027332704995287394,-0.007994360691456204,3.0,10.0,-0.008687258687258725,0.0,1271.17,1257.41,-0.010614525139664766,-0.022626931567328867,-0.02638812534359536,0.07343012569391823,-0.0018256662478949304,-0.006535815375286469,-0.010925307492225533,-0.0112214197223931,1.2856918854846409,0.5223203543327433,10.36,10.36,0.0,0.002807429378083093,-0.002807429378083093,10.36,10.27,10.36,10.1,-0.025096525096525046,-0.0009437403841578984,-0.024152784712367148,10.36,9.65,-0.06853281853281845,-0.025861658762510564,-0.04267115977030789,-0.013915763,0.005,1
2024-10-25,10.36,10.36,10.27,10.27,2319629,-0.004844961240310197,-0.017224880382775143,-0.008687258687258725,-0.02561669829222013,-0.03386641580432748,-0.04197761194029859,10.37,10.5875,10.408333333333333,10.476830754431575,10.537639954659697,-0.06080920022812286,-0.012859003947676738,-0.047950196280446125,-0.005921051628833774,-0.004668957768300499,41.01844063801788,10.5875,0.19001038752775046,10.967520775055501,10.2074792249445,0.07178668714153495,0.08225968046927036,0.247690692639462,0.02411788633295638,16.620640101292857,16.139146160611116,19.482466634782757,0.0,10.798122065727725,245738978.0,252574986.4,0.21360791465673587,0.5921079155549368,0.1280377465150567,4505025.4,-0.8556044529787914,0.5148980958020791,0.00876338851022394,-0.02998819362455729,-0.013290632506004818,4.0,10.0,0.0,0.0,1260.94,1252.72,-0.0037298892167233477,-0.025469481741944522,-0.02959129922845727,0.07383136657923299,-0.0011150720235868494,-0.00014721655027560843,-0.012386312711841319,-0.01276401654477477,1.2854846306814707,0.5218240534977417,10.32,10.32,0.0,0.0017002458571475643,-0.0017002458571475643,10.32,10.32,10.32,10.01,-0.030038759689922534,-0.00015964749832375613,-0.029879112191598778,10.32,9.74,-0.05620155038759689,-0.01968453654331248,-0.03651701384428441,-0.017692551,0.005,1
2024-10-28,10.32,10.36,10.27,10.32,1471240,0.004868549172346803,0.0,-0.012440191387559696,-0.012440191387559696,-0.04884792626728107,-0.040892193308550095,10.344,10.5655,10.420166666666667,10.452702946057487,10.521518476536757,-0.06881553047927014,-0.02405030925399542,-0.044765221225274716,-0.006668171558068811,-0.00433771523500724,42.92868535421246,10.5655,0.19440800828215427,10.95431601656431,10.17668398343569,0.07360106318949587,0.18429798472641537,0.2364270717366433,0.02290959997448094,16.103855208923864,15.700314629485897,18.952728532261357,7.042253521126852,4.694835680751255,247210218.0,252186603.7,0.21405424545943771,0.5776519057637286,0.08793685536357887,4286759.4,-1.0745821039935968,0.3432056392061565,0.008720930232558126,-0.023236003975202313,-0.00961277010924333,0.0,10.0,-0.0038610038610037423,0.0,1252.76,1254.77,0.0016364391084999763,-0.01953476015221489,-0.02575430532478229,0.07457586258960743,0.003232110063846827,0.007094568764655196,-0.015137887983767806,-0.015538059923184244,1.2360012608161521,0.4915064720830405,10.36,9.88,-0.04633204633204624,-0.010587982798502371,-0.03574406353354387,10.36,10.32,10.36,10.05,-0.029922779922779807,-0.006128629682916942,-0.023794150239862866,10.36,9.74,-0.059845559845559726,-0.01854486776944897,-0.04130069207611076,0.017860945,0.005,1
2024-10-29,10.36,10.45,10.32,10.32,1656146,0.0,0.004868549172346803,0.0,-0.0038610038610037423,-0.03280224929709463,-0.0677506775067751,10.335999999999999,10.528,10.4335,10.43228710820249,10.506591181978479,-0.07430407377598947,-0.03410106215839423,-0.040203011617595236,-0.007200007148836189,-0.003895640660619693,42.92868535421246,10.528,0.16152562123641878,10.851051242472838,10.204948757527163,0.06136991688313787,0.17806964862936742,0.22882513804116872,0.02217297849236131,15.015199790172526,17.87257818089032,18.183627621444383,7.042253521126852,4.694835680751255,247210218.0,251196055.15,0.18091965497504245,0.22537159384859495,-0.2809694144681004,3767400.85,-1.0860978590391726,0.4395990938951983,0.012596899224806104,-0.019756838905775065,-0.010878420472516415,1.0,10.0,0.012596899224806002,1.0,1258.03,1261.78,0.005586681224447609,-0.006386379922670549,-0.02354124748490949,0.07684498674281003,-0.005586681224447609,0.0025253760616668064,-0.044209430021865614,-0.04527526627007461,1.2618659966917696,0.5011687746188239,10.32,9.92,-0.03875968992248069,-0.014094984844527758,-0.02466470507795293,10.32,10.45,10.32,10.1,-0.02131782945736438,-0.014838908806002027,-0.006478920651362352,10.32,9.79,-0.05135658914728691,-0.016967797589369615,-0.0343887915579173,-0.0116359545,0.005,1
2024-10-30,10.32,10.58,10.32,10.45,3018776,0.012596899224806002,0.012596899224806002,0.017526777020447915,0.0,-0.012287334593572896,-0.033302497687326627,10.336,10.51,10.46,10.43501216847903,10.502399242572665,-0.06738707409363442,-0.04075826454544227,-0.026628809548192155,-0.006448523836711429,-0.0025482114400183884,48.00636878226596,10.51,0.14793312856265944,10.805866257125318,10.214133742874681,0.05630185673174473,0.39860283395786733,0.23105191389537094,0.02211023099477234,14.6598802771363,20.454907448104024,16.722068892724952,25.35211267605627,13.145539906103345,250228994.0,250611219.95,0.17305816132015348,0.2503475329241993,-0.5665031599014241,3663565.1,-0.33502779049263204,0.8239995516935129,0.0248803827751196,-0.0057088487155091405,-0.0009560229445507717,2.0,10.0,-0.01333333333333342,0.0,1263.57,1258.63,-0.002496473236221708,-0.009654575497678786,-0.022681388992421225,0.0765752026310149,0.01509337246102771,0.009654575497678786,-0.010621108694905401,-0.010867600980150605,0.9219816240632506,0.32091548688568533,10.5,10.14,-0.03428571428571425,0.0008331812446933373,-0.03511889553040759,10.5,10.36,10.5,10.01,-0.046666666666666634,-0.011259849392571186,-0.03540681727409545,10.5,9.7,-0.07619047619047625,-0.014489418598192416,-0.06170105759228384,-0.013226651,0.005,1
