date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,14.8,14.9,14.65,14.9,5136200,0.0,-0.009966777408637939,-0.013245033112582738,-0.022950819672131084,-0.12094395280235981,-0.09696969696969693,15.05,16.0025,16.025833333333335,15.524297163087414,15.872773147584004,-0.3484759844965897,-0.18047119621741825,-0.16800478827917142,-0.02338764996621407,-0.011275489146253115,33.27023437488123,16.0025,0.7006528910059288,17.403805782011858,14.601194217988144,0.17513585777370494,0.10661690897430681,0.5177799651443085,0.03475033323116164,18.57050216655312,16.585638962886765,34.417395732858274,9.615384615384617,9.188034188034223,1362622531.0,1377595066.0,0.38268451475334503,1.1455050013470123,4.366263681202453,11747195.0,-0.815154688145142,0.4372277807595771,0.016778523489932886,-0.06889548508045618,-0.07025115698611617,1.0,6.0,0.023569023569023573,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.0014074045115133327,-0.004653229238124501,-0.04013418068964858,-0.04255268448124194,0.721036484056757,0.42694192221260563,14.85,15.35,0.03367003367003374,0.00807940003903096,0.02559063363100278,14.85,15.2,14.85,14.75,-0.006734006734006703,0.04214781566254988,-0.048881822396556585,14.85,14.3,-0.03703703703703698,0.030555632997853355,-0.06759267003489033,0.002649698,0.0025
2026-06-10,14.85,15.4,14.75,15.2,9554100,0.020134228187919323,0.020134228187919323,0.009966777408637828,-0.0065359477124183885,-0.10588235294117654,-0.07033639143730896,15.030000000000001,15.944999999999999,16.021666666666665,15.474405291843198,15.822938099614818,-0.34853280777162077,-0.21408351852825877,-0.134449289243362,-0.022929789984975052,-0.008845347976536974,39.435724029937674,15.944999999999999,0.7176166694003542,17.380233338800707,14.50976666119929,0.18002299640021432,0.2404603210295663,0.5272242533482865,0.03468580614133464,18.51581357810125,21.899091502979,31.38652128802729,21.153846153846114,13.461538461538467,1372176631.0,1378490576.0,0.39229254959322213,0.9265102359089282,3.395225475022413,11928555.0,-0.2963223224089369,0.8009436180660608,0.042763157894736864,-0.046723110693007164,-0.05128471861021522,2.0,6.0,-0.0033222591362126463,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.01418905097590617,0.0018752210002329628,-0.020472560887943025,-0.021546975629588072,0.7478933153513347,0.439720849573236,15.05,15.15,0.006644518272425293,0.007277695675208307,-0.0006331774027830139,15.05,15.0,15.05,14.7,-0.023255813953488413,0.04733011739118309,-0.0705859313446715,15.05,14.4,-0.04318936877076418,0.0337673925773081,-0.07695676134807228,0.002649698,0.0025
2026-06-11,15.05,15.05,14.85,15.0,4240000,-0.013157894736842035,0.006711409395973034,0.006711409395973034,-0.0066225165562913135,-0.09090909090909094,-0.09365558912386707,15.01,15.867499999999998,16.011666666666667,15.40141986232886,15.761979721865572,-0.3605598595367123,-0.24337878672994948,-0.11718107280676285,-0.024037323969114156,-0.007812071520450856,36.98249759449453,15.867499999999998,0.7323852523675192,17.332270504735035,14.40272949526496,0.18462524086781631,0.2038785266375499,0.5145653781091232,0.03430435854060821,18.46503131739594,20.83513090464591,29.86161684326249,13.46153846153845,14.743589743589746,1367936631.0,1378482151.0,0.38925519816144966,1.1023536570166221,3.8641870528940494,11448620.0,-0.8814216978602811,0.3703503129634838,0.013333333333333404,-0.054671498345674974,-0.06318309565941505,3.0,6.0,-0.009966777408637939,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.010330389206573809,0.011362250444336586,-0.02777522806728827,-0.029734122813973474,0.7556846332286546,0.44391787358799834,15.05,15.1,0.0033222591362125353,0.00959698191465308,-0.006274722778440545,15.05,14.9,15.05,14.75,-0.019933554817275767,0.02757753423750886,-0.04751108905478463,15.05,14.2,-0.056478405315614655,0.015239345419647332,-0.07171775073526199,0.002649698,0.0025
2026-06-12,15.05,15.15,14.85,14.9,6139100,-0.006666666666666599,-0.019736842105263053,0.0,-0.009966777408637939,-0.07165109034267914,-0.09969788519637468,14.98,15.785,16.005833333333335,15.324278345047496,15.698129372097751,-0.3738510270502555,-0.2694732347940107,-0.10437779225624483,-0.025090672956392987,-0.007005220956794954,35.78385520390185,15.785,0.744294084486226,17.273588168972452,14.296411831027548,0.18860794031960115,0.20273846774863838,0.4992392796727573,0.033505991924346126,18.176857991844187,21.37158433364577,28.579883182565915,9.615384615384617,14.743589743589745,1361797531.0,1378166771.0,0.38892445791581354,1.150096250145596,3.965107635244972,11405675.0,-0.6418572467384802,0.5382495994318618,0.02013422818791951,-0.056065885334178,-0.06908939449159168,4.0,6.0,0.0033222591362125353,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.0027970117664938288,0.01572793138466244,-0.032071948476974255,-0.03439815599774154,0.785107794940121,0.46355068850998404,15.05,15.0,-0.0033222591362126463,0.011245732275085407,-0.014567991411298054,15.05,15.1,15.05,14.7,-0.023255813953488413,0.03750609674987815,-0.06076191070336656,15.05,14.05,-0.06644518272425248,0.013357424732851397,-0.07980260745710388,0.002649698,0.0025
2026-06-15,15.05,15.15,14.85,15.1,6585000,0.01342281879194629,0.006666666666666599,-0.006578947368421018,0.01342281879194629,-0.06211180124223614,-0.08761329305135956,15.02,15.7125,16.003333333333334,15.289773984270958,15.653823492683104,-0.3640495084121458,-0.28838848951763774,-0.07566101889450805,-0.024109238967691776,-0.005010663502947553,39.974166370161335,15.7125,0.7364343326505235,17.18536866530105,14.239631334698954,0.1874773161878819,0.29207243170089114,0.4850079025532747,0.032119728645912234,17.909268475260415,20.42734709745978,27.317169595892814,17.30769230769228,13.461538461538467,1368382531.0,1378180641.0,0.3940771626146253,1.0386920380885227,3.457061448407632,11303610.0,-0.571664838848391,0.5825572538330674,0.019867549668874218,-0.03898170246618937,-0.05644657363049366,0.0,6.0,0.01655629139072845,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.00914743018368025,0.008519242755800516,-0.020894411758373255,-0.02238812222765285,0.7891103806169212,0.4646095140168154,15.1,14.95,-0.009933774834437137,0.027286902286902448,-0.037220677121339585,15.1,15.35,15.1,14.75,-0.023178807947019875,0.025661299597469878,-0.04884010754448975,15.1,13.8,-0.08609271523178796,-0.004434467200424619,-0.08165824803136335,0.002649698,0.0025
2026-06-16,15.1,15.4,15.0,15.35,7599100,0.01655629139072845,0.030201342281879207,0.023333333333333206,0.030201342281879207,0.006557377049180246,-0.08902077151335319,15.11,15.6375,16.0025,15.299039525152349,15.631318048780653,-0.3322785236283039,-0.297166496339771,-0.03511202728853291,-0.02164680935689276,-0.002287428487852307,44.82112777206054,15.6375,0.6893694678098933,17.016238935619786,14.258761064380213,0.17633751374833398,0.3957380572302619,0.4789359095137551,0.031201036450407497,17.034047083098432,22.937235734617634,25.68753493209186,28.57142857142853,18.498168498168496,1375981631.0,1377417391.0,0.39293026746233456,1.0498881488696292,3.5432349711487,10526490.0,-0.3752999556081844,0.7219025525127559,0.02605863192182413,-0.018385291766586653,-0.04077487892516807,1.0,6.0,-0.013029315960912058,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.011760008371126451,0.02189705628873906,-0.034136379507372805,-0.03611873427826073,0.8122080385070254,0.4747201784617914,15.35,14.75,-0.039087947882736174,0.03985178673758338,-0.07893973462031956,15.35,15.15,15.35,14.75,-0.039087947882736174,0.03482789124351138,-0.07391583912624755,15.35,13.9,-0.09446254071661231,0.005129603151200923,-0.09959214386781323,0.002649698,0.0025
2026-06-17,15.35,15.45,15.1,15.15,7948400,-0.013029315960912058,0.0033112582781458233,0.016778523489932917,-0.003289473684210509,-0.009803921568627527,-0.0762195121951218,15.1,15.575,16.0025,15.276110367436603,15.595664859982087,-0.3195544925454836,-0.30164409558091354,-0.017910396964570086,-0.021092705778579777,-0.001182204420103636,41.90584532878468,15.575,0.6730722961020222,16.921144592204044,14.228855407795955,0.1728596587099897,0.34214177196814133,0.469726201691344,0.031005029814610164,16.098726249982274,22.47678018531295,24.320380255622958,27.777777777777793,24.552299552299555,1368033231.0,1377069206.0,0.3855450226038897,1.060378225524475,3.897061912403074,10111425.0,-0.2809203677543755,0.7860810914386449,0.02310231023102308,-0.02728731942215079,-0.0532729261052961,2.0,6.0,-0.0033003300330033403,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.012066894641620474,-0.00466996167840017,-0.020277466544572742,-0.021479048453699967,0.8499826193590811,0.4706330206630149,15.15,14.7,-0.02970297029702973,0.030537157657336333,-0.06024012795436606,15.15,15.1,15.15,14.8,-0.02310231023102305,0.024605321641598676,-0.047707631872621725,15.15,13.7,-0.09570957095709576,-0.022086623462853283,-0.07362294749424247,0.002649698,0.0025
2026-06-18,15.15,15.2,14.95,15.1,5543700,-0.0033003300330033403,-0.016286644951140072,0.0,0.006666666666666599,0.0,-0.05919003115264809,15.12,15.5275,16.0125,15.24901646475405,15.558948944427858,-0.3099324796738081,-0.30330177239949246,-0.006630707274315639,-0.020525329779722393,-0.0004391196870407708,41.18464180096248,15.5275,0.6713056798359657,16.87011135967193,14.184888640328069,0.17293335819313232,0.3407953288491241,0.4540314729991051,0.03006830947013941,15.572415498158751,21.59276421151608,25.723666381704213,29.032258064516103,28.460488137907493,1362489531.0,1376734391.0,0.3798596866635515,1.006503569802094,4.131719857744895,10098055.0,-0.5908709161098618,0.548986908865123,0.016556291390728478,-0.027531798422154252,-0.05698672911787661,3.0,6.0,-0.0066225165562913135,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.016737380193561413,-0.011047012229814746,-0.024174822047217548,-0.02505202390268424,0.7649560135811853,0.40646260323588174,15.1,14.75,-0.023178807947019875,0.01398186548237157,-0.037160673429391444,15.1,15.0,15.1,14.75,-0.023178807947019875,0.015767016077240292,-0.03894582402426017,15.1,13.6,-0.09933774834437081,-0.018036552046936438,-0.08130119629743437,0.002649698,0.0025
2026-06-19,15.1,15.35,14.95,15.0,7005000,-0.0066225165562913135,-0.00990099009900991,-0.0228013029315961,0.006711409395973034,-0.0033222591362126463,-0.05063291139240511,15.139999999999997,15.4875,16.01,15.210706239407273,15.517545318914683,-0.3068390795074105,-0.3040092338210761,-0.0028298456863344312,-0.02045593863382737,-0.0001886563790889621,39.71258008077304,15.4875,0.6780147102821285,16.84352942056426,14.131470579435744,0.17511275810353608,0.3202472628517352,0.45017208207059767,0.030011472138039844,14.687828921098182,22.602361361586055,24.091042045606752,24.999999999999968,27.27001194743131,1355484531.0,1376542556.0,0.3771783625249104,0.9742007956119911,4.252526162795022,9955075.0,-0.38120147470659765,0.7036611979317082,0.02666666666666669,-0.03147699757869249,-0.06308557151780148,4.0,6.0,-0.0033333333333334103,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.0033774483497650554,-0.011640389225409331,-0.022611410484103533,-0.023263282577992817,0.7052933357841998,0.38623507052910916,15.0,14.7,-0.020000000000000018,0.024284143078362685,-0.0442841430783627,15.0,14.95,15.0,14.55,-0.029999999999999916,0.018905298408234072,-0.04890529840823399,15.0,13.45,-0.10333333333333339,-0.021931240526831264,-0.08140209280650212,0.002649698,0.0025
2026-06-22,15.0,15.0,14.75,14.95,5026800,-0.0033333333333334103,-0.009933774834437137,-0.01320132013201325,-0.009933774834437137,0.003355704697986406,-0.056782334384858024,15.11,15.442499999999999,16.004166666666666,15.17059758719077,15.475504924921003,-0.30490733773023315,-0.3041888546029075,-0.000718483127325642,-0.020395139647507235,-4.805907206191586e-05,38.962695525909595,15.442499999999999,0.6825407255950239,16.807581451190046,14.077418548809952,0.1767953959773414,0.31960783381436714,0.4358740762084121,0.029155456602569373,14.338029629862044,21.676374665488947,26.381552777215894,37.499999999999915,30.510752688172015,1350457731.0,1375832011.0,0.37662792124001987,1.023397576379446,4.365672402098726,9939045.0,-0.6338987393234017,0.505762877620536,0.016722408026755852,-0.031892504451999315,-0.06586826347305397,0.0,6.0,-0.01666666666666672,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.02162845591284701,-0.04250181480531501,-0.041872709405403885,-0.042506464855603276,0.6975747278276898,0.37303288532240725,15.0,14.75,-0.01666666666666672,-0.009054874139920566,-0.007611792526746153,15.0,14.75,15.0,14.3,-0.046666666666666634,-0.015182272746698589,-0.031484393919968046,15.0,12.7,-0.15333333333333343,-0.06859801700927393,-0.0847353163240595,0.002649698,0.0025
2026-06-23,15.0,15.0,14.6,14.75,7244400,-0.013377926421404673,-0.01666666666666672,-0.023178807947019875,-0.039087947882736174,-0.010067114093959773,-0.12979351032448372,14.99,15.3325,15.994166666666668,15.105890266084497,15.421763819371298,-0.3158735532868011,-0.30652579433968624,-0.00934775894711487,-0.021415156155037363,-0.0006337463692959234,36.03182121895873,15.3325,0.5989629195015672,16.530425839003133,14.134574160996864,0.15625968876610263,0.25687142683025693,0.4333116421935256,0.02937706048769665,14.349617990475302,20.247091604209142,27.114673906947964,17.64705882352946,26.715686274509803,1343213331.0,1372859456.0,0.26451646209236035,-0.9442181186019032,2.030706639112069,8401475.0,-0.2847313003721132,0.8622771596654158,0.027118644067796634,-0.03799119517365068,-0.0777887771583391,1.0,6.0,0.0034129692832762792,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.01936852876489814,-0.0728833171980896,-0.12175818461250287,-0.12274447646020725,0.7048699362182679,0.37315932044201994,14.65,14.75,0.0068259385665527805,-0.007036125539854554,0.013862064106407335,14.65,14.7,14.65,14.3,-0.023890784982935176,-0.013314185960847547,-0.01057659902208763,14.65,12.4,-0.15358361774744023,-0.07614283655155119,-0.07744078119588904,0.0019495296,0.0025
2026-06-24,14.65,14.75,14.4,14.7,5688800,-0.003389830508474634,-0.01672240802675584,-0.020000000000000018,-0.02970297029702973,-0.03289473684210531,-0.1352941176470589,14.9,15.217499999999998,15.965833333333332,15.043445609763806,15.368299832751202,-0.32485422298739586,-0.3101914800692282,-0.01466274291816766,-0.022098926733836455,-0.0009974655046372557,35.316581619055796,15.217499999999998,0.46855741656920047,16.1546148331384,14.280385166861597,0.12316278404973238,0.22388656026983925,0.42736081060827374,0.0290721639869574,14.786271915523246,19.062665523154184,28.87127994630199,28.5714285714285,27.90616246498598,1337524531.0,1368915656.0,0.26236792852834545,-0.9151356130274404,2.1170610416737907,7999110.0,-0.5919380973164684,0.7111791186769528,0.023809523809523787,-0.034006899950714486,-0.07928388746803072,2.0,6.0,0.0068259385665527805,1.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.008194436081389145,-0.06946600872023856,-0.13720936654939175,-0.13694707880702894,0.564748845306255,0.3295379425333918,14.65,14.8,0.010238907849829282,-0.006121221476438565,0.016360129326267847,14.65,14.75,14.65,14.4,-0.017064846416382284,-0.013312326010933018,-0.0037525204054492667,14.65,12.1,-0.174061433447099,-0.11187463738416259,-0.06218679606293642,0.0019495296,0.0025
2026-06-25,14.65,14.8,14.5,14.75,4729900,0.003401360544217802,0.0,-0.013377926421404673,-0.023178807947019875,-0.01666666666666672,-0.10606060606060608,14.830000000000002,15.129999999999999,15.934999999999999,14.998300131338604,15.322499845140001,-0.3241997138013968,-0.31299312681566194,-0.011206586985734845,-0.021979641613654018,-0.0007597686092023624,36.67038888958595,15.129999999999999,0.369352206737643,15.868704413475285,14.391295586524713,0.09764764223070539,0.2427929270029249,0.41826360985053995,0.028356854905121354,15.033161114420128,18.939913193212405,27.392140308061197,33.333333333333336,26.517273576097114,1342254431.0,1366000786.0,0.2509813845133918,-1.2113172091318036,3.4758773163538,7443170.0,-0.7759388570661945,0.6354684899041672,0.020338983050847505,-0.02511566424322531,-0.07436460621273921,3.0,6.0,-0.006756756756756799,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.011361872146863128,-0.04098844153839254,-0.10573866065181581,-0.10577271369136398,0.5714690426051822,0.3358175877799066,14.8,14.75,-0.0033783783783783994,0.004905128039456308,-0.008283506417834707,14.8,14.7,14.8,14.2,-0.04054054054054068,-0.008905688010165558,-0.031634852530375124,14.8,12.1,-0.18243243243243246,-0.08499709245977893,-0.09743533997265352,0.002649698,0.0025
2026-06-26,14.8,14.85,14.5,14.7,4030500,-0.003389830508474634,0.0,-0.003389830508474634,-0.020000000000000018,-0.0134228187919464,-0.0841121495327104,14.77,15.0625,15.9075,14.952407803440357,15.2763887455,-0.32398094205964334,-0.31519068986445825,-0.008790252195185089,-0.022039519868002948,-0.0005979763398085095,35.8620678374203,15.0625,0.3111417852309061,15.684783570461812,14.440216429538188,0.08262686412770953,0.2087340746189231,0.4133876377183585,0.0281216080080516,15.098051494515959,18.658446206609547,25.735575270264672,28.5714285714285,30.158730158730126,1338223931.0,1363496756.0,0.2374144248475038,-1.5164617067104593,5.4415720462979404,7032330.0,-0.8872039648975073,0.5731386325727035,0.023809523809523787,-0.0240663900414938,-0.07590759075907594,4.0,6.0,0.0,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.008134687116116868,-0.04596833157032232,-0.08863055317319146,-0.08823188589874009,0.5834218832598476,0.34393725397237984,14.75,14.55,-0.013559322033898202,-0.0035105745354911955,-0.010048747498407007,14.75,14.75,14.75,14.05,-0.047457627118643986,-0.021566486856751554,-0.02589114026189243,14.75,11.95,-0.18983050847457628,-0.09768066615292414,-0.09214984232165213,0.002649698,0.0025
2026-06-29,14.75,14.8,14.6,14.75,3110700,0.003401360544217802,0.0,0.003401360544217802,-0.013377926421404673,-0.023178807947019875,-0.08385093167701874,14.729999999999999,14.995000000000001,15.8825,14.92126814137261,15.237396986574074,-0.3161288452014652,-0.3153783209318597,-0.0007505242696055348,-0.021432464081455268,-5.0883001329188794e-05,37.34930072409076,14.995000000000001,0.20124611795095912,15.39749223590192,14.592507764098082,0.053683525962243274,0.19564630302619843,0.3981456635956187,0.026992926345465674,15.158306847462086,17.98896954041705,24.812166807218073,33.333333333333336,31.746031746031736,1341334631.0,1360787431.0,0.2375346862129322,-1.5164958488549058,5.431259643817409,6827035.0,-1.0634971440618326,0.45564436098540584,0.013559322033898378,-0.01633877959319785,-0.07130489532504325,0.0,6.0,0.0,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.012450940919342735,-0.0117955031608592,-0.08950545800878718,-0.08900219276620558,0.5970619439624897,0.3486850465431881,14.75,14.3,-0.03050847457627115,-0.006558278142126617,-0.023950196434144533,14.75,14.75,14.75,13.8,-0.06440677966101693,-0.029708946094941457,-0.034697833566075476,14.75,11.15,-0.24406779661016942,-0.1005890055882781,-0.14347879102189132,0.002649698,0.0025
2026-06-30,14.75,14.95,14.65,14.75,4031800,0.0,0.003401360544217802,0.0,0.0,-0.039087947882736174,-0.032786885245901676,14.729999999999999,14.970000000000002,15.860000000000001,14.894919196546054,15.201293506087106,-0.30637430954105227,-0.3135775186536982,0.007203209112645936,-0.02077113962990185,0.0004883531601793856,37.34930072409076,14.970000000000002,0.1989445836376102,15.367889167275223,14.572110832724782,0.053158205380790975,0.22354110378704015,0.39113525905307445,0.02651764468156437,14.689077496639602,19.742712361675363,23.45281789550579,33.333333333333336,31.746031746031743,1341334631.0,1359084641.0,0.1535346677865195,0.8454626139220571,0.28635093334047074,6022090.0,-1.228381710290816,0.6695017842642671,0.020338983050847387,-0.0146960587842353,-0.0699873896595209,1.0,6.0,0.003389830508474523,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.0027170250731818335,0.004831357274322601,-0.05115017618415951,-0.05022782796602265,0.5930773400661159,0.34586112894175614,14.75,14.3,-0.03050847457627115,-0.00629583431901759,-0.02421264025725356,14.75,14.8,14.75,13.9,-0.057627118644067776,-0.02867265962708876,-0.028954459016979017,14.75,11.5,-0.22033898305084743,-0.09642142841781554,-0.12391755463303189,0.002649698,0.0025
2026-07-01,14.75,14.85,14.7,14.8,3053400,0.003389830508474523,0.003389830508474523,0.006802721088435382,0.006802721088435382,-0.02310231023102305,-0.0326797385620915,14.75,14.944999999999999,15.841666666666667,14.880316243231277,15.171568061191765,-0.2912518179604877,-0.30911237851505613,0.017860560554568417,-0.019679176889222143,0.0012067946320654336,38.99001998260823,14.944999999999999,0.18630761204550955,15.317615224091018,14.57238477590898,0.049864867727135394,0.3054293133704885,0.3739113119778549,0.025264277836341543,14.253364528018723,19.176992485753345,22.78078636372789,38.095238095238166,34.92063492063497,1344388031.0,1357183011.0,0.15358221078942114,0.8432918130799181,0.2796661427432787,5823250.0,-1.600784983227271,0.5243463701541236,0.010135135135135158,-0.009702241552358548,-0.06575486586007362,2.0,7.0,-0.006734006734006703,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.00048111642191828174,0.012558783324194245,-0.059177668754888724,-0.05765006145095097,0.5858228990052026,0.3409688175447828,14.85,14.4,-0.030303030303030276,-0.008647659997753743,-0.021655370305276533,14.85,14.75,14.85,13.7,-0.07744107744107742,-0.04692839609170696,-0.030512681349370463,14.85,11.5,-0.22558922558922556,-0.08834303989047354,-0.13724618569875202,0.002649698,0.0025
2026-07-02,14.85,14.9,14.65,14.75,3553700,-0.0033783783783783994,0.0,0.0,0.0,-0.023178807947019875,-0.023178807947019875,14.75,14.927499999999998,15.828333333333331,14.860267590426465,15.140340797399782,-0.2800732069733165,-0.3033045442067082,0.023231337233391713,-0.018988014032089256,0.0015750059141282518,37.92055224012376,14.927499999999998,0.18741664811404393,15.302333296228086,14.55266670377191,0.050220505272562464,0.2632280779400281,0.3650605039794367,0.02474986467657198,13.663170871473644,19.217250367924127,21.666451199938013,33.333333333333336,34.92063492063496,1340834331.0,1355364421.0,0.14773505435678838,0.882365556531287,0.5058930590818418,5740210.0,-1.2150468397504595,0.6190888486658154,0.01694915254237288,-0.011890805560207607,-0.06812677687690838,3.0,7.0,-0.013559322033898202,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.002917798154407847,-0.0017605350308897982,-0.042179108239122076,-0.04139263573036356,0.5664885285668614,0.33249906282387515,14.75,14.2,-0.03728813559322042,-0.014176534541578967,-0.02311160105164145,14.75,14.55,14.75,13.6,-0.07796610169491525,-0.033703412115661746,-0.0442626895792535,14.75,11.85,-0.19661016949152543,-0.06561266515635966,-0.13099750433516577,0.002649698,0.0025
2026-07-03,14.75,14.75,14.45,14.55,6242000,-0.013559322033898202,-0.016891891891891886,-0.013559322033898202,-0.010204081632652962,-0.029999999999999916,-0.03322259136212624,14.719999999999999,14.9025,15.809166666666668,14.81253411497624,15.096611849444242,-0.2840777344680028,-0.2994591822589671,0.015381447790964342,-0.019524242918763077,0.0010571441780731505,33.91344623819204,14.9025,0.2029227231466215,15.308345446293243,14.496654553706756,0.054466760113168054,0.06572138086120055,0.3604133251237627,0.024770675266237982,13.742625390179699,18.07467823347711,24.341963630281086,14.285714285714334,28.57142857142863,1334592331.0,1353584261.0,0.15408324814991176,0.8317728447895634,0.2673462453035984,5701780.0,0.30365472931543086,1.0947458512955603,0.020618556701030976,-0.023653749370910915,-0.07964788361182862,4.0,7.0,-0.01718213058419249,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.011271433910020057,-0.004952760789236232,-0.04582795326326261,-0.04525746651906126,0.5738807180810818,0.33684714158574175,14.55,14.05,-0.03436426116838487,-0.023969165723559227,-0.010395095444825642,14.55,14.3,14.55,13.45,-0.0756013745704468,-0.04579765539920133,-0.02980371917124547,14.55,11.45,-0.21305841924398639,-0.07338088018620148,-0.1396775390577849,0.002649698,0.0025
2026-07-06,14.55,14.55,13.9,14.3,11827800,-0.01718213058419249,-0.03050847457627115,-0.03378378378378377,-0.03050847457627115,-0.04347826086956508,-0.04026845637583887,14.63,14.872499999999999,15.770833333333334,14.733682712672202,15.037603564300225,-0.30392085162802296,-0.30035151613277833,-0.00356933549524463,-0.021253206407554053,-0.00024960388078633773,29.690050217873818,14.872499999999999,0.2435888468425228,15.359677693685045,14.385322306314952,0.0655138939230185,-0.08756795253654558,0.38109808761492253,0.02665021591712745,15.135917894972067,15.872669048221416,31.68497825668576,25.806451612903267,24.47516641065033,1322764531.0,1351591361.0,0.1612163273379373,0.6673647699003945,0.10713767179659504,5914520.0,2.669090446399351,1.999790346469367,0.04545454545454548,-0.03849386451504444,-0.09326287978863934,0.0,7.0,0.021428571428571574,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.007204041565460839,-0.024325086165676857,-0.06985187581030794,-0.0678447947896017,0.24056564615606466,0.12879080044740743,14.0,13.8,-0.014285714285714235,-0.021812472496726798,0.007526758211012563,14.0,14.3,14.0,12.7,-0.09285714285714286,-0.05279541910913843,-0.04006172374800443,14.0,11.8,-0.15714285714285714,-0.042293922387800276,-0.11484893475505686,0.002649698,0.0025
2026-07-07,14.0,14.3,14.0,14.3,4872100,0.0,-0.01718213058419249,-0.03050847457627115,-0.03050847457627115,-0.03050847457627115,-0.04026845637583887,14.540000000000001,14.842500000000001,15.730833333333333,14.666962295338017,14.982966263240948,-0.3160039679029314,-0.30348200648680895,-0.01252196141612244,-0.022098179573631565,-0.0008756616374910797,29.690050217873818,14.842500000000001,0.27495214892921715,15.392404297858436,14.292595702141567,0.07409860843637318,0.006732351326648699,0.37530536707099954,0.026245130564405562,16.42968950656498,14.966397376392266,29.875881240341524,27.58620689655176,22.55945759838981,1322764531.0,1349598461.0,0.1612163273379373,0.6673647699003945,0.10713767179659504,5901315.0,-0.46337462570088805,0.8255956511387716,0.02097902097902103,-0.03655044635337712,-0.09095724956296014,1.0,7.0,0.010526315789473717,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.0025766205587198776,-0.024185927923296213,-0.07105398940615038,-0.06893188459607624,0.2758452835848235,0.14537985140265425,14.25,13.9,-0.024561403508771895,-0.022079440517045357,-0.0024819629917265384,14.25,14.4,14.25,12.4,-0.12982456140350873,-0.06325578374165064,-0.06656877766185809,14.25,12.1,-0.15087719298245617,-0.0379935261066785,-0.11288366687577767,0.002649698,0.0025
