date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-08-09,18.4,18.83,18.29,18.8,42678531,0.021739130434782705,0.00912506709608163,0.016216216216216273,0.010752688172043001,-0.02134305049453411,0.02957283680175249,18.498,18.755,16.993166666666664,18.658470773235315,18.39061558224112,0.26785519099419375,0.4101441476228633,-0.14228895662866953,0.014247616542244348,-0.00756856152280157,58.00570518119603,18.755,0.35052592065802807,19.456051841316054,18.053948158683944,0.0747589273597499,0.5320946307733285,0.43280783720451727,0.023021693468325385,39.07146626444689,19.042499595026577,17.71998241260981,59.060402684563755,46.30872483221466,1045108237.0,1073418759.6,0.21654542421294184,0.009926399372909744,0.2470418414705474,24442907.3,1.5419625077356385,1.7460497017063106,0.028723404255319104,0.0023993601706213674,0.10632705303112067,2.0,8.0,-0.019607843137254943,0.0,1240.68,1233.99,-0.006633232171176062,0.011110837983333788,0.06913013342574947,0.0999765337036386,0.028372362605958767,-0.0003581498112907866,-0.039557296623996985,-0.03699951520143385,0.8758299435246977,0.34993195203623306,18.87,18.9,0.0015898251192367763,0.005458912584613174,-0.0038690874653763974,18.87,18.5,18.87,17.35,-0.08055113937466873,-0.05171814219052018,-0.028832997184148557,18.87,19.44,0.030206677265500748,0.004019377117855827,0.02618730014764492,-0.0036609177,0.0,1
2023-08-10,18.87,18.87,18.46,18.5,17074796,-0.015957446808510634,0.005434782608695787,-0.006977992485238782,0.018722466960352513,-0.03695991671004695,0.011481683980317126,18.566,18.7655,17.054166666666667,18.634090654276037,18.398718131704744,0.23537252257129282,0.3751898226125492,-0.13981730004125636,0.01272283905790772,-0.007557691894121966,52.2899784317876,18.7655,0.3388133316219096,19.44312666324382,18.08787333675618,0.07222047515321423,0.3040956662411701,0.4311787059756232,0.023306957079763414,36.66824376112201,18.41176595038586,16.516438882069803,38.92617449664422,43.40044742729297,1028033441.0,1071095942.6,0.22527772777781582,0.10606235784325399,-0.1387420245848263,24595842.0,-0.6426350139913835,0.6942147375967044,0.022162162162162168,-0.014148304068636541,0.08477889078915224,3.0,8.0,0.010793308148947522,1.0,1236.51,1220.61,-0.010842875550045039,0.0079772079772078,0.047356317893977984,0.1088912362304573,-0.0051145712584655945,0.010745258983144712,-0.03587463391366086,-0.034252558848164916,0.9307848589786031,0.37969838571033687,18.53,19.0,0.025364274150026844,0.0037105751391466324,0.021653699010880212,18.53,18.73,18.53,17.79,-0.03993524015110639,-0.03216645509878591,-0.0077687850523204816,18.53,18.94,0.0221262817053427,-0.00430459265045724,0.026430874355799938,0.0023209585,0.0,1
2023-08-11,18.53,18.77,18.36,18.73,23393495,0.012432432432432527,-0.0037234042553191404,0.017934782608695743,0.012432432432432527,-0.0214211076280042,0.0069892473118278176,18.612000000000002,18.772,17.12066666666667,18.64884593823357,18.423257529356245,0.225588408877325,0.34526953986550435,-0.11968113098817934,0.012044228984374,-0.006389809449448977,55.879468436282174,18.772,0.33671165237133305,19.445423304742665,18.098576695257332,0.07174763528048864,0.4688160480160043,0.4296659412630787,0.022939986185962557,34.07074008110465,17.15683353583756,17.053111636466173,54.36241610738252,50.78299776286349,1051426936.0,1069088332.45,0.22148645244762186,0.10768465674527215,0.009127804142311558,24911048.85,-0.1311081488859625,0.9390810937292188,0.021890016017084898,-0.0022373748135520177,0.09399945484988903,4.0,8.0,0.012765957446808418,1.0,1228.92,1232.21,0.009503444998812283,0.005081648966541064,0.0546131461828141,0.11182827208047598,0.002928987433620245,0.007350783465891464,-0.04762389887098628,-0.04515769506890899,0.9248638683547931,0.3813257434146114,18.8,17.92,-0.04680851063829783,-0.04781188871105946,0.0010033780727616293,18.8,19.04,18.8,17.55,-0.0664893617021276,-0.04346314887563263,-0.023026212826494974,18.8,19.44,0.03404255319148941,0.006709022422684452,0.02733353076880496,0.0013418345,0.0,1
2023-08-14,18.8,19.17,18.7,19.04,44967169,0.016550987720234778,0.029189189189189113,0.012765957446808418,0.022007514761138047,-0.0015731515469323831,0.031419284940411574,18.694,18.801000000000002,17.191166666666668,18.709023486197637,18.468942156811337,0.24008132938629956,0.32423189776966344,-0.08415056838336388,0.012609313518188003,-0.004419672709210288,60.223277003565364,18.801000000000002,0.33338613616946433,19.46777227233893,18.134227727661074,0.07092944761862967,0.6792216097721222,0.4325469454585733,0.02271780175727801,32.891426976711465,22.430627443142086,15.729562076736237,75.16778523489924,56.152125279641986,1096394105.0,1069956408.65,0.22643358424213747,-0.08681343941274369,-0.20296828871740966,26532079.4,1.534472962258021,1.6948226455254767,0.02468487394957996,0.012712089782458191,0.10754554179956743,0.0,8.0,-0.007352941176470673,0.0,1237.14,1236.84,0.0037574764041843345,-0.0036893235166182148,0.0543077067332689,0.1117860363806788,0.012793511316050443,0.025696838277756262,-0.022888421792857327,-0.02170943230963962,0.9317485205245752,0.38200191961564767,19.04,17.72,-0.06932773109243695,-0.04813541817947109,-0.02119231291296586,19.04,18.9,19.04,18.16,-0.04621848739495793,-0.03041745332494239,-0.01580103407001554,19.04,19.21,0.008928571428571619,-0.0008310338706813969,0.009759605299253016,-0.00048702053,0.0,1
2023-08-15,19.04,19.11,18.83,18.9,17950361,-0.007352941176470673,0.00907634810464475,0.021621621621621623,0.02717391304347827,0.01612903225806428,0.02717391304347827,18.794,18.826,17.2615,18.738404488321077,18.500872367417905,0.23753212090317177,0.30689194239636514,-0.06935982149319336,0.012567837084823905,-0.0036698318250366862,57.471377479918075,18.826,0.32022031889327723,19.466440637786555,18.185559362213446,0.06803788779204867,0.5577727236795527,0.4216507350686753,0.02230956270204631,31.796350522632075,21.366683966819732,14.983467702008088,65.77181208053678,65.1006711409395,1078443744.0,1070547512.7,0.22807224425331943,-0.04940988860320663,-0.29284785146563913,26809051.55,-0.7551000998339606,0.6695634482451506,0.014814814814814876,0.003930734091150523,0.09492222576253484,1.0,8.0,0.0,0.0,1239.42,1234.05,-0.0022557485204229843,-0.006584931936919891,0.0510693388070762,0.11298796200533114,-0.005097192656047689,0.03375884498039816,-0.023895425763597933,-0.022734395230973425,0.9263431235064091,0.378061047619081,18.9,17.69,-0.06402116402116387,-0.04795354651397232,-0.016067617507191545,18.9,18.9,18.9,18.26,-0.033862433862433705,-0.028646316383725168,-0.005216117478708537,18.9,18.8,-0.005291005291005124,-0.01301665389733464,0.007725648606329516,0.004149937,0.0,1
2023-08-16,18.9,18.94,18.7,18.9,15004683,0.0,-0.007352941176470673,0.00907634810464475,0.005319148936170137,0.01612903225806428,0.019967620075552972,18.814,18.8445,17.336333333333332,18.76326533627168,18.5304373772388,0.23282795903287834,0.2920791457236678,-0.05925118669078944,0.012318939631369225,-0.0031349834227930922,57.471377479918075,18.8445,0.3128220445868264,19.47014408917365,18.21885591082635,0.06640070993378981,0.5443542910101674,0.40867568256377007,0.021623051987501064,30.265184188950595,20.470408444474174,16.62709860766264,69.01408450704213,69.98456060749271,1078443744.0,1070369085.95,0.22713774247619756,0.02867847324566959,-0.2423325987172607,26789754.9,-1.0028244373182926,0.5600903425958556,0.012698412698412804,0.0029451564116851348,0.09019592762791051,2.0,8.0,0.0031678986272438703,1.0,1239.95,1243.26,0.007463230825331291,0.007512216468528843,0.05991577008985649,0.11351104572835512,-0.007463230825331291,-0.0021930675323587057,-0.03994815001430352,-0.03768992889964906,0.8555877739364283,0.35477586172920605,18.94,17.35,-0.08394931362196412,-0.05635049654750601,-0.027598817074458104,18.94,19.0,18.94,18.4,-0.0285110876451955,-0.023676543964975982,-0.004834543680219516,18.94,18.67,-0.014255543822597638,-0.012248708332662672,-0.002006835489934966,0.00098067,0.0,1
2023-08-17,18.94,19.41,18.94,19.0,46626489,0.005291005291005346,0.005291005291005346,-0.0021008403361344463,0.027027027027026973,0.04625550660792954,-0.0036706869428422273,18.913999999999998,18.841,17.413999999999998,18.799686053768344,18.56521979373963,0.2344662600287144,0.2805565685846771,-0.04609030855596269,0.012340329475195495,-0.0024258057134717206,59.022530546299876,18.841,0.31054959770077567,19.462099195401553,18.21990080459845,0.06593059767544736,0.6279988777776492,0.4159131338092152,0.021890164937327115,30.076263824525604,26.74920781066391,15.170781410531319,72.48322147651002,69.08970602136297,1125070233.0,1070977876.6,0.20250686974211574,-0.26695843074963777,-0.20585455424692453,27576972.3,1.5189475763405937,1.6907762205642858,0.0247368421052631,0.008439042513666895,0.09107614562995314,3.0,8.0,-0.05034446210916799,0.0,1242.58,1233.48,-0.007866415713527308,0.01054390837368202,0.051730459324187184,0.11944635012349746,0.013157421004532655,0.016483118653344953,-0.05540114626702941,-0.052676183118846476,0.8122854712814951,0.34648843611011904,18.87,17.79,-0.05723370429252794,-0.03066779677592857,-0.026565907516599374,18.87,17.92,18.87,18.67,-0.010598834128245804,-0.002420498443383212,-0.008178335684862592,18.87,18.67,-0.010598834128245804,-0.012395885967628972,0.001797051839383168,0.0006671855,0.0,1
2023-08-18,18.87,18.94,17.72,17.92,46375518,-0.056842105263157805,-0.051851851851851705,-0.051851851851851705,-0.04324612920448467,-0.03135135135135125,-0.06715252472670474,18.752000000000002,18.7765,17.474833333333333,18.664349737803985,18.5174257349441,0.14692400285988327,0.2538300554397183,-0.10690605257983504,0.008198884088163128,-0.005965739541285437,41.44226980473026,18.7765,0.35991629143820875,19.496332582876416,18.05666741712358,0.07667377656926665,-0.0949300020412126,0.4776336242514142,0.026653662067601235,29.1448146714121,21.628877639587714,30.511499631426187,11.834319526627379,51.1105418367265,1078694715.0,1068344420.0,0.28325746739593904,-1.375375582949994,3.222973156402105,28972276.85,1.336863308332971,1.600686002004706,0.06808035714285728,-0.045615530050861275,0.02547473032646952,4.0,8.0,-0.009502515371716092,0.0,1227.02,1177.99,-0.04498654214093456,-0.04400223987794294,-0.0066700396323468025,0.20289684856618417,-0.011855563122223245,0.0007561106734582657,-0.06048248509435794,-0.06088861456667638,1.0496014482208569,0.553244495793264,17.89,17.55,-0.019005030743432072,0.005403522484940471,-0.024408553228372543,17.89,17.72,17.89,18.8,0.050866405813303484,0.049251917995599026,0.0016144878177044575,17.89,19.04,0.0642817216321967,0.029303064544906166,0.03497865708729053,0.005843,0.0,1
2023-08-21,17.89,17.96,17.52,17.72,31459459,-0.011160714285714413,-0.06736842105263163,-0.0624338624338624,-0.06932773109243695,-0.04884594739667203,-0.0727367870225013,18.488,18.707,17.528333333333332,18.51906516275722,18.45835716198528,0.06070800077193894,0.21520564450616245,-0.1544976437342235,0.00342595941150897,-0.008718828653172885,39.118563136305504,18.707,0.4211275591233058,19.549255118246613,17.86474488175339,0.09004705385648283,-0.08592698258380208,0.47494550823345616,0.026802793918366603,28.62468118460965,20.197629814244593,31.50032587542862,10.582010582010541,31.633183861715974,1047235256.0,1064996856.05,0.28457019569998704,-1.3058904573491144,2.9922480076988807,29686384.2,0.1393342702283526,1.0597268696670712,0.02483069977426644,-0.05276099855669014,0.010934677189312625,0.0,8.0,-0.0016930022573361514,0.0,1177.01,1179.76,0.0015025594444775248,-0.04614986578700553,-0.009204514915345352,0.2023765251615928,-0.012663273730191937,-0.023177865305431422,-0.06353227210715595,-0.06412248850904656,1.0424767131909474,0.543792608181022,17.72,18.16,0.02483069977426644,0.015034799648624864,0.009795900125641577,17.72,17.69,17.72,19.61,0.10665914221218964,0.05201364957091692,0.05464549264127272,17.72,19.21,0.08408577878103851,0.035635853773903436,0.048449925007135075,0.0065365974,0.0,1
2023-08-22,17.72,17.82,16.98,17.69,35193240,-0.0016930022573361514,-0.012834821428571397,-0.06894736842105254,-0.06402116402116387,-0.038586956521738935,-0.07430664573521706,18.246,18.636000000000003,17.5825,18.391516676179187,18.401441816653037,-0.009925140473850291,0.1701794875101599,-0.1801046279840102,-0.0005610593823544539,-0.010181154775806115,38.767422861789655,18.636000000000003,0.46683029712766566,19.569660594255335,17.70233940574467,0.10019967742598546,-0.006608078899651159,0.5010208290739235,0.02832226280802281,28.94927562660286,17.77885255283882,35.426556463991425,29.218106995884813,17.211479034840902,1012042016.0,1059889630.1,0.2843484495002972,-1.2936031207513679,2.9821447803110583,30434204.45,0.37831917520831376,1.1563712814579585,0.04748445449406443,-0.05076196608714323,0.006114033840466382,1.0,8.0,-0.026374859708192977,0.0,1183.92,1180.49,0.0006187699193056506,-0.04340180705806085,-0.012885692783677682,0.20165099494396604,-0.002311772176641802,-0.02061935696310302,-0.061420952951539376,-0.062222736011949276,1.0462155222206593,0.5464129034572218,17.82,18.26,0.024691358024691468,0.00961473980686689,0.015076618217824578,17.82,17.35,17.82,19.38,0.08754208754208737,0.04206343884120178,0.04547864870088558,17.82,19.21,0.07800224466891126,0.01658060622317592,0.06142163844573534,0.007928861,0.0,1
2023-08-23,17.82,17.89,17.35,17.35,21785413,-0.01921989824759751,-0.020880361173814754,-0.0318080357142857,-0.08201058201058187,-0.0771276595744681,-0.09682457053617899,17.936,18.543,17.63266666666667,18.23128334138239,18.3235572376417,-0.09227389625931082,0.11768881075626576,-0.20996270701557657,-0.005318380187856531,-0.01210159694614274,34.93955080914728,18.543,0.5277569217182841,19.598513843436567,17.48748615656343,0.11384499201170988,-0.06512759516057078,0.5038050555686432,0.029037755364186926,29.062348865852996,17.41014696072419,32.71429131881496,15.226337448559713,18.34215167548501,990256603.0,1052549247.8,0.28739372330175683,-1.0713192212176452,2.349773180909178,30379589.4,-0.6811978465791123,0.7171068941438689,0.031123919308357298,-0.06433694655665201,-0.016030851828046422,2.0,8.0,0.02536023054755021,1.0,1192.96,1172.56,-0.00671754949216008,-0.056866624841143465,-0.023550181539588988,0.20197324888544066,-0.012502348755437431,-0.025143957169438402,-0.07327438899659,-0.07504163307861866,1.0665932513880723,0.5533090608325419,17.35,18.4,0.06051873198847235,0.03230088495575223,0.028217847032720123,17.35,17.79,17.35,19.44,0.12046109510086445,0.05639891082368953,0.06406218427717492,17.35,18.46,0.06397694524495678,0.015188904016337545,0.04878804122861924,0.007130932,0.0,1
2023-08-24,17.35,17.79,17.31,17.79,16604349,0.02536023054755021,0.005652911249293346,0.003950338600451575,-0.06368421052631579,-0.03837837837837843,-0.07391983342009378,17.694,18.472,17.688,18.16339359655433,18.284034479297873,-0.1206408827435439,0.07002287205630384,-0.19066375479984773,-0.006781387450452159,-0.010717467948276995,42.809514166259646,18.472,0.5288179469847174,19.529635893969434,17.41436410603057,0.1145123315254908,0.17758280335949303,0.5021046944565973,0.028223985073445607,29.227076451581766,16.221312578257997,31.04946211341013,33.333333333333286,25.925925925925924,1006860952.0,1046039082.95,0.30660868016562715,-0.8770466306638388,1.6917073949923165,30143335.45,-1.0546866203984342,0.5508464392582673,0.026981450252951122,-0.03692074491121711,0.005766621438263231,3.0,8.0,-0.00959367945823919,0.0,1175.2,1189.39,0.014353210070273681,-0.035744397963485386,-0.006631421579681329,0.20910338269259654,0.01100702047727653,-0.0279398125628304,-0.06728841184041245,-0.06773760847903632,1.088310850911392,0.5670770002804362,17.72,18.67,0.053611738148984456,0.029487211835255156,0.0241245263137293,17.72,17.55,17.72,18.94,0.06884875846501148,0.029133970849208213,0.03971478761580327,17.72,17.58,-0.007900677200902928,-0.03010117831100345,0.022200501110100523,-0.0010625651,0.0,1
2023-08-25,17.72,17.85,17.55,17.55,21857175,-0.013490725126475422,0.011527377521613813,-0.007914075749010818,-0.020647321428571508,-0.06300053390282967,-0.08307210031347967,17.619999999999997,18.392500000000002,17.737000000000002,18.069025350930588,18.229661554905437,-0.16063620397484968,0.023891056850073134,-0.18452726082492282,-0.00915306005554699,-0.010514373836177938,39.969456585784904,18.392500000000002,0.5424493670288185,19.47739873405764,17.307601265942363,0.1179718617977587,0.1117149123914266,0.48766864485255473,0.02778738717108574,29.201051324488894,16.387351289538152,29.685122569051895,23.456790123456805,24.005486968449926,985003777.0,1039571777.9,0.30859084690612537,-0.783392869589461,1.4600164976984102,30100475.65,-0.6407796224217167,0.7261405186465882,0.017094017094017134,-0.04580671469348929,-0.010542932852229847,4.0,8.0,0.03299203640500581,1.0,1188.99,1183.37,-0.0050614180378179,0.00456710158829865,-0.020121390777282033,0.2070266664202853,-0.008429307088657523,-0.025214423016870158,-0.06295070953619764,-0.06424337560152771,1.112561539303859,0.5720005477332888,17.58,18.8,0.0693970420932879,0.0382956542209294,0.0311013878723585,17.58,18.16,17.58,19.44,0.10580204778157021,0.04708978250086182,0.05871226528070839,17.58,17.72,0.007963594994311762,-0.04327282816138822,0.051236423155699984,-0.0022561643,0.0,1
2023-08-28,17.58,18.16,17.58,18.16,22830709,0.03475783475783478,0.020798201236649883,0.046685878962535954,0.02483069977426644,-0.04621848739495793,-0.04771893025694807,17.708000000000002,18.347,17.795666666666666,18.08302145078742,18.224501439727256,-0.14147998893983527,-0.009183152307908548,-0.1322968366319267,-0.007790748289638506,-0.007285068096471735,49.195083085192614,18.347,0.5203450272356881,19.387690054471378,17.306309945528625,0.11344525584252209,0.41015576674508114,0.49640659879165794,0.027335165131699226,28.29371626258718,19.409602427517783,27.07955044168701,48.559670781893,35.11659807956102,1007834486.0,1036523602.45,0.33811138673350244,-0.5407111080770439,0.9075936123269421,28964416.95,-0.49370368215073024,0.7882329908249716,0.03193832599118953,-0.010192402027579539,0.020473148893925597,0.0,8.0,0.003848268279274425,1.0,1189.43,1201.72,0.01550656176850862,0.018613955380755387,-0.017319486466595868,0.20977608645606705,0.019251272989326162,0.006216744393511053,-0.0303994437903522,-0.03093522601872456,1.1663614680936571,0.5943061695079218,18.19,19.61,0.07806487080813618,0.03382444490558201,0.04424042590255417,18.19,18.26,18.19,19.21,0.05607476635514019,0.027922805561319874,0.02815196079382032,18.19,17.92,-0.014843320505772417,-0.04224942934218723,0.02740610883641481,-0.00892508,0.0,1
