date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,news_count_lookback,news_sentiment_mean_lookback,news_positive_count_lookback,news_negative_count_lookback,news_earnings_count_lookback,news_corporate_action_count_lookback,news_legal_count_lookback,news_source_count_lookback,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2024-01-02,14.86,14.95,14.07,14.91,12330823,0.006752194463200523,0.012907608695652106,0.009478672985782088,0.003364737550471064,0.0156675749318802,-0.09526699029126218,14.813999999999998,15.0455,13.276499999999999,14.872734254696793,14.70349685247514,0.1692374022216523,0.29296604303597734,-0.12372864081432505,0.011350597063826445,-0.008298366251799132,55.04890912276661,15.0455,0.40606552491664466,15.857631049833289,14.233368950166712,0.1079566714078347,0.4165775030841295,0.4899905655852747,0.03286321700773137,19.892327547361987,14.549912420291873,24.130246891913792,58.33333333333334,44.471471471471496,175471191.0,159418930.3,0.24315167167067217,-1.3148184989688443,1.9584727699021973,5404623.1,3.147265116511712,2.281532453206589,0.05902079141515754,-0.00900601508756771,0.12303694497796869,1.0,1.0,0.041188386225523343,1,1136.39,1131.72,0.0015841689308186968,0.012579854338528706,0.010022400913885843,0.09586790331913851,0.005168025532381826,-0.009215116788057642,-0.10528939120514802,-0.1042446099313048,1.0626147767606704,0.4993079524935671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5167177,1,0.7372469635778318
2024-01-03,14.81,15.42,14.58,15.42,11534498,0.03420523138832987,0.041188386225523343,0.04755434782608692,0.037685060565275874,0.041188386225523343,-0.017208413001912004,14.925999999999998,15.032,13.353000000000002,14.95692898474344,14.756571159699204,0.20035782504423594,0.27444439943762905,-0.07408657439339311,0.012993373867978985,-0.004804576808910059,63.19757928565019,15.032,0.38757817547532086,15.807156350950642,14.256843649049358,0.10313416058417267,0.7502720899623422,0.5149912394720408,0.033397616048770486,18.812914907374445,19.37358304131457,21.318908168950074,100.0,67.44444444444446,187005689.0,160741899.4,0.22432323943520102,0.2197240405980692,1.0296192414948266,5631134.6,2.2923193365364463,2.0483435078962597,0.05447470817120622,0.025811601915912696,0.15479667490451576,2.0,1.0,0.01735218508997427,1,1130.53,1144.17,0.01100095429965009,0.019532189797282218,0.02526949649184118,0.1011148882135824,0.02320427708867978,0.018152870767993656,-0.042477909493753185,-0.0414309697490266,1.0897819780327134,0.5098763691471753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5195609,1,0.7125127342891573
2024-01-04,15.56,16.16,15.42,15.83,15561939,0.02658884565499342,0.061703554661301174,0.06887238352464542,0.07176709546377791,0.06527590847913878,-0.006277463904582503,15.138,15.027000000000001,13.437,15.09124760247522,14.836084407128892,0.25516319534632714,0.2705881586193687,-0.015424963273041548,0.016118963698441385,-0.0009744133463702809,68.18997376854045,15.027000000000001,0.3758513143861966,15.778702628772395,14.275297371227607,0.10004693269080907,1.0341207874391625,0.5310632937954666,0.033547902324413556,18.726366977365977,27.398393057436948,19.19702065043801,84.21052631578947,80.84795321637426,202567628.0,162523261.65,0.23820399021129196,0.34075422788236615,0.6827975613306054,6089527.75,2.784700559633365,2.5555247695521217,0.04674668351231839,0.05343714646968789,0.17809034754781572,3.0,1.0,-0.0031486146095718315,0,1145.49,1150.72,0.00572467378099395,0.025606288826103718,0.021563701250854495,0.09801803588845555,0.02086417187399947,0.04616080663767419,-0.027841165155436998,-0.02725347927040367,1.109841015023071,0.5172329775134855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.48141322,1,0.6949953981544444
2024-01-05,15.88,16.2,15.65,15.83,8651943,0.0,0.02658884565499342,0.061703554661301174,0.0754076086956521,0.061703554661301174,-0.006277463904582503,15.36,15.022,13.521833333333332,15.204901817479032,14.909707784378604,0.2951940331004277,0.2755093335155805,0.0196846995848472,0.018647759513608825,0.0012435059750377257,68.18997376854045,15.022,0.3636742324772781,15.749348464954556,14.294651535045444,0.09683776660292316,1.0554421566356664,0.5324159156672189,0.03363334906299551,18.718286823810246,25.913367661761,17.780517788263154,82.62910798122068,88.94654476567003,202567628.0,164304623.9,0.23820399021129196,0.34075422788236615,0.6827975613306054,6131384.25,0.7350758590368442,1.4110913045451359,0.03474415666456089,0.05378777792570899,0.17069923950154697,4.0,1.0,0.037982565379825806,1,1152.37,1154.68,0.0034413236929922153,0.02280920871976111,0.029594557240813613,0.09614335088432856,-0.0034413236929922153,0.052598399975891,-0.035872021145396116,-0.034840919557236893,1.1067791141706553,0.5166334724757101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.48141322,1,0.6185420147712596
2024-01-08,16.06,16.85,15.79,16.67,17521714,0.05306380290587498,0.05306380290587498,0.0810635538261999,0.1255908170155302,0.1255908170155302,0.07133676092545005,15.732,15.0775,13.620666666666665,15.430301537866873,15.040099800350559,0.39020173751631404,0.2984478143157272,0.09175392320058684,0.023407422766425556,0.005504134565122185,75.9439116172656,15.0775,0.5066803726211548,16.09086074524231,14.064139254757691,0.13442026134867308,1.2857517707670882,0.5701004931195606,0.034199189749223785,19.73920858960817,30.615775486784628,15.419110948212994,93.52517985611512,86.78827138437508,220089342.0,167237572.45,0.28895229405156786,1.065818894932032,2.0577027576783884,6731969.35,2.530108932940433,2.6027619986118924,0.06358728254349143,0.10562095838169472,0.22387548333414942,0.0,1.0,0.0,0,1159.42,1160.19,0.004771884851214159,0.026780420026019325,0.03179360392728814,0.09678254140142162,0.04829191805466082,0.09881039698951088,0.03954315699816191,0.038324677384750094,1.1302836203673865,0.515581634513036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49118716,1,0.69112006132552
2024-01-09,16.67,16.85,16.43,16.67,8133530,0.0,0.05306380290587498,0.05306380290587498,0.1180415828303154,0.1218034993270527,0.09815546772068529,16.084000000000003,15.151999999999997,13.7225,15.621024378195047,15.16083314847274,0.46019122972230697,0.3307964973970432,0.12939473232526377,0.027605952592819852,0.007762131513213183,75.94391161726558,15.151999999999997,0.6195210374063019,16.391042074812603,13.912957925187394,0.16354832032901329,1.112569996958977,0.5593790293253064,0.033556030553407695,20.687207372134818,28.973823936131474,14.592170172466856,93.52517985611512,89.89315589781695,220089342.0,170460466.15,0.26990980856681235,1.32926622960112,2.7648466244866627,6848700.7,0.30092481947548044,1.1876019052781792,0.02519496100779854,0.10018479408658942,0.21479322280925506,1.0,1.0,-0.05222551928783392,0,1161.71,1158.59,-0.001379084460303992,0.02374262184992748,0.029400266548200715,0.09733585289158332,0.001379084460303992,0.09429896098038792,0.06875520117248457,0.06679151289035068,1.1165575974271773,0.5086814749540806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.48081434,1,0.5891529903697049
2024-01-10,16.85,16.85,15.65,15.97,8373610,-0.04199160167966409,-0.04199160167966409,0.008843967150979237,0.03566796368352798,0.07469717362045758,0.05204216073781298,16.194000000000003,15.1915,13.805000000000001,15.674712935395808,15.220771433771056,0.4539415016247528,0.3554254982425851,0.09851600338216765,0.02842464005164388,0.006168816742778187,61.46396442827179,15.1915,0.6460183719071843,16.48353674381437,13.899463256185632,0.17009995639856088,0.8012685218617319,0.6051376700877845,0.0378921521657974,19.69047590336213,24.869847690962803,21.732150612698717,68.34532374100718,85.13189448441246,211715732.0,173264679.35,0.3169322418116506,0.41960362090995584,2.0881816589994533,7002292.0,0.3214320615535072,1.1958384483252056,0.07514088916718854,0.051245762432939435,0.15682723650851127,2.0,1.0,0.0,0,1158.79,1161.54,0.0025461983963266377,0.01518131046959792,0.030071920754147996,0.09740132544586658,-0.04453780007599073,0.02048665321393006,0.021970239983664985,0.021328840774127666,1.219638388460649,0.539010820762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5155918,1,0.6058862983786878
2024-01-11,15.83,16.16,15.51,15.83,5539387,-0.008766437069505306,-0.050389922015597,-0.050389922015597,0.0,0.07176709546377791,0.055333333333333234,16.194000000000003,15.232999999999999,13.886,15.698603253027223,15.26589947571394,0.43270377731328225,0.37088115405672456,0.061822623256557685,0.02733441423330905,0.0039054089233454,59.039416620766154,15.232999999999999,0.659585994552664,16.552171989105325,13.91382801089467,0.17319923706496781,0.726278303712654,0.6083421222243713,0.038429698182209183,18.484512084111955,22.971784976325253,21.71736829418152,63.30935251798557,75.05995203836927,206176345.0,176073279.4,0.315230760036029,0.4123211252163262,2.181392775022285,6997905.15,-0.34174864297736607,0.7915778909921349,0.04106127605811752,0.03919122956738663,0.13999711940083537,3.0,1.0,0.005784061696658016,1,1162.49,1162.22,0.0005854296881726562,0.00999374304783096,0.04309818704002866,0.08372196569061435,-0.009351866757677962,-0.00999374304783096,0.012235146293304577,0.011729620897936721,1.2398523499148573,0.5379942529643638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50861716,1,0.611722384521746
2024-01-12,15.56,16.02,15.14,15.65,8389558,-0.01137081490840175,-0.020037570444583652,-0.06118776244751056,-0.01137081490840175,0.06317934782608692,0.06971975393028029,16.158,15.284,13.972499999999998,15.691125829484573,15.294351366401797,0.3967744630827763,0.37605981586193493,0.020714647220841376,0.025353000835960145,0.0013236196307246885,55.98177887874337,15.284,0.6498696225515438,16.58373924510309,13.984260754896914,0.17007841469551005,0.6407974720233095,0.6277462563512018,0.04011158187547616,17.65961568417479,20.67158683841297,23.752849045489608,56.8345323741007,62.82973621103114,197786787.0,178677953.75,0.3031197114907848,0.4989458131922337,2.7655265261670037,7201830.85,0.2807905070897275,1.1649201674876883,0.05623003194888172,0.02394661083486005,0.12005725532295597,4.0,1.0,-0.026448362720402963,0,1159.25,1154.7,-0.006470375660374117,1.732081615690717e-05,0.04014845108230558,0.0868402828272019,-0.004900439248027633,-0.011388135724558657,0.029571302847974712,0.028429886923549086,1.1844186361512392,0.523607041058916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5160333,1,0.603020436094951
2024-01-15,15.88,15.97,15.23,15.46,4442221,-0.012140575079872207,-0.023373341756159127,-0.03193487789605509,-0.07258548290341937,0.04388926401080351,0.04388926401080351,15.916000000000002,15.3165,14.0565,15.65556800956387,15.306621635557219,0.3489463740066512,0.3706371274908782,-0.021690753484227,0.02257091681802401,-0.0014030241581000646,52.86925330185888,15.3165,0.6411114937106611,16.598722987421322,14.034277012578677,0.16743028595584142,0.5559575056007201,0.6357643808975446,0.041123181170604435,16.893640455661707,18.952961115689583,21.778048674495057,50.0,56.71462829736208,193344566.0,180844004.4,0.30615774999153955,0.6588302726447095,2.7207376157688117,7207429.25,-0.6543303991484366,0.6163391753030388,0.0478654592496766,0.009368981164104229,0.09984704585067417,0.0,1.0,0.04267892317793831,1,1159.37,1154.12,-0.0005022949683901601,-0.005231901671278072,0.047010795609180756,0.08069379592038634,-0.011638280111482047,-0.0673535812321413,-0.0031215315983772474,-0.0029813747971538795,1.25839656196934,0.5441183045902055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.52494043,1,0.6805549733684143
2024-01-16,15.23,15.88,15.23,15.88,5890734,0.027166882276843385,0.014696485623003186,0.0031585596967782514,-0.047390521895620874,0.06505700871898057,0.08174386920980936,15.758000000000001,15.376499999999998,14.145999999999999,15.690096008092505,15.349094106997425,0.3410019010950798,0.3647100822117185,-0.02370818111663875,0.02147367135359444,-0.0014929585086044552,58.37818762006368,15.376499999999998,0.6345265537137986,16.645553107427595,14.107446892572401,0.16506397521251223,0.6983762527561237,0.6367812108334343,0.04009957247061929,16.182377743470987,17.571075321994417,20.190181961004377,65.10791366906474,57.314148681055144,199235300.0,183413574.4,0.31531836290946375,0.4252010905600579,1.9364360862190926,7392983.3,-0.36889336699261654,0.7968006636779499,0.04093198992443327,0.032744772867687955,0.12257882086809002,1.0,1.0,-0.011927181418706856,0,1150.31,1163.12,0.007798149239247154,0.003909924995036951,0.06524526504744088,0.06983967844998328,0.01936873303759623,-0.051300446890657825,0.01649860416236848,0.015488080260684045,1.303137003363922,0.5555072378874089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5290876,1,0.6753393686223153
2024-01-17,15.93,15.97,15.69,15.74,5767055,-0.008816120906801062,0.018111254851228997,0.005750798722044648,-0.01440200375704448,0.02075226977950706,0.0627954085077651,15.712,15.422999999999998,14.229333333333333,15.697773545309042,15.37805009907169,0.3197234462373526,0.35571275501684535,-0.035989308779492746,0.02031279836323714,-0.002286487215977938,56.02732842924323,15.422999999999998,0.6248292398302545,16.67265847966051,14.17334152033949,0.16205128440128508,0.6268346532910813,0.6112968386310462,0.03883715620273483,15.308157315237056,18.0478251070414,19.52961312815326,60.07194244604314,58.393285371702625,193468245.0,185402869.35,0.31802783275304103,0.5450175709837115,1.8672978059207372,7389413.75,-0.3982442239128242,0.7804482459789182,0.01778907242693781,0.020553718472411386,0.10616566716641684,2.0,1.0,-0.0025268477574226234,0,1161.95,1162.53,-0.0005072563450030376,0.000852316751898341,0.06041229590440578,0.07094697809104551,-0.008308864561798024,-0.01525432050894282,0.0023831126033593275,0.002247345313293181,1.3039117852735063,0.5519071587120913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5071145,1,0.5944500123730201
2024-01-18,15.83,15.93,15.56,15.79,4643773,0.0031766200762388674,-0.005667506297229341,0.021345407503233993,-0.0025268477574226234,-0.0025268477574226234,0.06258411843876166,15.704000000000002,15.469500000000002,14.3165,15.711962230646112,15.408564906547861,0.3033973240982508,0.34524966883312647,-0.041852344734875646,0.01921452337544337,-0.002650560147870529,56.69800109404239,15.469500000000002,0.6152575412823028,16.700015082564608,14.238984917435396,0.15908918614882267,0.6302300169015482,0.5940613501574,0.037622631422254596,14.782610491331504,17.24491437257697,20.223870805297853,61.87050359712224,62.3501199040767,198112018.0,187415627.15,0.3180274778951715,0.5466788760156038,1.8686647068129951,7412876.6,-0.6827854252184945,0.6264468236257973,0.023432552248258343,0.02071818740101472,0.10292320050291615,3.0,1.0,-0.0031665611146294292,0,1164.32,1169.06,0.005617059344705133,0.005885288499595465,0.06204803953632032,0.07148272251591566,-0.0024404392684662657,-0.008412136257018088,0.0005360789024413393,0.0005047595612297506,1.2870360297205303,0.548225410573007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.51911825,1,0.5578700514964414
2024-01-19,15.79,15.97,15.56,15.74,5756704,-0.0031665611146294292,0.0,-0.008816120906801062,0.005750798722044648,-0.005685407454200875,0.05566733735747831,15.722,15.511000000000001,14.406,15.716275733623633,15.433115654210983,0.2831600794126494,0.33283175094903106,-0.049671671536381634,0.017989839861032364,-0.0031557605804562665,55.78177061974419,15.511000000000001,0.6034104826117904,16.71782096522358,14.30417903477642,0.15560840245291477,0.5948773706286974,0.5809141108604429,0.036906868542594846,14.189467068619402,16.86737947476264,19.20432163084608,60.07194244604314,60.671462829736164,192355314.0,188883015.5,0.3188344395125971,0.5948535668340542,1.8604796171737843,7443177.55,-0.41743967371756546,0.7734202175521125,0.02604828462515884,0.014763716072464739,0.09260030542829378,4.0,1.0,-0.02322661644695534,0,1171.5,1181.5,0.01064102783432852,0.02320949164285091,0.07172337472674006,0.07611803367124167,-0.01380758894895795,-0.017458692920806262,-0.016056037369261755,-0.014981512718574064,1.4806674061993266,0.5548454419680263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49519187,0,0.5373433380913154
2024-01-22,15.93,15.93,15.28,15.56,5009236,-0.01143583227445999,-0.014566181127295685,-0.01143583227445999,0.0064683053040104355,-0.06658668266346734,0.05064145847400403,15.741999999999999,15.548499999999999,14.494,15.69223331306615,15.442514494639799,0.24971881842635213,0.31620916444449526,-0.06649034601814313,0.016048767251050908,-0.004273158484456499,52.493057163810036,15.548499999999999,0.5804197664299804,16.70933953285996,14.387660467140037,0.149318523698101,0.5049533116655964,0.5858488172275541,0.03765095226398162,14.261317582719633,15.530638135140448,21.096227441410345,43.171806167400874,55.038084070188745,187346078.0,190303666.05,0.32115812225220436,0.6064436696055769,1.7543378537266383,7489915.35,-0.6195088943636037,0.6687974117090656,0.04177377892030851,0.0007396211853234469,0.07354767489995861,0.0,1.0,-0.0032133676092545027,0,1186.29,1182.86,0.001151079136690658,0.024902089903996227,0.07234420611752768,0.07585159816701571,-0.012586911411150647,-0.018433784599985792,-0.021702747643523645,-0.02023860204560568,1.4934176592845396,0.5585777171098383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49618015,1,0.5581277846542705
2024-01-23,15.56,15.6,15.18,15.51,3772382,-0.0032133676092545027,-0.014612452350698857,-0.017732742241925226,-0.023299748110831242,-0.06958608278344347,0.043741588156123834,15.668000000000001,15.581,14.5805,15.664197418748282,15.447513420962776,0.2166839977855055,0.2963041311126973,-0.07962013332719181,0.013970599470374307,-0.005133470878606822,51.583300904463904,15.581,0.5575878500521584,16.696175700104316,14.465824299895683,0.14314558758800033,0.46816645126263146,0.5740024731398716,0.03700854114376993,14.537672266645753,14.71893580656759,21.23803674511968,21.63742690058474,41.62705850467625,183573696.0,191160913.15,0.32181589793299176,0.6554829505795502,1.7621654807780986,7303750.1,-0.8634939996791245,0.5164993254629564,0.027079303675048353,-0.0045568320390219075,0.06374952847981885,1.0,1.0,-0.042043984476067275,0,1183.96,1177.5,-0.004531390020796944,0.01236329871380426,0.053540432689726636,0.07174130719151361,0.001318022411542441,-0.0356630468246355,-0.009798844533602802,-0.00930087183136008,1.5820909482010064,0.5743872388766017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49629873,1,0.5650997574393338
2024-01-24,15.46,15.56,14.81,14.81,5235095,-0.045132172791747194,-0.04820051413881743,-0.05908513341804322,-0.05908513341804322,-0.07263619286161549,-0.003364737550470953,15.482,15.578500000000002,14.657666666666666,15.532782431248545,15.400290204595164,0.13249222665338145,0.26354175022083415,-0.1310495235674527,0.008946132792260732,-0.008848718674372228,40.897000830092004,15.578500000000002,0.5610917459452541,16.70068349189051,14.456316508109493,0.14406823402644767,0.15758719248964695,0.5865737250584523,0.039606598585985975,15.502971907188172,13.374664175358054,23.803963431008306,0.0,21.603077689328533,178338601.0,191756405.5,0.3633558720564116,0.2636224925661868,1.1072455082589618,7321066.5,-0.5113196848046051,0.7150727288162182,0.05064145847400405,-0.049330808486054534,0.010392741000159189,2.0,1.0,0.006752194463200523,1,1175.58,1172.97,-0.0038471337579617515,0.008980413408686383,0.045194920917799086,0.07503629945408635,-0.04128503903378544,-0.0680655468267296,-0.04855965846827004,-0.046459906660883066,1.6437898501399435,0.5697472942725793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4411944,1,0.5680996477205019
