date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-09-27,62.18,63.23,61.13,63.23,234165,0.00444797458300239,-0.026481909160893102,-0.0475975297484561,-0.05429255160035895,-0.06767915069301089,-0.04616080856841165,64.99199999999999,66.896,70.93283333333333,65.57624643648298,66.99022029125206,-1.4139738547690825,-1.2199245675293178,-0.19404928723976478,-0.022362388973099518,-0.003068943337652456,34.76979419593977,66.896,1.844146928726942,70.58429385745389,63.207706142546115,0.1102694886825486,0.003022245286777602,2.0283949776515176,0.03207962956905769,23.541688137952942,15.582871037575465,32.608452259242576,23.127753303964717,16.58884198928069,16623074.0,17394156.95,0.26781052820115053,0.3491283946442632,-0.5890247843977059,328241.45,-1.2381153800180278,0.7133925346722664,0.033212082872054315,-0.054801482898828136,-0.10859334064854786,2.0,9.0,-0.011701308698999324,0.0,1139.76,1153.85,0.01396358395725672,-0.058934353361443925,-0.039834570449023166,0.2026705114105203,-0.00951560937425433,0.004641801761084974,-0.006326238119388483,-0.006588695994134031,0.8956645895988891,0.626834613150267,64.95,65.91,0.014780600461893778,-0.021729332431916992,0.03650993289381077,64.95,64.19,64.95,65.24,0.004464973056196975,-0.002539566973495,0.007004540029691975,64.95,59.79,-0.07944572748267908,-0.04514015289406614,-0.03430557458861294,0.009133805,0.005,2
2023-09-28,64.95,64.95,62.18,64.19,134102,0.015182666455796356,0.01969817315329614,-0.011701308698999324,-0.04819098457888493,-0.04408041697691745,-0.057415565345080743,64.342,66.7005,70.71633333333332,65.36297775394713,66.78279656597412,-1.419818812026989,-1.259903416428852,-0.15991539559813694,-0.022119003147328075,-0.0024912820625975535,39.36700094561782,66.7005,1.9156570262188153,70.53181405243764,62.86918594756237,0.11488111940503094,0.17237089342718748,2.081366764962124,0.0324250937055947,23.23126681209966,20.004259953562975,29.50865490222813,33.700440528634346,18.942731277533028,16757176.0,17341912.3,0.25313809972613954,0.24489773815506502,-0.5560450902548685,313655.9,-2.141160859097722,0.4275449624891481,0.04315313911824277,-0.037638398512754856,-0.09228891015276985,3.0,9.0,0.023589269195189555,1.0,1153.74,1152.43,-0.0012306625644580294,-0.04973036264986719,-0.0431739495030844,0.2020875592203203,0.016413329020254386,0.0015393780709822558,-0.014241615841996347,-0.014884226693660962,0.8933291691639633,0.6173334998981099,64.86,65.81,0.0146469318532223,-0.0378921365395245,0.0525390683927468,64.86,66.39,64.86,64.57,-0.004471168670983738,-0.005311981757877393,0.0008408130868936547,64.86,56.93,-0.1222633364168979,-0.08836891929242674,-0.033894417124471166,0.009133805,0.005,2
2023-09-29,64.86,66.39,64.0,66.39,186561,0.03427325128524705,0.04997627708366292,0.05464654487688647,0.0,0.007282658170232104,-0.03193350831146102,64.342,66.591,70.54766666666667,65.52098117641681,66.75370052405012,-1.2327193476333065,-1.254466602669743,0.021747255036436597,-0.018567846778630916,0.0003275682337164723,48.35053547512906,66.591,1.8644765033583133,70.31995300671662,62.862046993283364,0.11199570532704499,0.473048735176074,2.103411996036258,0.0316826629919605,22.11670150644329,23.270715288726162,27.113713277137016,70.60402684563759,42.477406892745556,16943737.0,17277142.7,0.2838181634628817,0.4322954562284733,-0.5285570311362675,301130.95,-1.377690919390156,0.619534458347772,0.03599939749962344,-0.0030184259134116154,-0.058934148542593046,4.0,9.0,-0.0043556623610693235,0.0,1157.76,1154.15,0.0014924984597763924,-0.032605506894094805,-0.048641564179498165,0.1995631179585489,0.03278075282547066,0.032605506894094805,0.01670805586803714,0.017562314306518223,0.9010265282811255,0.5973008531627942,66.58,66.39,-0.0028537098227695568,-0.022968304951215046,0.02011459512844549,66.58,66.29,66.58,63.71,-0.04310603784920397,-0.0002943544547082677,-0.0428116833944957,66.58,56.36,-0.1534995494142385,-0.08176993602119353,-0.07172961339304496,0.009133805,0.005,2
2023-10-02,66.58,66.58,65.05,66.29,101518,-0.0015062509414067726,0.03271537622682685,0.04839474932785093,0.020631254811393385,0.020631254811393385,-0.03871809744779564,64.61,66.45750000000001,70.38216666666668,65.63929176466038,66.71935233708344,-1.0800605724230508,-1.2195853966204047,0.1395248241973539,-0.01629296383199654,0.002104764281148799,48.0023881694817,66.45750000000001,1.779579710876917,70.01665942175384,62.89834057824618,0.10711084292228364,0.4764691630590875,2.062453996319382,0.031112596112828208,20.977171090120788,22.69566542713331,25.677006554117764,74.03156384505036,59.4453437397741,16842219.0,17190381.55,0.28260908658735445,0.5002801934453016,-0.4327411107340816,289291.2,-2.0025192787071227,0.3509197652745745,0.02308040428420578,-0.002520407779407985,-0.05814209565396544,0.0,10.0,0.005841660261337589,1.0,1155.07,1155.25,0.0009530823549797063,0.0017776621574747686,-0.056206854295167696,0.195479336056512,-0.002459333296386479,0.018853592653918616,0.017488756847372056,0.01853028592860917,0.906933306449665,0.5987443933162943,65.05,65.81,0.011683320522674956,-0.00740934677313787,0.019092667295812826,65.05,65.43,65.05,62.76,-0.0352036894696387,-0.0038661255836277553,-0.031337563886010944,65.05,56.83,-0.12636433512682554,-0.09028232316620832,-0.03608201196061722,0.009133805,0.005,2
2023-10-03,65.05,65.43,64.09,65.43,138287,-0.01297329914014178,-0.01446000903750555,0.01931765072441194,0.0393963463065925,0.007390300230947,-0.039207048458149596,65.10600000000001,66.324,70.1975,65.60709303163571,66.62384475655874,-1.0167517249230258,-1.1790186622809289,0.1622669373579031,-0.015539534233883932,0.0024800082127143983,45.00135707309276,66.324,1.7497771286642194,69.82355425732844,62.82444574267156,0.10552904702154398,0.372269447154897,2.072278710867998,0.031671690522206905,20.380965896685233,20.97463162445324,27.038881609607174,64.27503736920794,69.6368760199653,16703932.0,17109542.05,0.28286562061151127,0.5017677119912567,-0.43865145997710114,283369.55,-1.4581417961008523,0.48800938562382584,0.02047990218554185,-0.013479283517278673,-0.06791552405712453,1.0,10.0,0.03762594458438273,1.0,1145.85,1118.1,-0.032157541657649946,-0.017452283032795668,-0.09464120876451454,0.21605986251935907,0.019184242517508165,0.05684862933938817,0.055434160306364944,0.06122894132470669,0.8375717295952444,0.5861930615439276,63.52,65.81,0.036051637279596926,0.03350773985414923,0.0025438974254476943,63.52,65.91,63.52,61.32,-0.0346347607052897,0.013591057373419924,-0.048225818078709626,63.52,55.97,-0.11886020151133503,-0.07086507441646095,-0.04799512709487408,0.009133805,0.005,2
2023-10-04,63.52,65.91,63.52,65.91,126756,0.00733608436497013,-0.005732387992155807,-0.007230004518752886,0.042384943855764634,-0.014208794495961796,-0.030877812086458012,65.64200000000001,66.21900000000001,70.0145,65.65369410369176,66.57096736718401,-0.9172732634922482,-1.1266695825231927,0.20939631903094447,-0.01391705755564024,0.0031770037783484216,46.99325136261882,66.21900000000001,1.705733057413831,69.63046611482767,62.80753388517235,0.10303586930722786,0.4547115536840644,2.094973088663141,0.03178536016785224,20.090751798889134,19.265459666462263,26.77897622370262,71.44992526158447,69.91884215861427,16830688.0,17051092.45,0.2847422921341096,0.41929756839022186,-0.5694207537377493,273655.25,-1.3995605321309068,0.46319593722393415,0.03626156880594741,-0.004666334435736164,-0.05862357083175629,2.0,10.0,0.011683320522674956,1.0,1106.61,1128.67,0.0094535372506932,-0.021822593924686773,-0.0938016860698514,0.21685250535062287,-0.00211745288572307,0.0642075377804514,0.06292387398339339,0.06943720046277169,0.8405607579412162,0.5874509586155449,65.05,65.24,0.0029208301306686835,0.017254638510019626,-0.014333808379350943,65.05,65.81,65.05,59.99,-0.0777863182167563,-0.024653271928506304,-0.05313304628825,65.05,55.4,-0.14834742505764797,-0.08099603107956399,-0.06735139397808398,0.009133805,0.005,2
2023-10-05,65.05,65.91,64.38,65.81,86775,-0.0015172204521316512,0.0058077334556012605,-0.007240911147986195,0.025237575946409185,-0.024169632265717556,-0.029637275140076524,65.96600000000001,66.1185,69.82183333333333,65.67774116466227,66.51459941405928,-0.8368582493970109,-1.0687073158979565,0.2318490665009456,-0.012716277912125982,0.0035230066327449567,46.61447873123837,66.1185,1.6651703721894453,69.44884074437888,62.78815925562111,0.10073854501777527,0.45368341805253765,2.054617868044345,0.031220450813620196,19.82126727950704,18.24072433565548,25.354594790072287,69.95515695067274,68.5600398604884,16743913.0,17002518.35,0.28469634110229775,0.4076644640817094,-0.5747784302251907,263779.75,-1.5678066878706873,0.32896763303475723,0.023248746391125986,-0.004665865075583864,-0.05745814943272276,3.0,10.0,0.01467216872994026,1.0,1131.29,1113.89,-0.013095058786004699,-0.03344237827894103,-0.10397059060121949,0.21848469528721262,0.011577838333873047,0.05867995422535022,0.07433331546114297,0.0829585666289896,0.8205859783509506,0.5801958762375851,65.43,64.57,-0.013143817820571835,0.03262107367986866,-0.0457648915004405,65.43,66.39,65.43,60.18,-0.08023842274186166,-0.024550989481990304,-0.055687433259871355,65.43,56.16,-0.1416781292984871,-0.035651838634183086,-0.10602629066430402,0.009133805,0.005,2
2023-10-06,65.43,66.39,64.57,66.39,161547,0.00881325026591706,0.007282658170232104,0.01467216872994026,0.0,0.0,-0.042682047584715166,65.96600000000001,65.9705,69.64366666666666,65.78731944702191,66.50536982783267,-0.7180503808107517,-0.9985759288805156,0.28052554806976393,-0.010815640620737334,0.004225418708687512,49.17334339277409,65.9705,1.4845891687590027,68.939678337518,63.001321662482,0.09001533526403475,0.5706424391386791,2.0378594488983213,0.030695277133579172,19.24210241289091,18.75954189469165,23.737163654430766,78.62481315396121,73.34329845540616,16905460.0,16941035.15,0.2733389299382496,0.4491903355431249,-0.23488268507920376,250870.65,-0.8208668284558875,0.6439453957647099,0.02741376713360457,0.006358902842937386,-0.04671877318349116,4.0,10.0,-0.007240911147986195,0.0,1115.23,1128.54,0.013152106581439726,-0.02218949010094018,-0.09097206559912363,0.22789418818658058,-0.004338856315522666,0.02218949010094018,0.048290018014408465,0.05312269973995409,0.8218067564363394,0.5850144034764418,66.29,63.71,-0.03891989742042545,0.02165892501658928,-0.060578822437014734,66.29,65.81,66.29,61.7,-0.0692412128526173,-0.019659367396593685,-0.04958184545602362,66.29,55.88,-0.1570372605219491,-0.047308117673081185,-0.10972914284886792,0.009133805,0.005,2
2023-10-09,66.29,66.29,65.33,65.81,96671,-0.008736255460159659,0.0,-0.0015172204521316512,-0.007240911147986195,0.013240954580446385,-0.029637275140076524,65.87,65.87,69.451,65.7908087628647,66.45386095169691,-0.6630521888322107,-0.9314711808708547,0.26841899203864394,-0.010075249792314401,0.00407869612579614,46.75966235324278,65.87,1.419399428222618,68.70879885644524,63.03120114355477,0.08619398379976428,0.489432150174399,1.9680123454055842,0.029904457459437535,18.70430646531879,18.03781607920086,22.823936460925566,69.95515695067274,72.84504235176892,16808789.0,16893910.3,0.26433598917477164,0.46109932509801904,-0.014714277374962257,236512.3,-1.2795131331852927,0.40873561332750985,0.014587448716000729,-0.0009108850766661458,-0.05242545103742191,0.0,10.0,0.0,0.0,1130.25,1137.36,0.00781540751767773,-0.01548582557887912,-0.07050333842746603,0.22895450187186991,-0.01655166297783739,0.008244914430892925,0.04086606328738951,0.04396579888544383,0.8117714435018564,0.5766773122569729,65.81,62.76,-0.04634554019146031,-0.0019062609303951428,-0.04443927926106517,65.81,65.81,65.81,60.75,-0.07688801094058662,-0.04378279118572925,-0.03310521975485736,65.81,56.74,-0.1378209998480474,-0.047166841552990446,-0.09065415829505696,0.009133805,0.005,2
2023-10-10,65.81,65.81,65.24,65.81,141181,0.0,-0.008736255460159659,0.0,0.0058077334556012605,0.04543288324066719,-0.04039078448527267,65.946,65.7315,69.25999999999999,65.79376126088552,66.40616754786751,-0.6124062869819937,-0.8676582020930825,0.2552519151110888,-0.009305672192402276,0.003878618980566613,46.75966235324278,65.7315,1.2681327964650744,68.26776559293015,63.19523440706985,0.07717047664909973,0.5154755086018642,1.8681543207337574,0.028387088903415247,18.258751544453215,17.644702518206667,22.670628394156658,69.95515695067274,72.84504235176892,16808789.0,16833061.15,0.26022471172177924,0.5708994954030712,0.2751147963519024,229847.05,-0.7994576350883793,0.6142389036535383,0.008661297675125473,0.0011942523751931056,-0.04981230147271132,1.0,10.0,-0.0073037127206330155,0.0,1143.6,1143.69,0.005565520151930903,0.022887040515159773,-0.08169803442959922,0.21763171016856764,-0.005565520151930903,-0.017079307059558513,0.04130724994432655,0.044982207915311045,0.8105957575327657,0.5766507968226925,65.72,61.32,-0.06695069993913572,-0.021418600593264614,-0.0455320993458711,65.72,65.24,65.72,60.56,-0.07851491174680458,-0.035159658000348926,-0.04335525374645566,65.72,55.59,-0.154138770541692,-0.057503053568312756,-0.09663571697337925,0.009133805,0.005,2
2023-10-11,65.72,65.72,64.57,65.24,169057,-0.008661297675125468,-0.008661297675125468,-0.017321885826178773,-0.01016537702928233,0.03178870789182353,-0.03804187555293426,65.81200000000001,65.60249999999999,69.07383333333334,65.70856722074929,66.31978476654399,-0.6112175457947018,-0.8163700708334064,0.20515252503870463,-0.009368754533946992,0.0031445819288581337,44.28226215200166,65.60249999999999,1.1720870948404107,67.94667418968082,63.25832581031917,0.07146600174325139,0.4226806605081345,1.8232861549670611,0.02794736595596354,18.24547202023559,16.787559768288897,24.194110780431906,75.41284403669717,71.77438597934757,16639732.0,16789551.1,0.25923582363742115,0.558946766028568,0.3076910797268251,212507.95,-0.4896756651093388,0.7955325906630787,0.01762722256284497,-0.005525704050912683,-0.05550341060169928,2.0,10.0,-0.008750383788762806,0.0,1146.2,1150.81,0.006225463193697545,0.01961600822206666,-0.07072085530406425,0.22061558042857574,-0.014886760868823012,-0.02978138525134899,0.03267897975112999,0.03516594549404495,0.8080371118212444,0.5762512284473689,65.14,59.99,-0.07906048510899599,-0.04477456887596076,-0.03428591623303523,65.14,64.57,65.14,59.79,-0.0821307952103163,-0.04628090587990841,-0.03584988933040789,65.14,56.93,-0.1260362296591956,-0.03609148833021658,-0.089944741328979,0.009133805,0.005,2
2023-10-12,65.14,65.14,64.09,64.57,296867,-0.010269773145309635,-0.018842121258167643,-0.018842121258167643,-0.018842121258167643,0.005919925221997024,-0.038421444527178106,65.564,65.4735,68.87966666666667,65.5334030329417,66.19017108013333,-0.6567680471916191,-0.784449666105049,0.12768161891342988,-0.010171411602781774,0.0019774139525078195,41.49904234021607,65.4735,1.1341691835166636,67.74183836703332,63.20516163296667,0.06929027368426391,0.30084540888367156,1.7751942867551276,0.027492555161144926,18.50869473818865,16.010755711340096,25.00596447655339,63.119266055045756,69.49575568080523,16342865.0,16746812.1,0.25940074560335546,0.5607932679339116,0.3021118620292916,211736.9,0.9686598869752786,1.4020560421919845,0.016261421712869713,-0.013799476123928178,-0.06256805346522198,3.0,10.0,-0.004531249999999987,0.0,1155.12,1151.61,0.0006951625376907522,0.033863307867024295,-0.05899608599374084,0.21889764251168317,-0.010964935683000387,-0.05270542912519194,0.020574641466562738,0.021864565237531997,0.8071972419038189,0.5746248329610212,64.0,60.18,-0.059687500000000004,-0.049937556221234414,-0.00974994377876559,64.0,63.71,64.0,56.93,-0.11046875,-0.07823375806747412,-0.03223499193252588,64.0,58.27,-0.08953124999999995,-0.02719579399666372,-0.06233545600333623,0.009133805,0.005,2
2023-10-13,64.0,64.09,63.23,63.71,249842,-0.013318878736255146,-0.02345187001839355,-0.03191004406625131,-0.040367525229703216,-0.040367525229703216,-0.033378849946897216,65.02799999999999,65.3635,68.66633333333333,65.25287948941221,66.00645470382716,-0.7535752144149512,-0.7782747757670294,0.02469956135207818,-0.011828209298617975,0.00038768735445107803,38.1817631821525,65.3635,1.1946780011001232,67.75285600220025,62.97414399779976,0.07310979375952159,0.1539862627257363,1.7441089805583325,0.027375749184717194,19.217560690586282,15.132107608647422,27.15573215516875,47.33944954128441,61.95718654434245,16093023.0,16707621.35,0.25563881965869617,0.5758747433003444,0.4221321357919049,208188.65,0.49223408334732904,1.2000750281055188,0.013498665829540206,-0.0252969929700827,-0.07217996203865062,4.0,10.0,-0.013517761710154064,0.0,1145.03,1154.73,0.0027092505275223555,0.02320697538412464,-0.05917579194368394,0.21883085550380907,-0.016028129263777502,-0.06357450061382786,0.025796941996786726,0.027419513418007746,0.8033701007139837,0.571012659062819,63.62,61.7,-0.030179188934297274,-0.03874415497661998,0.008564966042322708,63.62,62.76,63.62,56.36,-0.11411505815781198,-0.07987403378184954,-0.03424102437596244,63.62,57.69,-0.09320968248978312,-0.04425300818086386,-0.04895667430891926,0.009133805,0.005,2
2023-10-16,63.62,64.76,62.76,62.76,295546,-0.01491131690472458,-0.028031593619327833,-0.03801348865726539,-0.04634554019146031,-0.05325086740081475,-0.03371824480369523,64.41799999999999,65.25399999999999,68.434,64.86935956796418,65.76597657761774,-0.8966170096535535,-0.8019432225443343,-0.09467378710921925,-0.0142864405617201,-0.0015085052120653163,34.86619239088613,65.25399999999999,1.3275477987219826,67.90909559744395,62.59890440255602,0.08137725189088682,0.030337061610711865,1.7623869105184522,0.028081372060523458,19.276615263883695,16.620988745743574,24.954518400840513,29.908256880733884,46.788990825688025,15797477.0,16668404.45,0.25587488572898875,0.5753475826587021,0.41395564241518845,208214.8,1.0316819718842283,1.4194283979813156,0.03186743148502242,-0.03821987924111925,-0.08291200280562294,0.0,10.0,-0.027284263959390875,0.0,1152.69,1141.42,-0.011526504031245333,0.003569670113244827,-0.05808666375091798,0.21819451221190816,-0.003384812873479248,-0.04991521030470514,0.024368418947222747,0.025871190065386962,0.8069556669327549,0.5759199887277971,63.04,60.75,-0.03632614213197971,-0.045235475928545155,0.008909333796565444,63.04,61.32,63.04,56.83,-0.09850888324873097,-0.08987724169242306,-0.008631641556307912,63.04,57.12,-0.09390862944162437,-0.039525381109539515,-0.054383248332084855,0.009133805,0.005,2
