date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,20.82,21.33,20.82,21.29,606480,0.01866028708133971,0.01866028708133971,-0.009306654257794311,-0.0018752930145334856,-0.040558810274898716,-0.0179889298892989,21.227999999999998,21.607499999999998,21.25316666666667,21.352228237564294,21.429373219541393,-0.07714498197709929,-0.0020518501470870526,-0.07509313183001223,-0.0036235313281869092,-0.003527155088304943,48.2626934848083,21.607499999999998,0.42838589342233774,22.464271786844673,20.750728213155323,0.07930318517595047,0.31471145241062953,0.6401017011150051,0.030065838474166516,13.506718283945172,17.384711975124908,24.817383922359877,31.250000000000014,21.503841734884404,350126566.0,350698870.65,0.29699712706209014,-0.11197559424537742,-1.1253377965992428,755599.65,-0.42738403372555783,0.802647274916022,0.023954908407703056,-0.01469397200046274,0.0017330750711657128,2.0,6.0,0.0037647058823528923,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.012715109869326557,0.006535875698117866,0.03187490066006704,0.0335477184059807,0.9800517804761155,0.5802416933409256,21.25,25.5,0.19999999999999996,0.007277695675208307,0.19272230432479165,21.25,21.33,21.25,25.85,0.2164705882352942,0.04733011739118309,0.1691404708441111,21.25,28.15,0.3247058823529412,0.0337673925773081,0.2909384897756331,-0.0018467477,0.0
2026-06-11,21.25,21.64,21.25,21.33,1257840,0.0018788163457021945,0.0205741626794258,0.0205741626794258,-0.01066790352504643,-0.01066790352504643,-0.028246013667425962,21.181999999999995,21.5765,21.255166666666664,21.34880850870825,21.422012240316104,-0.07320373160785465,-0.016282226439240575,-0.05692150516861408,-0.0034319611630499137,-0.002668612525485892,48.759531916161016,21.5765,0.42471383554613146,22.42592767109226,20.727072328907738,0.07873637254348585,0.35490230163856573,0.6222372938925048,0.029171931265471397,13.118529935728825,20.16499744860098,23.7063264270096,33.52272727272724,24.621212121212153,351384406.0,350651129.45,0.2931127753103073,-0.04217659315619183,-1.0263457226329213,768589.55,1.347921052846043,1.6365562087072352,0.018284106891701856,-0.011424466433388236,0.0035207126110514686,3.0,6.0,-0.025000000000000022,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.004706321875970421,0.00731686347558147,0.037634347389152834,0.040288573133652195,0.9807449918692009,0.5813344229514952,22.0,25.0,0.13636363636363646,0.00959698191465308,0.12676665444898338,22.0,21.45,22.0,25.4,0.15454545454545454,0.02757753423750886,0.12696792030794568,22.0,28.6,0.30000000000000004,0.015239345419647332,0.2847606545803527,0.0012597124,0.0
2026-06-12,22.0,22.0,21.4,21.45,607953,0.005625879043600568,0.007515265382808778,0.026315789473684292,-0.0018613308515588178,0.005625879043600568,-0.021441605839416122,21.174,21.552999999999997,21.257166666666667,21.364376430445443,21.424085407700098,-0.05970897725465463,-0.024967576602323387,-0.034741400652331236,-0.002783635303247302,-0.0016196457180574003,50.30144903860943,21.552999999999997,0.41765132775796365,22.388302655515925,20.71769734448407,0.07751149775121127,0.4383457006153179,0.6256489157573261,0.02916778162038816,12.315875872195587,22.732554695739285,21.89298187887405,40.3409090909091,35.03787878787882,351992359.0,350680382.65,0.2941311468511036,-0.10163361312980695,-1.053037475229687,752390.45,-0.3984236422370434,0.8080285973858388,0.027972027972028038,-0.004778917088108292,0.009071450412801996,4.0,6.0,0.05275229357798161,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.009495533943773338,0.023833377941741563,0.0461843308799843,0.04953412230010201,0.9790730684646631,0.5785206108830488,21.8,25.9,0.18807339449541272,0.011245732275085407,0.1768276622203273,21.8,22.95,21.8,24.9,0.14220183486238525,0.03750609674987815,0.1046957381125071,21.8,27.9,0.2798165137614679,0.013357424732851397,0.2664590890286165,0.0012597124,0.0
2026-06-15,21.8,22.95,21.75,22.95,1724975,0.06993006993007,0.07594936708860756,0.07797087834664174,0.098086124401914,0.056629834254143585,0.02684563758389258,21.584,21.583000000000002,21.289333333333335,21.608318518069222,21.53711611824083,0.07120239982839038,-0.0057335813161806335,0.07693598114457102,0.0031025010818470757,0.003352330333096777,64.62942300169365,21.583000000000002,0.4927164231921376,22.568432846384276,20.597567153615728,0.0913156508719153,1.1936038335923955,0.6881025646318027,0.02998268255476265,13.024407214940352,29.054407932522654,18.484076360356603,100.0,57.954545454545475,353717334.0,350737734.4,0.3818607718569073,1.0614157962651907,2.095192453700914,780489.0,2.2806569763212625,2.2101208345024723,0.05228758169934638,0.06333688551174532,0.07800463455877726,0.0,6.0,0.04468085106382991,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.06565468132180396,0.09318254836576823,0.09356451887687889,0.10025330739199467,1.004805881588089,0.5499888306777172,23.5,25.9,0.10212765957446801,0.027286902286902448,0.07484075728756556,23.5,24.55,23.5,25.15,0.07021276595744674,0.025661299597469878,0.044551466359976866,23.5,26.9,0.14468085106382977,-0.004434467200424619,0.1491153182642544,0.0007600188,0.0
2026-06-16,23.5,24.55,23.15,24.55,3648159,0.06971677559912859,0.1445221445221445,0.15096108766994853,0.17464114832535893,0.1635071090047393,0.12202925045703839,22.314,21.716499999999996,21.355999999999998,22.060884899904725,21.760292702074842,0.3005921978298822,0.055531574513031944,0.24506062331685027,0.012244081377999276,0.009982102782763758,73.42900864252034,21.716499999999996,0.8262488155889872,23.368997631177972,20.06400236882202,0.1521882099949786,1.3573385966006366,0.7532380957295313,0.030681796160062374,15.20089888636513,39.81869044932988,15.67956357518067,100.0,80.11363636363639,357365493.0,351029954.75,0.44171748444403824,1.0266239470843583,1.1238758651601986,910436.3,3.5863310341784866,4.007044754256833,0.05702647657841149,0.1304768263762579,0.14955984266716627,1.0,6.0,0.034482758620689724,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.06492049257952659,0.16633686233221878,0.17691364246301877,0.18718730382467474,1.0149119930485677,0.5219157859402945,24.65,25.5,0.034482758620689724,0.03985178673758338,-0.005369028116893659,24.65,25.5,24.65,26.15,0.06085192697768771,0.03482789124351138,0.026024035734176332,24.65,27.15,0.10141987829614596,0.005129603151200923,0.09629027514494504,0.004358307,0.0
2026-06-17,24.65,25.9,24.55,25.5,3987166,0.0386965376782078,0.11111111111111116,0.18881118881118875,0.1977454203851574,0.19549929676511968,0.19549929676511968,23.156,21.925,21.439166666666665,22.589979530688613,22.037308057476707,0.5526714732119054,0.15495955425280664,0.39771191895909874,0.021673391106349228,0.015596545841533284,77.07573954977654,21.925,1.175788649106408,24.276577298212818,19.573422701787184,0.21451104202625468,1.2601281069342214,0.7958639460345646,0.031210350824884884,18.025039118628612,47.11038614127132,13.779794244365341,92.2480620155039,97.41602067183466,361352659.0,351599420.65,0.43989406463854663,0.8326577902296475,0.6388984431920967,1031907.35,2.8931662551891137,3.8638798337854654,0.05294117647058815,0.1630558722919042,0.18941190189295298,2.0,6.0,-0.015748031496062964,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.03965895899749938,0.19636493239096775,0.25144134241566873,0.2663410029619808,1.1042445195014312,0.5281429618472254,25.4,25.85,0.017716535433071057,0.030537157657336333,-0.012820622224265277,25.4,25.0,25.4,26.8,0.0551181102362206,0.024605321641598676,0.03051278859462192,25.4,27.3,0.0748031496062993,-0.022086623462853283,0.09688977306915258,0.0021526255,0.0
2026-06-18,25.4,25.7,24.85,25.0,1824985,-0.019607843137254943,0.018329938900203624,0.08932461873638342,0.1720581340834506,0.15955473098330253,0.1720581340834506,23.89,22.1085,21.5375,22.960751910582673,22.25676671988584,0.7039851906968337,0.2647646815416121,0.43922050915522165,0.028159407627873348,0.017568820366208868,71.51272293790258,22.1085,1.3513201147879925,24.811140229575983,19.405859770424016,0.24448879205518093,1.034939865165414,0.7997308070320955,0.03198923228128382,20.64745504858756,43.53384085985805,12.733654271414556,82.55813953488375,91.60206718346258,359527674.0,352077637.3,0.45077843367789594,0.8291337555147802,0.4583880227477935,1105503.85,0.7033042554621097,1.650817407827209,0.03399999999999991,0.1307868014564535,0.1607661056297156,3.0,6.0,0.04435483870967727,1.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.033044893297813016,0.15434445518696926,0.20707334318888115,0.2145871573757323,0.8795209224534754,0.4177349672106443,24.8,25.4,0.024193548387096753,0.01398186548237157,0.010211682904725183,24.8,25.9,24.8,28.4,0.14516129032258052,0.015767016077240292,0.12939427424534022,24.8,27.2,0.09677419354838701,-0.018036552046936438,0.11481074559532345,0.009764737,0.0
2026-06-19,24.8,26.75,24.8,25.9,3063860,0.03600000000000003,0.015686274509803866,0.05498981670061087,0.20745920745920743,0.2052117263843649,0.17780809458844926,24.78,22.304,21.642333333333333,23.412943924339185,22.526635851746146,0.8863080725930388,0.38907335975189744,0.49723471284114135,0.03422038890320613,0.01919825146104793,75.00919519842238,22.304,1.594270663145841,25.49254132629168,19.115458673708318,0.28591654647522247,1.0638942124332131,0.8818928922440887,0.03404991861946289,23.574535110910602,45.16256232123538,10.722507400564831,85.85690515806986,86.88770223615255,362591534.0,352647737.7,0.45448350063700316,0.8035296243151129,0.32876023881038136,1197387.6,1.6770016655716193,2.558787146284127,0.07528957528957526,0.16122668579626964,0.196728633696305,4.0,6.0,-0.02264150943396237,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.03924506820652629,0.18910740883782506,0.20582959549675084,0.21176352737133186,0.8323032182312331,0.38877391235311426,26.5,24.9,-0.060377358490566135,0.024284143078362685,-0.08466150156892882,26.5,25.9,26.5,28.2,0.0641509433962264,0.018905298408234072,0.04524564498799233,26.5,26.1,-0.015094339622641506,-0.021931240526831264,0.006836900904189758,0.006385561,0.0
2026-06-22,26.5,26.5,25.1,25.9,2006943,0.0,0.03600000000000003,0.015686274509803866,0.1285403050108933,0.23923444976076547,0.1902573529411764,25.369999999999997,22.511,21.73483333333333,23.79556793597931,22.77651467754273,1.019053258436582,0.5150693394888344,0.5039839189477475,0.03934568565392208,0.0194588385694111,75.00919519842236,22.511,1.778091525676694,26.06718305135339,18.95481694864661,0.3159506953359149,0.9764940318117532,0.9189005427980823,0.03547878543621939,26.292538025924856,40.247714607279974,9.555622966269642,85.85690515806986,84.75731661700786,362591534.0,353240169.6,0.4501626709932518,0.7815281056005905,0.3912774393250259,1275403.25,0.6576982468709065,1.573575259432654,0.054054054054054,0.15054862067433694,0.19163554662638327,0.0,6.0,-0.019230769230769273,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.0182951225795136,0.09597226504001544,0.20516697792063054,0.20827223889620416,0.7422159502907366,0.3436711587864714,26.0,25.15,-0.0326923076923078,-0.009054874139920566,-0.023637433552387233,26.0,25.5,26.0,27.05,0.04038461538461546,-0.015182272746698589,0.05556688813131405,26.0,24.3,-0.06538461538461537,-0.06859801700927393,0.0032134016246585517,0.0040344177,0.0
2026-06-23,26.0,27.2,25.3,25.5,3611550,-0.015444015444015413,-0.015444015444015413,0.020000000000000018,0.0386965376782078,0.22009569377990434,0.14503816793893143,25.56,22.6725,21.820666666666668,24.057788253520954,22.978254331058082,1.079533922462872,0.6279622560836419,0.4515716663792301,0.04233466362599498,0.017708692799185494,70.54607240188747,22.6725,1.8977129587172232,26.467925917434446,18.877074082565553,0.3348043592399997,0.8724878395085729,0.988979075455362,0.03878349315511224,29.104947596152343,39.78037424484954,8.244336835341953,73.68421052631581,81.79934028081854,358979984.0,353592588.0,0.454893752279277,0.9397725789771504,0.5419015682260464,1396544.75,1.8034127528359911,2.5860610624901206,0.07450980392156857,0.12471055243135964,0.16861690751886593,1.0,6.0,0.017716535433071057,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.02143461778750888,0.004901168362854369,0.15307349365091227,0.15431345250351836,0.7342317139720335,0.3357334224065803,25.4,26.15,0.029527559055118058,-0.007036125539854554,0.03656368459497261,25.4,25.85,25.4,28.9,0.13779527559055116,-0.013314185960847547,0.1511094615513987,25.4,22.6,-0.11023622047244086,-0.07614283655155119,-0.034093383920889675,0.0040344177,0.0
2026-06-24,25.4,26.1,25.3,25.85,2200113,0.013725490196078383,-0.0019305019305018156,-0.0019305019305018156,0.013725490196078383,0.21418506341005172,0.16493916178458767,25.630000000000003,22.8555,21.901833333333336,24.333513137594654,23.190976232461185,1.1425369051334684,0.7308771858936072,0.4116597192398612,0.044198719734370145,0.015924940782973355,72.10982589212358,22.8555,2.021189006500647,26.897878013001293,18.813121986998706,0.3537335007329784,0.8703884186942618,0.9754805700656933,0.03773619226559742,31.71647076850644,37.45007232770347,7.761390299576699,79.10216718266257,79.54776095568279,361180097.0,354089336.05,0.4536080840493998,0.8505785663014048,0.45218829754047596,1472226.4,0.592351957619868,1.4944121366115974,0.030947775628626717,0.13101879197567334,0.180266492150581,2.0,6.0,-0.023076923076923106,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,0.008920884623163872,-0.026037548227130447,0.16302391288225482,0.16271227836971125,0.6998977251956296,0.31790912598444654,26.0,26.8,0.030769230769230882,-0.006121221476438565,0.03689045224566945,26.0,25.4,26.0,28.15,0.08269230769230762,-0.013312326010933018,0.09600463370324064,26.0,22.9,-0.11923076923076925,-0.11187463738416259,-0.007356131846606662,0.0047880462,0.0
2026-06-25,26.0,26.25,25.4,25.4,1520600,-0.01740812379110257,-0.0039215686274510775,-0.019305019305019266,0.016000000000000014,0.1908110642287857,0.17810760667903525,25.71,23.0475,21.980166666666666,24.497588039503167,23.354607622649247,1.14298041685392,0.8132978320856697,0.3296825847682502,0.04499922900999685,0.012979629321584654,67.17192865105011,23.0475,2.0733620675504243,27.194224135100846,18.900775864899153,0.35984155635976545,0.7836576443663991,0.9665176722038582,0.03805187685841962,34.20398211484974,36.20609525985043,7.273838667836649,72.1362229102167,74.9742002063984,359659497.0,354548959.9,0.4434700808425854,0.9302261718925969,0.5771194264869461,1509350.6,0.00923671008091749,1.0074531391182406,0.03346456692913392,0.1020718082221499,0.15558723394575402,3.0,6.0,-0.007968127490039945,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.009447612188457244,-0.0018096335913726502,0.17842955208782552,0.1784870151628859,0.7074236322184052,0.32135146320765484,25.1,28.4,0.13147410358565725,0.004905128039456308,0.12656897554620095,25.1,24.9,25.1,28.6,0.1394422310756973,-0.008905688010165558,0.14834791908586287,25.1,22.75,-0.09362549800796816,-0.08499709245977893,-0.008628405548189222,0.0047880462,0.0
2026-06-26,25.1,25.6,24.65,24.9,2202700,-0.019685039370078705,-0.03675048355899435,-0.02352941176470591,-0.038610038610038644,0.16083916083916083,0.16736990154711684,25.509999999999998,23.226,22.038999999999998,24.559497571887295,23.469081132082636,1.0904164398046596,0.8687215536294678,0.22169488617519184,0.0437918248917534,0.008903409083341038,62.08477466143546,23.226,2.0713900748300267,27.368780149660054,19.083219850339944,0.35673642897270774,0.7020382375513413,0.9653378384750114,0.03876858789056271,35.07784474845328,33.66103582011254,12.312034368548895,63.94984326018807,71.72941111768915,357456797.0,354929144.4,0.4497742213398489,0.9049421997232556,0.4764523727201463,1588789.95,0.5081205015811613,1.3864010154394544,0.03815261044176718,0.07207439938000504,0.12981532737420043,4.0,6.0,0.010040160642570184,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.02442989597772094,-0.06457837018036094,0.16285149790663578,0.16211897892208316,0.6756863755539391,0.3080640192574035,24.9,28.2,0.1325301204819278,-0.0035105745354911955,0.136040695017419,24.9,25.15,24.9,27.9,0.12048192771084332,-0.021566486856751554,0.14204841456759487,24.9,21.5,-0.13654618473895574,-0.09768066615292414,-0.0388655185860316,0.004909627,0.0
2026-06-29,24.9,25.6,24.8,25.15,1084200,0.010040160642570184,-0.009842519685039353,-0.027079303675048516,-0.02895752895752901,0.0958605664488017,0.15791896869244937,25.36,23.3975,22.092333333333332,24.65034409928925,23.593593640817254,1.0567504584719956,0.9063273345979734,0.15042312387402212,0.042017910873637994,0.005981038722625134,63.57035680747732,23.3975,2.0821038828421727,27.561707765684346,19.233292234315655,0.35595322283870884,0.7104241789328675,0.9535279928696535,0.037913637887461375,35.88928862251371,31.643803210757746,11.574200947484233,67.86833855799371,67.98480157613285,358540997.0,355337719.35,0.44825769207492916,0.9601268842784763,0.5973677882530913,1617180.4,-0.44856971220754704,0.6704261318032299,0.031809145129224684,0.07490116465434338,0.13840397121173265,0.0,6.0,0.037698412698412564,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.019089741017695117,-0.027375105696983537,0.15226444236068093,0.15140830014068718,0.6163550711275713,0.2809004884456088,25.2,27.05,0.07341269841269837,-0.006558278142126617,0.07997097655482499,25.2,26.15,25.2,26.9,0.06746031746031744,-0.029708946094941457,0.0971692635552589,25.2,20.0,-0.20634920634920628,-0.1005890055882781,-0.10576020076092818,0.005762423,0.0
2026-06-30,25.2,26.9,25.2,26.15,4090600,0.03976143141153088,0.050200803212851364,0.029527559055118058,0.025490196078431282,0.06517311608961296,0.23933649289099512,25.49,23.65,22.16483333333333,24.88106039170629,23.78295707483079,1.0981033168754983,0.9446825310534784,0.1534207858220199,0.041992478656806824,0.005866951656673802,68.83112154000372,23.65,2.0949890088894283,27.839978017778854,19.460021982221143,0.35433217909334935,0.7983309207580607,1.0104188505218212,0.038639344188214964,37.38986937855478,36.91907977712109,10.142344131186361,82.35294117647058,71.39037433155082,362631597.0,355977576.6,0.4404534951574905,0.8202420118320412,0.19174829937191465,1794958.1,1.793221479823752,2.2789389902750377,0.06500956022944548,0.10570824524312905,0.1797968253013409,1.0,6.0,0.022900763358778775,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.037044406338349045,0.030321553352753883,0.22097320195273729,0.2169885775724949,0.6172480224247523,0.27478295205328257,26.2,28.9,0.10305343511450382,-0.00629583431901759,0.10934926943352141,26.2,26.8,26.2,27.15,0.03625954198473269,-0.02867265962708876,0.06493220161182145,26.2,20.45,-0.2194656488549619,-0.09642142841781554,-0.12304422043714636,0.0052627297,0.0
2026-07-01,26.2,26.9,26.0,26.8,1739800,0.0248565965583174,0.0656063618290259,0.0763052208835342,0.03675048355899424,0.050980392156862786,0.2564463197374591,25.68,23.923499999999997,22.25733333333333,25.17628186990532,24.006441735954436,1.1698401339508848,0.9897140516329598,0.18012608231792504,0.04365075126682406,0.006721122474549442,71.69260899507138,23.923499999999997,2.1328835806063453,28.189267161212687,19.657732838787307,0.3566173144575577,0.837160924552462,1.0025317897702626,0.03740790260336801,38.78326579487862,34.551704060499304,9.491982872164092,93.10344827586209,81.10824267010882,364371397.0,356681019.95,0.44312911322602744,0.7290616535393702,0.011457799945849556,1858544.2,-0.09562178398396505,0.9361090255480607,0.03358208955223875,0.1202374234539263,0.20409752590906383,2.0,7.0,0.046040515653775316,1.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.020985649627924596,0.0425065457947531,0.2299483895446619,0.22401252139054284,0.5930884647771517,0.2643989703898205,27.15,28.15,0.036832412523020164,-0.008647659997753743,0.045480072520773906,27.15,28.4,27.15,27.3,0.005524861878453136,-0.04692839609170696,0.052453257970160094,27.15,20.2,-0.2559852670349908,-0.08834303989047354,-0.16764222714451726,0.0041933064,0.0
2026-07-02,27.15,28.5,26.85,28.4,4398000,0.05970149253731338,0.08604206500956013,0.12922465208747513,0.11811023622047245,0.1359999999999999,0.31725417439703163,26.28,24.2655,22.382333333333335,25.672238505304502,24.331890496254108,1.3403480090503948,1.0598408431164468,0.280507165933948,0.04719535243135193,0.00987701288499817,77.23328085395312,24.2655,2.2774442624178857,28.82038852483577,19.710611475164228,0.37542094948266236,0.9538530391530351,1.0523509476438153,0.03705461083252871,40.74823627221464,41.42489344686963,8.396722851947462,98.5185185185185,91.3249693236171,368769397.0,357580207.35,0.4744913035493633,0.5605053325311818,-0.6452473301966828,2054288.25,1.7759434226496165,2.140887482562391,0.058098591549295725,0.17038593888442444,0.2688578789819349,3.0,7.0,-0.017421602787456414,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.060162072761283936,0.11634970118958265,0.29825387410492943,0.29269262631172266,0.5524427885091377,0.2358403625806763,28.7,28.6,-0.0034843205574912606,-0.014176534541578967,0.010692213984087706,28.7,28.2,28.7,27.2,-0.05226480836236935,-0.033703412115661746,-0.018561396246707607,28.7,21.6,-0.2473867595818815,-0.06561266515635966,-0.18177409442552184,0.0057203714,0.0
2026-07-03,28.7,29.05,28.1,28.2,2968200,-0.007042253521126751,0.052238805970149294,0.07839388145315485,0.1325301204819278,0.08880308880308885,0.31223825034899955,26.939999999999998,24.601,22.494833333333336,26.06112488910381,24.618417126161212,1.4427077629425966,1.1364142270816768,0.3062935358609198,0.05115984974973747,0.010861472902869497,75.2505357813127,24.601,2.340422588921911,29.28184517784382,19.920154822156178,0.3805410493755393,0.8844391197806973,1.045040165669257,0.03705816190316514,42.7526279076292,42.49432269257673,7.851502064446398,85.59322033898303,92.4050623777879,365801197.0,358354034.55,0.47653840966536787,0.5650617470437689,-0.6673293579283746,2179648.45,0.6166178877263496,1.361779235545989,0.03368794326241132,0.1462948660623553,0.25362120190562254,4.0,7.0,-0.03736654804270467,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.0047543653972486055,0.13778144132534453,0.2996328884478632,0.2959029249907499,0.5600794219545789,0.24050235857456484,28.1,27.9,-0.007117437722420017,-0.023969165723559227,0.01685172800113921,28.1,27.05,28.1,26.1,-0.07117437722419928,-0.04579765539920133,-0.02537672182499795,28.1,21.85,-0.22241992882562278,-0.07338088018620148,-0.1490390486394213,0.0066874176,0.0
2026-07-06,28.1,28.1,26.25,27.05,4454100,-0.04078014184397161,-0.047535211267605515,0.009328358208955168,0.07554671968190863,0.044401544401544424,0.2942583732057418,27.32,24.9085,22.567333333333334,26.213259521549375,24.798534376075196,1.4147251454741792,1.1920764107601773,0.22264873471400182,0.05230037506374045,0.008231006828613746,64.92880898002326,24.9085,2.2299758672281977,29.368451734456396,20.448548265543604,0.3581068096799403,0.7400810734626726,1.1096801538357386,0.04102329589041547,42.04679947320403,37.160486569740804,18.774184243745538,55.55555555555556,79.88909813768572,361347097.0,358945385.1,0.49397770057342477,0.39717351196051404,-0.5445796391014799,2362125.1,1.5710422493222649,1.8856325602737976,0.06839186691312389,0.085974667282253,0.19863519541520192,0.0,7.0,0.07037037037037042,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.030802052825239956,0.08173010809250292,0.2646749537712727,0.25706994574237974,0.3516453645606264,0.12638207682981822,27.0,26.9,-0.0037037037037037646,-0.021812472496726798,0.018108768793023033,27.0,28.9,27.0,24.3,-0.09999999999999998,-0.05279541910913843,-0.04720458089086155,27.0,22.3,-0.17407407407407405,-0.042293922387800276,-0.13178015168627377,0.0070309043,0.0
2026-07-07,27.0,28.9,26.95,28.9,3171300,0.06839186691312382,0.024822695035460862,0.01760563380281699,0.10516252390057357,0.1333333333333333,0.3827751196172249,27.869999999999997,25.308500000000002,22.68183333333333,26.626604210541778,25.10234664451407,1.524257566027707,1.2585126418136834,0.2657449242140235,0.05274247633313865,0.009195326097371056,71.66262131332164,25.308500000000002,2.1902541909677367,29.689008381935476,20.927991618064528,0.3461689457641088,0.9099410030592312,1.1697029999903288,0.040474152248800306,41.82389617538991,37.62074083874679,16.53859481416955,96.59090909090905,79.2465616618159,364518397.0,359695300.65,0.5278095705274601,0.24947954096300975,-0.9182985933142027,2508476.2,0.5325708311153415,1.2642336411244404,0.06747404844290655,0.1419088448544954,0.2741474454592885,1.0,7.0,-0.030981067125645523,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.06581524635440394,0.1114850705535485,0.35198958658691337,0.3414770340752955,0.28873048550774283,0.0974986435406076,29.05,27.15,-0.06540447504302938,-0.022079440517045357,-0.04332503452598402,29.05,28.15,29.05,22.6,-0.2220309810671256,-0.06325578374165064,-0.15877519732547496,29.05,22.25,-0.23407917383820998,-0.0379935261066785,-0.19608564773153148,0.0058419527,0.0
2026-07-08,29.05,29.4,28.05,28.15,2379900,-0.02595155709342556,0.04066543438077619,-0.0017730496453900457,0.050373134328358216,0.08897485493230173,0.32221700328792857,28.139999999999997,25.6515,22.791,26.86097279353535,25.328098744920435,1.5328740486149144,1.3133849231739296,0.21948912544098476,0.054453785030725205,0.007797127013889334,66.1199723310644,25.6515,2.0611679749723786,29.773835949944754,21.529164050055243,0.3214109077398792,0.8030441999800481,1.1825813571338766,0.04200999492482688,41.8666080748543,37.57314519266565,15.190025380239428,73.6842105263158,75.27689172426017,362138497.0,360295897.2,0.5491069703761366,0.32601988878909033,-1.0628880686617,2597147.2,-0.18689643184070143,0.9163516030204217,0.047957371225577194,0.09740171140089271,0.23513667675836936,2.0,7.0,0.030630630630630762,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.02890029238356495,0.05760852831189511,0.2945019049628097,0.2865598699900034,0.31714617894653346,0.1060326042962331,27.75,27.3,-0.01621621621621616,-0.03303834488147117,0.01682212866525501,27.75,28.6,27.75,22.9,-0.17477477477477488,-0.0946712171936126,-0.08010355758116228,27.75,22.25,-0.19819819819819817,-0.03610940797933815,-0.16208879021886002,0.0070309043,0.0
