date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-10-06,9.05,9.3,9.01,9.26,5143521,0.027746947835738167,-0.004301075268817289,0.0,-0.03441084462982269,-0.08947885939036382,-0.128060263653484,9.308,9.995500000000002,10.656833333333333,9.591591489576254,9.992156621553203,-0.40056513197694876,-0.32531820905088793,-0.07524692292606083,-0.04325757364761866,-0.008126017594607002,32.65462976730811,9.995500000000002,0.5725241893303652,11.140548378660732,8.850451621339271,0.22911277648156275,0.17883453061596571,0.28138659747940153,0.030387321542052002,34.66882708875197,8.879373679831177,32.49492150440656,15.151515151515149,7.725402169846638,862408940.0,874085432.35,0.3141300697486518,-0.4980683233160158,-0.3893445351339534,6293825.2,-0.5459849445974703,0.8172328967763515,0.031317494600432066,-0.07358311240058046,-0.1310739588057741,4.0,10.0,0.018701870187018743,1.0,1115.23,1128.54,0.013152106581439726,-0.02218949010094018,-0.09097206559912363,0.22789418818658058,0.01459484125429844,-0.012221354528882511,-0.037088198054360366,-0.04079984415308924,1.2129934840379264,0.8040622909457426,9.09,9.42,0.03630363036303641,0.02165892501658928,0.014644705346447129,9.09,9.26,9.09,9.26,0.018701870187018743,-0.019659367396593685,0.03836123758361243,9.09,9.17,0.008800880088008833,-0.047308117673081185,0.05610899776109002,-0.00018644542,0.005,1
2023-10-09,9.09,9.26,9.09,9.26,9551461,0.0,0.027746947835738167,-0.004301075268817289,-0.04634397528321332,-0.050256410256410255,-0.11809523809523814,9.218,9.9335,10.627333333333334,9.54057741425683,9.937922797734448,-0.3973453834776173,-0.33972364393623383,-0.05762173954138344,-0.04290986862609258,-0.0062226500584647345,32.65462976730811,9.9335,0.582076817140662,11.097653634281324,8.769346365718677,0.2343894164758289,0.21073405598403766,0.27343041194515855,0.0295281222402979,36.26946980089906,8.48504678201024,31.051844317456684,15.151515151515149,10.101010101010106,862408940.0,873202617.25,0.3144675198749657,-0.588597540700228,-0.3259050265678941,6361499.0,1.455758966166217,1.5014481649686655,0.018358531317494594,-0.06780087582423122,-0.12866194090709504,0.0,10.0,0.017204301075268935,1.0,1130.25,1137.36,0.00781540751767773,-0.01548582557887912,-0.07050333842746603,0.22895450187186991,-0.00781540751767773,-0.030858149704334203,-0.04759189966777211,-0.05120179731173591,1.2086908870827138,0.801497436896571,9.3,9.38,0.008602150537634357,-0.0019062609303951428,0.0105084114680295,9.3,9.46,9.3,9.13,-0.018279569892473146,-0.04378279118572925,0.025503221293256106,9.3,9.3,0.0,-0.047166841552990446,0.047166841552990446,-0.00018644542,0.005,1
2023-10-10,9.3,9.46,9.3,9.46,5119863,0.02159827213822907,0.02159827213822907,0.049944506104328656,0.02159827213822907,-0.017653167185877505,-0.11257035647279545,9.258,9.8735,10.601833333333333,9.52818088898655,9.902521109013378,-0.3743402200268289,-0.34664695915435284,-0.027693260872476033,-0.03957084778296288,-0.002927406011889644,38.73131187524248,9.8735,0.5648406855034198,11.00318137100684,8.74381862899316,0.22883098617650058,0.3169837926815314,0.26818538252050445,0.028349406186099834,36.35799729488033,13.35987054106714,29.39777289941528,27.27272727272733,19.191919191919215,867528803.0,872412345.3,0.32092877544017545,-0.5247272446990828,-0.3738371395844179,6454042.15,-0.6381917536851635,0.7932800686775806,0.01691331923890065,-0.04187977920696806,-0.10770149816855568,1.0,10.0,-0.013499480789200491,0.0,1143.6,1143.69,0.005565520151930903,0.022887040515159773,-0.08169803442959922,0.21763171016856764,0.016032751986298166,-0.0012887683769307046,-0.030872322043196232,-0.03361892188047311,1.2219999461527917,0.7996084929040138,9.63,9.3,-0.034267912772585674,-0.021418600593264614,-0.01284931217932106,9.63,9.5,9.63,9.26,-0.0384215991692628,-0.035159658000348926,-0.0032619411689138733,9.63,9.22,-0.04257528556593981,-0.057503053568312756,0.014927768002372943,-0.00018644542,0.005,1
2023-10-11,9.63,9.63,9.38,9.5,3944967,0.004228329809724984,0.02591792656587466,0.02591792656587466,0.021505376344086002,-0.021627188465499603,-0.11214953271028028,9.298,9.813500000000001,10.576333333333332,9.523845367604004,9.872704730567943,-0.34885936296393893,-0.34708943991627006,-0.0017699230476688754,-0.036722038206730416,-0.0001863076892283027,39.89933839808074,9.813500000000001,0.5353923794750671,10.884284758950136,8.742715241049867,0.21822688316097913,0.3536120366956957,0.2668864266261827,0.02809330806591397,35.43475574282927,17.015794934882756,27.43079302343233,33.79310344827585,25.405781957506118,871473770.0,871280229.6,0.3211202246878735,-0.5267523250081548,-0.3775671512267054,6112198.4,-1.1433436252964095,0.6454252204902249,0.02631578947368421,-0.0319457889641821,-0.10176809858489078,2.0,10.0,-0.00942408376963344,0.0,1146.2,1150.81,0.006225463193697545,0.01961600822206666,-0.07072085530406425,0.22061558042857574,-0.0019971333839725602,0.0018893681220193415,-0.04142867740621603,-0.04458152067942045,1.2205981828458474,0.7996474753447339,9.55,9.3,-0.02617801047120416,-0.04477456887596076,0.018596558404756602,9.55,9.46,9.55,9.26,-0.030366492146596924,-0.04628090587990841,0.015914413733311483,9.55,9.5,-0.005235602094240899,-0.03609148833021658,0.030855886235975682,-0.00018644542,0.005,1
2023-10-12,9.55,9.55,9.42,9.46,3241214,-0.004210526315789331,0.0,0.02159827213822907,0.049944506104328656,-0.004210526315789331,-0.1024667931688803,9.388000000000002,9.7595,10.548,9.514023003357234,9.842134009785132,-0.32811100642789803,-0.3432937532185957,0.015182746790697643,-0.034684038734450105,0.0016049415212153956,39.096665634519645,9.7595,0.5122239949988743,10.783947989997747,8.735052010002251,0.2099386218551664,0.353823716321286,0.2571088247243126,0.027178522698130297,34.577460015924714,16.401254339945776,26.440105492892368,36.29032258064524,32.45205110054948,868232556.0,870320676.3,0.31928811093626663,-0.6192544310362357,-0.23171911424993205,5939636.0,-1.352979141861021,0.5456923622929082,0.013742071881606846,-0.030688047543419028,-0.10314751611679929,3.0,10.0,0.012903225806451424,1.0,1155.12,1151.61,0.0006951625376907522,0.033863307867024295,-0.05899608599374084,0.21889764251168317,-0.0049056888534800835,0.01608119823730436,-0.043470707175139456,-0.046196096029044065,1.2186555718396872,0.8024053385414567,9.3,9.13,-0.018279569892473146,-0.049937556221234414,0.03165798632876127,9.3,9.42,9.3,8.93,-0.03978494623655926,-0.07823375806747412,0.038448811830914864,9.3,9.55,0.026881720430107503,-0.02719579399666372,0.05407751442677122,-0.00018644542,0.005,1
2023-10-13,9.3,9.46,9.26,9.42,4777177,-0.0042283298097252064,-0.008421052631578996,-0.0042283298097252064,0.017278617710583255,-0.017726798748696537,-0.10626185958254264,9.42,9.703500000000002,10.521833333333332,9.49955792591766,9.810864823875123,-0.31130689795746314,-0.3368963821663692,0.025589484208906055,-0.0330474413967583,0.00271650575466094,38.267600321780975,9.703500000000002,0.48278005235028576,10.669060104700574,8.73793989529943,0.1990127489463743,0.35319401732742595,0.2530296229582904,0.02686089415693104,34.33108000384175,15.475261443586673,29.464025542868743,47.12643678160916,39.06995427017676,863455379.0,869122264.15,0.31872774925668296,-0.5884327312649573,-0.24025039793663727,5853770.6,-0.5366285892301106,0.8160854475575111,0.02123142250530797,-0.029216262173442753,-0.10471875940504649,4.0,10.0,-0.004246284501061459,0.0,1145.03,1154.73,0.0027092505275223555,0.02320697538412464,-0.05917579194368394,0.21883085550380907,-0.006937580337247562,-0.0059283576735413845,-0.0470860676388587,-0.05004767865841331,1.2158258803531259,0.8041848746643897,9.42,9.26,-0.01698513800424628,-0.03874415497661998,0.0217590169723737,9.42,9.38,9.42,9.09,-0.035031847133757954,-0.07987403378184954,0.044842186648091586,9.42,9.67,0.026539278131634925,-0.04425300818086386,0.07079228631249879,-0.00018644542,0.005,1
2023-10-16,9.42,9.5,9.3,9.38,3086581,-0.004246284501061459,-0.008456659619450302,-0.012631578947368327,0.012958963282937441,-0.033985581874356297,-0.10325047801147225,9.443999999999999,9.6495,10.495,9.481164398853405,9.778948910995485,-0.2977845121420799,-0.32907400816151133,0.03128949601943143,-0.03174674969531768,0.003335767166250685,37.41320546117,9.6495,0.45320467085433647,10.555909341708674,8.743090658291326,0.18786659240554926,0.3513364836399611,0.2492417927469839,0.0265716196958405,33.855529126273076,15.734604475596111,27.775245158273698,42.528735632183974,41.981831664812795,860368798.0,868053243.65,0.3186450291748881,-0.6165696929405882,-0.21202812338076255,5724378.95,-1.2562923356892597,0.5391992785523048,0.021321961620469006,-0.02792890823358718,-0.10624106717484505,0.0,10.0,-0.008528784648187626,0.0,1152.69,1141.42,-0.011526504031245333,0.003569670113244827,-0.05808666375091798,0.21819451221190816,0.0072802195301838735,0.009389293169692614,-0.04516381426055427,-0.04794901242231808,1.2003917364789978,0.7998891260601253,9.38,9.13,-0.026652452025586304,-0.045235475928545155,0.01858302390295885,9.38,9.3,9.38,8.97,-0.04371002132196167,-0.08987724169242306,0.04616722037046139,9.38,9.84,0.049040511727078684,-0.039525381109539515,0.0885658928366182,-0.00018644542,0.005,1
2023-10-17,9.38,9.46,9.3,9.3,3319542,-0.008528784648187626,-0.0127388535031846,-0.016913319238900604,-0.016913319238900604,0.004319654427645814,-0.11764705882352933,9.412,9.587500000000002,10.467500000000001,9.453292952875959,9.743471213884709,-0.29017826100874977,-0.32129485873095903,0.03111659772220926,-0.03120196354932793,0.0033458707228181997,35.69660588375558,9.587500000000002,0.40748102958746696,10.402462059174937,8.772537940825067,0.1700051231655665,0.3236114204561464,0.2428673789793422,0.0261147719332626,33.413946168530735,14.994183708075228,26.468229886929194,33.3333333333334,40.99616858237552,857049256.0,866544634.1,0.3151212390237732,-0.5178566419467072,-0.19141248127627902,5616744.1,-1.0599079318549876,0.5910082319755319,0.01720430107526883,-0.02998696219035213,-0.11153570575591121,1.0,10.0,0.0,0.0,1145.34,1121.65,-0.017320530567188186,-0.01927095629060316,-0.0741642591828311,0.2237911880840197,0.00879174591900056,0.0023576370517025547,-0.04348279964069823,-0.04696599809629198,1.1941800113029029,0.8014544287075964,9.3,9.26,-0.004301075268817289,-0.01586680074395086,0.01156572547513357,9.3,9.3,9.3,8.76,-0.058064516129032406,-0.08502042305536028,0.026955906926327877,9.3,9.79,0.05268817204301057,-0.012458508716506667,0.06514668075951724,-0.00018644542,0.005,1
2023-10-18,9.3,9.34,9.01,9.3,6953922,0.0,-0.008528784648187626,-0.0127388535031846,-0.021052631578947323,0.0,-0.12098298676748576,9.372,9.5235,10.439333333333334,9.429709421664272,9.710621494337694,-0.2809120726734218,-0.3132183015194516,0.03230622884602985,-0.03020559921219589,0.0034737880479601985,35.69660588375558,9.5235,0.3379859075230644,10.19947181504613,8.847528184953871,0.14195869481726864,0.33468245640926036,0.24909113762367494,0.02678399329286827,33.940813510367036,13.575288063559205,32.279494771927226,33.3333333333334,36.39846743295026,857049256.0,864854601.25,0.31383414045925484,-0.4978040768135217,-0.16432914504989016,5783016.9,0.5486641766245012,1.202473055197193,0.03548387096774194,-0.023468262718538302,-0.10913851459224722,2.0,10.0,-0.009761388286333994,0.0,1123.73,1103.4,-0.016270672669727593,-0.04119706988990346,-0.1000807431633376,0.21980537684181362,0.016270672669727593,0.020144438310956136,-0.020902243604148163,-0.02322679889929502,1.1588849000819532,0.7874948366385325,9.22,9.26,0.00433839479392617,-0.0011514783349804159,0.005489873128906586,9.22,9.13,9.22,8.84,-0.041214750542299394,-0.05736538130253055,0.016150630760231155,9.22,9.71,0.05314533622559647,0.01774364646895088,0.035401689756645593,-0.00018644542,0.005,1
2023-10-19,9.22,9.26,9.05,9.13,3039331,-0.018279569892473146,-0.018279569892473146,-0.026652452025586304,-0.03488372093023251,0.013318534961154427,-0.1304761904761904,9.306000000000001,9.455,10.408999999999999,9.38360027986977,9.667612494757124,-0.28401221488735473,-0.3073770841930323,0.02336486930567755,-0.031107581039140714,0.0025591313587817687,32.07021769600365,9.455,0.2593412707935665,9.973682541587133,8.936317458412868,0.10971603206496723,0.18670624713382308,0.249156056364841,0.027289819974243262,34.43004747064361,12.602340177745539,29.9660067600017,15.384615384615525,27.350427350427452,854009925.0,863296987.45,0.31672602413226764,-0.40757286530253656,-0.3363641992511272,5650597.85,-1.1758581423548877,0.5378777751809041,0.023001095290251815,-0.03437334743521936,-0.1228744355845901,3.0,10.0,0.009814612868047856,1.0,1102.93,1087.85,-0.014092804060177766,-0.05536596590859755,-0.10298167785345591,0.2211962327635203,-0.0041867658322953805,0.02048224497836504,-0.0274945126227345,-0.030651004493353895,1.1646425445323998,0.7922243661682843,9.17,8.93,-0.026172300981461283,-0.027978597017949247,0.0018062960364879643,9.17,9.26,9.17,9.17,0.0,-0.00954108838400114,0.00954108838400114,9.17,9.79,0.06761177753544168,0.0365618927456417,0.031049884789799975,-0.00018644542,0.005,1
2023-10-20,9.17,9.26,9.05,9.26,3867526,0.014238773274917849,-0.004301075268817289,-0.004301075268817289,-0.01698513800424628,0.0,-0.08947885939036382,9.274000000000001,9.409500000000001,10.376666666666667,9.364584852197497,9.637418976626966,-0.27283412442946897,-0.30046849224031963,0.027634367810850657,-0.02946372834011544,0.0029842729817333323,37.31458372580978,9.409500000000001,0.2004330837277424,9.810366167455486,9.008633832544517,0.08520456293224607,0.3135287882375317,0.24635919519592372,0.026604664707983124,34.884336148043275,11.835025190716754,28.14147530282368,35.71428571428566,28.144078144078197,857877451.0,862424846.85,0.311010307869837,-0.6321154339628555,0.07200894519978111,5351877.25,-0.734821807768622,0.7226484875003439,0.02267818574514029,-0.015888198097667394,-0.10761323482171548,4.0,10.0,-0.014038876889848728,0.0,1085.83,1108.03,0.018550351610975735,-0.04044235448979416,-0.07126272997778804,0.23261070604500902,-0.004311578336057886,0.023457216485547883,-0.018216129412575777,-0.019613867129656737,1.140749128409274,0.7988967423685702,9.26,9.09,-0.018358531317494542,-0.041516049739733996,0.023157518422239454,9.26,9.13,9.26,9.17,-0.009719222462203025,-0.02691223250433772,0.017193010042134693,9.26,9.63,0.03995680345572361,-0.004852877385772003,0.044809680841495614,-0.00018644542,0.005,1
2023-10-23,9.26,9.3,9.05,9.13,3289743,-0.014038876889848728,0.0,-0.018279569892473146,-0.026652452025586304,-0.014038876889848728,-0.06358974358974356,9.224,9.3785,10.345666666666666,9.328494874936345,9.59983238576571,-0.2713375108293654,-0.2946422959581288,0.023304785128763383,-0.029719333059076165,0.002552550397454916,34.45033392218569,9.3785,0.19279864052802556,9.764097281056053,8.992902718943949,0.08223005407177095,0.17777262417486162,0.2466192526819292,0.027011966339751278,35.00150793367627,12.136601606008634,26.103814661051317,19.354838709677548,23.484579936192915,854587708.0,861785179.45,0.2819143974632569,-0.5935391202742087,0.6595600308250137,5119404.05,-0.9270729925620163,0.6426027263857012,0.027382256297918947,-0.026496774537505985,-0.11750491349035008,0.0,10.0,0.014238773274917849,1.0,1106.56,1093.53,-0.013086288277393221,-0.0419565103117171,-0.05174297606659739,0.20794427867961823,-0.0009525886124555072,0.015304058286130795,-0.011846767523146173,-0.012493203028442035,1.1356345762830888,0.8035895743616505,9.13,8.97,-0.017524644030668113,-0.04840152635518791,0.030876882324519794,9.13,9.26,9.13,9.3,0.018619934282584794,-0.005258257106863118,0.02387819138944791,9.13,9.63,0.05476451259583781,0.007522228916762463,0.04724228367907535,-0.00018644542,0.005,1
2023-10-24,9.13,9.26,9.05,9.26,3877873,0.014238773274917849,0.0,0.014238773274917849,-0.004301075268817289,-0.02114164904862592,-0.0384215991692628,9.216,9.36,10.313333333333333,9.317957201869215,9.57465961644973,-0.25670241458051635,-0.2870543196826063,0.03035190510208996,-0.027721643043252305,0.0032777435315431923,39.45521450008153,9.36,0.184989331129015,9.729978662258029,8.99002133774197,0.07905526971325416,0.3648570712298836,0.24400359177607706,0.02635027988942517,35.11031030604977,11.390510031023968,24.49909557857526,40.322580645161224,31.79723502304148,858465581.0,861718013.1,0.2861664889935148,-0.7533615110352964,0.7022873401533705,4934690.3,-0.5551721162177735,0.7858391842746444,0.02267818574514029,-0.010683760683760646,-0.10213316095669034,1.0,10.0,0.0,0.0,1095.42,1105.9,0.01131198961162494,-0.014041813399901959,-0.028173222257372843,0.2095122983621568,0.002926783663292909,0.00974073813108467,-0.010248376911889956,-0.010545476978618629,1.128206193117385,0.804860629345935,9.26,8.76,-0.05399568034557234,-0.07069711951265811,0.016701439167085774,9.26,9.26,9.26,9.22,-0.004319654427645703,-0.023607884961271197,0.019288230533625494,9.26,9.67,0.044276457883369424,0.003660487522708644,0.04061597036066078,-0.00018644542,0.005,1
2023-10-25,9.26,9.38,9.22,9.26,2848326,0.0,0.014238773274917849,0.0,-0.004301075268817289,-0.025263157894736876,-0.04634397528321332,9.208000000000002,9.337500000000002,10.279,9.309040709273951,9.551351496712714,-0.2423107874387629,-0.27810561323383765,0.03579482579507476,-0.02616747164565474,0.003865531943312609,39.45521450008154,9.337500000000002,0.166634646046792,9.670769292093587,9.004230707906418,0.07138298090357899,0.3837276613258449,0.238003335220643,0.025702304019507884,34.28144639181141,14.444944537042584,23.32268490560894,40.322580645161224,33.333333333333336,858465581.0,861423340.65,0.2837838585771818,-0.7055445946767471,0.7537096513012873,4849600.5,-1.021626162336432,0.5873320905505516,0.01727861771058317,-0.008299866131191713,-0.09913415701916528,2.0,10.0,-0.0314533622559654,0.0,1106.41,1101.66,-0.003833981372637685,-0.0015769439912995953,-0.045231182562724626,0.2016418611597367,0.003833981372637685,-0.002724131277517694,-0.0011127927204886978,-0.0011655101215763963,1.1299969199120719,0.8018372359114507,9.22,8.84,-0.041214750542299394,-0.039841152567417715,-0.0013735979748816796,9.22,8.93,9.22,9.5,0.030368763557483636,0.02828777244181757,0.0020809911156660643,9.22,9.63,0.04446854663774413,0.02864794975988172,0.015820596877862414,-0.00018644542,0.005,1
