date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-04-26,16.21,16.33,16.08,16.24,5446804,0.0018507094386179812,-0.007334963325183463,0.00806952203600253,0.00995024875621886,-0.010962241169305886,-0.052508751458576586,16.226000000000003,16.5165,16.534166666666668,16.326838760796974,16.44366102684832,-0.11682226605134716,-0.07995726201791355,-0.03686500403343361,-0.007193489288876057,-0.002270012563635075,45.61045805808809,16.5165,0.3737051328465465,17.263910265693095,15.769089734306908,0.09050467904133365,0.3150279620901399,0.2974343479006626,0.018314922900287106,18.885476672206064,22.827350489848452,20.676444496862104,26.59574468085089,29.381443298968946,1083101875.0,1090315829.7,0.23248191641034419,-0.2662452537456889,2.2084631005724815,9465122.75,-1.1081063503036654,0.5754604714450217,0.015394088669950741,-0.016740834922653214,-0.01779144196361082,4.0,4.0,0.005541871921182162,1.0,1199.83,1209.52,0.0037760276189449105,0.029510150231944587,-0.06251840828411548,0.23358170234272915,-0.0019253181803269293,-0.019559901475725727,0.010009656825538893,0.010677176932315069,1.0298602351192536,0.7484953319049437,16.24,16.66,0.02586206896551735,0.03162202074034948,-0.005759951774832128,16.24,16.33,16.24,16.75,0.03140394088669951,0.03486424723420756,-0.0034603063475080464,16.24,17.69,0.08928571428571441,0.04992038807718635,0.03936532620852806,0.0035460414,0.005,3
2024-05-02,16.24,16.42,16.21,16.33,4801959,0.005541871921182162,0.007402837754472369,-0.0018337408312959491,0.007402837754472369,-0.035440047253396445,-0.05223447475333731,16.25,16.4715,16.541333333333334,16.32732510528975,16.435241691526222,-0.10791658623647393,-0.08554912686162562,-0.02236745937484831,-0.006608486603580768,-0.0013697158220972636,47.61980804136838,16.4715,0.3355008039837587,17.142501607967517,15.800498392032482,0.08147425649971377,0.39456061034741113,0.2911890373363296,0.017831539334741558,18.23449232259432,23.859143747787677,19.611340294142042,36.17021276595726,28.723404255318997,1087903834.0,1088333719.2,0.2326143569513309,-0.2680652989668141,2.1976210606923785,9030404.05,-1.1620704651443143,0.5317546117994576,0.01285976729944892,-0.008590595877728258,-0.01277607609221354,3.0,5.0,0.014643075045759568,1.0,1212.13,1216.36,0.0056551359216878705,0.021962326292618073,-0.05274552406762767,0.2355333278221751,-0.0001132640005057084,-0.014559488538145704,0.0005110493142903572,0.0005395058321444601,1.02204861072852,0.7519002000988044,16.39,16.69,0.018303843807199627,0.021348994715919334,-0.003045150908719707,16.39,16.63,16.39,17.08,0.042098840756558786,0.03782289332046407,0.004275947436094718,16.39,17.78,0.08480780964002443,0.03581068922080255,0.048997120419221885,0.00298091,0.005,3
2024-05-03,16.39,16.63,16.39,16.63,8722742,0.018371096142069776,0.02401477832512322,0.025909932140653735,0.0322780881440099,0.02401477832512322,-0.0331395348837209,16.354,16.443,16.557000000000002,16.37389047370671,16.449668232894652,-0.07577775918794316,-0.08359485332688914,0.007817094138945976,-0.0045566902698703044,0.000470059779852434,53.7530077690482,16.443,0.29171182607797685,17.026423652155955,15.859576347844047,0.07096316391850074,0.6602609007270852,0.2918183918123061,0.017547708467366575,18.359396891577212,27.247321675284102,18.17125626210701,68.08510638297864,43.61702127659553,1096626576.0,1087096769.4,0.24423699947924857,-0.3022034716477821,1.4917355919460185,9157517.55,-0.12151988979271898,0.9525225534511805,0.01443174984966918,0.011372620568022684,0.004409011294316478,4.0,5.0,0.0036079374624173877,1.0,1222.54,1221.03,0.0038393238843763555,0.037056225581790336,-0.04720176040951374,0.23663999402161315,0.01453177225769342,-0.004778137437780439,0.014062225525792837,0.014758870179941486,1.026968475988282,0.7529850567813332,16.63,16.75,0.007215874924834775,0.01451637881146639,-0.007300503886631615,16.63,16.69,16.63,17.08,0.027059530968129852,0.03767248897619169,-0.010612958008061835,16.63,17.74,0.06674684305472045,0.028388853116416257,0.03835798993830419,0.0042425026,0.005,3
2024-05-06,16.63,16.75,16.54,16.69,7449978,0.0036079374624173877,0.022045315370484042,0.027709359605911477,0.02017114914425444,0.016443361753958552,-0.02795573675014562,16.419999999999998,16.419,16.573666666666664,16.42252270852106,16.467470586013565,-0.04494787749250406,-0.07586545816001213,0.030917580667508063,-0.0026931023063213938,0.0018524613940987453,54.89063866819642,16.419,0.24471035510333378,16.908420710206666,15.929579289793333,0.059616384701463764,0.7768579203417516,0.28597422096857006,0.017134465007104256,18.847518805294428,28.81541068168054,17.218132435041625,74.46808510638314,59.5744680851063,1104076554.0,1086753057.4,0.24492449083038526,-0.3552758487102365,1.464373770703053,9009277.55,-0.43502454939116764,0.8269229090405811,0.012582384661473987,0.016505268286741037,0.007019166951589995,0.0,5.0,-0.0035756853396902155,0.0,1226.89,1241.58,0.016830053315643356,0.029835518948913897,-0.03532135753356547,0.2452993723709591,-0.013222115853225969,-0.009664369804659456,0.007365620783419846,0.007635310308713672,0.9992777390542392,0.7446964661467114,16.78,16.75,-0.0017878426698451078,-0.00427137695704527,0.002483534287200162,16.78,16.72,16.78,17.08,0.01787842669845041,0.025756724207145698,-0.007878297508695287,16.78,17.85,0.06376638855780703,0.027699718988358102,0.03606666956944893,0.0045832573,0.005,3
2024-05-07,16.78,16.81,16.63,16.72,4305048,0.0017974835230676334,0.0054119061936259705,0.02388242498469073,0.03146206045650812,0.03337453646477129,-0.012404016538688722,16.522,16.4085,16.59283333333333,16.468288445671668,16.486176468531077,-0.017888022859409602,-0.06426997109989162,0.046381948240482015,-0.0010698578265197131,0.002774039966536006,55.48032968770119,16.4085,0.22537162292781066,16.859243245855623,15.957756754144379,0.05494021340837032,0.8455403967381628,0.27840463375652935,0.01665099484189769,19.48176498653252,29.024055114662968,16.422973297553515,77.659574468085,73.40425531914887,1108381602.0,1087134871.95,0.24045734977301594,-0.5144241395969035,1.9214167437267806,8714255.8,-1.184959335632375,0.49402359751707076,0.010765550239234433,0.0189840631380076,0.007663951304277994,1.0,5.0,0.0018039687312088049,1.0,1245.5,1248.63,0.005678248683129716,0.036233267218271026,-0.017963459617607924,0.24339619953411398,-0.003880765160062083,-0.004771206761762903,0.005559443078919202,0.0056611366790428885,1.0065015014468734,0.743543621524142,16.63,16.78,0.009019843656043358,-0.000265356502440417,0.009285200158483775,16.63,16.66,16.63,17.05,0.02525556223692127,0.026961828869179305,-0.0017062666322580355,16.63,17.64,0.060733613950691545,0.03209205458302855,0.028641559367662994,0.0041521196,0.005,3
2024-05-08,16.63,16.72,16.51,16.66,4040821,-0.003588516746411363,-0.0017974835230677444,0.0018039687312088049,0.02586206896551735,0.03606965174129373,0.0,16.606,16.408499999999997,16.6085,16.49778253095295,16.499052285676925,-0.0012697547239746143,-0.05166992782470822,0.05040017310073361,-7.62157697463754e-05,0.00302522047423371,53.96099836688742,16.408499999999997,0.22537162292781066,16.859243245855616,15.957756754144375,0.05494021340837012,0.7789836590036932,0.27351858848820565,0.01641768238224524,19.450369087150328,27.432350400455906,18.65608754787028,71.27659574468089,74.46808510638296,1104340781.0,1087872731.4,0.23384716729680097,-0.6324917639762853,2.5952216394031886,8358210.9,-1.131988610101555,0.48345525715317855,0.01260504201680656,0.015327421763110749,0.0031008218683203914,2.0,5.0,0.0,0.0,1243.61,1250.46,0.001465606304509759,0.03384813810437204,-0.014027202838557074,0.2434309183280163,-0.005054123050921122,-0.00798606913885469,0.014027202838557074,0.01422676455064531,1.0045491747110202,0.7414498468465209,16.69,16.75,0.0035949670461352667,0.0012611649013019033,0.0023338021448333635,16.69,16.69,16.69,16.9,0.012582384661473878,0.011254699435668813,0.0013276852258050642,16.69,17.53,0.05032953864589573,0.025175405688013353,0.02515413295788238,0.0066227103,0.005,3
2024-05-09,16.69,16.81,16.63,16.69,4105414,0.0018007202881153983,-0.0017942583732055706,0.0,0.022045315370484042,0.029611351017890142,0.016443361753958552,16.678,16.422000000000004,16.62216666666667,16.527354449267882,16.513196560811966,0.014157888455915923,-0.038504364568583395,0.05266225302449932,0.0008482857073646449,0.003155317736638665,54.630014796163394,16.422000000000004,0.23401754320216836,16.890035086404342,15.953964913595668,0.05700098482576268,0.7863033218929124,0.26683868931047666,0.01598793824508548,19.72226106416506,28.5197320526483,17.757177485846846,85.36585365853688,78.10067462376753,1108446195.0,1089430537.3,0.22750011313326493,-0.8148213282900836,3.434408693813426,7948805.85,-1.0090845225543201,0.5164818562023377,0.010784901138406213,0.01631957130678341,0.004080895992299327,3.0,5.0,0.0035949670461352667,1.0,1252.81,1248.64,-0.0014554643891047103,0.026538195928837105,-0.0051549266598145405,0.2407289668967387,0.0032561846772201086,-0.004492880558353063,0.021598288413773092,0.021710202917582855,1.0054278173190347,0.744257122746692,16.69,17.08,0.0233672857998799,0.01358066113853873,0.00978662466134117,16.69,16.75,16.69,17.2,0.030557219892150878,0.023366725782485664,0.007190494109665213,16.69,17.53,0.05032953864589573,0.02538784770486835,0.024941690941027383,0.008115978,0.005,3
2024-05-10,16.69,16.75,16.6,16.75,4913057,0.0035949670461352667,0.005402160864345751,0.0017942583732057926,0.007215874924834775,0.03972687771570449,0.020097442143726996,16.702,16.438499999999998,16.621166666666667,16.561607610918976,16.530737556307376,0.03087005461160075,-0.024629480732546567,0.05549953534414732,0.0018429883350209403,0.0033134050951729743,56.0069381131959,16.438499999999998,0.24523404503080018,16.9289680900616,15.948031909938397,0.059673095484575944,0.8175537882198199,0.2584930686454425,0.015432422008683135,19.8132195209426,27.337616960324215,17.850140292737482,92.68292682926842,83.10845874416201,1113359252.0,1091233996.05,0.2276663787076279,-0.8544203324744651,3.4657666110699203,7850738.55,-0.7605101696237204,0.6258082559633832,0.00895522388059693,0.018949417525930157,0.0077511606686253565,4.0,5.0,-0.010632014176018889,0.0,1251.78,1244.7,-0.0031554331112250145,0.01938527308911331,-0.004518734754268672,0.24061162557740276,0.006750400157360281,-0.012169398164278533,0.024616176897995667,0.024727915790478727,0.933091413731108,0.7929339843067648,16.93,17.08,0.008860011813349056,0.019964909188504798,-0.011104897375155742,16.93,16.75,16.93,17.69,0.044890726520968816,0.011007939496390673,0.03388278702457814,16.93,17.71,0.04607206142941522,0.03155769554314647,0.014514365886268754,0.0074847657,0.005,3
2024-05-13,16.93,16.93,16.72,16.75,5555670,0.0,0.0035949670461352667,0.005402160864345751,0.0035949670461352667,0.023838630806845895,0.014536644457904258,16.714000000000002,16.450499999999998,16.619666666666667,16.59059105539298,16.546979218803127,0.04361183658985368,-0.010981217268066518,0.054593053857920196,0.0026036917367076823,0.003259286797487773,56.0069381131959,16.450499999999998,0.25460960828618084,16.95971921657236,15.941280783427636,0.06190926921034154,0.7940776685687411,0.255029278027911,0.01522562853897976,20.49572245500314,30.771144428545277,16.800252583916222,80.85106382978725,86.29994810586413,1113359252.0,1092768708.1,0.22709606354482367,-0.7987214914111916,3.4571346435460844,7859775.35,-0.5974001945865328,0.7068484470106389,0.012537313432835873,0.01820613355217171,0.00784211476363339,0.0,5.0,0.001791044776119577,1.0,1248.19,1240.18,-0.0036313971238048914,-0.0011275954831745372,-0.01792812910786956,0.23787628243939707,0.0036313971238048914,0.004722562529309804,0.03246477356577382,0.0330574314650538,0.9305114351064425,0.7918372910317031,16.75,17.08,0.019701492537313348,0.025155870104234257,-0.005454377566920909,16.75,16.78,16.75,17.81,0.06328358208955209,0.01721191112394993,0.04607167096560216,16.75,17.56,0.048358208955223914,0.035659549200388385,0.012698659754835528,0.007441255,0.005,3
2024-05-14,16.75,16.87,16.72,16.78,4474265,0.001791044776119577,0.001791044776119577,0.005392450569203122,0.0035885167464115852,0.03516347933374453,0.02379499694935938,16.726000000000003,16.47,16.617166666666666,16.61973089302483,16.564240017410302,0.05549087561452737,0.002313201308452259,0.05317767430607511,0.003306965173690546,0.003169110506917468,56.76776900132026,16.47,0.26447564806824203,16.998951296136482,15.941048703863515,0.06423209424851045,0.7930326499474292,0.24752718674020321,0.014751322213361335,21.129475179487926,29.43920656141708,16.073048802275974,82.9545454545456,85.49617870453369,1117833517.0,1094783491.4,0.22508461592309922,-0.9159798204140672,3.83913314113289,7827130.6,-0.8632724148138448,0.5716354087665281,0.008939213349225395,0.018822100789314122,0.009799103336910697,1.0,5.0,-0.005344418052256494,0.0,1246.23,1243.28,0.002499637149445899,-0.004284696026845558,-0.012140859394863979,0.23794578247203058,-0.0007085923733263222,0.007873212773257143,0.03593585634422336,0.03637751058537564,0.9324555363934195,0.7914530778630129,16.84,17.05,0.012470308788598672,0.02284940854229922,-0.01037909975370055,16.84,16.75,16.84,17.93,0.06472684085510694,0.026525496351943456,0.03820134450316348,16.84,17.38,0.03206650831353919,0.028671883134045117,0.0033946251794940707,0.007326808,0.005,3
2024-05-15,16.84,16.84,16.75,16.75,7807457,-0.0017878426698451078,0.0,0.0,0.005402160864345751,0.03140394088669951,0.020097442143726996,16.744,16.4865,16.62216666666667,16.639772294097934,16.57800001612065,0.06177227797728335,0.014205016642218477,0.04756726133506488,0.003687897192673633,0.0028398364976158137,55.729819403010644,16.4865,0.271395516388635,17.02929103277727,15.94370896722273,0.06584672705271223,0.7427269281253267,0.2362752448301887,0.014105984765981414,21.717959852223803,28.638225306201146,15.635733660037495,79.54545454545456,81.11702127659574,1110026060.0,1095843397.6,0.22533199902834253,-0.8710699028570356,3.750746748560626,7652999.2,0.0406726574102373,1.0201826494376218,0.005373134328358201,0.01598277378461166,0.0076905337250456896,2.0,5.0,0.008860011813349056,1.0,1248.61,1254.39,0.008936040151856561,0.0031428434336164823,-0.003028135431568879,0.24029709621769837,-0.010723882821701669,0.0022593174307292685,0.023125577575295875,0.02319581765259393,0.9326218738670662,0.828177332517785,16.93,16.9,-0.0017720023626698334,0.0018979683830100402,-0.0036699707456798736,16.93,17.08,16.93,17.69,0.044890726520968816,0.006429367897446525,0.03846135862352229,16.93,17.67,0.043709391612522186,0.02821646329408245,0.015492928318439736,0.010942038,0.005,3
2024-05-16,16.93,17.17,16.81,17.08,30211993,0.019701492537313348,0.01787842669845041,0.019701492537313348,0.0233672857998799,0.04592774035517455,0.008860011813349056,16.822,16.494,16.628666666666668,16.70749963346748,16.615185200111714,0.09231443335576728,0.02982689998492824,0.06248753337083904,0.005404826308885673,0.0036585206891591947,63.611457179203704,16.494,0.2859775478858459,17.06595509577169,15.922044904228308,0.06935310970919024,1.0122779780546907,0.24939844162803249,0.014601782296723214,23.249605404077464,34.64466258856008,13.754919943884735,91.74311926605476,84.74770642201825,1140238053.0,1097925271.35,0.20825693914269527,-1.489125403610361,4.443560232737237,8674966.75,3.4108317879542627,3.482663838452176,0.021077283372365516,0.03552807081362919,0.02714188349436708,3.0,5.0,0.0,0.0,1264.51,1268.78,0.011471711349739566,0.016129548949256778,-0.0061256462478458396,0.23799493314571563,0.008229781187573781,0.007237736850623122,0.014985658061194895,0.015078020682010695,0.9394144806922176,0.8315664057213241,17.08,17.2,0.007025761124121788,0.008415069981264844,-0.0013893088571430567,17.08,17.08,17.08,17.78,0.040983606557377206,-0.00316450713982086,0.044148113697198066,17.08,17.85,0.04508196721311486,0.024536738196073493,0.020545229017041367,0.00983483,0.005,3
2024-05-17,17.08,17.17,17.05,17.08,8509864,0.0,0.019701492537313348,0.01787842669845041,0.019701492537313348,0.027059530968129852,0.051724137931034475,16.887999999999998,16.536,16.634166666666665,16.764807382164793,16.649615926029366,0.11519145613542747,0.046899811215028085,0.06829164492039938,0.006744230452893881,0.003998339866533922,63.611457179203704,16.536,0.30757797470947257,17.151155949418946,15.920844050581056,0.07440202581264452,0.9421643003809363,0.24015569579745882,0.01406063792725169,24.671847702227293,33.40815537280146,13.263991284403094,91.74311926605476,87.67723102585462,1140238053.0,1100820307.25,0.14025770410013821,0.30615848507575627,0.049915360918948506,8287297.8,0.036747396993838694,1.0268563053206559,0.007025761124121839,0.03289791969037226,0.02680226441561051,4.0,5.0,-0.008705745792222941,0.0,1270.34,1273.11,0.003412727186746345,0.022824777054711864,0.04644051914746705,0.1615200352140187,-0.003412727186746345,-0.003123284517398517,0.005283618783567423,0.0050491343625262974,0.951119090237041,0.8348744327143488,17.23,17.69,0.026697620429483537,-0.01527116660163863,0.04196878703112217,17.23,17.08,17.23,17.74,0.029599535693557666,-0.015435037065938295,0.04503457275949596,17.23,17.71,0.02785838653511319,-0.0012407335154115406,0.02909912005052473,0.0017375953,0.005,3
2024-05-20,17.23,17.26,17.05,17.08,9339952,0.0,0.0,0.019701492537313348,0.019701492537313348,0.0233672857998799,0.04019488428745421,16.954,16.569,16.641166666666667,16.81329855413944,16.681496227804967,0.13180232633447275,0.06388031423891702,0.06792201209555573,0.007716763836912925,0.003976698600442374,63.611457179203704,16.569,0.32912803459741985,17.227256069194837,15.91074393080516,0.07945634247025637,0.8881468199944146,0.23800171752621183,0.013934526787248937,26.228678559681175,34.003675496514475,12.428031479851958,84.74576271186417,89.4106670813245,1140238053.0,1102847498.6,0.13680109044734495,0.48653801359691556,0.478645451947,7886450.85,0.2559755519604533,1.1843035831510953,0.012295081967213167,0.030840726658217132,0.02637034663034421,0.0,5.0,-0.0017564402810302804,0.0,1281.5,1277.58,0.0035110870231165325,0.030156912706220007,0.05091800473808883,0.16114923614280163,-0.0035110870231165325,-0.01045542016890666,-0.010723120450634616,-0.010203574781561642,0.9541863994940748,0.8388110003196791,17.08,17.81,0.0427400468384076,-0.007958680596313994,0.05069872743472159,17.08,17.05,17.08,17.85,0.04508196721311486,0.0016825135970577332,0.043399453616057126,17.08,17.67,0.03454332552693229,-0.0024102985483428485,0.03695362407527514,0.0025876458,0.005,3
