date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,26.4,26.8,26.25,26.5,11329000,0.005692599620493288,-0.01851851851851849,-0.022140221402214055,-0.01851851851851849,-0.0535714285714286,-0.05525846702317294,26.85,27.4375,27.68166666666667,27.113571729182443,27.461037423819974,-0.3474656946375312,-0.24688331015228368,-0.1005823844852475,-0.013111913005189857,-0.003795561678688585,37.02513481414178,27.4375,0.49785725073188236,28.433214501463766,26.441785498536234,0.07258055591535424,0.029232526682189973,0.6288954480905009,0.023731903701528338,14.611459265788802,12.276362738423456,26.4743201862236,12.820512820512825,11.680911680911658,2628558854.0,2683320144.0,0.18882039451376767,0.24823750892144558,-0.4685098407582371,15942465.0,-0.6578263102474019,0.7106178373294217,0.020754716981132102,-0.034168564920273314,-0.042687699440062676,1.0,6.0,0.0018867924528302993,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.004285195108979956,-0.0002209280845119066,0.0015770492568754069,0.0016720829548790839,1.090208542952363,0.7049077783624385,26.5,27.6,0.04150943396226414,0.00807940003903096,0.03343003392323318,26.5,26.55,26.5,26.85,0.013207547169811429,0.04214781566254988,-0.028940268492738452,26.5,27.15,0.024528301886792336,0.030555632997853355,-0.006027331111061018,-0.0022792937,0.005
2026-06-10,26.5,26.75,26.35,26.55,9106800,0.0018867924528302993,0.007590132827324458,-0.016666666666666607,-0.027472527472527486,-0.048387096774193505,-0.04496402877697847,26.7,27.375000000000007,27.65083333333333,27.0268683862313,27.39355317020368,-0.36668478397238147,-0.27084360491630327,-0.0958411790560782,-0.013811102974477645,-0.0036098372525829826,37.84761657396165,27.375000000000007,0.5275314907048142,28.430062981409634,26.31993701859038,0.07708222695230149,0.10902807958546827,0.6125457732268936,0.023071403888018593,16.18487249415305,11.70374721085228,25.239458758328915,15.384615384615426,9.401709401709393,2637665654.0,2678304994.0,0.18805111956384196,0.11094934287124877,-0.4635538861228829,15441340.0,-0.8883610792765327,0.5897674683673826,0.015065913370998062,-0.030136986301370072,-0.03981194056839743,2.0,6.0,-0.0037878787878786735,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.004058384759182854,-0.019061358759876135,0.004899801772387469,0.005156946898696058,1.075105660293078,0.7024023709616164,26.4,27.7,0.04924242424242431,0.007277695675208307,0.041964728567216,26.4,26.3,26.4,26.7,0.011363636363636465,0.04733011739118309,-0.035966481027546626,26.4,27.2,0.030303030303030276,0.0337673925773081,-0.0034643622742778213,-0.0022792937,0.005
2026-06-11,26.4,26.55,26.3,26.3,7448000,-0.00941619585687381,-0.007547169811320753,-0.00189753320683117,-0.029520295202952074,-0.04537205081669693,-0.06405693950177938,26.540000000000003,27.285000000000004,27.61583333333333,26.915042480657252,27.312549231670076,-0.3975067510128234,-0.29617623413560734,-0.10133051687721606,-0.01511432513356743,-0.003852871364152702,35.3608425558662,27.285000000000004,0.5503826420160741,28.385765284032153,26.184234715967854,0.08068647858032983,0.052584000291185456,0.5866496465678298,0.022306070211704554,17.72153470168344,11.347494569892218,25.079973852663397,2.5641025641026016,10.25641025641026,2630217654.0,2672338184.0,0.1831065787873427,0.31466656835698603,-0.1511949872886234,15234480.0,-1.0657366770570713,0.48889098938723213,0.009505703422053232,-0.0361004214770021,-0.04764778659585367,3.0,6.0,-0.02059925093632964,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.006588690326605584,-0.011535528202324175,0.0018234215547994204,0.0019520214314965312,1.078079543624714,0.7035094713913713,26.7,27.5,0.029962546816479474,0.00959698191465308,0.020365564901826394,26.7,26.15,26.7,26.5,-0.0074906367041198685,0.02757753423750886,-0.03506817094162873,26.7,26.95,0.009363295880149725,0.015239345419647332,-0.0058760495394976076,-0.0022792937,0.005
2026-06-12,26.7,26.8,26.15,26.15,14197600,-0.005703422053232043,-0.015065913370998163,-0.013207547169811429,-0.031481481481481555,-0.049090909090909185,-0.06272401433691754,26.370000000000005,27.197499999999998,27.574166666666667,26.797343637479212,27.226434473768588,-0.42909083628937594,-0.32275915456636106,-0.10633168172301488,-0.016408827391563133,-0.004066221098394451,33.92072213419209,27.197499999999998,0.5854541646861576,28.368408329372315,26.02659167062768,0.08610411467026872,0.0526976904496325,0.591174671812985,0.022607062019617017,18.336415121489864,13.476926671034319,23.110289742425582,0.0,5.982905982905986,2616020054.0,2666311589.0,0.182778070464608,0.2975571774643595,-0.13688751008779712,15294265.0,-0.150396139152247,0.9282956716128562,0.024856596558317484,-0.03851456935380093,-0.05164858412161144,4.0,6.0,0.013108614232209881,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.0018337671530592736,-0.005786772688181174,0.004901922382482882,0.005257463260223361,1.0775231536101066,0.7021970834139674,26.7,27.15,0.016853932584269593,0.011245732275085407,0.005608200309184186,26.7,27.05,26.7,26.4,-0.011235955056179803,0.03750609674987815,-0.04874205180605795,26.7,26.55,-0.00561797752808979,0.013357424732851397,-0.018975402260941188,-0.0022792937,0.005
2026-06-15,26.7,27.2,26.6,27.05,24099500,0.03441682600382423,0.028517110266159662,0.01883239171374762,0.026565464895635715,-0.014571948998178486,-0.03907637655417395,26.51,27.142500000000002,27.558333333333334,26.836213847097795,27.21336525348943,-0.37715140639163636,-0.33363760493141614,-0.043513801460220214,-0.013942750698396908,-0.0016086433072170134,47.68713132185437,27.142500000000002,0.5412643580212402,28.22502871604248,26.059971283957523,0.07976632337054276,0.45727596015274136,0.623947909540629,0.023066466156770018,17.783583663905983,16.4361053598044,20.332378791561094,43.90243902439033,15.488847196164286,2640119554.0,2660748479.0,0.22307975907402838,0.942318328350911,1.1620650417553688,15757750.0,1.1047548317157136,1.529374434801923,0.022181146025877924,-0.0034079395781523303,-0.018445721197459908,0.0,6.0,0.014705882352941346,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.03014143739555819,0.02166188885948994,0.027642504738812357,0.029618626354628086,1.0918356434122387,0.6999192283647951,27.2,27.2,0.0,0.027286902286902448,-0.027286902286902448,27.2,27.6,27.2,26.6,-0.022058823529411686,0.025661299597469878,-0.047720123126881564,27.2,25.65,-0.05698529411764708,-0.004434467200424619,-0.05255082691722246,-0.0025214986,0.005
2026-06-16,27.2,27.8,27.05,27.6,23188300,0.020332717190388205,0.05544933078393899,0.049429657794676896,0.04150943396226414,0.022222222222222365,-0.007194244604316502,26.73,27.1325,27.568333333333335,26.95371940908275,27.242004864342068,-0.2882854552593166,-0.3245671749969962,0.03628171973767963,-0.010445125190554948,0.0013145550629594068,53.9947782778735,27.1325,0.5302122216631614,28.192924443326323,26.072075556673678,0.07816636456841962,0.7204306034919162,0.6329516302877269,0.022933030082888658,17.079508093223065,21.815992982324815,18.611497564627207,70.73170731707329,38.21138211382118,2663307854.0,2658269024.0,0.23266925499762955,0.6820840820043712,0.3168005481371442,14992925.0,1.4460618950622026,1.5466161539526144,0.02717391304347826,0.01723025891458585,0.0011486609032100858,1.0,6.0,0.001808318264014508,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.015536434170786206,0.033205147969123994,0.047690147401663885,0.05045959139632128,1.0724668936886743,0.6980321983436057,27.65,26.85,-0.02893309222423135,0.03985178673758338,-0.06878487896181473,27.65,27.7,27.65,26.75,-0.032549728752260365,0.03482789124351138,-0.06737761999577174,27.65,25.55,-0.07594936708860756,0.005129603151200923,-0.08107897023980848,-0.0022792937,0.005
2026-06-17,27.65,27.9,27.45,27.7,15137200,0.0036231884057971175,0.024029574861367697,0.05927342256214163,0.043314500941619594,0.0146520146520146,0.016513761467889854,26.96,27.155,27.58083333333333,27.068531807685403,27.27593042994636,-0.20739862226095696,-0.3011334644497884,0.09373484218883144,-0.007487314883067038,0.0033839293208964417,55.055872116936996,27.155,0.5448080299285925,28.244616059857186,26.065383940142816,0.08025159711708232,0.7500880906947309,0.6198836566957464,0.02237847136085727,16.61765799046442,21.837057206690496,17.64643468391947,83.78378378378375,66.13931004174908,2678445054.0,2657772574.0,0.22116843025952088,0.675627279421312,0.566800774390126,14523640.0,0.11784336959273825,1.0422456078503737,0.016245487364620913,0.02006996869821398,0.004320633290026299,2.0,6.0,-0.0072202166064981865,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.004585609725088702,0.04193401294742993,0.07245580711843891,0.07674932114561561,1.189139088741766,0.7318828634189407,27.7,26.7,-0.03610108303249093,0.030537157657336333,-0.06663824068982727,27.7,27.5,27.7,27.2,-0.018050541516245522,0.024605321641598676,-0.0426558631578442,27.7,24.7,-0.10830324909747291,-0.022086623462853283,-0.08621662563461963,-0.0025214986,0.005
2026-06-18,27.7,28.0,27.5,27.5,12751400,-0.0072202166064981865,-0.0036231884057971175,0.01663585951940849,0.04562737642585546,0.014760147601476037,0.014760147601476037,27.2,27.175,27.61583333333333,27.134911529579956,27.29252817587626,-0.15761664629630445,-0.27243010081909164,0.11481345452278718,-0.005731514410774708,0.004175034709919534,52.45026443514429,27.175,0.5500000000009035,28.275000000001807,26.074999999998195,0.08095676172966375,0.6477272727270298,0.611320538360336,0.02222983775855767,16.38334883914175,21.72973350032657,16.615502839505467,72.972972972973,75.82948802460999,2665693654.0,2657468974.0,0.22191107613692956,0.683466017208925,0.5375892758233456,14330790.0,-0.3039210892935213,0.8897904442113799,0.01818181818181818,0.011959521619135272,-0.004194453664866038,3.0,6.0,-0.01272727272727281,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.02065726676705626,0.027913697529374115,0.04977535670690658,0.05158149348733598,1.0768544399870281,0.6665666267639205,27.5,26.5,-0.036363636363636376,0.01398186548237157,-0.050345501846007945,27.5,27.15,27.5,27.1,-0.014545454545454528,0.015767016077240292,-0.03031247062269482,27.5,25.0,-0.09090909090909094,-0.018036552046936438,-0.0728725388621545,-0.0025214986,0.005
2026-06-19,27.5,27.65,27.15,27.15,13627200,-0.01272727272727281,-0.019855595667870096,-0.01630434782608703,0.03824091778202687,0.005555555555555536,-0.014519056261343088,27.4,27.155,27.636666666666667,27.1372328327215,27.28197053321876,-0.14473770049725942,-0.2468916207547252,0.10215392025746578,-0.005331038692348414,0.0037625753317666955,48.15518530093423,27.155,0.5428724770300842,28.24074495406017,26.069255045939833,0.079966485292592,0.49769743346201845,0.6033690713345977,0.022223538539027542,15.331765743788798,20.443519228505558,19.775408235528143,54.05405405405401,70.27027027027022,2652066454.0,2655306659.0,0.21864880766510492,0.9272174526026008,1.1239349257858213,13834795.0,-0.04395836678362847,0.9849947180279867,0.01841620626151013,-0.00018412815319468478,-0.017609456036666304,4.0,6.0,0.0,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.009482204520746551,0.01988911916064451,0.013502444646958489,0.013891711246263538,1.0743184385449636,0.6616409020389752,27.2,26.4,-0.02941176470588236,0.024284143078362685,-0.053695907784245045,27.2,27.2,27.2,27.35,0.005514705882353033,0.018905298408234072,-0.01339059252588104,27.2,24.25,-0.10845588235294112,-0.021931240526831264,-0.08652464182610986,-0.0025214986,0.005
2026-06-22,27.2,27.45,26.9,27.2,9667000,0.0018416206261511192,-0.01090909090909098,-0.018050541516245522,0.005545286506469349,0.032258064516129004,-0.00910746812386154,27.43,27.142500000000002,27.6425,27.14688931999512,27.275898641869222,-0.1290093218741042,-0.22331516097860102,0.09430583910449683,-0.004742989774783242,0.0034671264376653246,48.800212883621924,27.142500000000002,0.5385836689150907,28.219667337830185,26.06533266216982,0.07937126925155624,0.5266903748287726,0.5995569948106979,0.022042536573922716,14.651182589157015,19.10396642142146,21.4580226602143,56.75675675675675,61.26126126126123,2661733454.0,2654028124.0,0.21851954615911173,0.8635507695182614,1.0468416339307804,13917715.0,-0.9183831239721094,0.694582408103629,0.020220588235294143,0.0021184489269594486,-0.01600795875915706,0.0,6.0,-0.014678899082568808,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.01645350195336248,-0.027022753464408522,0.0058021568555925995,0.00588997416147885,1.0003011439060951,0.6225066232135957,27.25,26.6,-0.023853211009174258,-0.009054874139920566,-0.014798336869253692,27.25,26.85,27.25,26.75,-0.01834862385321101,-0.015182272746698589,-0.0031663511065124217,27.25,22.7,-0.16697247706422025,-0.06859801700927393,-0.09837446005494632,-0.0025214986,0.005
2026-06-23,27.25,27.45,26.85,26.85,16483200,-0.012867647058823484,-0.011049723756905938,-0.023636363636363567,-0.02717391304347827,0.013207547169811429,-0.04107142857142854,27.28,27.085,27.65083333333333,27.10121403999587,27.244350594323354,-0.14313655432748362,-0.20727943964837756,0.06414288532089393,-0.0053309703660142874,0.0023889342763833868,44.61571334503088,27.085,0.5023890293816946,28.08977805876339,26.080221941236612,0.07419442929764732,0.38305875215407215,0.599588638038505,0.022331047971638922,14.123965995763687,17.738461196473654,20.519901672335195,37.83783783783796,49.549549549549546,2645250254.0,2650970479.0,0.20876570903661093,1.1409899782751145,2.182255801015077,13786925.0,0.5978706507136087,1.1955675395347403,0.02234636871508372,-0.008676389145283347,-0.028962357975949926,1.0,6.0,-0.0074349442379182396,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.01885824940231695,-0.0609692823588317,-0.03303610285944769,-0.033303709008750015,0.9765366787552527,0.6069078539113029,26.9,26.75,-0.005576208178438624,-0.007036125539854554,0.00145991736141593,26.9,26.7,26.9,27.15,0.009293680297397744,-0.013314185960847547,0.02260786625824529,26.9,23.2,-0.137546468401487,-0.07614283655155119,-0.0614036318499358,-0.0027581723,0.005
2026-06-24,26.9,26.95,26.55,26.7,10242700,-0.005586592178770999,-0.018382352941176516,-0.016574585635359074,-0.03610108303249093,0.005649717514124131,-0.043010752688172005,27.080000000000002,27.025,27.645,27.03948880307343,27.20402832807718,-0.16453952500375024,-0.1987314567194521,0.03419193171570187,-0.006162529026357687,0.00128059669347198,42.91722963582444,27.025,0.4705819465534315,27.966163893106863,26.083836106893134,0.06965135194130356,0.3273414426646002,0.5853323067500403,0.021922558305244956,14.239832415348026,16.872605730787683,23.17920173143479,29.729729729729744,41.44144144144146,2635007554.0,2647905729.0,0.2090875095256852,1.1601588853555451,2.190862444438515,13794030.0,-0.7885201300630047,0.7425458694812176,0.014981273408239647,-0.012025901942645634,-0.03418339663591974,2.0,6.0,-0.011194029850746245,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.01039119775168551,-0.07586412145569976,-0.04492600159050486,-0.044840121596836036,0.945490669585689,0.5893200380000444,26.8,27.2,0.014925373134328401,-0.006121221476438565,0.021046594610766967,26.8,26.5,26.8,27.2,0.014925373134328401,-0.013312326010933018,0.02823769914526142,26.8,22.65,-0.1548507462686568,-0.11187463738416259,-0.04297610888449421,0.0005879153,0.005
2026-06-25,26.8,26.85,26.5,26.5,10261700,-0.0074906367041198685,-0.013035381750465591,-0.02573529411764708,-0.036363636363636376,0.0076045627376426506,-0.038112522686025385,26.880000000000003,26.972500000000004,27.644166666666667,26.956490525677516,27.151878081552944,-0.19538755587542767,-0.19806267655064724,0.0026751206752195777,-0.0073731153160538744,0.00010094795000828595,40.69282007660903,26.972500000000004,0.4674890935974144,27.907478187194833,26.037521812805174,0.06932825560810672,0.2473203083926359,0.5685228562678947,0.021453692689354514,14.444562377420636,16.130656416667357,22.788123019837236,18.91891891891898,28.828828828828865,2624745854.0,2645081984.0,0.2064969575104878,1.1656302611657854,2.3410999307923865,13553025.0,-0.7218023532192261,0.7571520011215208,0.013207547169811375,-0.017517842246732918,-0.0413890814819281,3.0,6.0,-0.0037735849056603765,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.0004698748985254575,-0.05417326995500904,-0.037790577277235116,-0.03780274769829628,0.9289389983118121,0.5855908802967802,26.5,27.1,0.02264150943396226,0.004905128039456308,0.01773638139450595,26.5,26.4,26.5,26.95,0.016981132075471583,-0.008905688010165558,0.02588682008563714,26.5,23.55,-0.11132075471698111,-0.08499709245977893,-0.026323662257202174,-0.0027581723,0.005
2026-06-26,26.5,26.6,26.25,26.4,9388400,-0.0037735849056603765,-0.011235955056179803,-0.016759776536312998,-0.027624309392265234,0.009560229445506607,-0.040000000000000036,26.73,26.9175,27.635,26.870876598650206,27.096183408845317,-0.22530681019511078,-0.20351150327953996,-0.021795306915570828,-0.008534348871026925,-0.000825579807407986,39.58797583366579,26.9175,0.46686947347636637,27.851238946952733,25.983761053047267,0.0693778357538949,0.22288828601994778,0.552914080820188,0.02094371518258288,15.108135144100721,15.401309083319498,24.987400000475045,13.513513513513503,20.720720720720713,2615357454.0,2642374629.0,0.20660815004952374,1.1886467476520053,2.3722139721075477,13436635.0,-0.8727922909282854,0.6987166057573194,0.013257575757575812,-0.019225410977988355,-0.0446897050841325,4.0,6.0,0.0037735849056603765,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.00851844151330261,-0.053592640962587534,-0.0445184036404811,-0.04431815632161806,0.9177757242748368,0.5815377949778235,26.5,27.35,0.03207547169811331,-0.0035105745354911955,0.03558604623360451,26.5,26.6,26.5,26.55,0.0018867924528302993,-0.021566486856751554,0.023453279309581854,26.5,22.8,-0.13962264150943393,-0.09768066615292414,-0.041941975356509786,-0.0027581723,0.005
2026-06-29,26.5,26.75,26.5,26.6,7299300,0.007575757575757791,0.0037735849056603765,-0.0037453183520598232,-0.022058823529411686,-0.01663585951940849,-0.030965391621129212,26.610000000000003,26.875,27.613333333333333,26.829203275780944,27.05942908226418,-0.23022580648323654,-0.20885436392027928,-0.021371442562957255,-0.008655105506888592,-0.0008034376903367389,42.9256135859937,26.875,0.4543647966359029,27.783729593271804,25.966270406728196,0.06762638833650636,0.3486898621789765,0.5384202179044604,0.02024136157535565,15.290085422324704,16.676142051176903,23.827181681699496,24.324324324324458,18.91891891891895,2622656754.0,2640616569.0,0.20936558716894924,1.0456305987859262,1.8921732477407818,13217270.0,-1.2264320266582462,0.5522547394431679,0.009398496240601503,-0.01023255813953483,-0.03669724770642202,0.0,6.0,0.0037523452157599557,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.016625337950882724,-0.020476400268866213,-0.03661991795289765,-0.03641401395215982,0.8346697357690598,0.5450177209584824,26.65,26.75,0.0037523452157599557,-0.006558278142126617,0.010310623357886572,26.65,26.75,26.65,25.65,-0.03752345215759845,-0.029708946094941457,-0.00781450606265699,26.65,22.0,-0.17448405253283295,-0.1005890055882781,-0.07389504694455484,-0.0027581723,0.005
2026-06-30,26.65,27.15,26.6,26.75,14723800,0.005639097744360777,0.013257575757575912,0.009433962264151052,-0.003724394785847407,-0.030797101449275388,-0.0092592592592593,26.589999999999996,26.8625,27.6,26.81701815643003,27.03650840950387,-0.21949025307383963,-0.21098154175099137,-0.00850871132284825,-0.008205243105564098,-0.00031808266627470096,45.363667460232485,26.8625,0.4541837675850738,27.770867535170147,25.954132464829854,0.06763090071066703,0.43807572615476165,0.5392473451969987,0.020158779259700884,14.419914587060491,20.759627532830763,22.091303220510078,32.432432432432485,23.423423423423454,2637380554.0,2640441489.0,0.2030760142736906,0.9606266444831753,2.000926461699165,13106670.0,0.33969370226058127,1.1233822168407384,0.020560747663551295,-0.004187994416007479,-0.030797101449275388,1.0,6.0,0.014925373134328401,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.0029220726711789435,0.0011069624884751939,-0.027622550197517137,-0.02712445592188162,0.8288341429508698,0.5415141565578648,26.8,27.15,0.013059701492537323,-0.00629583431901759,0.019355535811554914,26.8,27.2,26.8,25.55,-0.04664179104477617,-0.02867265962708876,-0.01796913141768741,26.8,23.0,-0.14179104477611948,-0.09642142841781554,-0.045369616358303944,-0.0027581723,0.005
2026-07-01,26.8,27.3,26.75,27.2,11575600,0.016822429906542036,0.022556390977443552,0.030303030303030276,0.01872659176029967,-0.018050541516245522,-0.003663003663003761,26.689999999999998,26.857499999999998,27.603333333333335,26.87593844005618,27.04861889768877,-0.17268045763258755,-0.20332132492731061,0.030640867294723068,-0.00634854623649219,0.001126502474070701,51.989550387273376,26.857499999999998,0.44964167019958956,27.756783340399178,25.95821665960082,0.06696701780874464,0.6904294145202168,0.5400153919686417,0.01985350705767065,13.518210605366642,21.233450648433372,20.484177498859466,56.75675675675675,37.83783783783787,2648956154.0,2640106939.0,0.20830976140436688,0.9100496428264926,1.5341660313019365,12947200.0,-0.28842420591314794,0.8940620365793376,0.020220588235294143,0.012752489993484106,-0.014611761864509187,2.0,7.0,-0.0055045871559632475,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.012951482976149231,0.024482653996058534,-0.030160933855800987,-0.029382362076595836,0.8169670715210675,0.533214053154196,27.25,27.2,-0.0018348623853211565,-0.008647659997753743,0.006812797612432586,27.25,27.1,27.25,24.7,-0.09357798165137621,-0.04692839609170696,-0.04664958555966925,27.25,23.25,-0.14678899082568808,-0.08834303989047354,-0.05844595093521454,-0.0025214986,0.005
2026-07-02,27.25,27.5,27.1,27.1,13087400,-0.00367647058823517,0.013084112149532867,0.018796992481203034,0.02264150943396226,-0.014545454545454528,0.0,26.810000000000002,26.857499999999998,27.605833333333333,26.91040944927831,27.05242490526738,-0.14201545598907117,-0.19106015113966274,0.049044695150591566,-0.005240422730224029,0.001809767348730316,50.523241081171435,26.857499999999998,0.44964167019958956,27.756783340399178,25.95821665960082,0.06696701780874464,0.6348295854632205,0.53001429254231,0.019557722972040958,13.129321039761944,22.784166207635295,19.379938948148304,48.571428571428655,45.92020592020594,2635868754.0,2639626879.0,0.20703007730560014,0.8891211381957349,1.5912962439687484,13092710.0,-0.0011272476090292201,0.9995944307939304,0.014760147601475962,0.009029135250861131,-0.018323421982068933,3.0,7.0,0.003669724770642313,1.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.0032158903642646175,0.02088097440307246,-0.0190003002921022,-0.01864602030701623,0.8221563333649424,0.5343841784781479,27.25,26.95,-0.011009174311926606,-0.014176534541578967,0.0031673602296523606,27.25,27.35,27.25,25.0,-0.08256880733944949,-0.033703412115661746,-0.048865395223787744,27.25,24.0,-0.11926605504587151,-0.06561266515635966,-0.05365338988951185,-0.0025214986,0.005
2026-07-03,27.25,27.5,26.95,27.35,20102700,0.009225092250922495,0.005514705882353033,0.02242990654205612,0.03598484848484862,0.007366482504604255,0.012962962962963065,27.0,26.875,27.603333333333335,26.978038764773952,27.074467504877205,-0.09642874010325286,-0.17213386893238078,0.07570512882912792,-0.0035257308995704883,0.0027680120230028486,54.015046039427276,26.875,0.4621175516899137,27.79923510337983,25.95076489662017,0.06878028676315004,0.7569692485510329,0.5314418430750022,0.019431145999086002,12.389203434399988,21.09989490770857,19.963396632328593,62.85714285714294,56.061776061776094,2655971454.0,2640612644.0,0.20897721514888168,0.721826656668505,1.2242925875265906,13637155.0,1.328884467588004,1.4741124523406826,0.020109689213893993,0.017674418604651132,-0.009177635551261942,4.0,7.0,-0.027272727272727226,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,0.011512980374800641,0.04123616932826535,0.0003576010618266956,0.00035314948476594665,0.8148367845124836,0.5364395194228792,27.5,26.55,-0.034545454545454546,-0.023969165723559227,-0.010576288821895319,27.5,26.75,27.5,24.25,-0.11818181818181817,-0.04579765539920133,-0.07238416278261683,27.5,23.55,-0.14363636363636356,-0.07338088018620148,-0.07025548345016208,-0.0025214986,0.005
2026-07-06,27.5,27.7,26.3,26.75,18215100,-0.021937842778793515,-0.01291512915129156,-0.016544117647058765,0.005639097744360777,-0.016544117647058765,0.015180265654648917,27.03,26.895,27.55916666666667,26.94295587788565,27.0504328748863,-0.10747699700064928,-0.1592024945460345,0.05172549754538522,-0.004017831663575674,0.0019336634596405688,45.682227374619465,26.895,0.4465953072099946,27.78819061441999,26.00180938558001,0.06642056995129127,0.41883031591517667,0.5934817114267876,0.022186232202870564,12.674912920954764,17.54462193105992,24.42270418750462,28.571428571428573,46.66666666666669,2637756354.0,2641638969.0,0.20572711719483708,0.8261488452171801,1.2052274445301727,13596595.0,0.9579409898888195,1.3396810010153277,0.05233644859813079,-0.00539133667968017,-0.029361071633757785,0.0,7.0,0.01495327102803734,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.011959753760061864,0.01182248615495507,-0.014403153779820155,-0.013989302379919355,0.4926695555533096,0.3224199715261965,26.75,25.65,-0.04112149532710285,-0.021812472496726798,-0.019309022830376055,26.75,27.15,26.75,22.7,-0.15140186915887854,-0.05279541910913843,-0.09860645004974011,26.75,24.55,-0.0822429906542056,-0.042293922387800276,-0.03994906826640532,-0.0019537949,0.005
2026-07-07,26.75,27.15,26.45,27.15,15256800,0.01495327102803734,-0.007312614259597949,0.0018450184501843658,0.01495327102803734,0.011173184357541777,0.024528301886792336,27.110000000000003,26.927500000000002,27.532500000000002,26.9748088197494,27.057808217487317,-0.0829993977379182,-0.14396187518441125,0.06096247744649305,-0.0030570680566452376,0.0022453951177345507,51.098413201878834,26.927500000000002,0.4399386919020902,27.807377383804184,26.04762261619582,0.06535158360814644,0.6264380719947646,0.6010901606105885,0.0221396007591377,12.940214587041341,16.08522173781453,22.391170002791302,51.428571428571345,47.61904761904759,2653013154.0,2642861684.0,0.21118247388389724,0.7147760350162751,0.6911556216571237,13792985.0,0.30470624664893814,1.1061274988698966,0.025782688766114156,0.008262928233218725,-0.01389267229637714,1.0,7.0,0.0018416206261511192,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.012376650469317463,0.021275817681012277,-0.006257231143519171,-0.006070352117888311,0.4537512532759843,0.2943521436448689,27.15,25.55,-0.05893186003683237,-0.022079440517045357,-0.036852419519787016,27.15,27.2,27.15,23.2,-0.14548802946592998,-0.06325578374165064,-0.08223224572427934,27.15,24.55,-0.09576427255985265,-0.0379935261066785,-0.05777074645317415,-0.0019537949,0.005
