date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,128.1,128.59,127.61,128.4,93530,0.0023419203747072626,0.006190737403024782,-0.009106343571538833,-0.01661943784942932,-0.014354801565978348,0.0023419203747072626,128.852,129.7885,136.252,129.38951342534358,130.68062848135463,-1.2911150560110514,-1.4538255171895005,0.16271046117844912,-0.010055413208808811,0.0012672154297387003,41.77472838576234,129.7885,1.3489226695417353,132.48634533908347,127.09065466091653,0.04157294889891588,0.2426650112434349,2.6602531015409188,0.020718482099228337,18.14576489884726,17.425059364936452,25.91146818090057,37.34776725304472,32.43121335137574,26007276.0,26058563.55,0.20639792152949035,1.463644173354053,2.7445053488185343,314521.15,-1.2465808567048549,0.29737268860933513,0.0076323987538941115,-0.010698174337479771,-0.05762851187505502,2.0,6.0,0.0,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.0036032568373058904,-0.008208269136777968,0.0522057509240732,0.05494554633601467,0.6168970235322215,0.40088099732244065,128.4,128.1,-0.00233644859813098,0.007277695675208307,-0.009614144273339287,128.4,128.4,128.4,126.13,-0.01767912772585678,0.04733011739118309,-0.06500924511703987,128.4,134.8,0.049844236760124616,0.0337673925773081,0.01607684418281652,0.004416822,0.005
2026-06-11,128.4,128.4,127.51,128.4,463339,0.0,0.0023419203747072626,0.006190737403024782,-0.01661943784942932,-0.0014775643518157855,-0.02756740381702505,128.41799999999998,129.6065,135.93183333333334,129.23728059067534,130.51169303829133,-1.2744124476159868,-1.4179429032747979,0.14353045565881106,-0.009925330588909554,0.0011178384397103665,41.77472838576234,129.6065,1.2725534835140253,132.15160696702807,127.06139303297196,0.039274372304291136,0.26297656333697167,2.5338064514308534,0.01973369510460166,18.286467013838845,16.987876834224444,25.543269838903907,37.34776725304472,35.994587280108284,26007276.0,26016894.4,0.17200557884526957,1.6931778564551616,5.9378492458916305,315096.2,0.83392716916504,1.4704683839411583,0.0069314641744548326,-0.009308946696346299,-0.05540889980394592,3.0,6.0,0.000779423226812126,1.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.002827505530268226,0.00136532915119858,0.03831295723955375,0.04101504308686765,0.6374700832930844,0.47149869352614354,128.3,128.1,-0.001558846453624474,0.00959698191465308,-0.011155828368277554,128.3,128.4,128.3,126.13,-0.01691348402182402,0.02757753423750886,-0.04449101825933288,128.3,131.85,0.02766952455183147,0.015239345419647332,0.012430179132184138,0.0036085064,0.005
2026-06-12,128.3,128.4,127.51,128.4,473278,0.0,0.0,0.0023419203747072626,-0.009106343571538833,-0.03480417950838155,-0.020296047611780832,128.18200000000002,129.4735,135.44083333333333,129.1084681921099,130.35527133175123,-1.2468031396413153,-1.3837149505481015,0.13691181090678617,-0.00971030482586694,0.0010662913622023844,41.77472838576234,129.4735,1.2514760758415402,131.97645215168308,126.97054784831693,0.03866354353104034,0.28555323175512254,2.4163917049000783,0.018819250038162604,18.4171189777596,16.540952771144287,24.871266971673506,37.34776725304472,37.34776725304472,26007276.0,25980368.55,0.17053705406235672,1.6328193706423084,5.972596819055642,333616.8,0.8038525844832509,1.4186275990897341,0.0069314641744548326,-0.008291271959126711,-0.05198456890770253,4.0,6.0,0.006190737403024782,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.00386965490017277,0.016588365221761547,0.047329889107619594,0.05076276890531184,0.5703759198978503,0.5025210750477852,127.61,124.65,-0.023195674320194315,0.011245732275085407,-0.03444140659527972,127.61,128.4,127.61,125.93,-0.013165112452002137,0.03750609674987815,-0.050671209201880285,127.61,134.01,0.05015280934096067,0.013357424732851397,0.03679538460810927,0.0036085064,0.005
2026-06-15,127.61,128.4,127.41,128.4,106595,0.0,0.0,0.0,0.006190737403024782,-0.01661943784942932,-0.01283924040901041,128.34,129.39,134.93666666666667,128.99947308563145,130.21043641828817,-1.2109633326567177,-1.3491646269698248,0.13820129431310701,-0.009431178603245464,0.0010763340678590888,41.77472838576234,129.39,1.2652189325769474,131.92043786515387,126.85956213484609,0.039113345160428054,0.30438168159885537,2.314506583121502,0.01802575220499612,18.581966696112055,16.035583000854977,24.419996635247504,37.34776725304472,37.34776725304472,26007276.0,25965326.15,0.16876817850715975,1.5801591781247282,6.079293482954504,317463.1,-1.1762578516374822,0.3357713069644945,0.0077102803738318465,-0.007651286807326518,-0.04844247918776712,0.0,6.0,-0.0007782101167315147,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,-0.00427538860826604,0.0012871613668790083,0.0538796408839759,0.05773141640176105,0.5699168552138779,0.5036057213657201,128.5,126.62,-0.0146303501945525,0.027286902286902448,-0.04191725248145495,128.5,128.4,128.5,129.09,0.004591439688715893,0.025661299597469878,-0.021069859908753985,128.5,132.04,0.027548638132295578,-0.004434467200424619,0.031983105332720196,0.0036085064,0.005
2026-06-16,128.5,128.5,127.41,128.4,472760,0.0,0.0,0.0,0.0023419203747072626,-0.01661943784942932,-0.005345108064141235,128.4,129.3555,134.4325,128.90724645707277,130.0763300169335,-1.1690835598607237,-1.3131484135480045,0.14406485368728084,-0.009105012148448003,0.0011220004181252401,41.77472838576234,129.3555,1.2831108373930051,131.92172167478603,126.789278325214,0.03967704001431735,0.31383135966231707,2.227041827184252,0.017344562517011306,18.66477512326922,15.795713701729653,23.56627617818484,37.34776725304472,37.34776725304472,26007276.0,25972844.85,0.16676510133498645,1.5350803860986044,6.253443676739374,318540.0,0.8559290336623672,1.4841464180322723,0.00848909657320875,-0.007386620592089277,-0.04487382143454888,1.0,6.0,0.0038398244651671742,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.004796283019601999,-0.0059623656184328855,0.04953928394183915,0.05241611028621662,0.5794943410983595,0.5099692944803443,127.61,125.24,-0.018572212209074568,0.03985178673758338,-0.05842399894665795,127.61,128.1,127.61,132.04,0.03471514771569617,0.03482789124351138,-0.00011274352781520669,127.61,137.86,0.08032285871013256,0.005129603151200923,0.07519325555893164,0.004416822,0.005
2026-06-17,127.61,128.4,127.41,128.1,477382,-0.00233644859813098,-0.00233644859813098,-0.00233644859813098,-0.00233644859813098,-0.01891705598529525,-0.007669068092028941,128.34,129.30599999999998,134.02183333333332,128.78305469444618,129.92993520086435,-1.1468805064181709,-1.2798948321220378,0.13301432570386695,-0.008953009417784315,0.0010383631983127788,40.65159305204404,129.30599999999998,1.3126485880738405,131.93129717614767,126.6807028238523,0.040605960684696504,0.27031171728724956,2.138681696671092,0.016695407468158407,18.7416686627723,15.27343747263778,22.7870707501495,33.288227334235366,35.994587280108284,25529894.0,25956494.45,0.1669311105105959,1.5670579533562303,6.299671494306261,336898.0,0.7959280206738247,1.4169926802771164,0.007728337236534029,-0.009326713377569407,-0.04418558667679762,2.0,6.0,0.004627088071523788,1.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.001374027278839396,-0.003716936592320641,0.048272977558520114,0.051133489566098644,0.5192940506893788,0.45457724514411524,127.51,126.13,-0.010822680574072652,0.030537157657336333,-0.041359838231408985,127.51,128.1,127.51,138.65,0.08736569680809358,0.024605321641598676,0.06276037516649491,127.51,135.99,0.06650458787546087,-0.022086623462853283,0.08859121133831416,0.004416822,0.005
2026-06-18,127.51,128.1,127.22,128.1,106175,0.0,-0.00233644859813098,-0.00233644859813098,-0.00233644859813098,-0.01891705598529525,-0.007669068092028941,128.28,129.25650000000002,133.76566666666668,128.67796935683907,129.79438444524476,-1.116415088405688,-1.247198883378768,0.1307837949730799,-0.008715184140559626,0.001020950780429976,40.651593052044056,129.25650000000002,1.3396121787504338,131.93572435750087,126.57727564249915,0.041455932312895113,0.2841726101134025,2.048775861194585,0.015993566441800038,18.914187005092828,14.804843196747862,22.750372102083976,27.3062730627305,32.64742255000355,25529894.0,25940144.05,0.1669311105105959,1.5670579533562303,6.299671494306261,320552.45,-1.1767795519219169,0.3312250460104111,0.00686963309914126,-0.008947325666407657,-0.0423551633827316,3.0,6.0,-0.023195674320194315,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.013437050160558073,-0.020050127494612324,0.027346141013401604,0.028338416596235705,0.3139338809058405,0.30658993607112117,127.61,126.13,-0.011597837160097213,0.01398186548237157,-0.025579702642468782,127.61,124.65,127.61,136.67,0.07099757072329749,0.015767016077240292,0.055230554646057195,127.61,135.79,0.06410155943891538,-0.018036552046936438,0.08213811148585182,0.004416822,0.005
2026-06-19,127.61,128.1,124.65,124.65,466479,-0.02693208430913341,-0.02693208430913341,-0.029205607476635476,-0.029205607476635476,-0.03804599475227666,-0.02996108949416343,127.53,129.064,133.42066666666668,128.05828176347921,129.4133189307822,-1.3550371673029815,-1.2687665401636108,-0.08627062713937073,-0.010870735397536956,-0.0006921029052496648,29.922126736742143,129.064,1.6859025382280997,132.4358050764562,125.6921949235438,0.052250125154283227,-0.15454554754973332,2.148863299680685,0.017239176090498878,20.22557363395297,13.107044942321583,28.684114449702175,0.0,20.19816679898864,25063415.0,25922146.9,0.19152069985693246,0.7233156748164409,4.105385025604023,322199.2,0.7867250870441177,1.447796890867513,0.02767749699157632,-0.03420008677865238,-0.0657369423027917,4.0,6.0,0.015804251905334965,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.02368701610260715,-0.04755740609801784,-0.0019395885858618511,-0.0019955056492241274,0.3117023830528928,0.29434351965064803,124.65,125.93,0.010268752507019752,0.024284143078362685,-0.014015390571342934,124.65,126.62,124.65,138.35,0.1099077416766947,0.018905298408234072,0.09100244326846063,124.65,136.87,0.09803449659045316,-0.021931240526831264,0.11996573711728442,0.004416822,0.005
2026-06-22,124.65,127.02,124.65,126.62,464045,0.015804251905334965,-0.011553473848555762,-0.011553473848555762,-0.013862928348909676,-0.007758012694929817,-0.019133937562940573,127.174,128.9405,133.1085,127.83700764602088,129.20640641739092,-1.3693987713700437,-1.2888929864048975,-0.08050578496514627,-0.01081502741565348,-0.000635806230967827,39.707854008874534,128.9405,1.7721603675751272,132.48482073515024,125.39617926484974,0.054976066249940884,0.17264531437762068,2.164658778274921,0.017095709826843476,21.443289789323103,12.082017123847528,26.440892168202122,30.733229329173167,19.346500797301243,25527460.0,25921547.9,0.20015379226987273,0.6288320623360315,2.9645066309087555,339597.35,0.6941961122737935,1.3664564814772555,0.018717422208181886,-0.017996672884004528,-0.04874594785456965,0.0,6.0,-0.011679292929292928,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.0024908706741786357,-0.04643096831978755,-0.004224312583486434,-0.004288248764381941,0.36342128979599075,0.327840272587502,126.72,129.09,0.018702651515151603,-0.009054874139920566,0.02775752565507217,126.72,125.24,126.72,136.97,0.08088699494949503,-0.015182272746698589,0.09606926769619362,126.72,133.32,0.05208333333333326,-0.06859801700927393,0.12068135034260719,0.004416822,0.005
2026-06-23,126.72,127.31,125.15,125.24,240652,-0.010898752171852877,0.004733253108704316,-0.022326307572209214,-0.024610591900311563,-0.022326307572209214,-0.03572528487834925,126.542,128.70850000000002,132.78166666666667,127.4374680081715,128.91259853462122,-1.4751305264497176,-1.3261404944138615,-0.14899003203585615,-0.01177842962671445,-0.0011896361548694998,35.92352660383864,128.70850000000002,1.9385976347496054,132.58569526949924,124.8313047305008,0.06024769567665255,0.052705014977486316,2.164326008398141,0.0172814277259513,22.318556274551007,12.177818739989927,24.556031976764565,9.204368174726826,13.312532501300018,25286808.0,25886954.45,0.20136108002141326,0.8029570513650625,3.0602569825586716,329668.1,-0.4974112369810326,0.7299826704494612,0.017246885978920445,-0.02694849213532924,-0.05679749965482184,1.0,6.0,-0.0023728545440165894,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.016889354515346344,-0.05840596121566499,-0.027689959166368405,-0.02791425933211067,0.3614663256419746,0.32247094144165345,126.43,132.04,0.0443723799731075,-0.007036125539854554,0.051408505512962055,126.43,126.13,126.43,135.59,0.0724511587439689,-0.013314185960847547,0.08576534470481645,126.43,135.79,0.07403306177331315,-0.07614283655155119,0.15017589832486433,0.004416822,0.005
2026-06-24,126.43,126.43,124.26,126.13,472976,0.007106355796870023,-0.0038698467856579377,0.011873245086241324,-0.015378610460577646,-0.01767912772585678,-0.03178014892147085,126.148,128.50150000000002,132.49916666666667,127.23631908383743,128.7064801246493,-1.4701610408118597,-1.3549446036934611,-0.11521643711839857,-0.011655918820358834,-0.0009134736947466786,39.90158288812868,128.50150000000002,1.9835966138050793,132.46869322761017,124.53430677238987,0.061745477330772826,0.20111110501307453,2.1647312935125593,0.01716269954422072,23.50678510408509,11.305857443751806,25.734449782424452,30.112721417069118,23.350106306989726,25759784.0,25853499.75,0.2031621382600168,0.7446887760941979,2.7833572387758565,330806.85,0.7905470679807898,1.4297648310486921,0.017204471576944436,-0.018455037489834902,-0.048069484713740396,2.0,6.0,0.007106355796870023,1.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,0.002301750223955512,-0.055141648883786476,-0.03369539782380371,-0.03363098611456339,0.40133542873477523,0.3523701581905553,125.24,138.65,0.10707441711913135,-0.006121221476438565,0.11319563859556991,125.24,126.13,125.24,134.8,0.0763334397955926,-0.013312326010933018,0.08964576580652561,125.24,132.83,0.0606036410092623,-0.11187463738416259,0.1724782783934249,0.004416822,0.005
2026-06-25,125.24,126.72,125.15,126.13,290323,0.0,0.007106355796870023,-0.0038698467856579377,-0.015378610460577646,-0.01767912772585678,-0.01913057002877372,125.75399999999999,128.3785,132.22816666666665,127.06611614786245,128.51562974504563,-1.4495135971831843,-1.3738584023914058,-0.07565519479177851,-0.01149221911665095,-0.0005998191928310356,39.90158288812868,128.3785,2.052880582058728,132.48426116411747,124.27273883588255,0.06396337648621007,0.226177447966176,2.1222504868330905,0.01682589777874487,24.34148183794974,11.684492020688788,24.37460336301947,35.1503759398494,24.822488510548464,25759784.0,25823220.1,0.19870621790821255,0.6678700755176975,3.1289900521422442,342147.95,-0.30681579451041513,0.8485305845029906,0.012447474827558815,-0.017514614986154253,-0.046118514839878944,3.0,6.0,0.005509421909932977,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.007960511602645326,-0.03318824405195031,-0.01880862461998345,-0.018814681920445553,0.39264439862718475,0.3457098786360421,125.24,136.67,0.09126477163845403,0.004905128039456308,0.08635964359899773,125.24,125.93,125.24,131.85,0.05277866496327044,-0.008905688010165558,0.061684352973435996,125.24,134.01,0.07002555094219098,-0.08499709245977893,0.15502264340196992,0.004416822,0.005
2026-06-26,125.24,126.72,125.15,125.93,283153,-0.0015856655831284483,-0.0015856655831284483,0.005509421909932977,0.010268752507019752,-0.01923676012461062,-0.05337141998045547,126.00999999999999,128.02349999999998,131.96200000000002,126.8913290481913,128.32410161578298,-1.4327725675916838,-1.3856412354314616,-0.04713133216022225,-0.01137753170484939,-0.0003742661173685559,39.26625033388788,128.02349999999998,1.8051134240450522,131.63372684809008,124.41327315190988,0.056399439916735614,0.21005977074439466,2.0828040234878693,0.016539379206605805,25.116557376538342,11.05537266779419,23.06221984924295,38.568129330254095,34.61040889572422,25476631.0,25771635.2,0.1482782718833281,-0.9285029553408325,1.8332730084986968,349158.0,-0.40489724231903396,0.8109595083028314,0.012467243706821195,-0.016352466539346078,-0.04571012867340607,4.0,6.0,0.016296646197449194,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.006330522190770682,-0.01569957906330255,-0.05788982362093653,-0.057629430591951025,0.39523790939029807,0.34750506002312875,127.02,138.35,0.08919855140922683,-0.0035105745354911955,0.09270912594471803,127.02,129.09,127.02,134.01,0.055030703826169036,-0.021566486856751554,0.07659719068292059,127.02,133.03,0.047315383404188394,-0.09768066615292414,0.14499604955711254,0.004416822,0.005
2026-06-29,127.02,130.27,126.92,129.09,217122,0.02509330580481217,0.0234678506303021,0.0234678506303021,0.019507186858316317,0.0053738317757008325,-0.011334916136937934,126.50399999999999,127.94950000000001,131.7485,127.22958611770032,128.3808348294287,-1.1512487117283712,-1.3387627306908436,0.18751401896247244,-0.008918186627379124,0.001452583615791095,52.2130415457186,127.94950000000001,1.723727524561481,131.39695504912297,124.50204495087705,0.05388774554215464,0.6654118739401899,2.24403230752445,0.017383471279916726,23.489513206236172,20.827949139440108,19.876308430190257,80.36605657237926,51.361520614160945,25693753.0,25754304.15,0.1663151489894865,-0.07008320355590272,2.7710920360612694,336616.35,-0.7328922698209788,0.6450132324232023,0.025950886978077375,0.008913672972539866,-0.020178597858799163,0.0,6.0,0.02134900990099009,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.034142886179937104,0.02108961011886179,-0.016989442468706373,-0.016893915379347146,0.3527765810913877,0.29485094659314304,129.28,136.97,0.05948329207920788,-0.006558278142126617,0.0660415702213345,129.28,132.04,129.28,132.04,0.02134900990099009,-0.029708946094941457,0.05105795599593155,129.28,135.49,0.0480352722772277,-0.1005890055882781,0.1486242778655058,0.004416822,0.005
2026-06-30,129.28,132.63,129.28,132.04,287744,0.02285227360756048,0.048519018502342526,0.046856417981447684,0.05429575215586069,0.028348909657320842,0.011258328865742406,127.86399999999999,128.023,131.6335,127.96964979190027,128.65188410132285,-0.6822343094225829,-1.2074570464371914,0.5252227370146085,-0.005166876018044403,0.003977754748671679,60.64696888277315,128.023,1.8667537260355613,131.7565074520711,124.28949254792887,0.058325573562111745,1.0379659812613502,2.3366014284155603,0.01769616349905756,23.135251804914244,25.78842164673872,17.72537823769557,92.95101553166064,70.62840047809802,25981497.0,25751360.3,0.18588855727250186,0.08831241295665168,1.529272240634042,326455.65,-0.24315267856901918,0.8814183488630079,0.025371099666767604,0.031377174413972364,0.0030881196655865306,1.0,6.0,0.042246109900022644,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.020135248534378647,0.05912710943018329,-0.0071049620725154305,-0.006976844251690761,0.3395835062839545,0.28007705403383587,133.03,135.59,0.019243779598586697,-0.00629583431901759,0.025539613917604287,133.03,138.65,133.03,137.86,0.03630759978952125,-0.02867265962708876,0.06498025941661001,133.03,136.87,0.028865669397880156,-0.09642142841781554,0.1252870978156957,0.004416822,0.005
2026-07-01,133.03,139.43,133.03,138.65,887109,0.05006058770069677,0.07405685955534902,0.10100849678392754,0.09926266550384533,0.08235753317720551,0.06188251512598608,130.368,128.427,131.6335,129.61278059314637,129.39248527900264,0.22029531414372627,-0.921906574321008,1.1422018884647342,0.0015888590994859448,0.008238022996500066,72.4008311240697,128.427,2.9858633592284893,134.39872671845697,122.45527328154301,0.09299799447868405,1.3559500862961051,2.6975584692430212,0.019455885100923342,24.783108685720915,38.74785381504159,14.25688344164477,94.85827290705339,89.39178167036447,26868606.0,25792771.9,0.25554060094382,1.2050258920919288,3.17953465282547,365817.65,2.6898710435699953,2.425003276905857,0.046159394157951714,0.0796016413993943,0.053303300451632785,2.0,7.0,-0.016337987620555716,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.046189640770303964,0.10501872773960419,0.035384584933188856,0.0344711702697178,0.3583461488599157,0.2604123244457197,138.94,134.8,-0.029797034691233515,-0.008647659997753743,-0.021149374693479772,138.94,136.67,138.94,135.99,-0.021232186555347532,-0.04692839609170696,0.025696209536359427,138.94,136.87,-0.014898517345616757,-0.08834303989047354,0.07344452254485678,0.004416822,0.005
2026-07-02,138.94,139.93,135.99,136.67,313662,-0.01428056256761645,0.03506513177824888,0.05871872337129114,0.08356457623087277,0.06690085870413731,0.04671823542927167,132.476,128.732,131.6105,130.69850665573924,129.93156044352097,0.7669462122182722,-0.584136017013152,1.3510822292314242,0.00561166468294631,0.00988572641568321,66.0380756807179,128.732,3.4859592050008894,135.7039184100018,121.76008158999822,0.10831678852191816,1.0692837704907932,2.7863042928685195,0.020387095140619885,26.413914129887168,36.11593576056664,12.816877642466586,79.19591576260358,89.00173473377255,26554944.0,25818500.4,0.26278413526552985,1.1843527392893118,2.7941659715059743,358304.0,-0.23166145814377287,0.8754074752165759,0.02882856515694738,0.06166298977721141,0.038442981373066676,3.0,7.0,0.012292383112607164,1.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.013819982343645898,0.08180404119998297,0.02771793513716947,0.02720110595573333,0.3612678091356832,0.25950653226282194,136.67,131.85,-0.03526743250164621,-0.014176534541578967,-0.021090897960067245,136.67,138.35,136.67,135.79,-0.006438867344698895,-0.033703412115661746,0.02726454477096285,136.67,140.81,0.03029194409892444,-0.06561266515635966,0.0959046092552841,0.004416822,0.005
2026-07-03,136.67,139.34,136.67,138.35,628739,0.012292383112607164,-0.0021637216011540783,0.04778854892456841,0.09862622091638196,0.1099077416766947,0.0676801975613519,134.95999999999998,129.1705,131.6155,131.8756594779332,130.55514855881572,1.3205109191174813,-0.20320662978702536,1.5237175489045067,0.00954471210059618,0.011013498727173884,68.56258663695196,129.1705,4.0963879788988535,137.36327595779773,120.9777240422023,0.1268521211545626,1.0602191520484046,2.7779968433779123,0.020079485676746747,27.92823347089869,33.63651433577328,11.936976835344645,89.9170389278876,87.99040919918154,27183683.0,25880923.05,0.2622260829787052,1.0166155300598338,2.5157923257180066,384483.75,1.2717266333531112,1.635281074947901,0.019298879653053966,0.07106498774875059,0.051167985533618676,4.0,7.0,-0.009974701843151412,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,0.01458027123648531,0.10387754175979869,0.05507483566021554,0.05438923961138631,0.35211112295091396,0.2516932838028981,138.35,134.01,-0.031369714492229916,-0.023969165723559227,-0.0074005487686706894,138.35,136.97,138.35,136.87,-0.010697506324539141,-0.04579765539920133,0.03510014907466219,138.35,138.94,0.004264546440188033,-0.07338088018620148,0.07764542662638951,0.004416822,0.005
2026-07-06,138.35,139.34,135.99,136.97,334538,-0.009974701843151412,0.002195068412965684,-0.012116840966462372,0.06104268339917884,0.08174064128889591,0.0733484836611551,136.536,129.6385,131.57933333333332,132.65940417363578,131.0303227396442,1.629081433991587,0.1632509829686971,1.4658304510228897,0.011893709819607117,0.010701835810928595,64.33231150555369,129.6385,4.4298274589166615,138.49815491783332,120.77884508216667,0.13668246574641524,0.9137576501564783,2.8188542117080613,0.020580084775557138,28.91603741886704,30.781192011728677,12.646766940975143,81.11040204211865,83.40778557753663,26849145.0,25950771.2,0.2579261231437527,1.0698851088605923,2.7514906639768992,377058.25,-0.22270999546667922,0.8872316147438758,0.02445791049134843,0.0565534158448302,0.040968946491090286,0.0,7.0,-0.0022076679667376586,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,3.3871755802383774e-06,0.06722607180977314,0.043765064226686023,0.042507545673885705,0.4577083004118085,0.2695661047520687,135.89,132.04,-0.02833173890646845,-0.021812472496726798,-0.006519266409741653,135.89,135.59,135.89,133.32,-0.01891235558172044,-0.05279541910913843,0.03388306352741799,135.89,135.69,-0.0014717786444917724,-0.042293922387800276,0.0408221437433085,0.004416822,0.005
2026-07-07,135.89,137.46,135.0,135.59,140863,-0.010075198948674813,-0.019949403686302825,-0.007902246286675796,0.02688579218418674,0.08264132864899398,0.058469945355191344,137.246,130.013,131.53333333333333,133.1102650699995,131.36807661078166,1.7421884592178571,0.47903847821852913,1.263149980999328,0.012848945049176615,0.009315952363738684,60.32404526376584,130.013,4.606016774426487,139.225033548853,120.80096645114703,0.1417094221170649,0.8027018936928645,2.793221768014629,0.020600499800978164,29.24027941775869,28.844827620719506,14.38283065325491,72.30376515634968,81.11040204211866,26708282.0,25990498.0,0.2624930324689891,1.1217665790325115,2.5781157137084723,361023.2,-1.1185456669795122,0.39017714097044176,0.018142930894608805,0.04289571042895712,0.03084135833755708,1.0,7.0,-0.00582638837672389,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.01265181950739469,0.03320833883716168,0.027684412324879837,0.026857587187407495,0.4538748365259812,0.2618316734216351,135.59,137.86,0.016741647614130883,-0.022079440517045357,0.03882108813117624,135.59,134.8,135.59,135.79,0.0014750350320820171,-0.06325578374165064,0.06473081877373266,135.59,135.99,0.0029500700641640343,-0.0379935261066785,0.04094359617084253,0.004416822,0.005
2026-07-08,135.59,136.38,132.04,134.8,188993,-0.00582638837672389,-0.015842885303350984,-0.025659559089266204,-0.027767760548142784,0.06873860302862145,0.049844236760124616,136.47599999999997,130.333,131.48066666666668,133.37022428999958,131.62229315813116,1.7479311318684267,0.7328170089485087,1.015114122919918,0.012966848159261324,0.007530520199702656,58.09262637740202,130.333,4.709218395309255,139.7514367906185,120.91456320938148,0.14452881143867644,0.7371412634233262,2.903705927442156,0.021540845159066437,28.028973018795103,25.76535029558284,20.128653424999946,67.26228462029358,73.55881727292065,26519289.0,26016098.65,0.26434844877030395,1.1714555354359046,2.5508134422060866,365796.35,-0.9253216077075814,0.5166617982929573,0.032195845697329396,0.034273744945639395,0.025245790255601586,2.0,7.0,-0.005881022393123714,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.008775123666863283,-0.020532366564605886,0.022129138435005746,0.021532366772727185,0.46001736390568987,0.26378526095720434,132.63,135.99,0.025333634924225468,-0.03303834488147117,0.05837197980569664,132.63,131.85,132.63,132.83,0.0015079544597753625,-0.0946712171936126,0.09617917165338796,132.63,135.0,0.017869260348337468,-0.03610940797933815,0.053978668327675616,0.004416822,0.005
