date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-07-20,40.83,41.02,40.33,40.58,865269,-0.006122948812147921,-0.010726474890297544,-0.010726474890297544,-0.021225277375783946,-0.007823960880195657,0.02216624685138524,40.982,40.76,38.86033333333334,40.89911076385022,40.450526883562475,0.44858388028774243,0.5764271250380392,-0.12784324475029674,0.011054309519165658,-0.0031504003142014967,52.07828519447217,40.76,0.661043831658575,42.08208766331715,39.43791233668285,0.06487181861222516,0.431925845390473,0.7155890731656469,0.017634033345629546,44.40681459214716,24.20321157434582,14.348949370372356,12.820512820512802,29.879564879564885,226470165.0,225376158.9,0.2063739658918679,1.19159048368929,2.7104199947815735,1011086.3,-0.3139786098239871,0.8557815490131752,0.017003449975357438,-0.004416094210009769,0.044252493974146656,3.0,7.0,0.015323776569451164,1.0,1171.83,1172.81,-0.0001449300073318449,0.00634106159152914,0.04221985248378202,0.08526290776435129,-0.0059780188048160765,-0.027566338967313087,-0.020053605632396776,-0.019241243183581447,0.4633498757818797,0.2078311622989159,40.46,42.15,0.041769649036085044,0.0205589792108829,0.021210669825202144,40.46,41.08,40.46,40.77,0.007661888284725693,0.03216815403891893,-0.024506265754193235,40.46,39.39,-0.02644587246663377,0.05137187715754221,-0.07781774962417598,0.0027438006,0.005,1
2023-07-21,40.46,41.27,40.39,41.08,893221,0.012321340561853189,0.006122948812147921,0.0014627011214041197,-0.009165460684997684,0.0029296875,0.03973677549987342,40.906,40.838499999999996,38.95316666666667,40.92693987710403,40.49715452181711,0.4297853552869242,0.5470987710878162,-0.11731341580089205,0.010462155678844308,-0.0028557306670129517,57.41273223667092,40.838499999999996,0.5946805865382315,42.02786117307646,39.64913882692353,0.05824705476824386,0.6015250898830528,0.7273327107966724,0.01770527533584889,43.4071658738285,24.566689738134713,13.108892451393022,38.4615384615384,28.457653457653393,227363386.0,225712549.65,0.2087393435272748,0.9754436300803413,2.1177470481886473,1013274.7,-0.2588933136457448,0.881519098424149,0.021421616358325284,0.005913537470769059,0.05459975440593179,4.0,7.0,-0.01808972503617945,0.0,1173.21,1185.9,0.011161228161424397,0.01497774734679913,0.05004515752005534,0.09106873983085204,0.0011601124004287922,-0.024143208031796815,-0.010308382020181917,-0.009817084480945315,0.46444432182821116,0.20892417191108753,41.46,42.72,0.03039073806078152,0.014218049280279477,0.016172688780502043,41.46,40.71,41.46,40.2,-0.030390738060781408,0.029595041738750716,-0.059985779799532124,41.46,38.01,-0.08321273516642558,-0.010707627189814772,-0.0725051079766108,0.0027438006,0.005,1
2023-07-24,41.46,41.46,40.71,40.71,739280,-0.00900681596884123,0.003203548546081958,-0.0029390154298309934,-0.007557289127255062,-0.013569178580082442,0.03693326541008668,40.843999999999994,40.911,39.048,40.89356451139572,40.51292085353436,0.3806436578613557,0.5138077484425242,-0.13316409058116851,0.009350126697650594,-0.0032710412817776595,52.7346334099672,40.911,0.46673445623508114,41.84446891247016,39.97753108752984,0.04563412835032931,0.3923370680507662,0.7289518028826244,0.017905964207384533,42.73060624446549,24.623031175850482,12.145506267514664,19.48717948717959,23.589743589743573,226624106.0,226055501.65,0.21037268542920662,0.9674777112044073,2.014920557637561,1006713.45,-0.5729526952883987,0.7343499781392611,0.018422991893883568,-0.004913104055144113,0.04256299938537178,0.0,7.0,0.006131959774343887,1.0,1190.74,1190.72,0.0040644236444893345,0.014994075677887242,0.05184491577078343,0.0912442672088868,-0.013071239613330565,-0.022551364805142304,-0.014911650360696749,-0.014176662488090908,0.486677822150485,0.2200333576007565,40.77,42.09,0.032376747608535705,0.02381849386747037,0.008558253741065336,40.77,41.02,40.77,40.77,0.0,0.039323538030055616,-0.039323538030055616,40.77,38.32,-0.060093205788570137,-0.012298547448616581,-0.047794658339953555,0.0027438006,0.005,1
2023-07-25,40.77,41.27,40.77,41.02,739161,0.007614836649471934,-0.0014605647517038634,0.010842779694430815,0.0,-0.009178743961352542,0.03979721166032957,40.844,40.9895,39.14533333333334,40.91301612502715,40.550482271791076,0.3625338532360729,0.483552969401234,-0.12101911616516109,0.008837977894589783,-0.0029502466154354237,55.97160358732176,40.9895,0.31565262386502063,41.62080524773004,40.35819475226996,0.030803266579491836,0.5241563016541294,0.7168838169624371,0.017476446049791247,42.10237230291413,23.24913874903116,11.467822883951767,47.91666666666684,35.28846153846158,227363267.0,226393752.8,0.21111677246532154,0.9265150839385505,1.8906598980924563,1002012.6,-0.5603663506264926,0.7376763525728119,0.012189176011701608,0.0007440929994266821,0.04788991450662472,1.0,7.0,0.03645200486026723,1.0,1194.45,1195.9,0.004350309056705193,0.01857608871551597,0.05427873722814369,0.09144185013425593,0.0032645275927667416,-0.01857608871551597,-0.014481525567814124,-0.013735955261592547,0.49812806369782625,0.2244690471461876,41.15,41.15,0.0,0.01845253032204086,-0.01845253032204086,41.15,42.65,41.15,40.77,-0.00923450789793423,0.039088247595148395,-0.048322755493082625,41.15,38.38,-0.0673147023086269,-0.0125554161438729,-0.054759286164754006,0.0027438006,0.005,1
2023-07-26,41.15,42.65,40.96,42.65,2448896,0.03973671379814703,0.047654139032178744,0.03821811100292116,0.04457506735243699,0.04457506735243699,0.041259765625,41.208,41.074,39.250666666666675,41.18024441348451,40.70600210351026,0.474242309974251,0.4816908375158374,-0.007448527541586425,0.011119397654730388,-0.00017464308421070163,68.27465043200931,41.074,0.48702534247824997,42.0480506849565,40.099949315043496,0.0474290638825779,1.308992809275823,0.7863921157508343,0.018438267661215344,42.92994674390238,32.21494542277861,9.707466923601832,100.0,55.80128205128212,229812163.0,226734171.05,0.21447861499859192,1.0076171468929311,2.1711604778698654,1004179.7,3.03546045091799,2.438702953266233,0.039624853458382125,0.03836977163168909,0.08660574767307527,2.0,7.0,-0.004487482286254285,0.0,1195.5,1200.84,0.004130780165565451,0.02375147061330951,0.05489524311503491,0.09154058375260272,0.03560593363258158,0.02082359673912748,-0.013635477490034908,-0.012925906699294831,0.4324426915317515,0.1875937549927473,42.34,40.77,-0.03708077468115256,0.01559470412502395,-0.05267547880617651,42.34,42.15,42.34,40.33,-0.04747283892300436,0.026878812339288904,-0.07435165126229326,42.34,38.38,-0.09352857817666516,-0.024240860787724028,-0.06928771738894113,0.0020231325,0.005,1
2023-07-27,42.34,42.72,41.9,42.15,833540,-0.011723329425556872,0.027547537786445586,0.03537214443625647,0.03868900936421893,0.016642547033284938,0.05164670658682646,41.522000000000006,41.177499999999995,39.345,41.329437580640736,40.81296491065765,0.5164726699830879,0.4886472040092875,0.027825465973800423,0.012253206879788564,0.000660153403886131,62.50485220985366,41.177499999999995,0.48461460542892953,42.146729210857856,40.208270789142134,0.04707567049276238,1.001687314571982,0.7887926789114891,0.018713942560177676,43.75156992845691,30.456719957658176,8.98664354285003,76.15062761506276,74.68909809390983,228978623.0,227069355.5,0.20271298897591913,1.3605030214207554,2.6054914205868056,1009413.5,-0.3715680803630173,0.825766645680883,0.01945432977461448,0.023617266711189355,0.07129241326725122,3.0,7.0,0.016416845110635236,1.0,1201.69,1197.33,-0.0029229539322473963,0.020907052293210215,0.06392450617119372,0.07824487557823138,-0.008800375493309476,0.017781957071008714,-0.012277799584367255,-0.011540104126891548,0.5092082435042139,0.21343440941856498,42.03,40.77,-0.02997858672376874,0.011383757057428445,-0.041362343781197186,42.03,42.72,42.03,39.51,-0.05995717344753759,0.019451775632245427,-0.07940894907978302,42.03,38.63,-0.08089459909588381,-0.0066231249791198765,-0.07427147411676394,0.0027438006,0.005,1
2023-07-28,42.03,43.03,41.77,42.72,1285943,0.013523131672597888,0.0016412661195779332,0.04144319843978539,0.03992210321324241,0.03039073806078152,0.04296875,41.85,41.265499999999996,39.45433333333334,41.54337026054216,40.95422676912745,0.5891434914147098,0.508746461490372,0.08039702992433784,0.013790812064951072,0.0018819529476670842,66.02933006888031,41.265499999999996,0.5911316088257843,42.44776321765156,40.08323678234843,0.057300321946980745,1.1151337444504126,0.8224503447035254,0.01925211481047578,44.746210365188894,29.816171764936094,8.00324323903223,88.51851851851845,88.22304871119371,230264566.0,227377586.8,0.19405715607293358,1.4753302698237682,3.6108057141068874,982460.35,0.6920803831593927,1.3089006594515493,0.029494382022471864,0.03524736159746045,0.08277079830690326,4.0,7.0,-0.007311320754716855,0.0,1197.32,1207.67,0.008635881503010978,0.018357365713803864,0.07810351907729118,0.07492996915005277,0.00488725016958691,0.021564737499438547,-0.035134769077291184,-0.03258942064057235,0.5207043231209595,0.22049452473791778,42.4,40.2,-0.05188679245283012,0.005181771969237303,-0.057068564422067425,42.4,42.09,42.4,39.7,-0.06367924528301872,0.010289752881950776,-0.07396899816496949,42.4,38.63,-0.08891509433962252,-0.029754193791712624,-0.0591609005479099,0.0027438006,0.005,1
2023-07-31,42.4,42.72,41.77,42.09,1140195,-0.014747191011235894,-0.001423487544483848,-0.013130128956623577,0.033898305084745894,0.026084836665041466,0.027587890625,42.126000000000005,41.322,39.54766666666667,41.627467143535675,41.03835811956245,0.5891090239732222,0.524818973986942,0.06429004998628018,0.013996413019083444,0.0015274423850387309,59.385059768844705,41.322,0.6139569674662444,42.54991393493249,40.094086065067515,0.059431486130027,0.8127255006036829,0.831561034367559,0.019756736383168425,45.669805056440026,27.383108955006406,7.350161628246432,65.1851851851853,76.6181104395888,229124371.0,227628808.35,0.20309996590423138,1.344197023661243,2.996459053387333,997800.8,0.3248155564750091,1.1427080435293298,0.02257068187217856,0.01858574125163348,0.06428529285334994,0.0,7.0,-0.02511253257521917,0.0,1219.66,1222.9,0.012611060968642063,0.027025665143778577,0.08653931585961794,0.08121497129455228,-0.027358251979877957,0.006872639940967318,-0.05895142523461794,-0.05425613631659376,0.3795278666442726,0.15854456659071348,42.21,40.77,-0.034115138592750505,0.009022043045711747,-0.04313718163846225,42.21,41.15,42.21,39.89,-0.05496327884387586,0.005299434293517091,-0.060262713137392954,42.21,39.58,-0.062307510068704164,-0.023245984784446283,-0.03906152528425788,0.0027438006,0.005,1
2023-08-01,42.21,42.28,41.15,41.15,1265558,-0.02233309574720843,-0.036750936329588035,-0.023724792408066464,0.0031691857630422593,0.0031691857630422593,0.001703992210321248,42.152,41.3255,39.628,41.5540106599148,41.046627888483755,0.5073827714310468,0.521331733475763,-0.013948962044716184,0.012330079500146945,-0.0003389784214997858,51.1195538150267,41.3255,0.6127030275799291,42.55090605515986,40.10009394484014,0.05930508064801919,0.42839108340414356,0.852878103341305,0.020726077845475213,44.93127153783859,24.791638882928208,11.847062613085273,30.37037037037035,61.358024691358,227858813.0,227776120.9,0.21975380437528153,1.0700135122740149,2.2712154816513026,1020447.6,0.5570548207974856,1.240198908792573,0.027460510328068108,-0.004246772573834545,0.03840718683758948,1.0,8.0,-0.00923450789793423,0.0,1230.32,1217.56,-0.004366669392427913,0.0181118822644033,0.07558303886925799,0.08637289018648832,-0.017966426354780518,-0.014942696501361041,-0.07387904665893674,-0.06868744112644665,0.4583416006563665,0.1884707377350558,41.15,40.77,-0.00923450789793423,0.020588742739305,-0.02982325063723923,41.15,40.77,41.15,39.76,-0.03377885783718104,0.013868235332780143,-0.047647093169961185,41.15,39.45,-0.04131227217496947,-0.010466902733389793,-0.030845369441579673,0.0027438006,0.005,1
2023-08-02,41.15,41.52,40.77,40.77,1263883,-0.00923450789793423,-0.031361368496079844,-0.045646067415730185,-0.044079718640093635,-0.0014695077149153857,-0.010677020140742455,41.775999999999996,41.3035,39.702999999999996,41.43339363531253,41.02613693378125,0.40725670153127425,0.4985167270868653,-0.09126002555559104,0.00998912684648698,-0.002238411222849915,48.19896521309334,41.3035,0.6248475603615772,42.55319512072315,40.053804879276846,0.06051279531870923,0.2865479383118342,0.8455296673883547,0.020739015633759003,43.41860695991689,23.220879673866147,14.306611610521413,16.296296296296457,37.283950617284006,226594930.0,227784346.4,0.22191365052966439,1.1685949024844227,2.302843075699355,1007748.85,0.5978681578145806,1.2541646661268828,0.01839587932303164,-0.012916580919292486,0.02687454348537921,2.0,8.0,-0.0014695077149153857,0.0,1217.17,1220.43,0.002357173363119802,0.0163135804936545,0.07562884489961408,0.08636417829274468,-0.011591681261054032,-0.060393299133748135,-0.08630586504035653,-0.08023758887612509,0.46355469012192324,0.18938454694365017,40.83,40.33,-0.012245897624295843,0.011691111967402579,-0.02393700959169842,40.83,40.77,40.83,39.64,-0.02914523634582411,0.019291154599788474,-0.048436390945612584,40.83,39.58,-0.030614744060739607,-0.005386437982176306,-0.0252283060785633,0.0027438006,0.005,1
2023-08-03,40.83,41.33,40.58,40.77,862517,0.0,-0.00923450789793423,-0.031361368496079844,-0.03274021352313161,0.004682109413504332,-0.0031784841075793713,41.5,41.297,39.777,41.33133307603368,41.00716382757523,0.3241692484584462,0.4636472313611815,-0.13947798290273533,0.007951171166505915,-0.0034210935222647857,48.19896521309334,41.297,0.6299214654519886,42.556842930903976,40.03715706909602,0.06101377489425279,0.2908469432686128,0.8387061197177579,0.020571648754421336,41.624760112060486,21.737671589927423,15.01093130160637,16.296296296296457,20.987654320987726,226594930.0,227851843.65,0.22033232107610964,1.1113409765500886,2.312629338384014,991602.95,-0.30199264867685616,0.8698209298389038,0.01839587932303164,-0.012761217521853774,0.02496417527717032,3.0,8.0,-0.012527634487840777,0.0,1219.73,1210.95,-0.0077677539883483915,0.011375310064894562,0.07523396849638608,0.08699103756385218,0.0077677539883483915,-0.04411552358802617,-0.07841245260396545,-0.07292594440037825,0.451180539196631,0.18900406678687476,40.71,39.51,-0.029476787030213725,0.0035682866468793595,-0.033045073677093084,40.71,40.2,40.71,39.39,-0.0324244657332351,0.014149818708017126,-0.04657428444125222,40.71,39.45,-0.0309506263817243,0.006396606016756179,-0.03734723239848048,0.0027438006,0.005,1
2023-08-04,40.71,40.83,40.2,40.2,2040421,-0.013980868285504044,-0.013980868285504044,-0.023086269744835852,-0.05898876404494369,-0.02142161635832507,-0.0185546875,40.996,41.259,39.845166666666664,41.15728183356696,40.94737391442151,0.2099079191454507,0.41289936891803536,-0.20299144977258465,0.005221590028493798,-0.005049538551556832,43.84154167719075,41.259,0.6727860377840557,42.604572075568115,39.913427924431886,0.06522562716343655,0.10648707741914273,0.8237985397379177,0.020492500988505413,39.22704150477715,20.550251153545094,17.48580071125842,0.0,10.864197530864274,224554509.0,227769260.8,0.22566337270803413,1.1608354654128237,2.132540242952611,1045564.95,2.0414311817670714,1.9515009564924686,0.01567164179104466,-0.02566712717225328,0.008905304281991766,4.0,8.0,0.009408269373607281,1.0,1216.27,1225.98,0.012411742846525353,0.015161426548643275,0.07724480919451349,0.08920226490986304,-0.026392611132029398,-0.07415019059358696,-0.09579949669451349,-0.08893010750838104,0.38264709420169274,0.16117444808760245,40.39,39.7,-0.017083436494181647,-0.0007217581704646037,-0.016361678323717044,40.39,40.77,40.39,38.01,-0.05892547660311964,-0.044692239072256834,-0.014233237530862808,40.39,40.08,-0.007675167120574478,0.00152461276457716,-0.009199779885151638,0.0027438006,0.005,1
2023-08-07,40.39,40.77,40.39,40.77,648733,0.014179104477611837,0.0,0.0,-0.031361368496079844,0.0014738393515107973,-0.012115338017930743,40.732,41.233999999999995,39.91383333333333,41.0977000130182,40.934235105945845,0.16346490707235262,0.36301247654889884,-0.19954756947654623,0.004009440938738107,-0.004894470676393088,48.82399379911264,41.233999999999995,0.681587929227579,42.59717585845515,39.87082414154484,0.0661190211211698,0.32980919258435687,0.8056700726137808,0.019761345906641664,37.000588512299764,19.511750624102127,16.602161228670223,20.141342756183768,12.145879684160045,225203242.0,227644527.2,0.230107001680356,1.0724943390135684,1.6569278194619455,1003414.2,-0.7341027002677923,0.6465256321865885,0.00932057885700276,-0.011252849590143832,0.021450374348074952,0.0,8.0,-0.007546251217137145,0.0,1233.1,1241.42,0.012594006427511184,0.015144329053888184,0.08041635480670495,0.09236853922882977,0.0015850980501006529,-0.04650569754996803,-0.09253169282463569,-0.08564447623637683,0.45175245804149455,0.194946276889045,41.08,39.89,-0.028967867575462436,-0.006035279463173504,-0.022932588112288932,41.08,40.77,41.08,38.32,-0.0671859785783836,-0.05190661791296658,-0.015279360665417019,41.08,40.27,-0.01971762414800382,0.0009241772813115556,-0.020641801429315376,0.002413718,0.005,1
2023-08-08,41.08,41.08,40.71,40.77,748883,0.0,0.014179104477611837,0.0,-0.00923450789793423,-0.006094588005850832,-0.015217391304347738,40.656,41.2025,39.978833333333334,41.047284626400014,40.92206954254245,0.12521508385756164,0.3154529980106314,-0.1902379141530698,0.0030712554294226547,-0.0046661249485668325,48.82399379911264,41.2025,0.6880397402883771,42.57857948057676,39.826420519423245,0.06679592163469479,0.34285064703576434,0.7745507817127962,0.018998056946597897,35.43063981599462,21.704786974106067,16.035676223090224,20.141342756183768,13.427561837455817,225203242.0,227485942.85,0.22971375251866236,1.1133497399883057,1.7512055671214302,1007007.6,-0.5368025539346227,0.7436716465694996,0.00907530046602888,-0.010496935865542123,0.01978963868380368,1.0,8.0,-0.009334315892901124,0.0,1244.35,1242.23,0.0006524786132009464,0.020261835145701346,0.07853998628198333,0.0929477536434207,-0.0006524786132009464,-0.029496343043635576,-0.09375737758633107,-0.08692990411003476,0.4589953811382556,0.19810467364170234,40.71,39.76,-0.023335789732252588,-0.005343843698616957,-0.01799194603363563,40.71,40.33,40.71,38.38,-0.05723409481699826,-0.04851371828352202,-0.008720376533476237,40.71,39.95,-0.018668631785801915,0.0019827836347809935,-0.020651415420582908,0.0017611906,0.005,1
