date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,10.61,10.96,10.52,10.87,10591151,0.02838221381267725,0.05533980582524256,0.015887850467289688,0.046198267564966145,0.04118773946360155,0.1160164271047226,10.636,10.094,9.886166666666666,10.375812415506019,10.159009321172126,0.21680309433389233,0.13737045513947946,0.07943263919441287,0.019945086875243087,0.007307510505465766,65.2281474001297,10.094,0.4089575965666025,10.911915193133204,9.276084806866795,0.16205967765666826,0.9743768097932993,0.2858151555297715,0.02629394255103694,23.662869124746532,39.197045002925144,17.210396142783104,93.52517985611499,77.31158108855952,430115671.0,411322347.2,0.3554206769782849,0.4230799665809504,0.37148975529876627,3693898.65,1.9673863062164179,2.8672012969278406,0.04047838086476553,0.07687735288290076,0.09951615894263033,2.0,6.0,0.01582867783985109,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.022437036600664095,0.054609436277617496,0.16588025765408854,0.17458577305819234,0.6603587528474754,0.45310557808534296,10.74,10.78,0.003724394785847185,0.007277695675208307,-0.0035533008893611218,10.74,10.91,10.74,10.74,0.0,0.04733011739118309,-0.04733011739118309,10.74,11.35,0.056797020484171235,0.0337673925773081,0.023029627906863137,-4.232545e-05,0.005
2026-06-11,10.74,11.04,10.7,10.91,7343696,0.0036798528058878954,0.032166508987701015,0.059223300970873805,0.01582867783985109,0.06751467710371806,0.10536980749746716,10.669999999999998,10.146,9.912166666666666,10.457995120812786,10.214638260344561,0.24335686046822502,0.15856773620522857,0.08478912426299645,0.02230585338847159,0.0077716887500455046,65.80650597081643,10.146,0.4436262058607156,11.033252411721431,9.25874758827857,0.17489698634366851,0.9305426448589196,0.28968550156335926,0.02655229161900635,24.91708231422439,37.88355274216889,15.767566725321998,90.64748201438854,87.03191293119352,437459367.0,412944511.25,0.3543309196133543,0.4968294443456905,0.4681517691764922,3988381.95,0.9438915619496085,1.8412719975327336,0.03116406966086158,0.07530061107825747,0.10066752980344029,3.0,6.0,-0.015454545454545499,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.006507358336156122,0.03381344484047899,0.17125016855404596,0.18332787516141535,0.6602794800895138,0.45328776679343885,11.0,10.91,-0.008181818181818179,0.00959698191465308,-0.01777880009647126,11.0,10.83,11.0,11.04,0.0036363636363636598,0.02757753423750886,-0.0239411706011452,11.0,11.3,0.027272727272727337,0.015239345419647332,0.012033381853080005,-4.232545e-05,0.005
2026-06-12,11.0,11.26,10.83,10.83,7574154,-0.007332722273143966,-0.0036798528058876734,0.024597918637653704,0.01214953271028052,0.07868525896414358,0.1073619631901841,10.696000000000002,10.1985,9.934666666666667,10.515226640687741,10.26022061143015,0.25500602925759175,0.1778553948157012,0.07715063444189055,0.023546263089343652,0.007123788960470041,63.53053591590577,10.1985,0.45986582711419915,11.118231654228397,9.278768345771601,0.18036606446602899,0.8433066574890221,0.299707965737405,0.02767386571905863,26.49397203673155,39.2444185023761,14.151695261148358,73.29192546583852,85.82152911211404,429885213.0,414222199.4,0.35342561531468214,0.49245564817330173,0.4943094672614957,4332857.85,0.9126350081994581,1.7480735030344927,0.03970452446906738,0.06192087071628194,0.09012213125754931,4.0,6.0,-0.0036363636363635488,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.003463067372971196,0.0378442415035809,0.17498789990958452,0.18767993105029301,0.6585769529192392,0.45103915324036037,11.0,10.83,-0.015454545454545499,0.011245732275085407,-0.026700277729630906,11.0,10.96,11.0,11.04,0.0036363636363636598,0.03750609674987815,-0.03386973311351449,11.0,11.1,0.009090909090909038,0.013357424732851397,-0.004266515641942359,-4.232545e-05,0.005
2026-06-15,11.0,11.04,10.78,10.96,4258407,0.012003693444136765,0.004582951420714965,0.008279668813247598,0.06407766990291264,0.09600000000000009,0.12065439672801648,10.828,10.2575,9.958666666666666,10.583653311351165,10.312056121694583,0.27159718965658186,0.19660375378387734,0.07499343587270452,0.024780765479615132,0.006842466776706616,65.61188140409338,10.2575,0.4786590369817211,11.214818073963443,9.300181926036558,0.18665719209621104,0.8669104444521474,0.2968716824704475,0.02708683234219411,27.71180747819986,36.789401880449965,14.469427348799433,79.0209790209791,80.98679550040207,434143620.0,415712807.9,0.35358635228629187,0.40431293673204816,0.42750573727373264,4474680.5,-0.062054183531233605,0.9516672754624604,0.023722627737226255,0.06848647331221058,0.10054893560048206,0.0,6.0,-0.008211678832116931,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.007728304835870725,0.059174093866766864,0.1873732780210028,0.20076831542525309,0.6610852919296644,0.4520121060048459,10.96,10.65,-0.02828467153284675,0.027286902286902448,-0.0555715738197492,10.96,10.87,10.96,10.91,-0.0045620437956205295,0.025661299597469878,-0.030223343393090407,10.96,10.85,-0.010036496350365076,-0.004434467200424619,-0.005602029149940457,-4.232545e-05,0.005
2026-06-16,10.96,11.0,10.83,10.87,4489881,-0.008211678832116931,0.003693444136657398,-0.0036663611365720383,0.02838221381267725,0.08266932270916327,0.12061855670103094,10.888,10.315999999999999,9.980333333333334,10.62770664806637,10.353385297865355,0.27432135020101533,0.21214727306730496,0.06217407713371037,0.02523655475630316,0.005719786304849161,62.93404358061618,10.315999999999999,0.47843384847696446,11.272867696953927,9.35913230304607,0.18551137978943938,0.7894862067993265,0.28780941943684407,0.02647740749188998,28.842654673849005,35.237234295804626,13.85895327335321,71.11111111111107,74.47467186597625,429653739.0,417046493.05,0.353603176002119,0.40439188210620025,0.426998382046047,4631603.85,-0.041597719683378206,0.9694009128177058,0.015639374425022994,0.05370298565335396,0.08914197922581057,1.0,6.0,-0.01642335766423375,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.01300796185171893,0.0200779278195371,0.17550294870701133,0.18569468880057038,0.6651526172725807,0.4517614767723656,10.96,10.65,-0.02828467153284675,0.03985178673758338,-0.06813645827043013,10.96,10.78,10.96,11.0,0.0036496350364962904,0.03482789124351138,-0.031178256207015087,10.96,10.95,-0.0009124087591242391,0.005129603151200923,-0.006042011910325162,-4.232545e-05,0.005
2026-06-17,10.96,10.96,10.7,10.78,9450021,-0.008279668813247487,-0.01642335766423375,-0.004616805170821858,-0.008279668813247487,0.0375360923965351,0.12643678160919536,10.870000000000001,10.3765,10.002,10.651136394517698,10.384986386912365,0.2661500076053329,0.22294781997491056,0.043202187630422356,0.02468924003760046,0.004007624084454764,60.28437692620104,10.3765,0.45506824242438154,11.286636484848763,9.466363515151237,0.17542263477063816,0.7216700498865555,0.28582303233421247,0.02651419594937036,29.215074379459118,32.947685499002155,16.207227526478356,64.4444444444444,71.52551152551153,420203718.0,418061032.7,0.35033866867807784,0.4008516212614416,0.5226230835083144,4950749.35,1.2678547129074922,1.9088061891075137,0.024118738404452836,0.03888594420083846,0.07778444311137767,2.0,6.0,0.012059369202226389,1.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.007317247493955903,-0.009660156807437148,0.1823788272597444,0.19318605009310197,0.7026090444513282,0.45156287180308397,10.78,10.74,-0.0037105751391465214,0.030537157657336333,-0.034247732796482855,10.78,10.91,10.78,11.4,0.0575139146567718,0.024605321641598676,0.032908593015173127,10.78,10.75,-0.002782931354359919,-0.022086623462853283,0.019303692108493364,-4.232545e-05,0.005
2026-06-18,10.78,10.96,10.7,10.91,3584911,0.012059369202226389,0.0036798528058878954,-0.0045620437956205295,0.0,0.01582867783985109,0.13527575442247675,10.87,10.441500000000001,10.028833333333333,10.690961564591898,10.423876284178116,0.26708528041378266,0.231775312062685,0.03530996835109765,0.02448077730648787,0.003236477392401251,62.725570062319946,10.441500000000001,0.4320852133306634,11.305670426661328,9.577329573338675,0.16552610767826964,0.771069215947381,0.283978530024626,0.026029196152578,29.560892677525654,30.792995889947715,15.147318637159207,74.07407407407409,69.87654320987654,423788629.0,419210243.3,0.3508522738948374,0.3408019018306278,0.4666077759570079,5085420.3,-0.43671662177583753,0.7049389801664968,0.023831347387717833,0.044869032227170313,0.08786332740597946,3.0,6.0,-0.011861313868613221,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.001377680958331684,-0.017713678896481344,0.1702909635279073,0.17647010101583316,0.725138835648115,0.4356824162510863,10.96,11.04,0.007299270072992581,0.01398186548237157,-0.0066825954093789885,10.96,10.83,10.96,11.45,0.04470802919708006,0.015767016077240292,0.028941013119839765,10.96,10.8,-0.014598540145985384,-0.018036552046936438,0.0034380119009510546,-4.232545e-05,0.005
2026-06-19,10.96,10.96,10.78,10.83,3055518,-0.007332722273143966,0.004638218923933346,-0.0036798528058876734,0.0,0.01214953271028052,0.12227979274611389,10.87,10.500499999999999,10.050666666666666,10.712352093116221,10.453959522387144,0.25839257072907706,0.23709876379596342,0.02129380693311364,0.023858963132878767,0.0019661871591055992,60.27042948493904,10.500499999999999,0.39749842766991855,11.295496855339836,9.705503144660161,0.15142076193321033,0.7072335241245388,0.2765514921657242,0.025535687180583955,29.882009668587436,29.361400117109778,14.443105334618377,68.14814814814817,68.8888888888889,420733111.0,420158097.7,0.3542648246467772,0.4027807920618865,0.37121345309369747,5189615.9,-0.6399718090546563,0.588775365822353,0.016620498614958585,0.031379458121042036,0.0775404616609181,4.0,6.0,-0.0166204986149584,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.0040876540666177075,-0.018351798621382365,0.15030129365441547,0.15463438110500394,0.7084340876749682,0.42555148440857055,10.83,11.04,0.01939058171745134,0.024284143078362685,-0.004893561360911347,10.83,10.65,10.83,11.5,0.06186518928901208,0.018905298408234072,0.04295989088077801,10.83,10.95,0.011080332409972193,-0.021931240526831264,0.03301157293680346,-4.232545e-05,0.005
2026-06-22,10.83,10.91,10.65,10.65,3111368,-0.0166204986149584,-0.02383134738771764,-0.012059369202226278,-0.02828467153284675,0.03398058252427183,0.09342915811088304,10.808,10.546,10.065833333333332,10.702759463406034,10.468481039247356,0.23427842415867772,0.2365346958685063,-0.002256271709828589,0.021997974099406358,-0.00021185649857545434,55.049450590054924,10.546,0.35575568198303636,11.257511363966072,9.834488636033926,0.13493483101954734,0.5730838643393473,0.2753692427253153,0.02585626692256482,29.450029639217668,27.381211118384293,16.841130339025415,53.07692307692308,65.09971509971513,417621743.0,420902451.8,0.3629185377984474,0.50705553924157,0.19645000889629932,5297252.4,-0.6780416900028512,0.5873550597664555,0.024413145539906082,0.00986155888488538,0.05803460551370154,0.0,6.0,-0.004672897196261627,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.034915621194472,-0.06085271150372462,0.10833878309033718,0.10997852160323629,0.6223661455911874,0.3653142558592292,10.7,10.91,0.01962616822429908,-0.009054874139920566,0.028681042364219644,10.7,10.65,10.7,11.3,0.056074766355140415,-0.015182272746698589,0.071257039101839,10.7,10.35,-0.032710280373831724,-0.06859801700927393,0.0358877366354422,-4.232545e-05,0.005
2026-06-23,10.7,10.91,10.65,10.65,4435099,0.0,-0.0166204986149584,-0.02383134738771764,-0.020239190432382648,0.007568590350047311,0.07902735562310048,10.764,10.584999999999999,10.081666666666667,10.694642622882029,10.481926888191996,0.21271573469003258,0.23177090363281158,-0.019055168942779005,0.019973308421599303,-0.0017892177411060097,55.049450590054924,10.584999999999999,0.3185576044744158,11.22211520894883,9.947884791051168,0.1203807669246729,0.5510111821904582,0.2742714396735071,0.02575318682380348,29.048905326231456,25.52717845975382,15.700786125549733,36.45833333333333,52.56113485280154,417621743.0,421536548.9,0.3618018890509567,0.6057072616823016,0.3220064956057014,5408750.35,-0.30919957230815,0.8199858956329904,0.024413145539906082,0.006140765233821677,0.056372954207307036,1.0,6.0,0.0037383177570093906,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.005990602343493467,-0.05403455974773608,0.08706268133508133,0.08776792520113719,0.6208344039477572,0.3622580120479021,10.7,11.0,0.028037383177570208,-0.007036125539854554,0.03507350871742476,10.7,10.74,10.7,11.35,0.06074766355140193,-0.013314185960847547,0.07406184951224948,10.7,10.15,-0.051401869158878455,-0.07614283655155119,0.02474096739267273,-4.232545e-05,0.005
2026-06-24,10.7,10.74,10.57,10.74,2279310,0.008450704225352101,0.008450704225352101,-0.008310249307479256,-0.0037105751391465214,-0.01195952161913516,0.028735632183908066,10.756,10.6,10.098333333333333,10.701620680900177,10.501043414992589,0.2005772659075884,0.22553217608776696,-0.024954910180178563,0.01867572308264324,-0.0023235484339086186,57.19944072146978,10.6,0.31843366656190303,11.236867333123806,9.963132666876193,0.12016364775920875,0.6099130012787017,0.266823479696828,0.024843899413112477,28.21989931055664,24.365463300168877,17.1278575695925,45.83333333333333,45.12286324786326,419901053.0,421688639.15,0.3021640397985296,0.16186649711272807,-0.21232798867932612,4926743.5,-0.9386110842364714,0.4626402815571787,0.015828677839851018,0.013207547169811429,0.06354183858722573,2.0,6.0,0.01939058171745134,1.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,0.0036460986524375905,-0.04347361356235535,0.02682038328157521,0.02676911376581881,0.6393363523316492,0.36646622148942376,10.83,11.4,0.05263157894736836,-0.006121221476438565,0.05875280042380693,10.83,11.04,10.83,11.35,0.048014773776546615,-0.013312326010933018,0.06132709978747963,10.83,10.25,-0.05355493998153282,-0.11187463738416259,0.05831969740262977,-4.232545e-05,0.005
2026-06-25,10.83,11.22,10.74,11.04,8841273,0.027932960893854553,0.036619718309859106,0.036619718309859106,0.01191567369385882,0.01191567369385882,0.08023483365949113,10.782,10.641,10.120666666666667,10.753679037684766,10.540966124993139,0.21271291269162695,0.22296832340853898,-0.010255410716912022,0.019267473975690848,-0.0009289321301550746,63.4713345346538,10.641,0.31971862629514897,11.280437252590298,10.001562747409702,0.12018367683306043,0.8119930832804071,0.28205037400419747,0.025548041123568614,28.92489562980226,33.5595093090715,15.045815193188067,77.08333333333324,53.12499999999998,428742326.0,422409332.65,0.30348585242720166,-0.019510716480905126,-0.275394953050862,5242267.55,1.2450937702442424,1.686536010547573,0.04347826086956526,0.037496475895122616,0.09083723074896244,3.0,6.0,0.0,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.03589347249649988,-0.005893959897513845,0.0805567790682814,0.08058272230575558,0.5883787796040889,0.3327741117257605,11.04,11.45,0.0371376811594204,0.004905128039456308,0.03223255311996409,11.04,11.04,11.04,11.3,0.023550724637681375,-0.008905688010165558,0.03245641264784693,11.04,10.4,-0.05797101449275355,-0.08499709245977893,0.027026077967025386,-4.232545e-05,0.005
2026-06-26,11.04,11.09,10.87,11.04,3554442,0.0,0.027932960893854553,0.036619718309859106,0.01939058171745134,0.01939058171745134,0.09960159362549792,10.824,10.690999999999999,10.143,10.797728416502494,10.57793159721587,0.21979681928662487,0.22233402258415616,-0.002537203297531293,0.0199091321817595,-0.00022981913926913887,63.4713345346538,10.690999999999999,0.29825633623666736,11.287512672473333,10.094487327526664,0.11159155784741083,0.79253360079756,0.27761820443246915,0.025146576488448296,29.579535069101766,31.65990867303949,14.194162689947374,77.08333333333324,66.66666666666661,428742326.0,423265949.2,0.29308108530034216,-0.08707180009100884,0.07864886079755483,5284066.6,-0.605188277444677,0.6726716881274737,0.01992753623188412,0.03264428023571231,0.08843537414965974,4.0,6.0,-0.0232766338406446,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.004744856607642234,-0.006577749852870962,0.09508318998501686,0.09465549823719033,0.5910713804572566,0.33378467148744323,11.17,11.5,0.029543419874664245,-0.0035105745354911955,0.03305399441015544,11.17,10.91,11.17,11.1,-0.006266786034019756,-0.021566486856751554,0.015299700822731799,11.17,10.2,-0.08683974932855865,-0.09768066615292414,0.010840916824365499,-4.232545e-05,0.005
2026-06-29,11.17,11.17,10.78,10.91,10760773,-0.011775362318840465,-0.011775362318840465,0.01582867783985109,0.024413145539906145,-0.0045620437956205295,0.09099999999999997,10.876,10.7365,10.161833333333334,10.815000967809803,10.602529256681361,0.2124717111284422,0.22036156029301338,-0.007889849164571167,0.019474950607556572,-0.0007231759087599602,59.11764139069598,10.7365,0.2533205790880998,11.243141158176199,10.2298588418238,0.09437734050690623,0.6712257257430129,0.2856454755444357,0.02618198675934333,29.678660228337943,28.572323977122398,15.060440458198798,52.702702702702766,68.95645645645642,417981553.0,423656794.6,0.29749225575605165,-0.04902972681022116,-0.09797784708767897,5749837.75,1.6946975849971577,1.8714915912192478,0.03574702108157659,0.01615982862199039,0.0736251660625542,0.0,6.0,-0.009009009009009028,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,-0.002725781943715533,0.02599556880045162,0.08534547366823153,0.08486559890456435,0.6111631584924593,0.3406069392588751,11.1,11.3,0.018018018018018056,-0.006558278142126617,0.024576296160144673,11.1,11.0,11.1,10.85,-0.022522522522522515,-0.029708946094941457,0.007186423572418943,11.1,10.0,-0.09909909909909909,-0.1005890055882781,0.001489906489179016,-4.232545e-05,0.005
2026-06-30,11.1,11.2,10.9,11.0,5211442,0.008249312557286892,-0.0036231884057970065,-0.0036231884057970065,0.032863849765258246,0.011959521619135272,0.09561752988047822,10.946,10.7845,10.182833333333333,10.843462357377526,10.631971533964224,0.2114908234133015,0.218587412917071,-0.007096589503769513,0.019226438492118317,-0.0006451445003426829,61.10666183173789,10.7845,0.19967012268938228,11.183840245378764,10.385159754621235,0.07405818450160229,0.7698200375416755,0.2866707987198331,0.02606098170180301,29.860344027060226,27.184047345126515,13.934676252198658,62.31884057971015,64.0349588719154,423192995.0,424202549.3,0.29777401629513,-0.0861909186492036,-0.10710523186018907,5904747.05,-0.24455834668450468,0.8825851396970511,0.027272727272727174,0.019982382122490705,0.0802494394160107,1.0,6.0,0.036363636363636376,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.0055322874841050584,0.03769520703958085,0.07725423894222039,0.07586117805861115,0.6098374862903114,0.3388345734279832,11.0,11.35,0.031818181818181746,-0.00629583431901759,0.038114016137199336,11.0,11.4,11.0,10.95,-0.00454545454545463,-0.02867265962708876,0.02412720508163413,11.0,10.1,-0.0818181818181819,-0.09642142841781554,0.014603246599633635,-4.232545e-05,0.005
2026-07-01,11.0,11.4,11.0,11.4,6352384,0.036363636363636376,0.04491292392300639,0.03260869565217406,0.06145251396648055,0.0575139146567718,0.09720885466794993,11.078,10.834999999999999,10.213333333333333,10.929083533165599,10.688862531448356,0.24022100171724325,0.22291413067710547,0.017306871040137783,0.021072017694495022,0.0015181465824682266,68.45289871561937,10.834999999999999,0.22120483481927827,11.277409669638555,10.392590330361443,0.08166306776899969,1.138548430080202,0.29476574166841646,0.025856644006001444,30.587965828646514,29.395581012092226,12.58399823598082,99.99999999999999,71.67384776080432,429545379.0,424813812.45,0.2998310457724047,-0.06039210211744896,-0.0988206681299647,5970255.5,0.1350717298968383,1.0640053846941726,0.03508771929824565,0.052145823719427886,0.11618798955613574,2.0,7.0,-0.008658008658008809,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.03249268943324357,0.06720857620223941,0.0707109244751527,0.06888559868978184,0.6015182712349395,0.3267512610232963,11.55,11.35,-0.017316017316017396,-0.008647659997753743,-0.008668357318263653,11.55,11.45,11.55,10.75,-0.06926406926406936,-0.04692839609170696,-0.022335673172362402,11.55,10.0,-0.1341991341991342,-0.08834303989047354,-0.045856094308660666,-4.232545e-05,0.005
2026-07-02,11.55,11.55,11.35,11.45,6790768,0.004385964912280604,0.040909090909090784,0.04949587534372135,0.0371376811594204,0.04949587534372135,0.06610800744878942,11.16,10.8705,10.2455,11.0092245280632,10.745243084674403,0.26398144338879703,0.2311275932194438,0.032853850169353244,0.023055147894218083,0.002869331892519934,69.23513756739766,10.8705,0.2589142308708113,11.388328461741622,10.352671538258377,0.09527224354751344,1.059548231523385,0.2879967601206725,0.02515255546905437,31.62887053257983,31.657730418058726,11.959784952137523,89.7959183673468,84.03825298235232,436336147.0,425264535.35,0.2797832617069852,-0.053558568861830344,0.3994785657308769,5809715.25,0.36672255785692315,1.1688641710968537,0.017467248908297036,0.05330941539027645,0.11756380850129311,3.0,7.0,0.00877192982456143,1.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.004846545136251157,0.0353771461285306,0.04710770715668722,0.046229335892426615,0.5958036466276847,0.3229620913083163,11.4,11.3,-0.00877192982456132,-0.014176534541578967,0.005404604717017647,11.4,11.5,11.4,10.8,-0.05263157894736836,-0.033703412115661746,-0.018928166831706617,11.4,10.35,-0.0921052631578948,-0.06561266515635966,-0.02649259800153514,-4.232545e-05,0.005
2026-07-03,11.4,11.5,11.4,11.5,3378924,0.004366812227074357,0.00877192982456143,0.045454545454545414,0.04166666666666674,0.06186518928901208,0.07476635514018692,11.251999999999999,10.9105,10.279166666666667,11.084728446822707,10.801151004328151,0.28357744249455585,0.24161756307446622,0.041959879420089635,0.024658908043004857,0.003648685166964316,70.03529350772264,10.9105,0.29099602095317584,11.492492041906353,10.328507958093649,0.10668476090121475,1.0064502240177156,0.274568420112053,0.023875514792352438,32.595424900517905,30.834159208554762,11.648652902291632,94.8979591836734,94.8979591836734,439715071.0,426053808.75,0.27854000345110247,-0.12729976074662797,0.47848506534677016,5809057.15,-0.9081832001939858,0.5816647887514758,0.008695652173913012,0.05403052105769657,0.11876773408998775,4.0,7.0,-0.013100436681222627,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,0.006654700350952503,0.04691798751008347,0.062160993239050555,0.06138718554911171,0.5931176041823042,0.32237314017793095,11.45,11.1,-0.03056768558951961,-0.023969165723559227,-0.006598519865960384,11.45,11.3,11.45,10.95,-0.04366812227074235,-0.04579765539920133,0.0021295331284589825,11.45,10.15,-0.11353711790393006,-0.07338088018620148,-0.04015623771772858,-4.232545e-05,0.005
2026-07-06,11.45,11.5,11.2,11.3,4817958,-0.017391304347825987,-0.013100436681222627,-0.00877192982456132,0.03574702108157668,0.06103286384976525,0.09708737864077666,11.330000000000002,10.9605,10.299333333333331,11.11784714731152,10.838102781785325,0.2797443655261951,0.249242923564812,0.030501441961383075,0.024756138542141155,0.0026992426514498295,62.97924173825361,10.9605,0.2653592401177012,11.491218480235402,10.429781519764598,0.09684202002379488,0.8198494236053497,0.2763849615326207,0.024458846153329265,32.28474165392443,28.443537159596147,15.914288164320514,74.48979591836736,86.3945578231292,434897113.0,426990251.85,0.246582713686764,0.5406105862346885,-0.5103023738435225,5661887.45,-0.3192422528124668,0.8509455623318687,0.026548672566371743,0.030974864285388426,0.09715839212894073,0.0,7.0,0.0,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.007413215329094336,0.04193040949217097,0.06750395920630758,0.06556434178338488,0.2533932370905402,0.12418637312125223,11.35,10.85,-0.04405286343612336,-0.021812472496726798,-0.02224039093939656,11.35,11.35,11.35,10.35,-0.08810572687224671,-0.05279541910913843,-0.035310307763108284,11.35,10.3,-0.09251101321585897,-0.042293922387800276,-0.0502170908280587,-4.232545e-05,0.005
2026-07-07,11.35,11.5,11.3,11.35,2850175,0.004424778761061843,-0.013043478260869601,-0.008733624454148492,0.031818181818181746,0.06572769953051627,0.07379375591296111,11.4,10.9995,10.323333333333332,11.153562970802056,10.876021094245672,0.2775418765563842,0.25490271416312643,0.02263916239325775,0.024453028771487594,0.0019946398584368063,63.95690999332835,10.9995,0.2622468704344925,11.523993740868985,10.475006259131014,0.09536683319586989,0.83413172807295,0.27092889285171917,0.02387038703539376,31.99625006780191,26.943747894375644,15.075149261920636,79.59183673469379,82.99319727891152,437747288.0,427901390.25,0.2332029572006268,0.7045685486414106,0.1310587545428381,5636582.75,-1.0439620797294684,0.5056565522789495,0.01762114537444928,0.03186508477658068,0.09945108169196004,1.0,7.0,0.004424778761061843,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.0018481582023419652,0.03814072847115668,0.043008222882649605,0.04172373544690111,0.2027983088018241,0.09875358614347503,11.3,10.95,-0.030973451327433787,-0.022079440517045357,-0.00889401081038843,11.3,11.35,11.3,10.15,-0.10176991150442483,-0.06325578374165064,-0.038514127762774186,11.3,10.3,-0.08849557522123896,-0.0379935261066785,-0.050502049114560466,-4.232545e-05,0.005
2026-07-08,11.3,11.6,11.3,11.35,4098835,0.0,0.004424778761061843,-0.013043478260869601,-0.004385964912280715,0.056797020484171235,0.04415823367065319,11.389999999999999,11.0235,10.344333333333333,11.183784052217124,10.911130642820067,0.27265340939705673,0.2584528532099125,0.01420055618714422,0.024022326819123942,0.0012511503248585215,63.95690999332835,11.0235,0.2715699967926288,11.566639993585257,10.480360006414744,0.09854220412487082,0.8005670764960421,0.27300540050516775,0.02405333925155663,32.05276369846602,27.445275291724954,13.891879948721366,75.72815533980582,76.603262664289,437747288.0,428282971.1,0.2143050324594084,0.8996580856425183,1.1722897876167506,5311966.95,-0.5017621208410564,0.7716228354922275,0.026431718061673916,0.02961854220528859,0.09721908935649148,2.0,7.0,0.0,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.0029487352901393926,0.002849429071256182,0.01644313534553432,0.015999702030583984,0.17744458013214254,0.08660671164432798,11.3,10.75,-0.04867256637168149,-0.03303834488147117,-0.01563422149021032,11.3,11.3,11.3,10.25,-0.09292035398230092,-0.0946712171936126,0.0017508632113116818,11.3,10.35,-0.08407079646017712,-0.03610940797933815,-0.04796138848083897,-4.232545e-05,0.005
