date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,19.1,19.95,18.95,19.75,5231400,0.031331592689295196,0.03674540682414684,0.05898123324396787,0.03947368421052633,0.007653061224489832,0.0881542699724518,19.04,19.097500000000004,22.898333333333333,19.20022139562921,19.84237182088413,-0.6421504252549184,-0.90137420434355,0.2592237790886316,-0.032513945582527515,0.013125254637399069,48.59712120961803,19.097500000000004,0.7468310243606212,20.591162048721245,17.603837951278763,0.1564248774678613,0.7184229024760376,0.8842543810804947,0.044772373725594665,28.085792194549267,20.920176284951012,24.508899039903092,53.968253968253975,43.055555555555564,238869865.0,220389385.0,0.45871311286998945,0.7042952847662592,1.124739805246137,7866955.0,-0.36237321179257465,0.664984101218324,0.05063291139240506,0.0341667757559887,-0.13749181163112312,2.0,6.0,0.007575757575757569,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.025386415477282043,0.04788485292317768,0.13801810052181773,0.14526138985069825,0.34721595429355356,0.13402977334248134,19.8,19.9,0.005050505050504972,0.007277695675208307,-0.0022271906247033346,19.8,19.95,19.8,21.75,0.0984848484848484,0.04733011739118309,0.05115473109366531,19.8,22.15,0.11868686868686851,0.0337673925773081,0.08491947610956041,0.00014282721,0.0
2026-06-11,19.8,20.45,19.6,19.95,5991400,0.010126582278481067,0.04177545691906004,0.04724409448818889,0.07258064516129026,0.04724409448818889,0.10526315789473673,19.31,19.192500000000003,22.793333333333337,19.315571950147792,19.850344278596417,-0.534772328448625,-0.828053829164565,0.29328150071594006,-0.026805630498677947,0.014700827103555893,50.370550626125386,19.192500000000003,0.7271565023758895,20.64681300475178,17.738186995248224,0.15155013726734695,0.7604322444772769,0.881807639574745,0.044200884189210275,26.188844372886123,23.529900796274855,22.82141048563193,77.55102040816323,55.47996976568404,244861265.0,222654855.0,0.4574880953269095,0.6224664868123044,1.0843870121236892,7921780.0,-0.2661284764441553,0.7563199179982276,0.04260651629072671,0.039468542399374584,-0.12474407721556025,3.0,6.0,-0.032178217821782096,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.012954087808749293,0.09056541216191816,0.17114351895131552,0.18321370391580172,0.33608525132472467,0.12983848225367178,20.2,21.25,0.051980198019802026,0.00959698191465308,0.042383216105148946,20.2,19.55,20.2,22.0,0.08910891089108919,0.02757753423750886,0.06153137665358033,20.2,21.9,0.08415841584158423,0.015239345419647332,0.0689190704219369,0.00014282721,0.0
2026-06-12,20.2,20.2,19.45,19.55,2425400,-0.020050125313283096,-0.010126582278480956,0.02088772845953013,0.04825737265415553,0.010335917312661369,0.09523809523809512,19.490000000000002,19.277499999999996,22.694166666666668,19.351637803971208,19.828096554255943,-0.47645875028473483,-0.757734813388599,0.2812760631038642,-0.02437129157466674,0.014387522409404819,46.88646637802938,19.277499999999996,0.6580423518606353,20.593584703721266,17.961415296278727,0.1365410145217243,0.6035267711985035,0.872392808176549,0.044623673052508896,24.408137250598184,22.084989297709015,22.648154827303404,62.500000000000036,64.67309145880576,242435865.0,225083635.0,0.46285164900322573,0.6240091733539767,0.9538346879316854,7758470.0,-0.7263150954125728,0.31261318275381617,0.03836317135549872,0.014135650369602182,-0.1385451474314251,4.0,6.0,0.012722646310432628,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.016180470413110326,0.07395208144745591,0.16286403195749555,0.17467670795608714,0.37022207117256567,0.14296624611425537,19.65,21.25,0.08142493638676851,0.011245732275085407,0.0701792041116831,19.65,19.9,19.65,21.5,0.09414758269720114,0.03750609674987815,0.05664148594732299,19.65,21.25,0.08142493638676851,0.013357424732851397,0.06806751165391711,0.00014282721,0.0
2026-06-15,19.65,20.0,19.3,19.9,3014100,0.01790281329923271,-0.0025062656641604564,0.007594936708860578,0.044619422572178324,0.047368421052631504,0.1274787535410764,19.660000000000004,19.39,22.589166666666664,19.436001218744867,19.833422735422168,-0.3974215166773014,-0.6856721540463395,0.2882506373690381,-0.019970930486296556,0.014484956651710458,50.1364971288607,19.39,0.5483467976805279,20.486693595361057,18.293306404638944,0.11311950442094446,0.7325170868861026,0.8600790361639383,0.04322005206853962,22.957168502910868,20.80109628502667,22.57725533159126,77.08333333333329,72.3781179138322,245449965.0,228846925.0,0.4608996413052384,0.48000646430210353,0.8867650657966984,6725370.0,-0.5821626043238949,0.4481686509441116,0.03517587939698489,0.026302217637957703,-0.11904674069428556,0.0,6.0,-0.015000000000000013,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.013627424690966672,0.03971584653603255,0.19419763483406272,0.20808053537299465,0.37371766145185825,0.14497735342176982,20.0,22.5,0.125,0.027286902286902448,0.09771309771309755,20.0,19.7,20.0,22.2,0.10999999999999988,0.025661299597469878,0.08433870040253,20.0,21.25,0.0625,-0.004434467200424619,0.06693446720042462,0.00014282721,0.0
2026-06-16,20.0,20.2,19.65,19.7,2527900,-0.01005025125628134,0.007672634271099765,-0.01253132832080206,0.02872062663185382,0.03684210526315779,0.04509283819628629,19.77,19.432499999999997,22.489166666666666,19.47661641586104,19.82353956983534,-0.3469231539742985,-0.6179223540319314,0.2709992000576329,-0.017610312384482157,0.013756304571453448,48.31709085964458,19.432499999999997,0.5371158357866642,20.506731671573327,18.358268328426668,0.11056031612744935,0.6245075932308991,0.8379305335807999,0.042534544851817256,21.31936103357049,21.53073374133888,21.51873846561411,68.74999999999999,69.44444444444446,242922065.0,231753470.0,0.4021130865274234,0.3844471084592257,1.6866098660033075,6121415.0,-0.5836049096110534,0.4129600754074017,0.027918781725888363,0.013765598867875983,-0.12402267758550412,1.0,6.0,0.015306122448979442,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.014846534275883339,0.02041634063871367,0.09997723020226668,0.1057830696653772,0.35890210984151616,0.13887081052517003,19.6,21.9,0.11734693877550995,0.03985178673758338,0.07749515203792656,19.6,19.9,19.6,23.1,0.1785714285714286,0.03482789124351138,0.14374353732791723,19.6,21.35,0.08928571428571419,0.005129603151200923,0.08415611113451327,-0.0003471663,0.0
2026-06-17,19.6,20.05,19.6,19.9,2429800,0.010152284263959421,0.0,0.01790281329923271,0.007594936708860578,0.047368421052631504,0.047368421052631504,19.8,19.4775,22.37666666666667,19.54175235188242,19.82920330540309,-0.28745095352067196,-0.5518280739296796,0.2643771204090076,-0.014444771533702109,0.01328528243261345,50.260920180423405,19.4775,0.536674703001997,20.550849406003994,18.404150593996004,0.11021428889785602,0.6968138229902867,0.8102212097535999,0.0407146336559598,19.869936050745792,20.67657281528856,21.10585013928452,77.08333333333329,74.30555555555554,245351865.0,234041255.0,0.40258260709268134,0.3697004788081514,1.6546567096324498,5502655.0,-0.5249890269601521,0.4415686609463977,0.022613065326633132,0.02169169554614303,-0.11068076865782828,2.0,6.0,0.0625,1.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.011114705583251006,0.006214448714670917,0.10331046670318056,0.10943233540611574,0.5520162864019188,0.20443007657497023,20.0,21.75,0.08749999999999991,0.030537157657336333,0.05696284234266358,20.0,21.25,20.0,22.5,0.125,0.024605321641598676,0.10039467835840132,20.0,21.6,0.08000000000000007,-0.022086623462853283,0.10208662346285335,-0.0003471663,0.0
2026-06-18,20.0,21.25,20.0,21.25,13807500,0.06783919597989962,0.07868020304568524,0.06783919597989962,0.06516290726817053,0.14247311827956977,0.046798029556650134,20.06,19.525,22.308333333333334,19.804559682362047,19.93444750500286,-0.12988782264081422,-0.4674400236719065,0.3375522010310923,-0.0061123681242736105,0.015884809460286697,60.939962151239904,19.525,0.6445112387245725,20.814022477449143,18.235977522550854,0.1320381539000404,1.1691116835346487,0.8487768376283429,0.03994243941780437,19.92336040491396,28.426096484184452,18.708038503185314,100.0,81.94444444444444,259159365.0,235656140.0,0.4013245749220627,0.3499112229030846,1.6063490271601317,4829755.0,2.5407470549860305,2.8588406658308756,0.058823529411764705,0.08834827144686308,-0.047441165483750436,3.0,6.0,0.0,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,0.05440214581934155,0.04744922837168919,0.08181323866208068,0.08478189442368045,0.5271331367339884,0.17651361119403544,21.25,22.0,0.03529411764705892,0.01398186548237157,0.02131225216468735,21.25,21.25,21.25,22.4,0.05411764705882338,0.015767016077240292,0.03835063098158309,21.25,22.25,0.04705882352941182,-0.018036552046936438,0.06509537557634826,-0.0003471663,0.0
2026-06-19,21.25,21.75,20.85,21.25,5676400,0.0,0.06783919597989962,0.07868020304568524,0.08695652173913038,0.13941018766756041,0.0315533980582523,20.4,19.557499999999997,22.227500000000003,20.02693511584481,20.031895837965614,-0.004960722120802785,-0.3749441633616858,0.369983441240883,-0.00023344574686130754,0.0174109854701592,60.939962151239904,19.557499999999997,0.7141935090864597,20.985887018172917,18.129112981827078,0.14607051189292292,1.092451477949203,0.852435634940604,0.04011461811485195,20.470278297598274,30.472041753365584,17.29718756175827,86.48648648648648,87.8566066066066,259159365.0,236624390.0,0.398792682253316,0.4479520173206066,1.7922583963324217,4466940.0,0.4047494107426067,1.2707580580889826,0.042352941176470524,0.08653969065575873,-0.04397705544933095,4.0,6.0,0.06888361045130642,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.003245068206526258,0.06860472311774801,0.05957489896655388,0.061292404124397626,0.4772174118984902,0.1596576377444074,21.05,21.5,0.0213776722090262,0.024284143078362685,-0.002906470869336486,21.05,22.5,21.05,22.0,0.0451306413301662,0.018905298408234072,0.026225342921932127,21.05,21.8,0.03562945368171011,-0.021931240526831264,0.057560694208541374,-0.00085669133,0.0
2026-06-22,21.05,22.5,21.05,22.5,8393900,0.05882352941176472,0.05882352941176472,0.1306532663316584,0.1306532663316584,0.1811023622047243,0.15089514066496168,20.919999999999998,19.705,22.1375,20.407406636484072,20.21471836848668,0.19268826799739358,-0.2614176770898699,0.4541059450872635,0.008563923022106382,0.020182486448322823,68.25827105322428,19.705,0.9710141199039354,21.64702823980787,17.762971760192126,0.19711019942226563,1.2196084852701514,0.895118803873418,0.03978305794992969,21.62006844929311,32.93105607831751,15.295783481889794,100.0,95.49549549549552,267553265.0,238460925.0,0.3963365828537049,0.9596377332395969,0.9926585382589963,4438045.0,1.3433378099407618,1.8913508087457427,0.06444444444444442,0.141842172037554,0.01637492941840768,0.0,6.0,-0.026666666666666727,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,0.04052840683225112,0.09808522636078054,0.16580476564441582,0.16831426826290707,0.3856297121176872,0.1271198268971175,22.5,22.2,-0.01333333333333342,-0.009054874139920566,-0.0042784591934128535,22.5,21.9,22.5,20.55,-0.08666666666666667,-0.015182272746698589,-0.07148439391996808,22.5,20.55,-0.08666666666666667,-0.06859801700927393,-0.018068649657392744,-0.00085669133,0.0
2026-06-23,22.5,22.9,21.35,21.9,6231900,-0.026666666666666727,0.030588235294117583,0.030588235294117583,0.11167512690355319,0.14360313315926887,0.10050251256281406,21.36,19.805,22.03083333333333,20.63703638471729,20.339554044895074,0.29748233982221706,-0.1496376737074525,0.44712001352966957,0.013583668485032743,0.020416438973957517,62.231125831100435,19.805,1.088081363056901,21.9811627261138,17.628837273886198,0.21975892210187345,0.981351871084856,0.9418960321681737,0.043008951240555884,22.989191229786638,32.093601128465544,13.497854958144371,77.27272727272727,87.91973791973794,261321365.0,239774730.0,0.41185655732126486,1.006585877058336,0.9248763326484162,4538505.0,0.5699334715438183,1.3731173591303745,0.07077625570776243,0.10578136834132779,-0.005938646593788954,1.0,6.0,0.0023041474654377225,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.032657269010160195,0.07787975758819976,0.1085378382747949,0.10941703982825568,0.40454187385125234,0.1322181070597045,21.7,23.1,0.06451612903225823,-0.007036125539854554,0.07155225457211278,21.7,21.75,21.7,21.6,-0.004608294930875445,-0.013314185960847547,0.008705891029972102,21.7,20.55,-0.05299539170506906,-0.07614283655155119,0.023147444846482124,-0.00085669133,0.0
2026-06-24,21.7,21.8,21.0,21.75,4185800,-0.006849315068493067,-0.033333333333333326,0.0235294117647058,0.09296482412060314,0.10126582278481022,0.10969387755102034,21.729999999999997,19.9125,21.908333333333335,20.808261556299247,20.444031523050995,0.3642300332482513,-0.04686413231631175,0.4110941655645631,0.01674620842520696,0.01890088117538221,60.78606836433855,19.9125,1.169893719869314,22.25228743973863,17.572712560261373,0.23500689915767772,0.8926638738186535,0.9389034584418755,0.043167975100775885,23.667230580130983,29.896186629675594,15.236351858986046,73.56321839080462,83.61198188784398,257135565.0,241063740.0,0.40752072132707196,1.0081725044068772,1.0117604785875116,4563300.0,-0.12728329823420265,0.9172747792167949,0.03678160919540233,0.09227871939736332,-0.007227082540890106,2.0,6.0,0.01382488479262678,1.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.011653920641407578,0.05320178569739431,0.10777862864868748,0.10757260034395766,0.34126882973300376,0.11060731195829474,21.7,22.5,0.03686635944700467,-0.006121221476438565,0.042987580923443236,21.7,22.0,21.7,22.15,0.02073732718894017,-0.013312326010933018,0.03404965319987319,21.7,20.55,-0.05299539170506906,-0.11187463738416259,0.05887924567909353,-0.00085669133,0.0
2026-06-25,21.7,22.15,21.35,22.0,4887500,0.011494252873563315,0.004566210045662267,-0.022222222222222254,0.03529411764705892,0.10275689223057638,0.1548556430446193,21.88,20.06,21.789166666666667,20.991605932253208,20.55928844726944,0.4323174849837663,0.04897219114370386,0.38334529384006244,0.019650794771989378,0.0174247860836392,62.355049159711946,20.06,1.2393334371432265,22.538666874286452,17.581333125713545,0.24712531149416286,0.891339397021328,0.9289817828388842,0.04222644467449474,24.584946563370163,30.748352401845036,14.299144376837452,78.82352941176474,76.55315835843224,262023065.0,242807365.0,0.38800424326740274,1.0503204074827988,1.2676263255655678,4597435.0,0.09781613664964432,1.0630927897838687,0.03636363636363624,0.09670987038883361,0.009676062263357155,3.0,6.0,-0.016018306636155666,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.01945476447620864,0.017484484055686256,0.15517758845340957,0.1552275632547171,0.3227434686285464,0.10468975614946648,21.85,22.4,0.025171624713958618,0.004905128039456308,0.02026649667450231,21.85,21.5,21.85,21.9,0.0022883295194506825,-0.008905688010165558,0.01119401752961624,21.85,21.0,-0.03890160183066371,-0.08499709245977893,0.04609549062911522,-0.00085669133,0.0
2026-06-26,21.85,21.9,21.3,21.5,3090400,-0.022727272727272707,-0.011494252873563204,-0.01826484018264829,0.0117647058823529,0.09974424552429673,0.11111111111111094,21.93,20.1675,21.675833333333333,21.06982040421425,20.62897078450874,0.44084961970551007,0.1273476768560651,0.313501942849445,0.020504633474674887,0.014581485713927674,57.407810067689084,20.1675,1.2674336897427538,22.70236737948551,17.632632620514492,0.25138141856804347,0.7628342632012669,0.9126259412075354,0.04244771819569932,25.348308188367934,29.06374368027174,13.907073161739655,65.00000000000003,72.46224926752315,258932665.0,244241345.0,0.40097888339805665,1.1037390064157968,1.189944488401979,4596830.0,-0.5079452914113249,0.6722893820306602,0.02790697674418595,0.06607164993182102,-0.008111952635423525,4.0,6.0,0.03981264637002324,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.02747212933491494,-0.014203625687969401,0.10659270747062988,0.10611324499812702,0.33609150539465227,0.10910320603100433,21.35,22.0,0.030444964871194413,-0.0035105745354911955,0.03395553940668561,21.35,22.2,21.35,21.25,-0.004683840749414636,-0.021566486856751554,0.01688264610733692,21.35,21.1,-0.011709601873536313,-0.09768066615292414,0.08597106427938783,-0.0003471663,0.0
2026-06-29,21.35,22.2,21.25,22.2,4706200,0.032558139534883734,0.009090909090909038,0.020689655172413834,-0.01333333333333342,0.11557788944723613,0.1684210526315788,21.869999999999997,20.3275,21.5875,21.24369418818129,20.745343318989576,0.49835086919171445,0.20154831532319498,0.2968025538685195,0.022448237350978128,0.01336948440849187,61.95835382282657,20.3275,1.3134401394811255,22.95438027896225,17.70061972103775,0.2584558139429099,0.856411370361296,0.9152955168355685,0.04122952778538597,26.31409070233897,29.250213003940704,12.8760463153245,82.27848101265825,75.36733680814102,263638865.0,246051935.0,0.4016323945655565,0.8823344681746302,0.6783326700033078,4690840.0,0.005231074453095161,1.0032744668332325,0.042792792792792765,0.0921165908252366,0.028372900984366067,0.0,6.0,0.03587443946188351,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.04160771991000867,-0.011750910072787946,0.16276652629981037,0.16185133367173177,0.34078895518804825,0.10898444684644061,22.3,20.55,-0.07847533632286996,-0.006558278142126617,-0.07191705818074334,22.3,23.1,22.3,21.25,-0.047085201793722,-0.029708946094941457,-0.01737625569878054,22.3,21.65,-0.029147982062780353,-0.1005890055882781,0.07144102352549775,-0.0003471663,0.0
2026-06-30,22.3,23.3,22.3,23.1,10479700,0.04054054054054057,0.07441860465116279,0.050000000000000044,0.054794520547945424,0.17258883248730972,0.21578947368421053,22.110000000000003,20.532500000000002,21.50916666666667,21.529279697691862,20.919762332397756,0.6095173652941064,0.28314212531737726,0.3263752399767291,0.026386033129614992,0.01412879826739087,66.86071801513083,20.532500000000002,1.4116316613651825,23.35576332273037,17.709236677269637,0.2750043416759153,0.9547043096066896,0.9284886942044566,0.04019431576642669,27.996672030474045,35.23726687988222,11.78643762147416,95.00000000000001,80.75949367088612,274118565.0,248386510.0,0.41628688494510013,0.6465247668948565,-0.0128132767545392,4798005.0,1.8267305803034821,2.1841786325774986,0.04329004329004329,0.1250456593205893,0.07396071442408281,1.0,6.0,-0.017467248908296873,0.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.03782351546735874,0.059625877822268025,0.1974261827459527,0.19386616200988183,0.36483061251418725,0.11475251847639431,22.9,21.6,-0.056768558951964976,-0.00629583431901759,-0.050472724632947386,22.9,22.5,22.9,21.35,-0.06768558951965054,-0.02867265962708876,-0.039012929892561776,22.9,21.4,-0.06550218340611358,-0.09642142841781554,0.030919245011701957,-0.0003471663,0.0
2026-07-01,22.9,23.05,22.35,22.5,3293800,-0.025974025974025983,0.013513513513513598,0.04651162790697683,0.034482758620689724,0.1306532663316584,0.18421052631578938,22.26,20.707500000000003,21.43916666666667,21.678621282662345,21.036816974442367,0.641804308219978,0.3548745618978974,0.2869297463220806,0.02852463592088791,0.01275243316987025,61.19857298299685,20.707500000000003,1.4284952517284526,23.56449050345691,17.850509496543097,0.27593775235609375,0.813704227898396,0.9157395017612812,0.0406995334116125,29.559068978028044,33.175861073889074,11.096922426447657,79.99999999999999,85.7594936708861,270824765.0,250556395.0,0.4344885754855983,0.5955755352506227,-0.22898536304748573,4854935.0,-0.5085888489162046,0.6784436866816961,0.03111111111111108,0.08656283955088728,0.04948108990554667,2.0,7.0,-0.006651884700665245,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.029844972904418787,0.04023882085644859,0.15771259612299215,0.15364141659142994,0.3118669569715316,0.098264602390717,22.55,22.15,-0.017738359201773912,-0.008647659997753743,-0.00909069920402017,22.55,22.4,22.55,21.6,-0.04212860310421285,-0.04692839609170696,0.004799792987494111,22.55,21.5,-0.04656319290465638,-0.08834303989047354,0.04177984698581716,0.00014282721,0.0
2026-07-02,22.55,22.85,22.05,22.4,3583400,-0.004444444444444473,-0.030303030303030387,0.009009009009008917,0.018181818181818077,0.05411764705882338,0.20430107526881702,22.34,20.8975,21.383333333333333,21.789602623791215,21.137793494854044,0.6518091289371704,0.414261475305752,0.23754765363141833,0.02909862182755225,0.01060480596568832,60.28228271149073,20.8975,1.3854958261253403,23.66849165225068,18.126508347749322,0.2651983875823116,0.7711123288263291,0.9074723944926183,0.04051216046842046,30.433346488444435,31.08680194499241,12.759504449960168,77.49999999999994,84.16666666666667,267241365.0,252659965.0,0.4231865311015489,0.6159201436400816,-0.07347775409171693,4921250.0,-0.44234341950747835,0.7281483362966726,0.03571428571428575,0.07189855245842791,0.04754481683554168,3.0,7.0,-0.004524886877828149,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.0039838642204739205,0.01642128315092828,0.18530077497671482,0.18184565296359323,0.27594523470405696,0.08740517085184539,22.1,21.9,-0.009049773755656187,-0.014176534541578967,0.005126760785922779,22.1,22.0,22.1,22.25,0.006787330316742057,-0.033703412115661746,0.0404907424324038,22.1,21.65,-0.020361990950226394,-0.06561266515635966,0.04525067420613327,-0.0003471663,0.0
2026-07-03,22.1,22.4,21.55,22.0,3022200,-0.017857142857142794,-0.022222222222222254,-0.04761904761904767,0.023255813953488413,0.03529411764705892,0.1796246648793567,22.44,21.065,21.32,21.821971450900257,21.201660643383374,0.6203108075168835,0.4554713417479783,0.16483946576890518,0.028195945796221977,0.00749270298949569,56.629852825374485,21.065,1.2993014317418925,23.663602863483785,18.466397136516218,0.24672232266639293,0.6799043657533924,0.9033672234574311,0.04106214652079233,30.35242116140837,28.997493271595964,15.855415282298198,64.86486486486484,74.12162162162161,264219165.0,254522765.0,0.4338320486541208,0.6382574193042022,-0.22037977501062364,4982700.0,-0.660201694054903,0.6065386236377868,0.03863636363636354,0.044386422976501194,0.031894934333958735,4.0,7.0,-0.04640371229698381,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.015569254733264648,0.028507134796905143,0.16701930297822032,0.16494017241291958,0.2859705775499944,0.09052962603708076,21.55,21.25,-0.01392111368909521,-0.023969165723559227,0.010048052034464017,21.55,20.55,21.55,21.8,0.011600928074245953,-0.04579765539920133,0.057398583473447284,21.55,21.4,-0.006960556844547661,-0.07338088018620148,0.06642032334165382,0.00014282721,0.0
2026-07-06,21.55,21.7,20.5,20.55,7464000,-0.06590909090909092,-0.08258928571428559,-0.08666666666666667,-0.07432432432432423,-0.08666666666666667,0.07874015748031504,22.11,21.14,21.207499999999996,21.62628353537714,21.153389484614234,0.4728940507629069,0.45895588355096406,0.013938167211942853,0.023011875949533182,0.0006782563120166839,45.79742200152084,21.14,1.2175903727402295,23.57518074548046,18.704819254519542,0.23038606863580496,0.3788590947314686,0.945983850353329,0.046033277389456395,28.742231371955917,25.713214921665212,21.98787251536965,25.675675675675663,56.01351351351351,256755165.0,255780595.0,0.5046684001841351,0.1084951410752807,0.3735575628397835,5124130.0,0.7750271969458132,1.4566375170028862,0.05839416058394157,-0.027909176915799416,-0.03100318283626058,0.0,7.0,0.0536585365853659,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.055931001890359267,-0.06814093591372994,0.04915673804584597,0.04774429843950556,-0.07958644526008968,-0.02076009466810362,20.5,21.25,0.03658536585365857,-0.021812472496726798,0.05839783835038537,20.5,21.6,20.5,20.55,0.0024390243902439046,-0.05279541910913843,0.055234443499382335,20.5,21.5,0.04878048780487809,-0.042293922387800276,0.09107441019267837,0.00014282721,0.0
2026-07-07,20.5,21.8,20.35,21.6,4239400,0.051094890510948954,-0.018181818181818077,-0.03571428571428559,-0.06493506493506496,-0.013698630136986134,0.1279373368146215,21.81,21.262499999999996,21.12,21.622239914549887,21.18647174501318,0.4357681695367077,0.45431834074811284,-0.01855017121140512,0.020174452293366098,-0.000858804222750237,52.83335164586457,21.262499999999996,1.1266946300901162,23.515889260180227,19.009110739819764,0.2119590133032552,0.5748871945837293,0.9819850038995197,0.04546226869905184,27.0550554489243,23.00120364651794,20.75986313493505,48.48484848484852,46.34179634179636,260994565.0,257148400.0,0.5313742342381222,0.02433242395830615,-0.12607236638315472,5234105.0,-0.3383534211820173,0.8099570031552672,0.0671296296296296,0.01587301587301604,0.022727272727272707,1.0,7.0,0.03023255813953485,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.048518269952229076,-0.05861251828209002,0.09715180378430999,0.0942502593131107,-0.09947820341396875,-0.024922841091983686,21.5,21.35,-0.006976744186046435,-0.022079440517045357,0.015102696330998922,21.5,22.15,21.5,20.55,-0.04418604651162783,-0.06325578374165064,0.01906973723002281,21.5,21.5,0.0,-0.0379935261066785,0.0379935261066785,0.00014282721,0.0
2026-07-08,21.5,22.15,21.3,22.15,2882500,0.0254629629629628,0.07785888077858871,0.006818181818181834,-0.015555555555555656,0.018390804597701038,0.12151898734177213,21.740000000000002,21.3825,21.033333333333335,21.703433773849905,21.257844208345535,0.44558956550437046,0.45257258569936437,-0.006983020194993916,0.020116910406517856,-0.0003152605054173326,56.051483531289676,21.3825,1.084128925135757,23.550757850271516,19.214242149728484,0.20280676724157753,0.676985407871091,0.9725575036209825,0.043907787973859254,25.887949874755446,24.13583922942623,19.463877800318663,61.01694915254229,45.05915777102217,263877065.0,258398760.0,0.5281451641384233,0.04077714891925629,-0.05535543494738258,5116660.0,-0.7480858136003803,0.5633557828739842,0.03837471783295702,0.035893838419267965,0.05309033280507114,2.0,7.0,0.01388888888888884,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.022514227672823406,-0.008320161572018758,0.09380388901665326,0.09127421516870449,-0.12268135870461895,-0.030501651549262217,21.6,21.6,0.0,-0.03303834488147117,0.03303834488147117,21.6,21.9,21.6,20.55,-0.04861111111111116,-0.0946712171936126,0.04606010608250144,21.6,21.0,-0.02777777777777779,-0.03610940797933815,0.008331630201560358,0.00014282721,0.0
