date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,12.05,12.23,12.05,12.14,1021497,0.007468879668049766,0.007468879668049766,-0.017799352750809017,-0.021756647864625278,-0.04258675078864349,-0.04258675078864349,12.184000000000001,12.425,12.662666666666667,12.311770525497256,12.483058178482523,-0.17128765298526716,-0.14088424049237536,-0.0304034124928918,-0.014109361860400918,-0.002504399711111351,37.61745534033366,12.425,0.19405642153011357,12.813112843060228,12.036887156939773,0.062472892243094956,0.13283874123720535,0.2757767084283153,0.02271636807482004,21.20631414021231,11.459614338816728,25.362851068337303,14.000000000000057,9.507936507936561,1211920602.0,1213478445.55,0.15776461204903958,-0.2586109259490739,0.5488654512125873,1866689.65,-0.9432682016499174,0.5472237980212726,0.014827018121911013,-0.02293762575452718,-0.04127619248183634,2.0,6.0,0.003319502074688785,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.001523702456036613,-0.013345479151973927,0.007277079760722449,0.007658986148195934,0.6912138823467149,0.49086644951417624,12.05,12.55,0.04149377593361003,0.007277695675208307,0.034216080258401727,12.05,12.09,12.05,11.85,-0.016597510373444035,0.04733011739118309,-0.06392762776462713,12.05,12.1,0.004149377593360981,0.0337673925773081,-0.029618014983947116,0.0033785815,0.0025
2026-06-11,12.05,12.23,12.05,12.09,990060,-0.004118616144975329,0.003319502074688785,0.003319502074688785,-0.018668831168831224,-0.028915662650602414,-0.04351265822784811,12.138,12.397499999999999,12.652,12.277651983113062,12.453942757854188,-0.1762907747411262,-0.14796554734212553,-0.028325227399000674,-0.014581536372301588,-0.0023428641355666396,36.34132588736564,12.397499999999999,0.200837064099293,12.799174128198585,11.995825871801413,0.06479921406712416,0.11722702756701742,0.2689355149691499,0.022244459468085186,22.388540606295628,10.911758475827302,24.150315790177935,9.890109890109873,9.630036630036633,1210930542.0,1213169434.25,0.15788499651709592,-0.24227009944894123,0.5305242275144657,1820878.8,-0.9059493902879074,0.5437264687798001,0.014888337468982608,-0.024803387779794295,-0.04441985456844766,3.0,6.0,-0.00738916256157629,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.0012911106147071028,-0.0006840641682033244,0.022367702828730684,0.023945222749016004,0.6944906343115,0.49400014076592086,12.18,12.45,0.022167487684729092,0.00959698191465308,0.012570505770076013,12.18,12.09,12.18,11.85,-0.027093596059113323,0.02757753423750886,-0.054671130296622183,12.18,11.95,-0.018883415435139606,0.015239345419647332,-0.03412276085478694,0.0033785815,0.0025
2026-06-12,12.18,12.23,12.09,12.09,1030815,0.0,-0.004118616144975329,0.003319502074688785,-0.021844660194174748,-0.025785656728444795,-0.03665338645418337,12.084,12.3745,12.640666666666666,12.248782447249514,12.426984035050173,-0.1782015878006593,-0.15401275543383228,-0.024188832366827034,-0.014739585426026412,-0.002000730551433171,36.34132588736564,12.3745,0.2086415964991408,12.791783192998281,11.957216807001718,0.06744243290610233,0.15910441065718756,0.2597258353284964,0.021482699365467033,23.486322324801566,10.491632443235035,23.220476994602087,9.890109890109873,11.260073260073234,1210930542.0,1212957146.8,0.15694709230027618,-0.3587826455470351,0.677484431860033,1775695.7,-0.7981183577992148,0.5805133165553085,0.011579818031430981,-0.02299082791223883,-0.04356310321185586,4.0,6.0,0.014669926650366705,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.00386965490017277,0.003850048599125633,0.030972550265217058,0.033219017436241005,0.6947700704695492,0.4928333533074083,12.27,12.2,-0.005704971475142595,0.011245732275085407,-0.016950703750228002,12.27,12.45,12.27,11.8,-0.03830480847595752,0.03750609674987815,-0.07581090522583567,12.27,11.95,-0.026079869600652006,0.013357424732851397,-0.0394372943335034,0.0033785815,0.0025
2026-06-15,12.27,12.5,12.18,12.45,2318445,0.02977667493796532,0.02977667493796532,0.025535420098846684,0.03319502074688785,0.003223207091055613,0.0,12.164,12.374500000000001,12.638333333333334,12.279738993826513,12.428688921342752,-0.1489499275162398,-0.1530001898503138,0.00405026233407399,-0.011963849599697977,0.00032532227582923615,50.393556617758755,12.374500000000001,0.2086415964991408,12.791783192998283,11.95721680700172,0.06744243290610233,0.5904661405813066,0.2704597042336038,0.021723671022779424,22.619152451528766,16.486301715844075,20.70613476839541,49.45054945054937,23.076923076923006,1213248987.0,1212932468.05,0.19085669181155657,0.3418920317147522,1.3605033131767001,1819931.5,0.5319218541077042,1.2739188260657064,0.025702811244979945,0.006101256616428685,-0.014901753923249439,0.0,6.0,0.011326860841424091,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.02550128632969928,0.028291444710742075,0.06671888129298631,0.07148851504187714,0.7066238217538156,0.4921305498080877,12.36,12.15,-0.016990291262135804,0.027286902286902448,-0.04427719354903825,12.36,12.5,12.36,12.0,-0.029126213592232997,0.025661299597469878,-0.054787513189702874,12.36,11.7,-0.05339805825242716,-0.004434467200424619,-0.04896359105200254,0.0033785815,0.0025
2026-06-16,12.36,12.55,12.27,12.5,3594702,0.004016064257028162,0.03391232423490487,0.03391232423490487,0.03734439834024883,0.011326860841424091,0.004016064257028162,12.254,12.377,12.639166666666666,12.313625302468587,12.43397122346551,-0.12034592099692354,-0.14646933607963575,0.02612341508271221,-0.009627673679753883,0.002089873206616977,51.97907185460441,12.377,0.20988969534201207,12.796779390684025,11.957220609315977,0.06783217107280018,0.6465055249610667,0.27114115393120364,0.02169129231449629,21.521022963313087,16.58741813593918,19.17880227252138,64.93506493506497,41.425241425241374,1216843689.0,1213087524.4,0.19136928107310355,0.28567650879645606,1.2832503873559762,1920301.1,1.6493094018450596,1.8719470608020794,0.02240000000000009,0.009937787832269507,-0.011010747016549027,1.0,6.0,-0.011811023622047112,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.0007802187625738366,0.029040112347108682,0.05890045626300855,0.062320901025032294,0.7025732555107924,0.48869200500314025,12.7,11.95,-0.05905511811023623,0.03985178673758338,-0.09890690484781961,12.7,12.55,12.7,12.0,-0.055118110236220375,0.03482789124351138,-0.08994600147973175,12.7,11.8,-0.07086614173228334,0.005129603151200923,-0.07599574488348426,0.0033785815,0.0025
2026-06-17,12.7,12.75,12.5,12.55,1486886,0.0040000000000000036,0.008032128514056325,0.03804797353184464,0.03377265238879734,0.011281224818694646,0.018668831168831224,12.335999999999999,12.388499999999999,12.639999999999999,12.349990640550343,12.44256594765325,-0.09257530710290673,-0.13569053028428996,0.04311522318138322,-0.007376518494255516,0.003435475950707826,53.5769749907518,12.388499999999999,0.2128818550528941,12.814263710105786,11.962736289894211,0.06873531260536585,0.689659189083864,0.2696310715075462,0.02148454753048177,20.515147030576692,20.787110430137936,17.90862739952005,73.33333333333343,62.57298257298256,1218330575.0,1213472427.8,0.18747491834020352,0.1452464184353161,1.5737622196679673,1839142.65,-0.35968706188876354,0.8084669234330464,0.0199203187250996,0.01303628365015963,-0.007120253164556778,2.0,6.0,-0.007968127490039945,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.004962421319291588,0.03239216439460768,0.07461087681938028,0.07903209381970044,0.7988042361170976,0.5254530921666913,12.55,11.85,-0.055776892430278946,0.030537157657336333,-0.08631405008761528,12.55,12.45,12.55,12.05,-0.03984063745019917,0.024605321641598676,-0.06444595909179784,12.55,11.8,-0.05976095617529875,-0.022086623462853283,-0.03767433271244547,0.0033785815,0.0025
2026-06-18,12.55,12.6,12.45,12.45,926305,-0.007968127490039945,-0.0040000000000000036,0.0,0.02977667493796532,0.010551948051948035,0.0,12.408,12.3885,12.652833333333335,12.36537669585029,12.443116618197454,-0.07773992234716331,-0.12410040869686463,0.046360486349701316,-0.006244170469651672,0.0037237338433495034,49.99393312036317,12.3885,0.2128818550528941,12.814263710105788,11.962736289894213,0.06873531260536585,0.5722231586913762,0.261085994971293,0.020970762648296625,19.308281255681337,19.934061838437735,18.54161694938805,59.99999999999991,66.08946608946607,1217404270.0,1213689950.55,0.18647185213466186,0.35346938141713197,1.7638672846544108,1764392.5,-0.8469212915284179,0.5249993978097277,0.012048192771084366,0.004964281389998604,-0.016030665068430205,3.0,6.0,-0.02400000000000002,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.021405177650598017,0.012062996041483975,0.035015209105430545,0.036285762672974675,0.5820835226346346,0.4023212403166115,12.5,11.85,-0.052000000000000046,0.01398186548237157,-0.06598186548237162,12.5,12.2,12.5,11.9,-0.04799999999999993,0.015767016077240292,-0.06376701607724022,12.5,11.55,-0.07599999999999996,-0.018036552046936438,-0.05796344795306352,0.0033785815,0.0025
2026-06-19,12.5,12.5,12.2,12.2,2015096,-0.02008032128514059,-0.02788844621513953,-0.02400000000000002,0.009098428453267138,-0.012944983818770184,-0.034810126582278555,12.430000000000001,12.366499999999998,12.657,12.339934127257939,12.425107979812458,-0.0851738525545187,-0.11631509746839545,0.03114124491387675,-0.006981463324140878,0.002552561058514488,42.36586646963532,12.366499999999998,0.2082072600994793,12.782914520198958,11.95008547980104,0.0673455739617449,0.30007901751306965,0.2638655667590578,0.021628325144185067,18.859849656097133,18.315212993500825,23.803364207911137,26.666666666666572,53.33333333333328,1215389174.0,1213603158.75,0.190430405902438,0.4307941963376213,1.8592551449438075,1661587.55,0.4251552728953016,1.2127534296943907,0.024590163934426288,-0.013463793312578298,-0.0361065023307261,4.0,6.0,-0.012195121951219523,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.01683525307861433,-0.009253370168115227,-0.006788625673976978,-0.006984337287626041,0.5691951915820959,0.3906645339300277,12.3,11.8,-0.04065040650406504,0.024284143078362685,-0.06493454958242773,12.3,12.15,12.3,12.0,-0.024390243902439046,0.018905298408234072,-0.04329554231067312,12.3,11.15,-0.0934959349593496,-0.021931240526831264,-0.07156469443251834,0.0033785815,0.0025
2026-06-22,12.3,12.35,12.15,12.15,1221633,-0.004098360655737654,-0.02409638554216864,-0.031872509960159334,-0.02409638554216864,0.008298755186721962,-0.03494837172359011,12.370000000000001,12.3445,12.6565,12.310713492295179,12.40472961093746,-0.09401611864228165,-0.1118553017031727,0.01783918306089105,-0.007737952151628119,0.0014682455194149012,41.0178814111837,12.3445,0.20658819959224728,12.757676399184495,11.931323600815505,0.06694096953047839,0.26462837618037593,0.2593037405619822,0.02134187165119195,18.65124377270273,17.30618050002389,23.869289971237134,20.000000000000046,35.55555555555548,1214167541.0,1213519797.0,0.1904534745314073,0.4325411544683146,1.8579329321197786,1658157.5,-0.5238924729121632,0.7367412323618233,0.01646090534979418,-0.015756004698448622,-0.040018962588393214,0.0,6.0,-0.016460905349794275,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.022393483235251255,-0.05666442551304651,-0.02003874674413597,-0.02034203891568631,0.5182786749819642,0.35071189248661483,12.15,12.0,-0.012345679012345734,-0.009054874139920566,-0.003290804872425168,12.15,11.95,12.15,12.1,-0.004115226337448652,-0.015182272746698589,0.011067046409249937,12.15,10.4,-0.1440329218106996,-0.06859801700927393,-0.07543490480142567,0.0033785815,0.0025
2026-06-23,12.15,12.25,11.95,11.95,1832689,-0.016460905349794275,-0.020491803278688492,-0.04016064257028118,-0.04400000000000004,-0.008298755186722073,-0.0642129992169147,12.26,12.3035,12.653333333333334,12.25521910886515,12.371045936053203,-0.11582682718805337,-0.11264960680014885,-0.0031772203879045224,-0.009692621522012834,-0.00026587618308824456,36.07360036032819,12.3035,0.19892540257523186,12.701350805150463,11.905649194849536,0.06467278500434245,0.055737985918729284,0.26221061623612635,0.021942310982102625,19.213749386086402,15.891871917389855,27.36680909017182,0.0,15.555555555555506,1212334852.0,1213192464.95,0.18743976962180542,0.630769359704491,2.4114187971621743,1597456.1,0.30611149013344097,1.147254688250901,0.025104602510460313,-0.02873166172227415,-0.05558482613277149,1.0,6.0,-0.008368200836820106,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.022451507693287742,-0.07779536931535347,-0.056177673504933856,-0.056632735984530225,0.5105345236113726,0.3401589505142103,11.95,12.0,0.004184100418409997,-0.007036125539854554,0.011220225958264551,11.95,11.85,11.95,12.0,0.004184100418409997,-0.013314185960847547,0.017498286379257544,11.95,10.5,-0.12133891213389114,-0.07614283655155119,-0.045196075582339956,0.0033785815,0.0025
2026-06-24,11.95,12.0,11.7,11.85,1900017,-0.008368200836820106,-0.024691358024691468,-0.02868852459016391,-0.055776892430278946,-0.023887973640856708,-0.0654574132492114,12.120000000000001,12.262,12.641666666666667,12.19287770750128,12.332449940790003,-0.1395722332887228,-0.11803413209786365,-0.021538101190859166,-0.011778247534913317,-0.0018175612819290436,33.87491622829664,12.262,0.20278586061016857,12.667571721220337,11.856428278779664,0.06615099024960641,-0.007924959314620924,0.26490985793354593,0.022355262272873076,20.496860498509108,14.60637761690624,31.89394398695738,14.28571428571431,11.428571428571418,1210434835.0,1212939090.65,0.18785306102829102,0.6424100459777508,2.3784427525118814,1523498.35,0.579256765093056,1.247140832151213,0.025316455696202594,-0.03359973903115321,-0.0626235992089651,2.0,6.0,0.0,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.013172806409734616,-0.09553993085348778,-0.06737266215154425,-0.06724387339683235,0.4441364135265973,0.30248161986133404,11.85,12.05,0.016877637130801704,-0.006121221476438565,0.02299885860724027,11.85,11.85,11.85,12.1,0.021097046413502074,-0.013312326010933018,0.03440937242443509,11.85,10.5,-0.11392405063291133,-0.11187463738416259,-0.0020494132487487438,0.0033785815,0.0025
2026-06-25,11.85,11.95,11.85,11.85,1019437,0.0,-0.008368200836820106,-0.024691358024691468,-0.04819277108433728,-0.01985111662531014,-0.04819277108433728,12.0,12.232000000000001,12.6285,12.14012729096262,12.296712908138892,-0.15658561717627073,-0.12574442911354508,-0.03084118806272565,-0.013213976133018628,-0.002602631904027481,33.87491622829664,12.232000000000001,0.21736701923908228,12.666734038478166,11.797265961521836,0.07108143205987005,0.06065091965511279,0.2531305823668641,0.021361230579482204,21.688320817187336,14.194213793330867,30.993958360997134,14.28571428571431,9.523809523809506,1210434835.0,1212772004.4,0.179724037423655,0.5987511631543865,3.022105654862783,1488182.15,-0.7128345130820508,0.6850216554472179,0.008438818565400814,-0.031229561805101502,-0.061646276279843315,3.0,6.0,0.012875536480686733,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.007960511602645326,-0.06600240467570995,-0.04787082567554701,-0.04788624243144202,0.45063502765689695,0.30841623155592396,11.65,11.9,0.02145922746781115,0.004905128039456308,0.01655409942835484,11.65,11.8,11.65,11.95,0.025751072961373245,-0.008905688010165558,0.0346567609715388,11.65,10.6,-0.09012875536480691,-0.08499709245977893,-0.005131662905027978,0.0033785815,0.0025
2026-06-26,11.65,11.95,11.65,11.8,834424,-0.00421940928270037,-0.00421940928270037,-0.012552301255229992,-0.032786885245901565,-0.023986765922249687,-0.04915390813859788,11.919999999999998,12.2015,12.615333333333332,12.08780001542991,12.259919359387863,-0.17211934395795403,-0.13501941208242688,-0.03709993187552715,-0.014586385081182544,-0.0031440620233497587,32.718520752381124,12.2015,0.23328940689340383,12.668078813786806,11.734921186213192,0.07647892698222465,0.06974042955210638,0.25647839791208804,0.02173545745017695,23.32666487464786,13.008298228437717,33.97438550106623,13.636363636363672,14.069264069264065,1209600411.0,1212626538.6,0.179819476534673,0.6123894126960672,3.021514166685631,1466561.7,-0.9404204356854741,0.5689661744200738,0.02542372881355923,-0.03290579027168783,-0.0646303440257886,4.0,6.0,0.016949152542372836,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.008964265890342604,-0.058755216816223865,-0.05367231177907894,-0.05343088945365737,0.45304277496675943,0.30957036696289164,11.8,12.0,0.016949152542372836,-0.0035105745354911955,0.02045972707786403,11.8,12.0,11.8,11.95,0.012711864406779627,-0.021566486856751554,0.03427835126353118,11.8,10.5,-0.11016949152542377,-0.09768066615292414,-0.012488825372499623,0.0028797165,0.0025
2026-06-29,11.8,12.05,11.8,12.0,1094519,0.016949152542372836,0.012658227848101333,0.012658227848101333,-0.012345679012345734,-0.036144578313252906,-0.033037872683319924,11.889999999999999,12.181000000000001,12.604666666666667,12.074292320748384,12.240666073507281,-0.1663737527588971,-0.14129028021772091,-0.025083472541176183,-0.013864479396574758,-0.0020902893784313487,41.344035277370736,12.181000000000001,0.2320140649099676,12.645028129819936,11.716971870180066,0.07618883996715131,0.3049687202473722,0.25601565520408176,0.02133463793367348,24.228102450971722,14.890974794087477,31.604665356833003,31.818181818181795,19.91341991341989,1210694930.0,1212535798.75,0.19250704284280543,0.5049041099706144,1.714462235345189,1462670.2,-0.5460551700181453,0.7483019753872062,0.020833333333333332,-0.014859206961661653,-0.04797165071137677,0.0,6.0,-0.020408163265306145,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.02599873291749777,-0.01076325575180026,-0.03869239901508836,-0.038474842007844345,0.4194398843602961,0.28096610941237565,12.25,12.1,-0.01224489795918371,-0.006558278142126617,-0.0056866198170570925,12.25,12.0,12.25,11.7,-0.044897959183673564,-0.029708946094941457,-0.015189013088732106,12.25,10.4,-0.15102040816326523,-0.1005890055882781,-0.05043140257498713,0.0033785815,0.0025
2026-06-30,12.25,12.25,12.0,12.0,1072000,0.0,0.016949152542372836,0.012658227848101333,0.004184100418409997,-0.040000000000000036,-0.029126213592232997,11.9,12.163,12.5955,12.06286273294094,12.222838956951186,-0.15997622401024536,-0.14502746897622582,-0.014948755034019545,-0.01333135200085378,-0.0012457295861682954,41.344035277370736,12.163,0.23135982456189677,12.625719649123793,11.700280350876207,0.07608643412378407,0.323867432138815,0.25558596554664736,0.021298830462220614,23.953774875940912,19.439977169490167,29.39652758595779,31.818181818181795,25.757575757575722,1210694930.0,1212543461.15,0.19236637504126786,0.4511961297927386,1.6904149988558388,1417867.95,-0.5173021657918757,0.7560647661159137,0.020833333333333332,-0.013401299021623014,-0.047278790044063324,1.0,6.0,0.004166666666666652,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.0027170250731818335,0.009015457692732598,-0.047489504530490834,-0.04663316613341084,0.41566502283504814,0.27799337143113345,12.0,12.0,0.0,-0.00629583431901759,0.00629583431901759,12.0,12.05,12.0,11.8,-0.016666666666666607,-0.02867265962708876,0.012005992960422152,12.0,10.65,-0.11249999999999993,-0.09642142841781554,-0.016078571582184398,0.0033785815,0.0025
2026-07-01,12.0,12.1,11.95,12.05,830500,0.004166666666666652,0.004166666666666652,0.021186440677966045,0.016877637130801704,-0.03984063745019917,-0.029008863819500408,11.940000000000001,12.145,12.590333333333332,12.060883850950027,12.210036071251098,-0.14915222030107067,-0.1458524192411948,-0.003299801059875873,-0.012377777618346113,-0.00027384241160795627,43.44617154540318,12.145,0.22504970211336306,12.595099404226726,11.694900595773273,0.0741209393539278,0.39446775633572606,0.248044110864744,0.02058457351574639,23.86903002186004,18.600265761116177,29.56657823312687,36.36363636363641,33.3333333333333,1211525430.0,1212517592.5,0.1924124752726941,0.44956659316730085,1.6845630722266787,1384336.9,-0.8133806384373989,0.5999262173824884,0.012448132780083016,-0.00782214903252354,-0.042916523258584416,2.0,7.0,-0.012448132780083054,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.0002957197362738473,0.022633699366560567,-0.05550679401229763,-0.05407394635649421,0.4022762204887861,0.26961813251165984,12.05,12.1,0.004149377593360981,-0.008647659997753743,0.012797037591114724,12.05,11.9,12.05,11.8,-0.020746887966805017,-0.04692839609170696,0.026181508124901942,12.05,10.9,-0.0954356846473029,-0.08834303989047354,-0.007092644756829358,0.0033785815,0.0025
2026-07-02,12.05,12.1,11.9,11.9,698200,-0.012448132780083054,-0.008333333333333304,-0.008333333333333304,0.0042194092827005925,-0.04417670682730912,-0.03409090909090906,11.95,12.124,12.584833333333334,12.036132489265407,12.187070436343609,-0.15093794707820152,-0.14686952480859614,-0.004068422269605382,-0.01268386109900853,-0.00034188422433658667,38.93774109658465,12.124,0.22744345740436767,12.578886914808736,11.669113085191265,0.0750390819545918,0.2537849598353642,0.2446123886601194,0.020555662912615073,23.96239124129949,17.5139835668367,29.299883515581463,22.727272727272734,30.30303030303028,1210827230.0,1212497972.65,0.19536932844545626,0.46382871594630837,1.4633433869513466,1378088.1,-0.9898270897635582,0.5066439511378118,0.01680672268907557,-0.018475750577367167,-0.05441735422267546,3.0,7.0,0.008403361344537785,1.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.011987552556112502,0.0024588742518107942,-0.05309120938301126,-0.052101269614731605,0.39789099664556626,0.26526323709097044,11.9,11.95,0.004201680672268893,-0.014176534541578967,0.01837821521384786,11.9,12.0,11.9,11.55,-0.02941176470588236,-0.033703412115661746,0.004291647409779387,11.9,11.1,-0.06722689075630262,-0.06561266515635966,-0.0016142255999429533,0.0033785815,0.0025
2026-07-03,11.9,12.1,11.85,12.0,1229000,0.008403361344537785,-0.004149377593361092,0.0,0.016949152542372836,-0.016393442622950727,-0.029126213592232997,11.99,12.106,12.5795,12.030573644763036,12.173213366984823,-0.14263972222178722,-0.14602356429123436,0.0033838420694471405,-0.011886643518482268,0.000281986839120595,43.1715667375921,12.106,0.221962538328695,12.54992507665739,11.66207492334261,0.073339678945546,0.38061048409548626,0.24499721804153943,0.020416434836794953,24.222759457929325,16.23743965727431,28.62204174325422,31.818181818181795,30.30303030303028,1212056230.0,1212478390.75,0.19792806493355178,0.4043217085651011,1.1937310736457645,1378126.05,-0.2171105398323661,0.8917907037603708,0.020833333333333332,-0.008755988765901224,-0.046067013792281064,4.0,7.0,0.004149377593360981,1.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,0.010691249468415931,0.022200473385789565,-0.041731575493369366,-0.04121208228151152,0.3913590250821945,0.26110305212263146,12.05,11.95,-0.008298755186722073,-0.023969165723559227,0.015670410536837154,12.05,12.1,12.05,11.15,-0.07468879668049799,-0.04579765539920133,-0.02889114128129666,12.05,10.95,-0.09128630705394203,-0.07338088018620148,-0.017905426867740548,0.0033785815,0.0025
2026-07-06,12.05,12.3,11.7,12.1,2047300,0.008333333333333304,0.01680672268907557,0.004149377593360981,0.008333333333333304,-0.004115226337448652,0.004149377593360981,12.010000000000002,12.1085,12.566833333333333,12.0412546224918,12.167790154615577,-0.12653553212377666,-0.14212595785774285,0.015590425733966184,-0.01045748199370055,0.0012884649366914202,47.12009670201119,12.1085,0.22157985373045966,12.551659707460919,11.66534029253908,0.07319811825757438,0.49040977794585566,0.270354559610001,0.02234335203388438,23.34529390302718,18.947514747564338,24.08481872166632,40.90909090909086,31.818181818181767,1214103530.0,1212638612.0,0.17960119476225683,0.6184709937565479,1.464157254372612,1403052.9,0.9173923991631868,1.4591752028736764,0.04958677685950425,-0.000701986208035632,-0.03714804843437092,0.0,7.0,-0.008264462809917328,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,0.018311422352064954,0.014516721743927596,-0.02543404184110809,-0.024703235659213063,0.06618766859422916,0.039219227654083616,12.1,11.7,-0.03305785123966942,-0.021812472496726798,-0.011245378742942624,12.1,12.0,12.1,10.4,-0.14049586776859502,-0.05279541910913843,-0.08770044865945659,12.1,11.25,-0.07024793388429751,-0.042293922387800276,-0.027954011496497233,0.0033785815,0.0025
2026-07-07,12.1,12.15,11.9,12.0,780700,-0.008264462809917328,0.0,0.008403361344537785,0.0,0.004184100418409997,-0.004149377593361092,12.010000000000002,12.106,12.548666666666666,12.034907757493063,12.155361254273682,-0.12045349678061967,-0.13779146564231823,0.017337968861698555,-0.010037791398384973,0.0014448307384748796,43.83973060084511,12.106,0.22255454683302756,12.551109093666055,11.660890906333945,0.07353528724038574,0.380928067401464,0.26890066249500094,0.022408388541250077,22.530504459189473,17.68924905756676,22.485395185068747,36.84210526315788,36.523125996810144,1213322830.0,1212759798.25,0.18214239366624005,0.689001490936587,1.3247373234445294,1397211.25,-0.8718199532708822,0.558755878898055,0.020833333333333332,-0.008755988765901224,-0.04372310471231999,1.0,7.0,0.012552301255230214,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.010841083368637205,0.006322546652974936,-0.0349349106236726,-0.03389154145476869,0.12332947473432278,0.07273169481302562,11.95,11.8,-0.012552301255229992,-0.022079440517045357,0.009527139261815365,11.95,12.1,11.95,10.5,-0.12133891213389114,-0.06325578374165064,-0.0580831283922405,11.95,11.05,-0.07531380753138062,-0.0379935261066785,-0.03732028142470212,0.0033785815,0.0025
2026-07-08,11.95,12.15,11.95,12.1,1611200,0.008333333333333304,0.0,0.008333333333333304,0.004149377593360981,0.021097046413502074,-0.0032948929159802853,12.02,12.104,12.5345,12.044921948647977,12.15126042062378,-0.10633847197580337,-0.13150086690901527,0.0251623949332119,-0.008788303469074658,0.0020795367713398265,47.75654267767564,12.104,0.22241260850346953,12.548825217006938,11.65917478299306,0.07350053156096141,0.4955038520220211,0.26397918660250097,0.02181646170268603,21.773914261340174,16.731963139621417,21.268557087529786,52.941176470588175,43.564124214278934,1214934030.0,1212910469.65,0.18264685502949773,0.6772394584154176,1.265984234469129,1426696.4,0.2624720578240577,1.129322258050136,0.016528925619834798,-0.00033046926635815765,-0.034664326458973216,2.0,7.0,-0.008298755186722073,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.005384598043193911,0.011384771576897879,-0.031009991241099155,-0.030173723526721097,0.1448375826868292,0.08498738104989652,12.05,11.8,-0.020746887966805017,-0.03303834488147117,0.012291456914666155,12.05,11.95,12.05,10.5,-0.12863070539419097,-0.0946712171936126,-0.03395948820057837,12.05,11.1,-0.07883817427385897,-0.03610940797933815,-0.042728766294520826,0.0033785815,0.0025
