date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-29,13.7,13.7,13.6,13.6,32752100,-0.003663003663003761,-0.003663003663003761,-0.003663003663003761,-0.007299270072992692,-0.021582733812949728,-0.01090909090909098,13.65,13.767500000000002,14.211500000000001,13.718541803604786,13.81431181495135,-0.09577001134656449,-0.09477247253838761,-0.0009975388081768788,-0.007041912599012095,-7.334844177771168e-05,39.940266870541734,13.767500000000002,0.12383669212317967,14.015173384246362,13.519826615753642,0.03597942752807116,0.16185304789676044,0.21923821887235884,0.016120457270026384,13.235204578238925,17.94111225779421,21.66168247229285,16.666666666666618,19.949494949494948,5534100050.0,5606406865.0,0.1458208699620441,-0.2300628358516878,0.1207549204317955,47113365.0,-1.4977158875136733,0.695176411194573,0.007352941176470562,-0.012166333757036685,-0.04302853323013056,0.0,6.0,-0.0073260073260073,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.005386576712121172,-0.005716846812447218,-0.01656361724085942,-0.016470484452823952,0.4055677185831027,0.3243976314394135,13.65,13.35,-0.02197802197802201,-0.006558278142126617,-0.015419743835895394,13.65,13.55,13.65,12.6,-0.07692307692307698,-0.029708946094941457,-0.047214130828135525,13.65,11.45,-0.16117216117216127,-0.1005890055882781,-0.060583155583883164,1.3844619e-06,0.005
2026-06-30,13.65,13.7,13.45,13.55,57826800,-0.00367647058823517,-0.0073260073260073,-0.0073260073260073,-0.010948905109488982,-0.025179856115107868,-0.00367647058823517,13.62,13.764999999999997,14.193333333333333,13.692612295357897,13.794733161991992,-0.10212086663409536,-0.09624215135752917,-0.005878715276566193,-0.007536595323549473,-0.0004338535259458445,38.21496569309261,13.764999999999997,0.12783624393488477,14.020672487869767,13.509327512130227,0.03714820019902217,0.07954021218444664,0.22143548895290463,0.01634210250574942,13.720059109880312,16.49429356527828,24.753385686768908,15.384615384615595,19.017094017094095,5476273250.0,5604852620.0,0.14116434114871818,-0.2982964952580496,0.5403833756228259,46501840.0,1.3547008655189252,1.2435378901135956,0.01845018450184502,-0.015619324373410515,-0.04532644434006572,1.0,6.0,0.011070110701106861,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.0063934956614170035,-0.0061175478351663815,-0.022039761526493007,-0.021642336995657874,0.3861395152005108,0.31519848850949733,13.55,13.4,-0.011070110701107083,-0.00629583431901759,-0.004774276382089493,13.55,13.7,13.55,12.8,-0.05535055350553508,-0.02867265962708876,-0.026677893878446324,13.55,11.4,-0.15867158671586723,-0.09642142841781554,-0.062250158298051694,1.3844619e-06,0.005
2026-07-01,13.55,13.75,13.5,13.7,46147200,0.011070110701106861,0.007352941176470562,0.00366300366300365,0.00366300366300365,-0.021428571428571463,-0.007246376811594346,13.63,13.760000000000002,14.173333333333336,13.693748865302835,13.787715890733326,-0.09396702543049074,-0.09578712617212148,0.001820100741630748,-0.0068589069657292515,0.0001328540687321714,45.78165881025133,13.760000000000002,0.1283498508403783,14.016699701680759,13.503300298319244,0.03731100315127286,0.38313192495521314,0.22347581117055432,0.01631210300514995,13.823860654172018,16.774421872194942,22.77543226938881,38.46153846153844,23.504273504273552,5522420450.0,5602991750.0,0.13660713558459522,-0.42988833705809115,0.631565003985273,46195215.0,-0.005821132038417242,0.9989606066342586,0.018248175182481754,-0.0043604651162791885,-0.033396048918156396,2.0,7.0,0.0,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.0071991637707140566,0.009419065898762513,-0.03374430700439157,-0.0328732343357514,0.41892695108787603,0.34418410035193414,13.7,13.4,-0.021897810218978075,-0.008647659997753743,-0.013250150221224333,13.7,13.7,13.7,12.6,-0.08029197080291972,-0.04692839609170696,-0.03336357471121276,13.7,11.2,-0.18248175182481752,-0.08834303989047354,-0.09413871193434398,1.3844619e-06,0.005
2026-07-02,13.7,13.95,13.65,13.7,61258300,0.0,0.011070110701106861,0.007352941176470562,0.00366300366300365,-0.014388489208633115,-0.007246376811594346,13.639999999999997,13.755,14.16,13.694710578333169,13.781218417345672,-0.08650783901250314,-0.09393126874019782,0.007423429727694678,-0.006314440803832346,0.0005418561845032612,45.78165881025133,13.755,0.12865703081902666,14.012314061638055,13.497685938361947,0.03741389482196347,0.39312671128450366,0.2289418246583718,0.016711082091851955,12.972307635810159,21.444252441185345,20.64368994607392,38.46153846153844,30.76923076923082,5522420450.0,5601130880.0,0.13660713558459522,-0.42988833705809104,0.631565003985273,47119965.0,1.5961730350140824,1.3000497772016597,0.021897810218978027,-0.003998545983278867,-0.03248587570621475,3.0,7.0,-0.0072727272727272085,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.00046058022397055254,0.0019024686321138518,-0.026246677103696547,-0.025757281029429313,0.39160258565753053,0.33273825890844566,13.75,13.35,-0.029090909090909167,-0.014176534541578967,-0.0149143745493302,13.75,13.65,13.75,12.7,-0.07636363636363641,-0.033703412115661746,-0.042660224247974665,13.75,11.75,-0.1454545454545455,-0.06561266515635966,-0.07984188029818584,1.3844619e-06,0.005
2026-07-03,13.75,13.8,13.55,13.65,26499500,-0.0036496350364962904,-0.0036496350364962904,0.007380073800737907,0.0,-0.0072727272727272085,-0.025000000000000022,13.64,13.7375,14.1425,13.687832027820374,13.771498534579326,-0.08366650675895215,-0.09187831634394869,0.008211809584996538,-0.006129414414575249,0.0006015977717946182,43.71212347969853,13.7375,0.11683884537983402,13.971177690759669,13.503822309240332,0.034020409937713304,0.3127763080088121,0.23044598003991668,0.016882489380213677,12.4479610749628,19.782548126618643,22.14360065729672,30.769230769230916,35.89743589743593,5495920950.0,5595146350.0,0.1252042649158909,-0.5656249250190124,1.0422892069097693,45646255.0,-1.9703858440970632,0.5805405065541521,0.018315018315018316,-0.006369426751592355,-0.03482411171999289,4.0,7.0,-0.02197802197802201,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.0013617469126181447,0.005251320843416729,-0.03760536190113639,-0.03713723363120791,0.39301131570356385,0.33864046463192293,13.65,13.15,-0.03663003663003661,-0.023969165723559227,-0.012660870906477384,13.65,13.35,13.65,12.65,-0.07326007326007322,-0.04579765539920133,-0.02746241786087189,13.65,11.5,-0.1575091575091575,-0.07338088018620148,-0.08412827732295602,1.3844619e-06,0.005
2026-07-06,13.65,13.7,13.3,13.35,68677300,-0.02197802197802201,-0.025547445255474477,-0.025547445255474477,-0.018382352941176516,-0.025547445255474477,-0.025547445255474477,13.59,13.720000000000002,14.110000000000001,13.635857869694162,13.740276420906783,-0.10441855121262122,-0.0943863633176832,-0.010032187894938024,-0.007821614323042788,-0.0007514747486844963,33.83054633311599,13.720000000000002,0.14545753585517546,14.010915071710354,13.429084928289651,0.04240744485573636,-0.1359244260269745,0.2425569814656368,0.018169062282070172,13.080010248321503,17.452309444782948,26.897287705399464,6.249999999999875,25.160256410256412,5427243650.0,5588018800.0,0.1263891804679086,-0.6183828827248466,1.2011003619158083,46789275.0,1.9901025155425358,1.4678000460575633,0.029962546816479294,-0.026967930029154763,-0.053862508858965374,0.0,7.0,0.0,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.01199993295929036,-0.012198964530582224,-0.05513086468994355,-0.05354676818729842,0.16846755470270397,0.13131182500049532,13.4,12.6,-0.059701492537313494,-0.021812472496726798,-0.037889020040586696,13.4,13.4,13.4,11.8,-0.11940298507462688,-0.05279541910913843,-0.06660756596548845,13.4,11.9,-0.11194029850746268,-0.042293922387800276,-0.0696463761196624,-0.0006326535,0.005
2026-07-07,13.4,13.45,13.2,13.4,47938800,0.0037453183520599342,-0.01831501831501836,-0.021897810218978075,-0.011070110701107083,-0.021897810218978075,-0.02898550724637683,13.559999999999999,13.7,14.075,13.599572043587367,13.715070760098873,-0.11549871651150667,-0.0986088339564479,-0.01688988255505877,-0.008619307202351243,-0.001260438996646177,36.41067868245754,13.7,0.16059101371006504,14.02118202742013,13.378817972579869,0.04688788721461759,0.03297511319402663,0.24308862564666275,0.01814094221243752,14.042078689420649,16.170273388535943,27.859804995701758,22.22222222222233,19.747150997151042,5475182450.0,5581172100.0,0.1237989783376214,-0.6439539218181733,1.4409898066878823,47070125.0,0.07933128696503336,1.018454911687615,0.018656716417910446,-0.021897810218978075,-0.047957371225577194,1.0,7.0,0.0,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.0011686977933400566,-0.004747564048132147,-0.059771040276688336,-0.05798591303563694,0.22353139817729237,0.1736612266515778,13.4,12.8,-0.04477611940298509,-0.022079440517045357,-0.022696678885939736,13.4,13.4,13.4,11.8,-0.11940298507462688,-0.06325578374165064,-0.05614720133297624,13.4,11.8,-0.11940298507462688,-0.0379935261066785,-0.08140945896794838,1.3844619e-06,0.005
2026-07-08,13.4,13.4,13.3,13.4,40178400,0.0,0.0037453183520599342,-0.01831501831501836,-0.021897810218978075,-0.01831501831501836,-0.02898550724637683,13.5,13.680000000000001,14.041666666666666,13.568868652266234,13.691732185276734,-0.12286353301050035,-0.1034597737672584,-0.019403759243241947,-0.009168920373917935,-0.0014480417345702945,36.41067868245754,13.680000000000001,0.17198531149093832,14.023970622981878,13.336029377018125,0.05028810277512812,0.09298849772011758,0.23286800952904396,0.017378209666346563,14.935427956155568,15.674275879007478,27.005249629704462,26.66666666666681,18.379629629629672,5475182450.0,5574325400.0,0.1237989783376214,-0.6439539218181733,1.4409898066878823,46960385.0,-0.615964593861737,0.855580719791799,0.007462686567164152,-0.020467836257309968,-0.045697329376854556,2.0,7.0,0.0,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.0029487352901393926,-0.014662416235441178,-0.0567006055714957,-0.055171521430308346,0.23373120069567602,0.18083711898830507,13.35,12.6,-0.0561797752808989,-0.03303834488147117,-0.02314143039942773,13.35,13.35,13.35,11.7,-0.12359550561797761,-0.0946712171936126,-0.028924288424365008,13.35,11.8,-0.11610486891385763,-0.03610940797933815,-0.07999546093451948,1.3844619e-06,0.005
2026-07-09,13.35,13.4,13.2,13.35,34925900,-0.003731343283582156,-0.003731343283582156,0.0,-0.025547445255474477,-0.02197802197802201,-0.02197802197802201,13.430000000000001,13.665000000000001,14.014166666666664,13.535196551917583,13.666418690071051,-0.1312221381534684,-0.1090122466445004,-0.022209891508967988,-0.009829373644454562,-0.0016636622853159542,34.835340283758384,13.665000000000001,0.18715318802971648,14.039306376059434,13.290693623940568,0.054783223718907155,0.07922170159614794,0.23052029456268378,0.017267437794957586,16.141862200547198,14.702915733612222,28.43027138097611,20.000000000000046,22.962962962963065,5440256550.0,5567632185.0,0.11909167614557424,-0.7676406289195407,2.258494050949913,46806900.0,-1.064391714159949,0.7461699023007292,0.01498127340823978,-0.023051591657519355,-0.04739251947434131,3.0,7.0,-0.014981273408239626,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.0032816577413948833,-0.011804042356768574,-0.04537942639587811,-0.04434176677888324,0.2592956197917153,0.21086872071607574,13.35,12.7,-0.048689138576779034,-0.019610613313916447,-0.029078525262862587,13.35,13.15,13.35,12.0,-0.101123595505618,-0.07658952470480829,-0.024534070800809715,13.35,11.8,-0.11610486891385763,-0.041052419946422614,-0.07505244896743501,1.3844619e-06,0.005
2026-07-10,13.35,13.35,13.15,13.15,36761600,-0.014981273408239626,-0.018656716417910446,-0.018656716417910446,-0.03663003663003661,-0.03663003663003661,-0.047101449275362306,13.330000000000002,13.632500000000002,13.981666666666667,13.475935543930262,13.628165453769492,-0.1522299098392299,-0.11765577928344631,-0.034574130555783594,-0.01157641899918098,-0.0026292114491090184,29.362818486730916,13.632500000000002,0.21659749233179135,14.065694984663585,13.199305015336419,0.06355327117749245,-0.056908571292334745,0.22834027352249203,0.017364279355322587,17.44347247064723,13.783053240250418,28.215662384870715,0.0,15.55555555555562,5403494950.0,5556176565.0,0.11985048788751675,-0.7777636691224025,1.5643089783123554,45720655.0,-0.8128322301452431,0.8040479735034417,0.015209125475285117,-0.035393361452411676,-0.05948265585886281,4.0,7.0,-0.041825095057034245,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.00826643666134974,-0.01851051437535367,-0.0675797793063393,-0.06622362995624598,0.26528419755693383,0.2135406041042971,13.15,12.65,-0.03802281368821292,-0.022984421973216707,-0.015038391714996213,13.15,12.6,13.15,11.8,-0.1026615969581749,-0.07837660562995363,-0.02428499132822126,13.15,11.7,-0.11026615969581754,-0.033582946160153115,-0.07668321353566443,1.3844619e-06,0.005
2026-07-13,13.15,13.2,12.6,12.6,75701800,-0.041825095057034245,-0.0561797752808989,-0.059701492537313494,-0.0561797752808989,-0.07352941176470584,-0.09352517985611519,13.180000000000001,13.567499999999999,13.934999999999999,13.341176229479453,13.552005049786567,-0.21082882030711403,-0.13629038748817987,-0.07453843281893416,-0.016732446056120162,-0.005915748636423346,20.039482692428336,13.567499999999999,0.3079110432032605,14.18332208640652,12.951677913593478,0.09077900665657207,-0.28553532047349034,0.254887396842314,0.02022915847954873,20.08726476509814,11.46555033880074,38.88440783334195,0.0,6.666666666666682,5327793150.0,5538501675.0,0.17936467044237236,-2.0201259594921708,5.608571005942268,47071565.0,2.2193926539023376,1.6082278122684046,0.047619047619047596,-0.0713101160862355,-0.09580193756727662,0.0,7.0,0.01587301587301604,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.026620045667970937,-0.032876276501403345,-0.09420877523434346,-0.09414441854494016,0.3337094835154234,0.2506170034846927,12.6,11.8,-0.06349206349206338,-0.02772650468707305,-0.03576555880499033,12.6,12.8,12.6,11.45,-0.09126984126984128,-0.06927164948166165,-0.021998191788179633,12.6,12.0,-0.04761904761904756,-0.009178967561327855,-0.038440080057719705,-0.0009200618,0.005
2026-07-14,12.6,12.8,12.5,12.8,43115600,0.01587301587301604,-0.026615969581749055,-0.041198501872659055,-0.04477611940298509,-0.05535055350553508,-0.07913669064748197,13.059999999999999,13.5125,13.889166666666666,13.257918348021075,13.4963009720246,-0.23838262400352406,-0.15670883479124872,-0.08167378921227533,-0.018623642500275317,-0.00638076478220901,28.88252864666771,13.5125,0.3417736246794294,14.196047249358859,12.82895275064114,0.10117258084867489,-0.02117830966937211,0.25810972563929163,0.020164822315569656,22.72617588298894,10.513666934196973,38.42355113321514,20.689655172413854,6.896551724137951,5370908750.0,5522982565.0,0.1933452913700345,-1.5465668177234415,4.301020262128843,46834545.0,-0.2876575098006426,0.9205939760917929,0.023437500000000056,-0.052728954671600214,-0.0784184316313673,1.0,7.0,-0.023255813953488413,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.012490697235273851,-0.02225752072856335,-0.07841210907950957,-0.07846896624610933,0.32386665728854075,0.2369570782512302,12.9,11.8,-0.0852713178294573,-0.04173472947456447,-0.043536588354892825,12.9,12.6,12.9,11.4,-0.11627906976744184,-0.0693880715199372,-0.046890998247504645,12.9,11.9,-0.07751937984496127,-0.018007342477283195,-0.05951203736767807,-0.0002860239,0.005
2026-07-15,12.9,12.9,12.55,12.6,29951400,-0.01562500000000011,0.0,-0.041825095057034245,-0.059701492537313494,-0.08029197080291972,-0.09999999999999998,12.9,13.4425,13.844166666666668,13.156700140633218,13.429908307430184,-0.2732081667969659,-0.18000870119239218,-0.09319946560457373,-0.02168318784102904,-0.007396782984489979,25.808716153730103,13.4425,0.3781099116174446,14.19871982323489,12.686280176765111,0.1125117832597939,-0.05704702132511529,0.2646733166650565,0.021005818782940992,24.532722177651845,12.21933204097496,34.794213690234436,6.89655172413791,9.195402298850588,5340957350.0,5503192400.0,0.1927224919783949,-1.3445207092269278,3.712493078471904,45558630.0,-1.174748638625166,0.6574253879012604,0.027777777777777752,-0.06267435372884511,-0.0898693794016735,2.0,7.0,0.016000000000000014,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.0020583039969446215,-0.021086829970555,-0.08666814306278359,-0.08783920274728962,0.34617270747970197,0.2590586201107155,12.5,11.7,-0.06400000000000006,-0.058667885270688114,-0.005332114729311943,12.5,12.7,12.5,11.2,-0.10400000000000009,-0.03827319296820342,-0.06572680703179667,12.5,11.85,-0.052000000000000046,0.011655721797215302,-0.06365572179721535,-0.0002860239,0.005
2026-07-16,12.5,12.7,12.45,12.7,44944200,0.007936507936507908,-0.007812500000000111,0.007936507936507908,-0.048689138576779034,-0.07299270072992703,-0.08633093525179869,12.77,13.382499999999999,13.800833333333333,13.0864385805358,13.375841025398318,-0.2894024448625174,-0.20188744992641725,-0.08751499493610018,-0.02278759408366279,-0.006890944483157495,29.82985632338655,13.382499999999999,0.3964563425891131,14.175412685178225,12.589587314821772,0.1184999342691166,0.06962474383507264,0.26362522261755245,0.02075789154468917,26.42640139176564,11.391632947132548,35.14683727038448,16.666666666666668,14.750957854406144,5385901550.0,5487992440.0,0.1980482967321644,-1.37241491631913,3.4313881653394818,45462845.0,-0.039046886934797596,0.9885918930062559,0.01968503937007874,-0.05099943956659814,-0.0797657146307591,3.0,7.0,-0.00393700787401563,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.004475675305922522,-0.028881456716617127,-0.07200128221186908,-0.07304803521170133,0.36841948267758373,0.27477779361144283,12.7,12.0,-0.055118110236220375,-0.05689026522151741,0.0017721549852970364,12.7,12.65,12.7,11.75,-0.07480314960629919,-0.03176109529438531,-0.04304205431191388,12.7,11.8,-0.07086614173228334,-0.02012331496373254,-0.0507428267685508,-0.0002860239,0.005
2026-07-17,12.7,12.75,12.55,12.65,26369700,-0.00393700787401563,0.003968253968253954,-0.01171875,-0.03802281368821292,-0.07326007326007322,-0.07999999999999996,12.67,13.3275,13.759166666666665,13.019294183530292,13.32207502351696,-0.30278083998666894,-0.2220661279384676,-0.08071471204820133,-0.023935244267720864,-0.006380609648079156,28.98397590132403,13.3275,0.41847939017373864,14.164458780347477,12.490541219652524,0.12559876651247068,0.09526083248763725,0.2590805638591558,0.0204806769849135,27.856875136422612,12.141998936447296,33.208839036120324,13.333333333333405,12.298850574712661,5359531850.0,5473486310.0,0.1966171745129005,-1.4869313413489518,3.828527325899287,44769015.0,-1.322098990575526,0.5890167563436453,0.01581027667984184,-0.05083474019883705,-0.08061292471685533,4.0,7.0,-0.05976095617529875,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.005368849439867152,-0.01565826442494689,-0.05967695790148697,-0.06091493468348763,0.3610623123045441,0.2726068917654184,12.55,11.8,-0.05976095617529875,-0.05430387059503183,-0.005457085580266918,12.55,11.8,12.55,11.5,-0.08366533864541836,-0.026445233407929702,-0.05722010523748866,12.55,,,,,-0.0002860239,0.005
2026-07-20,12.55,12.6,11.8,11.8,73724500,-0.06719367588932801,-0.07086614173228334,-0.06349206349206338,-0.06349206349206338,-0.11610486891385763,-0.13868613138686126,12.510000000000002,13.232499999999998,13.702499999999999,12.83171046298717,13.209328725478667,-0.377618262491497,-0.2531765548490735,-0.12444170764242352,-0.03200154766877093,-0.010545907427324025,19.079096063997312,13.232499999999998,0.530212221662398,14.292924443324795,12.172075556675201,0.16027575187225343,-0.17543708984518286,0.30128909501207324,0.02553297415356553,30.44474011515869,9.695203467329922,44.29749764001121,0.0,10.000000000000023,5285807350.0,5457487130.0,0.2979894118384254,-2.079126591368929,5.1084373424204585,46262065.0,1.789877727436328,1.59362752181512,0.06779661016949143,-0.10825618741734344,-0.13884327677431108,0.0,7.0,0.0,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.04261117008496984,-0.031818232308085226,-0.0771115664186981,-0.08217122377558106,0.6380754418645003,0.40590145382314263,11.8,11.45,-0.029661016949152685,-0.03716886653129037,0.007507849582137682,11.8,11.8,11.8,11.9,0.008474576271186418,0.016960494738785137,-0.008485918467598719,11.8,,,,,-0.0022847345,0.005
2026-07-21,11.8,11.95,11.7,11.8,66753500,0.0,-0.06719367588932801,-0.07086614173228334,-0.078125,-0.11940298507462688,-0.13868613138686126,12.309999999999999,13.1375,13.6525,12.672985776373759,13.10493400507284,-0.4319482286990812,-0.28893088961907504,-0.1430173390800062,-0.036605782093142476,-0.012120113481356456,19.079096063997312,13.1375,0.6067330549757181,14.350966109951436,11.924033890048563,0.18473318514960027,-0.051107274043906206,0.29762558822549656,0.025222507476736995,32.96358103620332,9.11350404297127,44.03965344810739,4.444444444444508,5.925925925925971,5285807350.0,5441487950.0,0.2979894118384254,-2.079126591368929,5.1084373424204585,46429960.0,1.3063566376525515,1.4377246932799426,0.0211864406779661,-0.10180780209324447,-0.13568943416956591,1.0,7.0,-0.008474576271186529,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.007427545583334805,-0.03601897939810583,-0.06459461916668408,-0.0697635025698613,0.676103287822669,0.43823146655168244,11.8,11.4,-0.03389830508474578,-0.02816697796256351,-0.005731327122182273,11.8,11.7,11.8,11.8,0.0,0.02769858847067952,-0.02769858847067952,11.8,,,,,-0.0019890496,0.005
2026-07-22,11.8,11.85,11.55,11.7,58752400,-0.008474576271186529,-0.008474576271186529,-0.07509881422924913,-0.07142857142857151,-0.12686567164179108,-0.1428571428571429,12.13,13.040000000000001,13.601666666666667,12.523295656931642,13.00086481951189,-0.47756916258024695,-0.3266585442113094,-0.15091061836893754,-0.040817877143610855,-0.012898343450336544,18.229118690415262,13.040000000000001,0.6730918448318232,14.386183689663648,11.693816310336354,0.20646989105270658,0.002296748100250119,0.29779518906653246,0.025452580262096795,35.469011783053126,8.457719868077321,44.46854456695527,6.666666666666604,3.7037037037037037,5227054950.0,5424498090.0,0.29770520641773346,-2.042638792933051,5.010208637826904,47420640.0,0.7224302435351418,1.2389626120609085,0.02564102564102555,-0.10276073619631909,-0.1398112976350938,2.0,7.0,0.03896103896103886,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.027369312412245383,-0.007689878186814547,-0.03130881003853603,-0.03523974482243142,0.5729607560452163,0.41357358883651985,11.55,11.2,-0.030303030303030387,0.024139381195554366,-0.05444241149858475,11.55,12.0,11.55,11.8,0.02164502164502169,0.06726344247521787,-0.04561842083019618,11.55,,,,,-0.0016669463,0.005
2026-07-23,11.55,12.0,11.4,12.0,92228500,0.025641025641025772,0.016949152542372836,0.016949152542372836,-0.055118110236220375,-0.101123595505618,-0.1208791208791209,11.99,12.9575,13.560833333333333,12.442788632788313,12.92672668473323,-0.4839380519449179,-0.35811444575803114,-0.12582360618688676,-0.04032817099540983,-0.010485300515573897,28.517669599350157,12.9575,0.695147655651695,14.34779531130339,11.56720468869661,0.21459314085331124,0.15564869844006332,0.31938124699035153,0.026615103915862626,37.795483190842226,7.322795034363351,38.5013978258293,26.086956521739125,12.399355877616747,5319283450.0,5412119655.0,0.3194015876134728,-1.6082888510756592,3.9169665008522667,50202275.0,2.2879663862973727,1.837137858792256,0.04999999999999997,-0.0738954273586726,-0.11509862963190565,3.0,7.0,-0.012552301255229992,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.0071516967107696505,0.003000543601406447,-0.033018761364985716,-0.03619923956752691,0.689638621777694,0.49472722217655735,11.95,11.75,-0.0167364016736401,0.03649530961306535,-0.05323171128670545,11.95,11.8,11.95,11.8,-0.012552301255229992,0.04844851862193522,-0.06100081987716521,11.95,,,,,-0.003525536,0.005
2026-07-24,11.95,11.95,11.7,11.8,45368400,-0.016666666666666607,0.008547008547008739,0.0,-0.06719367588932801,-0.1026615969581749,-0.1355311355311355,11.82,12.865,13.514999999999999,12.343898073897803,12.843265448827065,-0.4993673749292622,-0.38636503159227736,-0.11300234333698483,-0.042319269061801876,-0.009576469774320749,26.15499656823438,12.865,0.7207634840917962,14.306526968183594,11.423473031816407,0.22410057803087344,0.13060004304256598,0.31799687220532646,0.026948887475027664,39.95577806950354,6.829340380666871,35.90693849140567,19.512195121951248,17.42193943678566,5273915050.0,5397472800.0,0.32057128913378613,-1.462911396347811,3.5009302991470888,50493795.0,-0.2810590659769843,0.8984945575986119,0.0211864406779661,-0.08278274387874074,-0.12689604143544198,4.0,7.0,-0.025531914893617058,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.008857936423872004,-0.010498383713323012,-0.03627422681223336,-0.04027144605754529,0.7282677525260142,0.5179645418169262,11.75,11.5,-0.021276595744680882,0.02419193051605517,-0.04546852626073605,11.75,11.45,11.75,11.7,-0.004255319148936176,0.043238650444305415,-0.04749396959324159,11.75,,,,,-0.0020181183,0.005
2026-07-27,11.75,11.8,11.45,11.45,45029000,-0.029661016949152685,-0.04583333333333339,-0.021367521367521403,-0.029661016949152685,-0.09126984126984128,-0.15808823529411764,11.75,12.7575,13.466666666666667,12.20637529329814,12.740060600765801,-0.5336853074676604,-0.415829086767354,-0.11785622070030644,-0.04661007052119305,-0.010293119711817157,22.622702813812225,12.7575,0.7643839969131867,14.286267993826375,11.228732006173626,0.23966576426829306,0.072368075051257,0.3202828099049461,0.02797229780829224,42.244763698058215,6.2962692815112735,38.67961562538202,2.4999999999999467,16.033050547896774,5228886050.0,5382212100.0,0.3300633091960159,-1.2070073638347547,2.4211365166966115,51107640.0,-0.34132411104145804,0.8810620095156028,0.030567685589519777,-0.10248873211836185,-0.14975247524752477,0.0,7.0,0.017857142857143016,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.019519329870611002,0.013068878491653502,-0.05783863557013291,-0.06428297842645003,0.7597694436308633,0.5305676750108547,11.2,11.9,0.0625,0.06611995089234401,-0.003619950892344015,11.2,11.4,11.2,12.0,0.0714285714285714,0.07454445391923836,-0.0031158824906669658,11.2,,,,,-0.002628563,0.005
