date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-08-28,18.09,18.48,18.09,18.48,1249235,0.021558872305140975,0.024958402662229595,0.06024096385542177,0.07192575406032486,-0.006451612903225823,-0.022739291380222126,17.95,18.249000000000002,17.655000000000005,18.074639322440955,18.064493055730296,0.010146266710659546,0.05748440124573859,-0.04733813453507904,0.0005490404064209711,-0.0025615873666168312,54.949958264784286,18.249000000000002,0.4916663395770983,19.232332679154197,17.265667320845807,0.10776839050404897,0.6174577052593689,0.5893923960808335,0.03189352792645203,20.86318673353988,24.82676095813416,29.741973286448815,76.51245551601426,65.83049216501178,103841368.0,100902860.2,0.3867368751783628,-0.9337546955414623,1.8896697131150322,1419865.25,-0.32849829871293235,0.8798264483196557,0.021103896103896135,0.012658227848101111,0.046728971962616495,0.0,8.0,0.0032017075773747017,1.0,1189.43,1201.72,0.01550656176850862,0.018613955380755387,-0.017319486466595868,0.20977608645606705,0.006052310536632355,0.05331179867956948,-0.005419804913626258,-0.005515327554566407,1.6462505587143907,0.6875902738439192,18.74,23.27,0.24172892209178243,0.03382444490558201,0.20790447718620042,18.74,18.8,18.74,25.63,0.3676627534685166,0.027922805561319874,0.33973994790719675,18.74,22.79,0.21611526147278548,-0.04224942934218723,0.2583646908149727,0.012752076,0.0,1
2023-08-29,18.74,18.99,18.48,18.8,1772242,0.017316017316017396,0.03924820342730806,0.042706600110926196,0.060948081264108556,0.012385568120624635,0.017316017316017396,18.166000000000004,18.265,17.687166666666666,18.186233272834656,18.118975051602124,0.06725822123253167,0.059439165243097204,0.007819055989434463,0.003577564959177216,0.00041590723348055653,58.0767536453481,18.265,0.5046155389053345,19.27423107781067,17.255768922189333,0.11050983605920262,0.7650532726165049,0.5837215106464881,0.03104901652374937,19.57606579727685,29.51813117150998,27.885852553306567,87.90035587188613,75.317090975454,105613610.0,101150981.5,0.38280193534092577,-1.1716439891705104,2.5147054337375914,1429052.1,0.6547327779657326,1.24015212601416,0.02712765957446798,0.029290993703805057,0.06291755792806475,1.0,8.0,0.0691489361702129,1.0,1204.75,1204.43,0.002255101021868766,0.020279714355903034,-0.010783862807582256,0.2095949568471909,0.01506091629414863,0.04066836690820552,0.028099880123599652,0.028406208781988074,1.617990222571889,0.6803387102714502,18.8,24.78,0.3180851063829788,0.03071055468037498,0.28737455170260384,18.8,20.1,18.8,24.64,0.3106382978723403,0.014683691236215823,0.2959546066361245,18.8,24.38,0.29680851063829783,-0.04449879777796195,0.3413073084162598,0.013518325,0.0,1
2023-08-30,18.8,20.1,18.74,20.1,2891408,0.0691489361702129,0.08766233766233777,0.11111111111111116,0.153184165232358,0.09417528579205237,0.0858995137763372,18.7,18.3445,17.7425,18.480658923167788,18.265717640372337,0.21494128279545066,0.0905395887535679,0.12440169404188275,0.010693596158977643,0.006189139007058843,67.84179558500449,18.3445,0.6496515260219233,19.643803052043847,17.045196947956153,0.14165586982952347,1.175554481781037,0.6391699741717393,0.03179950120257409,19.790153495750918,37.43636268044732,23.647681956505686,100.00000000000001,88.13760379596681,108505018.0,101497712.9,0.4526102013211197,-0.3118375398880447,1.9637290350016505,1527662.2,2.262292823586137,1.8927011481988623,0.0676616915422887,0.09569625773392576,0.13287304494857,2.0,8.0,0.019065776930409895,1.0,1206.1,1213.16,0.007248241906960162,0.034625093811830654,-0.005956916824397918,0.21117928168248545,0.06190069426325273,0.11855907142052735,0.09185643060073512,0.09240689076301156,1.6877774297132453,0.6596895597243333,20.98,24.92,0.18779790276453778,0.020953947368421044,0.16684395539611674,20.98,21.38,20.98,24.83,0.18350810295519526,0.009342105263157707,0.17416599769203756,20.98,24.66,0.17540514775977112,-0.05086348684210518,0.2262686346018763,0.018117458,0.0,1
2023-08-31,20.98,21.49,20.5,21.38,3105529,0.06368159203980084,0.1372340425531915,0.15692640692640691,0.18580144204104254,0.1427044361304115,0.16575790621592135,19.369999999999997,18.496499999999997,17.830500000000004,18.92671139652659,18.496405222566977,0.430306173959611,0.15849290579477654,0.2718132681648345,0.020126575021497242,0.01271343630331312,74.21123314244552,18.496499999999997,0.9395142922077394,20.375528584415477,16.617471415584518,0.20317666417057062,1.2672847619018497,0.6928006903023292,0.03240414828355141,21.17791300235063,46.40239794359559,20.25871738542756,97.86821705426357,95.25619097538326,111610547.0,102055777.85,0.4952517146993665,-0.2253282072887884,1.2487170305269277,1626881.55,2.14463161673805,1.9088845159009886,0.04630495790458365,0.1558943583921284,0.19906901096435847,3.0,8.0,-0.002748511223087391,0.0,1216.0,1224.05,0.008976557090573323,0.029140988237667864,0.010817952846938317,0.21159849676522693,0.054705034949227516,0.15666045380337468,0.15493995336898303,0.1532817585328785,1.7046957873360595,0.6480733417139305,21.83,24.27,0.1117727897388916,-0.006334099380395086,0.11810688911928668,21.83,21.77,21.83,25.15,0.15208428767750815,-0.015932696133763247,0.1680169838112714,21.83,24.18,0.10765002290426029,-0.06186303728185938,0.16951306018611967,0.02684718,0.0,1
2023-09-05,21.83,21.83,21.38,21.77,1947211,0.018241347053320922,0.08308457711442774,0.15797872340425534,0.2034273079049198,0.25043078690407805,0.1567481402763018,20.106,18.644,17.920666666666666,19.364140412445575,18.738893724599052,0.6252466878465235,0.25184366220512594,0.37340302564139755,0.028720564439436082,0.01715218307953135,75.78497513366126,18.644,1.1909103108213062,21.02582062164261,16.262179378357388,0.2555053230682912,1.1562207018436534,0.6754577838521627,0.031026999717600492,22.69923410590575,47.789702676454404,19.2946703725948,98.90909090909093,98.9257693211182,113557758.0,102646004.75,0.49221664856160297,-0.19634466448622076,1.3467303728588143,1659043.5,0.41847644248961163,1.1736949633930636,0.02067064768029395,0.16766788242866348,0.21479855660131686,1.0,9.0,0.06596426935409982,1.0,1231.43,1234.98,0.008929373800089957,0.043612733126579206,0.00734106592277195,0.20937486699816626,0.009311973253230965,0.1598145747783406,0.14940707435352985,0.14831826022764782,1.7026224535019137,0.6492614900556506,21.83,25.94,0.1882730187814936,0.006765987373390514,0.1815070314081031,21.83,23.27,21.83,25.12,0.15071003206596445,-0.020669808499114817,0.17137984056507927,21.83,23.3,0.06733852496564374,-0.09617079065857226,0.163509315624216,0.04747132,0.0,1
2023-09-06,21.83,23.27,21.72,23.27,2581045,0.06890215893431328,0.08840037418147806,0.15771144278606952,0.2591991341991342,0.3497679814385153,0.22344900105152465,21.064,18.8565,18.041,19.96504188745395,19.0745312264806,0.890510660973348,0.3795770619587704,0.5109335990145776,0.03826861456696811,0.021956751139431782,80.67071268382534,18.8565,1.5778475511709882,22.012195102341977,15.700804897658024,0.33470634554047424,1.199291258639745,0.7379250850055797,0.031711434680085075,24.919009584235233,54.55829150868632,16.399802462828227,100.0,98.9257693211182,116138803.0,103299841.75,0.5380469253570117,-0.09441087579663668,0.6269073903691819,1722653.6,1.2041002229298496,1.4982960010068187,0.06660936828534597,0.2340572216477077,0.2898398093232082,2.0,9.0,0.040739185216295715,1.0,1237.07,1245.5,0.008518356572576158,0.03643111540125821,0.003286558940567952,0.2067225315586409,0.06038380236173713,0.222768018797876,0.2201624421109567,0.2194412355563098,1.818540145306223,0.660589020835998,23.81,25.63,0.07643847123057546,-0.008423345156976847,0.0848618163875523,23.81,24.78,23.81,25.8,0.08357832843343149,-0.018255919161508927,0.10183424759494042,23.81,24.92,0.04661906761864776,-0.096275952630694,0.14289502024934175,0.045203425,0.0,1
2023-09-07,23.81,24.78,23.56,24.78,2551135,0.06489041684572427,0.13826366559485548,0.15902712815715625,0.3180851063829788,0.3984198645598196,0.3265524625267666,22.26,19.1615,18.1805,20.705804673999495,19.497158543037596,1.208646130961899,0.5453908757593962,0.6632552552025028,0.048775065817671465,0.026765748797518273,84.1398590854251,19.1615,2.0583418850591633,23.278183770118325,15.044816229881674,0.429682829644686,1.182406071700585,0.7930732932194671,0.032004571962044676,27.579671982978546,60.73831659126586,14.169446388320116,100.0,99.63636363636367,118689938.0,104148567.35,0.559572649142411,-0.23332616230629663,0.4165790150457752,1782878.5,1.0522299318035504,1.4309079390435187,0.04923325262308323,0.29321817185502175,0.36299881741426265,3.0,9.0,0.024671052631578982,1.0,1248.91,1243.14,-0.0018948213568846795,0.032139684332007645,0.0007325535528848182,0.20685381922110943,0.06678523820260895,0.2859454220509712,0.3258199089738818,0.32558140316024353,1.7605223936031116,0.6130777527055761,24.32,24.64,0.013157894736842035,-0.014867823679041825,0.02802571841588386,24.32,24.92,24.32,24.49,0.006990131578947345,-0.02377885822841863,0.030768989807365976,24.32,24.21,-0.004523026315789491,-0.10335029139968432,0.09882726508389483,0.036387615,0.0,1
2023-09-08,24.32,24.92,24.15,24.92,1881058,0.005649717514124353,0.07090674688440068,0.144694533762058,0.23980099502487562,0.42971887550200805,0.356559608056614,23.224,19.488999999999997,18.322333333333336,21.354142416461112,19.89885050281259,1.455291913648523,0.7273710833372216,0.7279208303113014,0.058398551912059504,0.029210306192267308,84.41907223792118,19.488999999999997,2.4158182660821717,24.32063653216434,14.657363467835655,0.4958321650330282,1.0620248919642115,0.7914252008466482,0.03175863566800354,30.098400934078946,57.780857806764544,13.184742400471471,100.0,100.0,120570996.0,105157740.0,0.548472569511101,-0.3122797589864041,0.7388157410188976,1810537.25,0.09761793653307917,1.038950179014544,0.030898876404494506,0.2786700189850688,0.36008878054105176,4.0,9.0,-0.047861906630050965,0.0,1242.28,1241.48,-0.001335328281609538,0.023343994196973084,0.006069741245877225,0.20541002770813918,0.006985045795733891,0.21645700082790253,0.3504898668107368,0.3483753187693568,1.7629966128869008,0.6124040568579755,25.49,24.83,-0.025892506865437426,-0.018488900262299324,-0.007403606603138102,25.49,24.27,25.49,22.79,-0.10592389172224403,-0.04592636427611807,-0.059997527446125964,25.49,24.64,-0.0333464103570027,-0.09751455441110612,0.06416814405410343,0.040476568,0.0,1
2023-09-11,25.49,25.66,24.15,24.27,2415654,-0.026083467094703106,-0.02058111380145289,0.04297378599054569,0.1351730589335829,0.34608985024958394,0.3505843071786312,23.802,19.804000000000002,18.451833333333337,21.80273589085171,20.222639354456103,1.580096536395608,0.8979161739488989,0.6821803624467092,0.06510492527381986,0.028107967138306933,77.58938025188174,19.804000000000002,2.61023773871864,25.02447547743728,14.583524522562723,0.5272142473679337,0.9277388160620522,0.842751972214745,0.03472402028078883,32.68146830169255,56.657913001697935,11.497331760677774,85.10182207931403,95.03394069310468,118155342.0,106128533.25,0.552598674420958,-0.31320140246691425,0.6564147362776542,1848916.65,0.7725083741080968,1.3065240123182407,0.06221672847136389,0.22550999798020577,0.3153164545528446,0.0,9.0,0.07903494176372727,1.0,1250.48,1223.63,-0.014378000451074402,-0.00034312323842966563,0.0024741727496908617,0.2083350513643442,-0.011705466643628704,0.13551618217201256,0.34811013442894034,0.34725097552798534,1.7795921846304295,0.6259257146091346,24.04,25.15,0.04617304492512475,-0.012508556341471522,0.05868160126659627,24.04,25.94,24.04,21.21,-0.11772046589018292,-0.06026923954496566,-0.057451226345217266,24.04,25.17,0.047004991680532626,-0.07317709182176746,0.12018208350230009,0.047614887,0.0,1
2023-09-12,24.04,25.94,24.04,25.94,2149877,0.06880922950144219,0.04093097913322641,0.04681194511702991,0.19154800183739096,0.43394140409065796,0.42998897464167585,24.636000000000003,20.194,18.608166666666666,22.43923806148991,20.646147550422317,1.793090511067593,1.0769510413726378,0.7161394696949552,0.06912453782064737,0.027607535454701435,81.68835853291392,20.194,2.913607638938988,26.021215277877975,14.366784722122024,0.5771234305118328,0.9930313817144963,0.9182696884851205,0.035399756687938336,35.16713279599989,50.46225146083486,9.798100927854918,100.0,95.03394069310468,120305219.0,107145612.8,0.583013532177168,-0.35963072779657995,0.25236994183336603,1895202.95,0.35310653111089263,1.134378246931285,0.07324595219737864,0.2845399623650591,0.3940115898933265,1.0,9.0,-0.01725460122699385,0.0,1227.16,1245.44,0.017824015429500628,0.008469772789842844,0.010736806226211426,0.2152387144792688,0.050985214071941565,0.1830782290475481,0.4192521684154644,0.4147985566893784,1.883103431921294,0.6488332190890804,26.08,25.12,-0.036809815950920144,-0.02997742085288324,-0.006832395098036903,26.08,25.63,26.08,21.32,-0.18251533742331283,-0.088859352731116,-0.09365598469219683,26.08,24.49,-0.060966257668711665,-0.08427146219994552,0.02330520453123386,0.03379131,0.0,1
2023-09-13,26.08,26.59,25.34,25.63,1612029,-0.011950655358519802,0.056036258755665314,0.028491171749598587,0.10141813493768792,0.38690476190476186,0.3779569892473116,25.107999999999997,20.5455,18.759833333333333,22.930124513568384,21.015321805946588,1.9148027076217957,1.2445213746224695,0.6702813329993262,0.07470943065243058,0.02615221744047313,78.80687742721213,20.5455,3.127394198639439,26.800288397278877,14.290711602721123,0.6088718597531213,0.906448602019214,0.9419647107361833,0.036752427262433995,37.667741103290815,50.60800955043873,8.869371401136947,89.54248366013071,91.54810191314827,118693190.0,108014435.05,0.5923117112086881,-0.20884582240585123,-0.019620911928319888,1908148.55,-0.415154133179134,0.8448131567115149,0.048770971517752636,0.24747511620549512,0.36621682850771586,2.0,9.0,-0.043849437330228946,0.0,1248.94,1238.39,-0.005660650051387384,-0.005708550782818067,0.0012531936224573492,0.2160144160860461,-0.006290005307132418,0.10712668572050599,0.37670379562485423,0.37623230370129335,1.91337198753489,0.6533645483157114,25.77,25.8,0.0011641443538998875,-0.009756176354194568,0.010920320708094455,25.77,24.64,25.77,22.79,-0.11563833915405508,-0.06811555577092376,-0.04752278338313132,25.77,26.19,0.016298020954598424,-0.07057075246933031,0.08686877342392874,0.04405478,0.0,1
2023-09-14,25.77,25.77,24.38,24.64,1870265,-0.03862660944205998,-0.05011565150346953,0.01524515863205611,-0.005649717514124353,0.3106382978723403,0.32687129779213797,25.080000000000002,20.849,18.887,23.19318228071171,21.283816486987583,1.9093657937241275,1.3774902584428013,0.5318755352813263,0.07749049487516751,0.02158585776304084,70.28077872527294,20.849,3.218788428487934,27.28657685697587,14.411423143024132,0.6175429859442533,0.7944430866011337,0.9739672313978845,0.0395278908846544,38.57414261505685,45.4490553117197,15.005656883491291,78.75816993464052,89.43355119825709,116822925.0,108833679.55,0.6214395697557751,-0.183132179461803,-0.40868477044035684,1957726.3,-0.13031083310935698,0.9553250625483245,0.056412337662337685,0.1818312628903065,0.304601048340128,3.0,9.0,0.017206063088897938,1.0,1238.19,1223.81,-0.011773350883001465,-0.01554933474910325,-0.008297880961063209,0.22002605861597696,-0.026853258559058513,0.009899617234978897,0.3351691787532012,0.3379736438175762,1.9535040042232081,0.6658351051729859,24.41,24.49,0.0032773453502661365,-0.013125879873379542,0.01640322522364568,24.41,24.83,24.41,24.38,-0.0012290045063498845,-0.062203487757044984,0.0609744832506951,24.41,26.25,0.07537894305612447,-0.062870767453026,0.13824971050915047,0.031634502,0.0,1
2023-09-15,24.41,25.63,24.32,24.83,1831874,0.007711038961038863,-0.03121342177136166,-0.04279105628373181,-0.003611556982343611,0.2353233830845769,0.3516603157321718,25.062,21.172,19.0075,23.445000391371448,21.546496747210725,1.8985036441607228,1.4816929355863857,0.4168107085743371,0.07646007427147494,0.016786577067029285,70.93079243822578,21.172,3.280466269811019,27.732932539622038,14.611067460377964,0.6197744700190853,0.7787713467490346,0.9979695720123213,0.04019208908627955,39.33227181029622,41.18766984265754,14.02814278884562,79.70011534025373,82.66692297834167,118654799.0,109786423.35,0.6147157735649634,-0.2519892578609322,-0.25842977429659736,2007414.4,-0.2837451109263905,0.9125539798857675,0.05275875956504224,0.17277536368788948,0.30632645008549253,4.0,9.0,0.02778912954638324,1.0,1228.87,1227.36,0.002900777081409567,-0.011373521925443941,-0.012788958061869637,0.21847496212297543,0.004810261879629296,0.00776196494310033,0.36444927379404146,0.36917058087046994,1.9366510760616673,0.6648392187899994,24.47,22.79,-0.06865549652635883,-0.02655842036553524,-0.04209707616082359,24.47,25.15,24.47,24.66,0.007764609726195415,-0.058297976501305304,0.06606258622750072,24.47,26.82,0.09603596240294254,-0.057824738903394124,0.15386070130633667,0.03419704,0.0,1
2023-09-18,24.47,25.4,24.47,25.15,1205777,0.012887635924285101,0.020698051948051965,-0.018728053062816996,0.036258755665430575,0.17633302151543506,0.34420096205237827,25.238,21.494,19.131333333333334,23.707308023468148,21.813422914084004,1.8938851093841436,1.5641313703459374,0.32975373903820615,0.07530358287809716,0.013111480677463466,72.03997666130033,21.494,3.3415807794010535,28.177161558802105,14.810838441197893,0.6218629904905654,0.7735232395500629,0.9931146025828698,0.03948765815438846,40.03624892016135,38.43266245377858,13.089812526824053,83.05882352941175,80.50570293476869,119860576.0,110671883.4,0.614721640607059,-0.22783507808026038,-0.2671580701750832,1940130.65,-1.1666501880141384,0.6214926814335932,0.03697813121272365,0.1700939797152694,0.3145973446701744,0.0,9.0,-0.0011928429423457843,0.0,1225.6,1211.81,-0.012669469430321989,-0.009659782777473702,-0.017568181081168754,0.22125525790854894,0.02555710535460709,0.04591853844290428,0.361769143133547,0.36823842241965954,1.855710721870321,0.6473491722018254,25.15,21.21,-0.15666003976143128,-0.051613539919076246,-0.10504649984235503,25.15,25.12,25.15,24.18,-0.03856858846918487,-0.04992762919832894,0.011359040729144065,25.15,25.68,0.021073558648111446,-0.06130135859732222,0.08237491724543367,0.03379081,0.0,1
