date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,22.75,23.2,22.75,23.2,315400,0.0043290043290042934,0.01754385964912264,-0.025210084033613467,-0.0353430353430354,-0.0353430353430354,-0.016532428995337023,23.4,23.794999999999998,23.845666666666666,23.586566820412727,23.77000365245634,-0.18343683204361128,-0.10547712523449079,-0.07795970680912048,-0.007906760001879797,-0.0033603321900482967,42.763119424643016,23.794999999999998,0.391750457626973,24.578500915253944,23.011499084746053,0.06585424797259472,0.12029399812050665,0.675443308574983,0.029113935714438925,17.81878213727772,12.460357669692435,27.73695940775839,30.232558139534838,18.604651162790734,199848772.0,199628620.9,0.26330528927776264,-0.39876547663990186,1.1058086946413563,590764.5,-1.4390370486204964,0.5338844835801745,0.0193965517241379,-0.02500525320445468,-0.027076897269944222,2.0,6.0,-0.008620689655172376,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.0016161728830088595,-0.02693186663038405,0.03333140155402892,0.03508065751596545,0.9224099226003484,0.5206511334745751,23.2,27.1,0.1681034482758621,0.007277695675208307,0.1608257526006538,23.2,23.0,23.2,27.1,0.1681034482758621,0.04733011739118309,0.12077333088467901,23.2,27.75,0.19612068965517238,0.0337673925773081,0.16235329707786428,0.0012749367,0.0
2026-06-11,23.2,23.25,22.9,23.0,181100,-0.008620689655172376,-0.0043290043290044045,0.00877192982456143,-0.045643153526971014,-0.03361344537815125,-0.03604358759430004,23.18,23.752,23.821000000000005,23.49632577111846,23.71296634486698,-0.21664057374852064,-0.12770981493729677,-0.08893075881122386,-0.009419155380370463,-0.0038665547309227766,40.740058613318,23.752,0.4296093696890488,24.611218739378096,22.892781260621902,0.07234916970175959,0.06239315698334449,0.6521973579624843,0.028356406867934104,19.122897983832377,12.530327157982168,26.67374751839982,22.499999999999964,26.104651162790727,199667672.0,199604004.0,0.2606477890407626,-0.23737564305892148,1.177988910576667,572835.7,-1.8472088437746583,0.31614649715441967,0.015217391304347887,-0.03166049174806329,-0.034465387683136894,3.0,6.0,-0.00647948164146861,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.005793184124904149,-0.027658386526343115,0.029836773462278754,0.0319410621706091,0.9268253412001517,0.523101940876058,23.15,27.15,0.17278617710583144,0.00959698191465308,0.16318919519117836,23.15,23.0,23.15,26.75,0.1555075593952484,0.02757753423750886,0.12793002515773955,23.15,27.6,0.1922246220302377,0.015239345419647332,0.17698527661059038,0.0012749367,0.0
2026-06-12,23.15,23.4,23.0,23.0,522200,0.0,-0.008620689655172376,-0.0043290043290044045,-0.03361344537815125,-0.04166666666666663,-0.032393773664282643,23.02,23.7135,23.794833333333333,23.419967960177157,23.660154023024983,-0.24018606284782607,-0.15020506451940263,-0.08998099832842343,-0.010442872297731567,-0.0039122173186271056,40.740058613318,23.7135,0.461248591495081,24.635997182990163,22.791002817009836,0.07780354506843472,0.11327795187012084,0.634183260965164,0.027573185259354954,19.914177809286272,13.655268902694713,25.472033252409222,22.499999999999964,25.077519379844958,199667672.0,199601786.2,0.2605949709624787,-0.2756356711744769,1.196365077973153,576546.6,-0.25828645522063226,0.9057377148698822,0.017391304347826025,-0.030088346300630398,-0.0334036100273869,4.0,6.0,0.0193133047210301,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.00386965490017277,-0.007918736584850872,0.03523216305511778,0.03778758380638769,0.9279211911775777,0.5222435076801812,23.3,26.95,0.1566523605150214,0.011245732275085407,0.145406628239936,23.3,23.75,23.3,26.4,0.133047210300429,0.03750609674987815,0.09554111355055084,23.3,26.85,0.1523605150214593,0.013357424732851397,0.1390030902886079,0.0012749367,0.0
2026-06-15,23.3,24.0,23.3,23.75,792600,0.032608695652173836,0.032608695652173836,0.0237068965517242,0.04166666666666674,-0.0165631469979296,-0.01737691352916848,23.21,23.6925,23.783333333333335,23.470742120149904,23.666809280578686,-0.19606716042878247,-0.1593774837012786,-0.03668967672750387,-0.008255459386475051,-0.0015448284937896366,50.85222207227393,23.6925,0.4487629194720032,24.590025838944005,22.794974161055993,0.07576455325052281,0.532032503970946,0.6603130280390809,0.027802653812171826,19.19041171269123,18.668554715565108,22.71662654476968,59.999999999999964,35.00000000000001,200460272.0,199600757.65,0.2805826942442442,-0.014242567698726625,0.8911177164238214,577735.85,1.0153312005221558,1.3719072479230776,0.029473684210526287,0.0024269283528544072,-0.0014015416958654825,0.0,6.0,0.0672268907563025,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.028333307043907796,0.03676309063052097,0.04934196776381783,0.052869351768497275,0.9394626497188271,0.5197260679729157,23.8,26.55,0.11554621848739499,0.027286902286902448,0.08825931620049254,23.8,25.4,23.8,26.35,0.1071428571428572,0.025661299597469878,0.08148155754538733,23.8,25.75,0.08193277310924363,-0.004434467200424619,0.08636724030966825,0.0035459322,0.0
2026-06-16,23.8,25.4,23.75,25.4,2455500,0.06947368421052635,0.10434782608695636,0.10434782608695636,0.09956709956709942,0.07172995780590719,0.06276150627615062,23.669999999999998,23.767500000000002,23.814999999999998,23.767551024742225,23.7951937783136,-0.027642753571374357,-0.13303053767529777,0.10538778410392341,-0.001088297384699778,0.004149125358422182,65.0016248604006,23.767500000000002,0.5887710215251605,24.94504204305032,22.589957956949682,0.09908842268226103,1.1931811945207274,0.7310049546077179,0.0287797226223511,19.33766580371836,29.338492628827094,19.05411142357461,100.0,60.83333333333335,202915772.0,199755681.9,0.37192854015741705,0.9925410705711069,2.6262454547264396,667333.05,3.799248463076916,3.67957199182627,0.0649606299212598,0.0686862311980645,0.06655469242074319,1.0,6.0,0.04230769230769238,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.06467740119092436,0.09126281357395927,0.11764589828213101,0.12447778587831282,0.9350700443840284,0.4903900201758061,26.0,26.3,0.011538461538461497,0.03985178673758338,-0.028313325199121886,26.0,27.1,26.0,26.55,0.02115384615384608,0.03482789124351138,-0.013674045089665299,26.0,25.65,-0.013461538461538525,0.005129603151200923,-0.018591141612739448,0.008029503,0.0
2026-06-17,26.0,27.15,25.9,27.1,5289700,0.06692913385826782,0.14105263157894732,0.17826086956521747,0.1681034482758621,0.12681912681912677,0.15074309978768574,24.45,23.945,23.898833333333336,24.28023548247419,24.039994239179258,0.2402412432949319,-0.058376181481251836,0.29861742477618375,0.008864990527488261,0.011019093165172831,73.47474627767969,23.945,0.9463086177343673,25.837617235468734,22.052382764531266,0.15808037047139142,1.333501867380654,0.8037903149928809,0.029660159224829553,21.024857637815565,40.327289404109024,16.090945678080498,98.91304347826093,86.304347826087,208205472.0,200223013.85,0.4281765951695119,0.9272047885110055,1.3113522678557807,883895.35,3.8757362533873176,5.984531992390275,0.046125461254612546,0.1317602839841303,0.13394656642932357,2.0,6.0,0.0018450184501843658,1.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.0678915551775594,0.16672296028167244,0.2066851454382348,0.21893268785671238,0.7887732799634376,0.39061933622692546,27.1,27.1,0.0,0.030537157657336333,-0.030537157657336333,27.1,27.15,27.1,26.9,-0.0073800738007381295,0.024605321641598676,-0.031985395442336806,27.1,25.05,-0.07564575645756455,-0.022086623462853283,-0.05355913299471127,0.0052068774,0.0
2026-06-18,27.1,27.8,26.65,27.15,2728100,0.0018450184501843658,0.06889763779527569,0.14315789473684215,0.1804347826086956,0.12655601659751015,0.15286624203821653,25.28,24.125,23.995333333333335,24.7217377159397,24.27036503627709,0.4513726796626081,0.043573590747520145,0.4077990889150879,0.016625144738954257,0.015020224269432336,73.67660301420253,24.125,1.180599758373698,26.486199516747398,21.763800483252602,0.19574711019667546,1.1405642510394463,0.8285195782076753,0.030516374887943842,22.996156468565253,41.932874118539665,14.495622783010981,87.61904761904758,95.51069703243621,210933572.0,200826750.8,0.4278045507856308,0.91891046195086,1.3123302088881799,994984.45,1.4389031889190391,2.741851895273338,0.042357274401473376,0.12538860103626948,0.13147000805712206,3.0,6.0,0.007476635514018559,1.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.011592031710373707,0.16272110371221427,0.18788145114364707,0.19469887289049947,0.7332253762761127,0.3429069978487324,26.75,26.75,0.0,0.01398186548237157,-0.01398186548237157,26.75,26.95,26.75,27.9,0.042990654205607326,0.015767016077240292,0.027223638128367034,26.75,25.05,-0.06355140186915886,-0.018036552046936438,-0.045514849822222425,0.0053894697,0.0
2026-06-19,26.75,28.15,26.75,26.95,2441300,-0.007366482504604033,-0.005535055350553542,0.06102362204724421,0.17173913043478262,0.13235294117647056,0.10677618069815176,26.07,24.255000000000003,24.075833333333332,25.064547298102823,24.46885651507138,0.5956907830314435,0.15399702920430483,0.4416937538271387,0.022103554101352264,0.01638937862067305,71.3380375401915,24.255000000000003,1.3391768878085037,26.93335377561701,21.576646224382994,0.22084962074764034,1.0031075477284837,0.8693396083356985,0.03225749938165857,25.026472283680533,39.985088241055394,12.828193547759406,78.57142857142858,88.36783988957909,208492272.0,201267377.7,0.41892125737491576,1.1706605353034563,2.0734169310407027,1076004.4,1.0958052486780454,2.268856893150251,0.051948051948051896,0.11111111111111094,0.11937973763455756,4.0,6.0,-0.014842300556586197,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.004121414298077775,0.15338733181340025,0.13479768160645333,0.1386838101176313,0.6988943930119949,0.3283236975407333,26.95,26.4,-0.020408163265306145,0.024284143078362685,-0.04469230634366883,26.95,26.55,26.95,28.0,0.038961038961039085,0.018905298408234072,0.020055740552805013,26.95,24.2,-0.10204081632653061,-0.021931240526831264,-0.08010957579969935,0.004753619,0.0
2026-06-22,26.95,27.1,26.15,26.55,1446400,-0.014842300556586197,-0.022099447513812098,-0.02029520295202958,0.11789473684210527,0.16447368421052633,0.11087866108786626,26.630000000000003,24.3875,24.140833333333333,25.29307848301008,24.62301529173276,0.6700631912773218,0.25721026161890825,0.4128529296584136,0.025237784982196677,0.015550016182991094,66.77308702896741,24.3875,1.4302074748269957,27.24791494965399,21.52708505034601,0.2345804161684461,0.878004596896263,0.8751010648831488,0.0329604920859943,25.923822018973354,36.88456196608044,16.73086246292172,71.42857142857146,79.20634920634926,207045872.0,201655457.6,0.4163607746729938,1.1865421870248696,2.1476562991349764,1128551.4,0.25677431704187675,1.2816429982719442,0.03578154425612063,0.08867247565351111,0.0997963340122201,0.0,6.0,-0.016822429906542036,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.0331374231360998,0.0853266968712274,0.1257882860673204,0.12769212780573236,0.6150888293820964,0.28208367714086297,26.75,26.35,-0.01495327102803734,-0.009054874139920566,-0.005898396888116775,26.75,26.3,26.75,26.9,0.005607476635513864,-0.015182272746698589,0.020789749382212452,26.75,22.55,-0.15700934579439252,-0.06859801700927393,-0.08841132878511859,0.0069103977,0.0
2026-06-23,26.75,27.6,25.55,26.3,2360300,-0.00941619585687381,-0.024118738404452666,-0.03130755064456714,0.03543307086614189,0.1385281385281385,0.0912863070539418,26.810000000000002,24.497500000000002,24.207499999999996,25.447989485623914,24.747236381234035,0.7007531043898787,0.3459188301731024,0.3548342742167763,0.02664460472965318,0.013491797498736743,64.01589242052378,24.497500000000002,1.4902732882537362,27.478046576507474,21.51695342349253,0.24333475468986396,0.8023774253701014,0.9590224173914953,0.0364647306992964,25.876901696640726,31.252833636775932,18.645143050328787,66.96428571428574,72.32142857142863,204685572.0,201887658.7,0.41956071153999935,1.2610198548495244,2.1839512843601017,1208702.6,0.910954998396363,1.952754962221476,0.07794676806083653,0.07357893662618631,0.0864401528451928,1.0,6.0,0.03041825095057038,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.015406798200367278,0.0016377015507884618,0.09932163276592265,0.10012617922831835,0.5875866386065962,0.26844778069909436,26.3,26.55,0.009505703422053147,-0.007036125539854554,0.0165418289619077,26.3,27.1,26.3,28.35,0.07794676806083656,-0.013314185960847547,0.0912609540216841,26.3,22.0,-0.16349809885931565,-0.07614283655155119,-0.08735526230776447,0.006840025,0.0
2026-06-24,26.3,27.4,25.8,27.1,2135600,0.03041825095057038,0.020715630885122405,0.005565862708719838,0.0,0.1681034482758621,0.12681912681912677,26.810000000000002,24.65,24.278666666666666,25.70214494937408,24.921515167809293,0.7806297815647874,0.43286102045143937,0.347768761113348,0.028805526995010603,0.01283279561303867,68.4985103034724,24.65,1.5944806116886596,27.838961223377318,21.46103877662268,0.25873924733284537,0.8841376279585632,1.0048065304349598,0.03707773175036752,25.833332825903284,27.698166835311778,16.524462673636034,81.25000000000004,73.21428571428578,206821172.0,202254922.45,0.4283615822846772,1.0354811493165108,1.4492940113514354,1287199.95,0.6675803426221393,1.6591050986290048,0.059040590405903974,0.09939148073022319,0.11620627162392227,2.0,6.0,-0.016544117647058765,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,0.02561364537765587,-0.03976303842320883,0.12490387791679392,0.12466511319558693,0.570655090132789,0.2550848473500533,27.2,26.9,-0.011029411764705954,-0.006121221476438565,-0.004908190288267389,27.2,26.75,27.2,27.75,0.020220588235294157,-0.013312326010933018,0.033532914246227175,27.2,22.7,-0.1654411764705882,-0.11187463738416259,-0.05356653908642561,0.008533934,0.0
2026-06-25,27.2,27.65,26.7,26.75,1431600,-0.01291512915129156,0.017110266159695797,0.007532956685499137,-0.014732965009208066,0.16304347826086962,0.12394957983193278,26.73,24.7975,24.35216666666667,25.863353418701145,25.056958488712308,0.8063949299888371,0.507567802358919,0.29882712762991814,0.03014560485939578,0.01117110757495021,64.70103505405856,24.7975,1.6472844480022286,28.092068896004456,21.502931103995543,0.26571782607153593,0.7963210152272013,1.000891778261034,0.03741651507517884,26.01431508152201,27.604446235195137,15.404158911894068,75.00000000000001,74.40476190476197,205389572.0,202580014.35,0.4297574522885582,1.0337224910384226,1.4163135341453317,1329371.8,0.08110826468233959,1.0768996303366747,0.03551401869158876,0.07873777598548237,0.09846488676572229,3.0,6.0,-0.005649717514124353,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.004954617548646234,-0.03254259860058073,0.12427152524072305,0.12431154677246603,0.5615460484956492,0.2530378437070302,26.55,27.9,0.05084745762711851,0.004905128039456308,0.0459423295876622,26.55,26.4,26.55,27.6,0.039548022598870025,-0.008905688010165558,0.04845371060903558,26.55,23.0,-0.13370998116760835,-0.08499709245977893,-0.048712888707829416,0.008533934,0.0
2026-06-26,26.55,26.8,26.3,26.4,1033200,-0.013084112149532756,-0.02583025830258312,0.0038022813688212143,-0.020408163265306145,0.14782608695652177,0.09999999999999987,26.619999999999997,24.9175,24.39383333333333,25.94591443120866,25.156443045103988,0.7894713861046725,0.5639485191080698,0.22552286699660273,0.029904219170631536,0.008542532840780407,61.05580081720627,24.9175,1.6733416771297773,28.264183354259554,21.570816645740447,0.26862111803026417,0.7214879394121823,0.9651137940995317,0.03655734068558832,25.57070109773725,26.582936558454648,17.794544728239867,68.74999999999999,75.00000000000006,204356372.0,202833016.95,0.4350324473513567,1.1069171495010202,1.399772815431477,1360602.5,-0.2631837350570654,0.759369470510307,0.01893939393939394,0.05949633791511988,0.08224073023919987,4.0,6.0,-0.005660377358490565,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.01782896875717499,-0.046376494835628446,0.0954815963595188,0.09505211254814583,0.5013133996167223,0.24251157242739194,26.5,28.0,0.05660377358490565,-0.0035105745354911955,0.06011434812039684,26.5,26.35,26.5,26.85,0.013207547169811429,-0.021566486856751554,0.03477403402656298,26.5,21.6,-0.18490566037735845,-0.09768066615292414,-0.0872249942244343,0.006450568,0.0
2026-06-29,26.5,26.8,25.9,26.35,1110600,-0.0018939393939393367,-0.01495327102803734,-0.027675276752767486,-0.007532956685499026,0.10947368421052639,0.09109730848861286,26.580000000000002,25.0275,24.4265,26.008081441791944,25.24485467139258,0.7632267703993634,0.6038041693663285,0.15942260103303485,0.02896496282350525,0.006050193587591455,60.531138709559045,25.0275,1.6924347923374319,28.412369584674863,21.642630415325137,0.2704920255458886,0.6953546461564833,0.9604628088067082,0.03645020147274035,24.58520286209881,24.803686962527813,19.578276303465973,66.6666666666667,70.13888888888893,203245772.0,203004192.0,0.4357132562373157,1.1502099343845864,1.4517886439264218,1389834.95,-0.22699186326967707,0.7990876902325704,0.03415559772296023,0.05284187393866757,0.07874644341186832,0.0,6.0,0.005681818181818343,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.007155640981185596,-0.005950533424953552,0.08544278215684442,0.08496236025358139,0.47120131617358796,0.22724994950419894,26.4,26.9,0.018939393939394034,-0.006558278142126617,0.02549767208152065,26.4,26.55,26.4,25.75,-0.024621212121212044,-0.029708946094941457,0.005087733973729414,26.4,20.1,-0.23863636363636354,-0.1005890055882781,-0.13804735804808543,0.0023187455,0.0
2026-06-30,26.4,27.85,26.4,26.55,1733700,0.007590132827324458,0.005681818181818343,-0.00747663551401867,0.009505703422053147,0.045275590551181244,0.120253164556962,26.630000000000003,25.17,24.45133333333333,26.091453527670108,25.34153210314128,0.7499214245288286,0.6330276203988285,0.11689380413000006,0.028245628042517085,0.0044027798165725066,61.939993711005705,25.17,1.6947597252455182,28.559519450491038,21.780480549508965,0.26933011128256146,0.703568679890608,0.999001179606229,0.03762716307368094,24.673955531098084,29.650990659472864,17.47850654952788,69.52380952380956,68.31349206349212,204979472.0,203291547.0,0.42692703295912304,1.0984026893803949,1.5502640159915129,1447025.0,0.23545611187703433,1.1981133705361,0.05461393596986828,0.0548271752085816,0.08583035689941942,1.0,6.0,0.005607476635513864,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.004873107754142625,0.014337060696375747,0.10188987361870416,0.10005257900137887,0.5015727348346203,0.24407812398464884,26.75,28.35,0.059813084112149584,-0.00629583431901759,0.06610891843116717,26.75,26.9,26.75,25.65,-0.04112149532710285,-0.02867265962708876,-0.012448835700014094,26.75,20.85,-0.22056074766355138,-0.09642142841781554,-0.12413931924573585,0.0042312806,0.0
2026-07-01,26.75,27.1,26.55,26.9,1119600,0.013182674199623268,0.020872865275142205,0.018939393939394034,-0.0073800738007381295,-0.0073800738007381295,0.11850311850311845,26.589999999999996,25.3125,24.490166666666667,26.215845292643937,25.456974169575258,0.7588711230686798,0.6581963209327988,0.10067480213588098,0.02821082241891003,0.003742557700218624,64.33898221760344,25.3125,1.7153237380489674,28.743147476097935,21.881852523902065,0.2710635042842813,0.7313703187314429,0.9669296667772127,0.03594534077238709,24.756368723740266,28.446290475622956,16.76836636246094,75.72815533980582,70.6395438434274,206099072.0,203597397.0,0.42653359291815973,1.1103701468484393,1.5847366044286304,1465520.0,-0.286082675064918,0.7639609148971014,0.02044609665427512,0.06271604938271591,0.0984000381105341,2.0,7.0,0.033333333333333215,1.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.009311727269230463,-0.0016240115649792664,0.09200518831032123,0.08963017421091224,0.4832851800280172,0.235404552704714,27.0,27.75,0.02777777777777768,-0.008647659997753743,0.03642543777553142,27.0,27.9,27.0,25.05,-0.07222222222222219,-0.04692839609170696,-0.02529382613051523,27.0,20.6,-0.23703703703703694,-0.08834303989047354,-0.1486939971465634,0.0035906478,0.0
2026-07-02,27.0,28.1,26.9,27.9,3916600,0.037174721189590976,0.05084745762711851,0.0588235294117645,0.042990654205607326,0.027624309392265234,0.15767634854771773,26.82,25.5025,24.556833333333334,26.474946016852563,25.637939045903018,0.8370069709495453,0.6939584509361482,0.14304852001339718,0.030000249854822414,0.00512718709725438,70.13174563515732,25.5025,1.7830691311091411,29.068638262218283,21.93636173778172,0.27966970000731545,0.8361479314193297,0.9835775477216977,0.035253675545580565,25.625593970009486,33.229445280666546,15.307079910077958,94.84536082474226,80.03244189611925,210015672.0,204076557.0,0.4402797397487454,0.8819891867402343,0.7814732952641761,1638830.0,1.7508789532621605,2.3898757040083476,0.04301075268817215,0.0940103911381236,0.13613997461670535,3.0,7.0,0.0,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.03763530141356153,0.04123011917471753,0.13867604825561552,0.13609029184374455,0.439521879280618,0.21188152410703756,28.0,27.6,-0.014285714285714235,-0.014176534541578967,-0.00010917974413526821,28.0,28.0,28.0,25.05,-0.10535714285714282,-0.033703412115661746,-0.07165373074148107,28.0,21.85,-0.21964285714285714,-0.06561266515635966,-0.15403019198649748,0.005089175,0.0
2026-07-03,28.0,28.35,27.75,28.0,2976300,0.0035842293906811484,0.040892193308550207,0.05461393596986808,0.06060606060606055,0.038961038961039085,0.17647058823529416,27.139999999999997,25.7125,24.601999999999997,26.709569706567553,25.812906523984275,0.8966631825832785,0.7344993972655742,0.16216378531770426,0.032023685092259946,0.005791563761346581,70.64526276859556,25.7125,1.818969850159155,29.350439700318308,22.07456029968169,0.2829705163106123,0.814394985683772,0.9561791514558623,0.03414925540913794,26.60719078344244,33.60761207263914,14.620997485635765,92.39130434782606,87.65494017079142,212991972.0,204722837.0,0.43418208312046486,0.8451440969047658,0.878627385928738,1769340.0,0.9302539739244317,1.6821526670962053,0.02142857142857148,0.08896451142440442,0.13811885212584363,4.0,7.0,-0.03928571428571437,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,0.005872117514559294,0.06585738144947728,0.1638652263341578,0.1618253591176979,0.4402230400466673,0.22623015597044344,28.0,26.85,-0.04107142857142854,-0.023969165723559227,-0.01710226284786931,28.0,26.9,28.0,24.2,-0.1357142857142858,-0.04579765539920133,-0.08991663031508446,28.0,21.4,-0.23571428571428577,-0.07338088018620148,-0.16233340552808428,0.004364477,0.0
2026-07-06,28.0,28.1,26.35,26.9,2958900,-0.03928571428571437,-0.03584229390681004,0.0,0.020872865275142205,0.013182674199623268,0.17982456140350878,27.25,25.9175,24.614,26.73886667478793,25.893431966652106,0.8454347081358229,0.756686459439624,0.0887482486961989,0.031428799558952523,0.0032991914013456845,58.691659107565094,25.9175,1.7006403592698602,29.31878071853972,22.51621928146028,0.2624698152630246,0.6444308896123424,1.0128806406375865,0.03765355541403668,25.634043061296225,29.460083390053708,22.68944601393539,48.21428571428562,78.48365029561802,210033072.0,205269422.0,0.43005561548643745,0.9111534709336618,0.8535622692016798,1869035.0,0.8326264748344872,1.5831164210408044,0.06505576208178439,0.03790874891482576,0.09287397416104648,0.0,7.0,0.05390334572490718,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.029307625266982718,0.027056253685736498,0.1502411419690397,0.14592420500668557,0.38582874563069497,0.1619095796078586,26.9,25.75,-0.04275092936802971,-0.021812472496726798,-0.020938456871302913,26.9,28.35,26.9,22.55,-0.1617100371747211,-0.05279541910913843,-0.10891461806558267,26.9,22.1,-0.17843866171003708,-0.042293922387800276,-0.1361447393222368,0.006430921,0.0
2026-07-07,26.9,28.4,26.75,28.35,2299600,0.05390334572490718,0.012499999999999956,0.016129032258064724,0.06779661016949157,0.07794676806083656,0.2272727272727273,27.610000000000003,26.18,24.66433333333333,26.98673334020517,26.07539996912232,0.9113333710828506,0.7876158417682694,0.12371752931458124,0.03214579792179367,0.004363934014623677,66.69223574741534,26.18,1.6471985787674,29.4743971575348,22.8856028424652,0.25167281570166533,0.8293470544431587,1.0583891663063303,0.037332951192463146,24.9905857716066,28.20418985283371,20.16285809585778,98.24561403508781,79.61706803239987,212332672.0,205909387.0,0.4590703517835506,0.7378058414405575,-0.02042371172808172,1962415.0,0.2661330305846175,1.1718214546872094,0.05820105820105815,0.08288770053475947,0.14943305447812638,1.0,7.0,-0.022887323943661886,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.051326725166187304,0.0741191568224665,0.19648719424241579,0.19061889010489041,0.31848360973056766,0.12704419247949475,28.4,25.65,-0.096830985915493,-0.022079440517045357,-0.07475154539844764,28.4,27.75,28.4,22.0,-0.22535211267605626,-0.06325578374165064,-0.16209632893440562,28.4,22.1,-0.22183098591549288,-0.0379935261066785,-0.18383745980881439,0.004330982,0.0
2026-07-08,28.4,28.5,27.75,27.75,1593500,-0.021164021164021163,0.03159851301115246,-0.008928571428571397,0.03159851301115246,0.023985239852398532,0.19612068965517238,27.779999999999994,26.4075,24.710666666666665,27.104158980173604,26.199444415854,0.9047145643196046,0.8110355862785364,0.09367897804106817,0.03260232664214791,0.003375819028506961,61.39348202417608,26.4075,1.5235238757560159,29.45454775151203,23.360452248487967,0.23077139081791403,0.7202952020252742,1.036361368713021,0.037346355629298056,24.481253195024177,27.435487880837528,19.120602812240385,74.57627118644068,73.6787236452714,210739172.0,206453907.0,0.4724717063518502,0.7485747284457456,-0.16516721838206946,2026320.0,-0.3575524489656157,0.7864009633226736,0.02702702702702703,0.05083783016188592,0.12299681648950522,2.0,7.0,0.007299270072992803,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.024112756454160555,0.03883390699468936,0.1684055913300535,0.16386408218046644,0.33748083204841,0.13323472970541994,27.4,25.05,-0.08576642335766416,-0.03303834488147117,-0.052728078476192985,27.4,27.6,27.4,22.7,-0.17153284671532842,-0.0946712171936126,-0.07686162952171582,27.4,22.0,-0.1970802919708029,-0.03610940797933815,-0.16097088399146475,0.003941525,0.0
