date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,20.9,20.9,20.7,20.75,3360200,0.0024154589371980784,-0.0165876777251186,-0.01891252955082734,-0.014251781472684133,-0.037122969837587005,-0.07982261640798227,20.96,21.4175,22.12333333333333,21.17181899209308,21.5019073242682,-0.33008833217511935,-0.27932177453160023,-0.05076655764351912,-0.015907871430126234,-0.0024465810912539334,35.925936277491985,21.4175,0.3987727884933294,22.21504557698666,20.61995442301334,0.07447606648643965,0.08152861776126136,0.502508813647743,0.024217292223987615,11.245060127521642,17.01055875507557,26.68544379814185,3.571428571428617,9.792626728110694,677692050.0,677703340.0,0.18180107880516375,-0.1362540744617385,-0.0658409505943403,6363935.0,-1.0979682577441277,0.5280066499736406,0.009638554216867436,-0.031166102486284597,-0.06207623926472794,1.0,6.0,0.0,0.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.0010080544256847457,0.00404580896132245,-0.022987100127933924,-0.02437231312747279,0.6526897297329517,0.4907047553714317,20.8,21.2,0.019230769230769162,0.00807940003903096,0.011151369191738203,20.8,20.8,20.8,20.8,0.0,0.04214781566254988,-0.04214781566254988,20.8,20.2,-0.028846153846153966,0.030555632997853355,-0.05940178684400732,0.001021659,0.005
2026-06-10,20.8,21.0,20.75,20.8,3402100,0.002409638554216942,0.004830917874396157,-0.014218009478673022,-0.014218009478673022,-0.05239179954441908,-0.05882352941176472,20.9,21.3525,22.095000000000002,21.114616070232607,21.44991418913722,-0.33529811890461403,-0.290517043406203,-0.04478107549841104,-0.016120101870414134,-0.002152936322038992,37.076124061900636,21.3525,0.38745967532199943,22.127419350643997,20.577580649356,0.07258347740489385,0.1435112895678483,0.4844724698157614,0.0232919456642193,11.728074396237433,17.8579252456269,25.701846562387892,7.142857142857234,3.5714285714286547,681094150.0,676821405.0,0.17303339010345736,-0.30848165431420255,0.44774512741402056,5926930.0,-1.0318266220753152,0.5740071166691694,0.012019230769230768,-0.025875190258751846,-0.058610545372256184,2.0,6.0,-0.007246376811594124,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.003535538657796211,-0.00580684076602167,-0.00895969886239878,-0.009429910312307443,0.6572852049172736,0.4926097102921596,20.7,21.45,0.03623188405797095,0.007277695675208307,0.028954188382762647,20.7,20.55,20.7,20.75,0.0024154589371980784,0.04733011739118309,-0.04491465845398501,20.7,20.3,-0.019323671497584516,0.0337673925773081,-0.05309106407489261,0.0011774271,0.005
2026-06-11,20.7,20.8,20.55,20.55,4434800,-0.012019230769230727,-0.009638554216867434,-0.007246376811594124,-0.028368794326241065,-0.0374707259953162,-0.07013574660633481,20.779999999999998,21.275,22.065,21.02775205942759,21.38325387883076,-0.3555018194031696,-0.30351399860559636,-0.05198782079757325,-0.017299358608426744,-0.0025298209633855596,33.808259951083045,21.275,0.3850837229549265,22.04516744590985,20.504832554090147,0.07240117000327634,0.02932313365731441,0.46772443625749277,0.022760313199877993,12.574529632088757,17.17613165623278,27.774883178932562,0.0,3.5714285714286547,676659350.0,675717730.0,0.1755388511268619,-0.14730008630741434,0.1930815847104001,5786360.0,-0.5521241064792569,0.7664231053719437,0.0121654501216545,-0.034077555816686145,-0.06866077498300482,3.0,6.0,0.0,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.0091917252389625,-0.010384027325613165,-0.004255385549756019,-0.0045555037838292955,0.659602236422501,0.493262366229935,20.7,21.0,0.01449275362318847,0.00959698191465308,0.00489577170853539,20.7,20.7,20.7,20.55,-0.007246376811594124,0.02757753423750886,-0.034823911049102985,20.7,20.0,-0.033816425120772875,0.015239345419647332,-0.04905577054042021,0.0001985671,0.005
2026-06-12,20.7,20.85,20.55,20.7,5344600,0.007299270072992581,-0.004807692307692402,-0.002409638554216942,-0.018957345971564066,-0.028169014084507116,-0.052631578947368474,20.7,21.2175,22.026666666666667,20.9773286656695,21.332642480398853,-0.3553138147293531,-0.3138739618303477,-0.04143985289900537,-0.017164918585959088,-0.0020019252608215153,37.37485917928856,21.2175,0.3805380539800483,21.978576107960098,20.456423892039904,0.07174041314576146,0.1600208608656427,0.45574411938195764,0.022016624124732254,13.20194728481898,17.152177190437204,26.468939683869777,9.677419354838614,5.60675883256532,682003950.0,675416150.0,0.177077709987724,-0.34858852421886927,0.1997176967221284,5518725.0,-0.08068011231894945,0.9684483281917472,0.01449275362318844,-0.024390243902439157,-0.060230024213075106,4.0,6.0,0.01927710843373487,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.01116892497316535,0.006737362821736315,0.014994357772031952,0.016081912145082145,0.6298230143036196,0.48179209020789093,20.75,21.0,0.012048192771084265,0.011245732275085407,0.0008024604959988579,20.75,21.15,20.75,20.6,-0.0072289156626504925,0.03750609674987815,-0.04473501241252864,20.75,19.75,-0.048192771084337394,0.013357424732851397,-0.06155019581718879,0.0024741357,0.005
2026-06-15,20.75,21.2,20.75,21.15,4009600,0.021739130434782483,0.029197080291970767,0.016826923076922906,0.021739130434782483,-0.011682242990654235,-0.025345622119815725,20.79,21.19,21.99833333333333,21.00389348633573,21.319113407776715,-0.31521992144098476,-0.31414315375247515,-0.0010767676885096167,-0.01490401519815531,-5.091100182078566e-05,46.660381832204244,21.19,0.36331804249252714,21.916636084985054,20.46336391501495,0.06858292449127446,0.4724759058719018,0.45890525371181784,0.021697647929636778,12.750624109077341,21.26505719765524,24.408995355976856,38.70967741935468,16.12903225806447,686013550.0,675795160.0,0.19611284825187172,-0.1925657795418197,0.04020327698032096,5239095.0,-0.6292432034131421,0.7653230185747729,0.02127659574468082,-0.0018876828692780956,-0.03856352753996517,0.0,6.0,-0.0023529411764706687,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.017463741826516443,0.01683555439863671,0.041373259173170585,0.04433097203390335,0.6381243957982679,0.4808887539778157,21.25,20.95,-0.014117647058823568,0.027286902286902448,-0.041404549345726016,21.25,21.2,21.25,20.7,-0.025882352941176467,0.025661299597469878,-0.051543652538646345,21.25,19.35,-0.0894117647058823,-0.004434467200424619,-0.08497729750545768,-0.00039300442,0.005
2026-06-16,21.25,21.25,21.05,21.2,3400500,0.0023640661938535423,0.024154589371980784,0.031630170316301554,0.02168674698795181,0.0071258907363420665,-0.02304147465437789,20.88,21.165,21.979166666666668,21.034063719207158,21.310290192385846,-0.27622647317868854,-0.30655981763771784,0.0303333444590293,-0.013029550621636252,0.0014308181348598726,47.59023005569254,21.165,0.34301296584449925,21.851025931688998,20.478974068311,0.06482645232119053,0.5255092397993105,0.44041202130383084,0.02077415194829391,12.193969689362246,21.386208127163993,23.61723691890129,44.82758620689648,31.071560993696625,689414050.0,676344195.0,0.1964855041498125,-0.22195279101920914,0.023343492637068534,5058285.0,-0.8509831076702534,0.6722634252518394,0.00943396226415091,0.0016536735175998185,-0.0354502369668247,1.0,6.0,0.011792452830188704,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.0024322168257484567,0.013382460994811662,0.031842917351602495,0.03369208706561122,0.6233402784733156,0.47394459526264876,21.2,20.8,-0.01886792452830177,0.03985178673758338,-0.058719711265885155,21.2,21.45,21.2,21.0,-0.009433962264150941,0.03482789124351138,-0.04426185350766232,21.2,19.5,-0.08018867924528295,0.005129603151200923,-0.08531828239648387,0.00047522772,0.005
2026-06-17,21.2,21.6,21.15,21.45,5526800,0.011792452830188704,0.014184397163120588,0.03623188405797095,0.03125,0.016587677725118377,0.00233644859813098,21.009999999999998,21.1675,21.965833333333332,21.098053916252212,21.320639067023933,-0.22258515077172092,-0.28976488426451846,0.06717973349279754,-0.010376930105907735,0.0031319223073565288,52.08765835030181,21.1675,0.344992372151477,21.857484744302955,20.477515255697046,0.06519284226318217,0.7047146711086996,0.441096876924986,0.020563956966199816,11.865446980191058,25.49547813600474,21.896242026157218,78.26086956521736,53.932711063822886,694940850.0,677685665.0,0.1955064765664087,-0.44170838549224406,0.23698169385341977,4818530.0,0.4682550495915066,1.1469888119405711,0.02097902097902111,0.013345931262548572,-0.023483440191206073,2.0,6.0,-0.023255813953488413,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.012754874149480289,0.02986951200581034,0.058278494248680035,0.061731903195328286,0.6790146143431282,0.4861591801287921,21.5,20.75,-0.03488372093023251,0.030537157657336333,-0.06542087858756884,21.5,21.0,21.5,21.05,-0.020930232558139528,0.024605321641598676,-0.045535554199738204,21.5,19.45,-0.09534883720930232,-0.022086623462853283,-0.07326221374644903,0.0034524654,0.005
2026-06-18,21.5,21.5,21.0,21.0,4313400,-0.020979020979020935,-0.009433962264150941,-0.007092198581560183,0.021897810218977964,-0.007092198581560183,-0.01869158878504662,21.1,21.1475,21.961666666666666,21.082968698367257,21.29688802502216,-0.21391932665490287,-0.2745957727425954,0.060676446087692515,-0.010186634602614422,0.0028893545756044055,44.65888572688985,21.1475,0.34238905233445954,21.83227810466892,20.462721895331082,0.06476208579443608,0.3923008789312012,0.44530424285891557,0.021204963945662646,11.158376562848158,23.45069009462943,22.546179529063355,39.13043478260868,54.072963518240876,690627450.0,678811465.0,0.20945989846519084,-0.3350611657362982,-0.37829704110152745,4750950.0,-0.29113199547400254,0.9079026300003157,0.023809523809523808,-0.006974819718642888,-0.0437884192152993,3.0,6.0,-0.002375296912114022,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.03441607113957901,0.00418413132249662,0.016323620320383925,0.016915935333293053,0.5327341029498529,0.3715126284057166,21.05,20.55,-0.02375296912114011,0.01398186548237157,-0.03773483460351168,21.05,21.0,21.05,20.9,-0.0071258907363421775,0.015767016077240292,-0.02289290681358247,21.05,19.05,-0.09501187648456055,-0.018036552046936438,-0.07697532443762412,0.0027820752,0.005
2026-06-19,21.05,21.15,20.9,21.0,2539000,0.0,-0.020979020979020935,-0.009433962264150941,0.01449275362318847,-0.004739336492891044,-0.009433962264150941,21.16,21.1375,21.9425,21.07020428323383,21.27489631946496,-0.20469203623112975,-0.2606150254403023,0.05592298920917255,-0.009747239820529987,0.0026629994861510735,44.65888572688986,21.1375,0.3436931771225505,21.824886354245102,20.450113645754897,0.06503951311603573,0.3999834669754219,0.4313539397975645,0.020540663799884024,10.484514972304401,22.479881010759907,23.268730865209076,42.85714285714276,53.41614906832297,690627450.0,680221930.0,0.20705136370524424,-0.45024569417779275,-0.1724416968482012,4593235.0,-1.314179654707666,0.5527694533373537,0.011904761904761904,-0.006505026611472453,-0.0429531730659678,4.0,6.0,0.0023923444976077235,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.003245068206526258,-0.0038590449981938946,0.018587538644150636,0.019123405159188644,0.46585529803931675,0.34394633090203924,20.9,20.6,-0.014354066985645786,0.024284143078362685,-0.03863821006400847,20.9,20.95,20.9,20.65,-0.011961722488038284,0.018905298408234072,-0.030867020896272357,20.9,19.0,-0.09090909090909083,-0.021931240526831264,-0.06897785038225956,0.00079543644,0.005
2026-06-22,20.9,21.05,20.8,20.95,3282200,-0.0023809523809523725,-0.0023809523809523725,-0.023310023310023298,-0.009456264775413725,0.012077294685990392,-0.025581395348837188,21.12,21.11,21.915833333333335,21.051711316582473,21.25082992543052,-0.1991186088480461,-0.24831574212185106,0.049197133273804955,-0.009504468202770698,0.0023483118507782795,43.85293634241037,21.11,0.33505694724229373,21.780113894484586,20.439886105515413,0.06348781567831233,0.38061730900008944,0.4184000869548813,0.019971364532452567,10.122149922061574,21.520448976358825,23.982814519674164,38.09523809523793,40.0276052449965,687345250.0,681218695.0,0.19984011027582166,-0.37196782519886984,0.05560436339908392,4507755.0,-0.7723657854101412,0.7281229791769961,0.011933174224343675,-0.007579346281383237,-0.044070116734476694,0.0,6.0,-0.007159904534606132,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.020676074960465973,-0.042024304746291596,-0.010671770369383049,-0.010833290670574702,0.4164933475968798,0.3039519436058116,20.95,20.7,-0.011933174224343701,-0.009054874139920566,-0.0028783000844231355,20.95,20.8,20.95,20.0,-0.04534606205250591,-0.015182272746698589,-0.03016378930580732,20.95,17.85,-0.14797136038186143,-0.06859801700927393,-0.0793733433725875,0.00079543644,0.005
2026-06-23,20.95,21.4,20.8,20.8,6025500,-0.007159904534606132,-0.00952380952380949,-0.00952380952380949,-0.01886792452830177,0.002409638554216942,-0.03480278422273786,21.04,21.0725,21.889166666666668,21.012986498646708,21.21743511613937,-0.20444861749266252,-0.23954231719601338,0.035093699703350856,-0.009829260456378006,0.0016871971011226373,41.4369545754094,21.0725,0.3250404833094728,21.722580966618946,20.422419033381058,0.06169946296063058,0.29041072266946455,0.43137150931524676,0.020739014870925325,9.94544999222229,25.177841756829505,21.600100581014644,23.809523809523792,34.92063492063487,681319750.0,681661975.0,0.20044402414819287,-0.2507346878638347,-0.04258926657416404,4556820.0,0.9071199042692629,1.3223037117990177,0.028846153846153744,-0.012931545853600679,-0.049758251798835085,1.0,6.0,-0.004796163069544446,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.0131505068780996,-0.0526632938436552,-0.026767458510757014,-0.02698428603817904,0.4100066571690194,0.29714309001047773,20.85,21.0,0.007194244604316502,-0.007036125539854554,0.014230370144171056,20.85,20.75,20.85,20.2,-0.03117505995203851,-0.013314185960847547,-0.017860873991190962,20.85,17.6,-0.15587529976019188,-0.07614283655155119,-0.07973246320864069,0.0033906829,0.005
2026-06-24,20.85,20.9,20.5,20.75,4463800,-0.0024038461538461453,-0.009546539379474916,-0.011904761904761862,-0.03263403263403264,-0.0024038461538461453,-0.0546697038724373,20.9,21.0125,21.855833333333337,20.972527037316446,21.18281029272164,-0.21028325540519432,-0.2336905048378496,0.023407249432655264,-0.010134132790611775,0.0011280602136219404,40.63335248442452,21.0125,0.2584747773514618,21.52944955470292,20.495550445297077,0.049204002827166894,0.2461067548932783,0.4291306872213005,0.020680996974520506,9.477860775412125,23.50150648470992,25.155454363449262,22.727272727272698,28.210678210678182,676855950.0,681378050.0,0.1856113637383266,-0.3201136405173234,0.3577062686720562,4275995.0,0.19442471523570162,1.0439207716566554,0.019277108433734872,-0.012492563950029734,-0.05059671331071047,2.0,6.0,-0.009638554216867434,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.007208451726760656,-0.07239707105724147,-0.05658495277477016,-0.05647678567300263,0.3838273195006449,0.276673582894706,20.75,21.05,0.014457831325301207,-0.006121221476438565,0.020579052801739772,20.75,20.55,20.75,20.3,-0.02168674698795181,-0.013312326010933018,-0.008374420977018793,20.75,16.5,-0.20481927710843373,-0.11187463738416259,-0.09294463972427114,0.003772673,0.005
2026-06-25,20.75,20.85,20.55,20.55,2102700,-0.009638554216867434,-0.012019230769230727,-0.019093078758949833,-0.021428571428571352,0.0,-0.0374707259953162,20.81,20.9725,21.815,20.9075228777293,21.13593545622374,-0.2284125784944422,-0.23263491956916812,0.004222341074725938,-0.01111496732333052,0.00020546671896476586,37.500533181116204,20.9725,0.26530766648421994,21.50311533296844,20.44188466703156,0.050601056904845995,0.1018773170043996,0.4199070667054934,0.020433433902943717,9.043670788374115,22.302184657768983,23.87172876465288,4.5454545454546045,17.027417027417076,674753250.0,681250005.0,0.16386879210690353,0.021691724877332952,0.4925661095545838,4120115.0,-1.9155841310312998,0.5103498324682685,0.014598540145985436,-0.020145428537370336,-0.057987623195049354,3.0,6.0,-0.002421307506053183,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.0016780426142221083,-0.03923820501994402,-0.03714878058652593,-0.037160744317546235,0.41011409914577696,0.2975178756319772,20.65,20.9,0.012106537530266248,0.004905128039456308,0.00720140949080994,20.65,20.6,20.65,20.0,-0.03147699757869238,-0.008905688010165558,-0.02257130956852682,20.65,17.65,-0.1452784503631961,-0.08499709245977893,-0.060281357903417154,0.0011774271,0.005
2026-06-26,20.65,20.8,20.45,20.6,3227800,0.0024330900243310083,-0.0072289156626504925,-0.009615384615384581,-0.01904761904761898,-0.004830917874396046,-0.032863849765258135,20.73,20.9375,21.764999999999997,20.860211665770947,21.0962365335405,-0.23602486776955445,-0.2333129092092454,-0.0027119585603090357,-0.011457517852890993,-0.00013164847380140948,38.77149079703194,20.9375,0.26600108824575863,21.469502176491517,20.405497823508483,0.05081811835142847,0.1828020495839266,0.41491370479795825,0.02014144198048341,8.903801277535207,20.958400131018468,24.154902093975927,13.043478260869726,13.438735177865718,677981050.0,681492035.0,0.16455652375746618,-0.05121501507983505,0.4291657561573925,4072820.0,-0.7884841003958154,0.7925221345406868,0.01699029126213599,-0.016119402985074527,-0.053526303698598454,4.0,6.0,0.004854368932038833,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.0023117665833112255,-0.04501595061794128,-0.037382253405739196,-0.03721410505796807,0.39032038740423297,0.29204310484562024,20.6,20.65,0.0024271844660193054,-0.0035105745354911955,0.005937759001510501,20.6,20.7,20.6,19.75,-0.04126213592233019,-0.021566486856751554,-0.019695649065578635,20.6,17.5,-0.15048543689320393,-0.09768066615292414,-0.05280477074027978,0.0011774271,0.005
2026-06-29,20.6,20.95,20.6,20.7,3523000,0.004854368932038833,0.007299270072992581,-0.002409638554216942,-0.011933174224343701,-0.02127659574468077,-0.032710280373831724,20.68,20.9025,21.720000000000002,20.8355637171908,21.06688567920417,-0.23132196201336797,-0.23291471977006994,0.001592757756701979,-0.011174974010307632,7.694481916434682e-05,41.34073877572017,20.9025,0.24734112391493074,21.39718224782986,20.40781775217014,0.04733235238175919,0.29532315856455826,0.4102770115981039,0.01982014548783111,8.329793038349896,22.292787758588958,22.68303665848102,21.739130434782567,13.109354413702341,681504050.0,681732865.0,0.16463865319553547,-0.05267671254874549,0.422489689397064,4071620.0,-0.5116124988504454,0.8652575633286014,0.01690821256038637,-0.009687836383207804,-0.046961325966850986,0.0,6.0,0.01449275362318847,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.013903949307163765,-0.010350750963798228,-0.03836480670560016,-0.03814909166226288,0.4014416853374102,0.2974964459546519,20.7,20.0,-0.033816425120772875,-0.006558278142126617,-0.027258146978646258,20.7,21.0,20.7,19.35,-0.06521739130434767,-0.029708946094941457,-0.035508445209406214,20.7,17.2,-0.1690821256038647,-0.1005890055882781,-0.0684931200155866,0.0018583444,0.005
2026-06-30,20.7,21.0,20.7,21.0,4514900,0.01449275362318847,0.01941747572815533,0.021897810218977964,0.009615384615384581,-0.009433962264150941,-0.002375296912114022,20.72,20.9,21.689166666666665,20.860861606853756,21.061931184448305,-0.20106957759454858,-0.2265456913349657,0.02547611374041711,-0.009574741790216598,0.0012131482733531958,48.343697873818016,20.9,0.24602096615944546,21.39204193231889,20.407958067681108,0.04708535237501349,0.6016173555866695,0.4024000821982394,0.019161908676106638,7.819937884046867,21.993186085981314,21.475121718210925,47.82608695652171,27.536231884058044,686018950.0,682421530.0,0.16440959394435625,-0.16461816919728475,0.5077953730678779,4075275.0,0.40941555095059295,1.1078761555968615,0.01428571428571432,0.004784688995215447,-0.03177469550851031,1.0,6.0,0.0071770334928231705,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.011775728550006637,0.014446741889707182,-0.02073858785037186,-0.020364626292906363,0.38490135717951135,0.2871191335743165,20.9,20.2,-0.03349282296650713,-0.00629583431901759,-0.02719698864748954,20.9,21.05,20.9,19.5,-0.06698564593301426,-0.02867265962708876,-0.0383129863059255,20.9,17.35,-0.16985645933014337,-0.09642142841781554,-0.07343503091232784,0.0032008074,0.005
2026-07-01,20.9,21.3,20.9,21.05,3668500,0.0023809523809523725,0.01690821256038655,0.021844660194174637,0.014457831325301207,-0.01864801864801857,-0.0023696682464455776,20.78,20.8975,21.670833333333334,20.889959821183947,21.06104739300769,-0.1710875718237439,-0.21545406743272136,0.04436649560897746,-0.008127675621080471,0.0021076720004264823,49.427360400566144,20.8975,0.24412841745908895,21.38575683491818,20.409243165081822,0.046728731658636564,0.6561678087164469,0.4022286477555082,0.019108249299549084,8.169107166835936,25.758408692561932,19.949683613146966,52.17391304347829,40.57971014492756,689687450.0,683031825.0,0.16441070983135847,-0.16470048355886016,0.5077097947194553,3996905.0,-0.3153712981577688,0.9178351749666305,0.019002375296912215,0.007297523627228131,-0.028648336858296486,2.0,7.0,-0.014150943396226467,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.001489994549440432,0.02021389356106007,-0.028867598439242803,-0.028122412710389844,0.3514007646361673,0.2715096802203925,21.2,20.3,-0.04245283018867918,-0.008647659997753743,-0.03380517019092544,21.2,20.9,21.2,19.45,-0.08254716981132071,-0.04692839609170696,-0.03561877371961375,21.2,17.4,-0.179245283018868,-0.08834303989047354,-0.09090224312839446,0.0022852079,0.005
2026-07-02,21.2,21.2,20.9,20.9,3671900,-0.0071258907363421775,-0.004761904761904856,0.009661835748792313,0.01703163017031617,-0.004761904761904856,-0.011820330969267157,20.85,20.884999999999998,21.65083333333333,20.891504464078725,21.0491179564886,-0.157613492409876,-0.2038859524281523,0.04627246001827631,-0.007541315426309856,0.0022139933023098716,46.2900037183702,20.884999999999998,0.23680993933737673,21.35861987867475,20.411380121325244,0.045355027883624964,0.5158354839771215,0.39492660148725767,0.018896009640538645,8.493335786568643,24.360766957423696,18.86722115386511,39.13043478260856,46.3768115942029,686015550.0,683217300.0,0.1659911539927733,-0.02730753310093696,0.34744369341576303,3939275.0,-0.2608841367365902,0.9321258353377208,0.014354066985645968,0.0007182188173331383,-0.03467918863785069,3.0,7.0,-0.01666666666666672,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.006665310512371625,0.015271095139426372,-0.030820631261369358,-0.030245949144994788,0.35469553294558653,0.2725291018151622,21.0,20.0,-0.04761904761904767,-0.014176534541578967,-0.033442513077468705,21.0,20.65,21.0,19.05,-0.09285714285714286,-0.033703412115661746,-0.059153730741481114,21.0,17.9,-0.14761904761904765,-0.06561266515635966,-0.08200638246268799,0.0022852079,0.005
2026-07-03,21.0,21.0,20.6,20.65,3750100,-0.011961722488038284,-0.019002375296912177,-0.01666666666666672,0.0024271844660193054,-0.01666666666666672,-0.021327014218009643,20.86,20.8625,21.62666666666667,20.854349931143535,21.019553663415373,-0.16520373227183782,-0.1961495083968894,0.03094577612505159,-0.008000180739556311,0.001498584800244629,41.55565696593617,20.8625,0.23668488934161552,21.335869778683232,20.38913022131677,0.045379966800070136,0.275545451389914,0.39528898709531063,0.019142323830281388,7.937585930068497,22.599974383403854,22.924489971555243,17.391304347825994,36.231884057970994,682265450.0,683357570.0,0.1708142143723238,0.05409051421232536,0.01382406847521743,3984480.0,-0.2358940957106951,0.9411767658515038,0.01937046004842608,-0.010185739964050478,-0.04516029593094961,4.0,7.0,-0.03846153846153855,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.009673834364160139,0.0076785053094360345,-0.03393237611914601,-0.03350997080979212,0.36111853811721273,0.27625030496349584,20.8,19.75,-0.050480769230769273,-0.023969165723559227,-0.026511603507210046,20.8,20.0,20.8,19.0,-0.08653846153846156,-0.04579765539920133,-0.04074080613926023,20.8,17.8,-0.14423076923076927,-0.07338088018620148,-0.0708498890445678,0.0019032169,0.005
2026-07-06,20.8,20.85,19.25,20.0,8011300,-0.03147699757869238,-0.04306220095693769,-0.049881235154394354,-0.033816425120772875,-0.04534606205250591,-0.033816425120772875,20.72,20.8275,21.575833333333335,20.722911480198377,20.94403116982905,-0.2211196896306724,-0.20114354464364603,-0.01997614498702638,-0.01105598448153362,-0.0009988072493513189,32.30453555716572,20.8275,0.3041273106006326,21.435754621201266,20.219245378798735,0.058408798098789114,-0.18022500048231394,0.48133977373136,0.024066988686568,10.016572664365818,17.234005568436007,37.51483927383795,31.914893617021256,29.478877582485314,674254150.0,683353685.0,0.19263614856944283,-0.5257682384166471,1.0225020043403912,4128635.0,2.935087325639602,1.9404234087052985,0.08000000000000007,-0.03973112471492024,-0.07303696265111437,0.0,7.0,0.004975124378109319,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.021498908559960728,-0.027633036710178582,-0.06339984455524195,-0.06157815224925267,0.12385764862796761,0.08263415460211886,20.1,19.35,-0.03731343283582089,-0.021812472496726798,-0.015500960339094094,20.1,20.2,20.1,17.85,-0.11194029850746268,-0.05279541910913843,-0.059144879398324246,20.1,18.25,-0.09203980099502496,-0.042293922387800276,-0.04974587860722468,0.0043167192,0.005
2026-07-07,20.1,20.3,20.0,20.2,3376300,0.010000000000000009,-0.021791767554479424,-0.03349282296650713,-0.03809523809523818,-0.028846153846153966,-0.026506024096385583,20.559999999999995,20.8,21.535833333333333,20.642463560167858,20.888917749841713,-0.24645418967385524,-0.2102056736496879,-0.03624851602416734,-0.012200702459101745,-0.0017944809912954131,36.95519816963385,20.8,0.3348212406022541,21.46964248120451,20.130357518795492,0.06438870011581815,0.05199974849209016,0.46838693275054866,0.023187471918343992,11.947060346213329,16.445554624352326,35.798545848891045,42.22222222222219,30.509473395689856,677630450.0,683350605.0,0.19659878114599585,-0.5501252649536462,0.796897531843976,4129440.0,-0.5695434644184241,0.8176169165794878,0.014851485148514887,-0.028846153846153966,-0.062028402275277617,1.0,7.0,0.004950495049504955,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.007423379441280131,-0.031772691442263246,-0.05729155712669709,-0.05558048235142665,0.08025894357075387,0.05304926839670995,20.2,19.5,-0.03465346534653457,-0.022079440517045357,-0.012574024829489217,20.2,20.3,20.2,17.6,-0.1287128712871286,-0.06325578374165064,-0.06545708754547797,20.2,18.2,-0.09900990099009899,-0.0379935261066785,-0.06101637488342049,0.0016885292,0.005
