date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,22.99,23.08,22.38,22.47,3520172,-0.0204882301656496,-0.04382978723404263,-0.04949238578680215,-0.04585987261146507,-0.08397880146759085,-0.09939879759519044,23.22,24.386000000000003,25.923000000000002,23.68608083668871,24.36051395753785,-0.674433120849141,-0.5408136735743067,-0.13361944727483432,-0.030014825137923497,-0.00594657086225342,28.656515541145197,24.386000000000003,0.9438019417571754,26.273603883514355,22.49839611648565,0.15481045546742817,-0.00752173608394576,0.6925802957173158,0.03082244306708126,23.733233238816176,14.783341225989826,35.362737962819686,3.103448275862062,4.651296052853351,492406445.0,501790458.45,0.2887903478093545,0.6394977877086654,1.968422889989161,3202770.55,0.1607444279106359,1.099102150792538,0.03115264797507785,-0.07856967112277546,-0.13320217567411186,1.0,6.0,0.001776198934280604,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.021895634677162934,-0.027562282177458486,-0.04256328131514209,-0.045128163803695776,0.34686880731522557,0.1672783647726355,22.52,22.24,-0.01243339253996456,0.00807940003903096,-0.02051279257899552,22.52,22.56,22.52,21.53,-0.043960923623445725,0.04214781566254988,-0.0861087392859956,22.52,21.21,-0.05817051509769089,0.030555632997853355,-0.08872614809554424,-0.0006286554,0.005
2026-06-10,22.52,22.8,22.28,22.56,2717746,0.004005340453938633,-0.016564952048823134,-0.040000000000000036,-0.042038216560509656,-0.07843137254901966,-0.11737089201877937,23.022,24.236,25.78083333333333,23.51283763104429,24.227142553275787,-0.714304922231495,-0.5755119233057443,-0.1387929989257507,-0.031662452226573365,-0.00615217193819817,30.05021462669771,24.236,0.9848986055220718,26.205797211044143,22.26620278895586,0.16255134601783644,0.07457549675593388,0.6802531317375076,0.030153064350066826,25.06061036163317,13.976148277317108,34.481907898109576,9.491525423728733,4.19832456653027,495124191.0,501321790.9,0.2695575907481834,0.689169135813569,3.2384706699922745,3003620.55,-0.15917387711615574,0.9048233472766726,0.023049645390070903,-0.0691533256312924,-0.12493131202120433,2.0,6.0,0.012854609929078054,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.0019398367580745202,-0.033627047847858305,-0.06750706146941343,-0.07104988068020379,0.33689014166144365,0.16249021369034805,22.56,22.14,-0.018617021276595702,0.007277695675208307,-0.02589471695180401,22.56,22.85,22.56,21.58,-0.043439716312056786,0.04733011739118309,-0.09076983370323988,22.56,22.66,0.004432624113475336,0.0337673925773081,-0.02933476846383276,-0.0006286554,0.005
2026-06-11,22.56,22.99,22.56,22.85,1918283,0.012854609929078054,0.016911437472185264,-0.003923278116826467,-0.03341793570219964,-0.05578512396694202,-0.09289400555776106,22.863999999999997,24.119,25.6795,23.410862610883633,24.125131993773877,-0.7142693828902438,-0.6032634152226443,-0.11100596766759951,-0.03125905395580935,-0.0048580292195886,34.490962234335385,24.119,1.004400318598816,26.12780063719763,22.11019936280237,0.16657412307289943,0.18413988513805138,0.6623779080419713,0.028988092255666138,25.86159614645895,15.376973145572386,32.882991088992334,22.891566265060266,11.82884665488369,497042474.0,501100416.4,0.2756639445274911,0.4639780429168745,2.524435724582072,2948155.8,-0.568279210489852,0.6506721931045842,0.018818380743982482,-0.05261412164683443,-0.11018516715668136,3.0,6.0,-0.012205754141238034,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.01568211545934628,-0.015433168701571742,-0.027013644501182266,-0.028918827283983983,0.30979707551140073,0.15728944589070384,22.94,22.19,-0.032693984306887525,0.00959698191465308,-0.042290966221540605,22.94,22.66,22.94,21.25,-0.07367044463818662,0.02757753423750886,-0.10124797887569548,22.94,22.28,-0.028770706190061057,0.015239345419647332,-0.04401005160970839,-0.0006286554,0.005
2026-06-12,22.94,22.99,22.61,22.66,1580089,-0.008315098468271387,0.004432624113475336,0.008455718736092521,-0.03574468085106386,-0.06556701030927836,-0.10363924050632911,22.695999999999998,23.988,25.6085,23.295345286132306,24.016603697938777,-0.7212584118064704,-0.6268624145394095,-0.09439599726706094,-0.03182958569313638,-0.004165754513109485,33.01224527493875,23.988,1.0157994000067179,26.019598800013434,21.956401199986566,0.16938459229726813,0.17316381561378705,0.6422080574675447,0.028341044018867816,26.605368660940034,14.72706696559439,31.493194870804174,15.261044176706797,15.881378621831937,495462385.0,500633385.55,0.2741465010914369,0.5794996994015286,2.7448996859159815,2860508.35,-0.697806896830741,0.5523804885939242,0.016769638128861387,-0.05536101384025338,-0.11513755198469255,4.0,6.0,-0.02294792586054717,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.004445443568098617,-0.010049972057763479,-0.036013303786928685,-0.038625381384177815,0.37851468378432,0.20407561619629935,22.66,22.0,-0.029126213592232997,0.011245732275085407,-0.040371945867318404,22.66,22.14,22.66,21.21,-0.06398940864960279,0.03750609674987815,-0.10149550539948093,22.66,21.91,-0.03309796999117387,0.013357424732851397,-0.04645539472402527,-0.0006286554,0.005
2026-06-15,22.66,22.66,22.1,22.14,4828018,-0.02294792586054717,-0.031072210065645534,-0.018617021276595702,-0.03487358326068002,-0.0782681099084096,-0.1600910470409711,22.536,23.777,25.497666666666667,23.117599857496568,23.877596016609978,-0.7599961591134097,-0.6534891634542096,-0.10650699565920008,-0.03432683645498689,-0.004810614076747971,29.30875249182658,23.777,0.9319876890994391,25.640975378198878,21.913024621801124,0.15678810431920567,0.0608847576136435,0.63633605336272,0.028741465824874437,27.827381481374022,13.801325487470113,35.23827474712315,1.498127340823939,13.216912594197005,490634367.0,499463231.95,0.2140492659939022,-0.7286718578086987,0.5758564176160554,2640187.4,1.8615196193446624,1.8286648894695885,0.025293586269195967,-0.06884804643142539,-0.13168525224530347,0.0,6.0,0.0,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,-0.02722331446881321,-0.03977715929682579,-0.09337216574798479,-0.1000472032235522,0.3618260543015365,0.21189238118547052,22.24,21.96,-0.012589928057553879,0.027286902286902448,-0.03987683034445633,22.24,22.24,22.24,21.53,-0.03192446043165453,0.025661299597469878,-0.05758576002912441,22.24,21.91,-0.014838129496402841,-0.004434467200424619,-0.010403662295978222,0.003255765,0.005
2026-06-16,22.24,22.47,22.05,22.24,3358800,0.004516711833784992,-0.018534863195057483,-0.02669584245076595,-0.01023587004895421,-0.05562632696390668,-0.11850971066191052,22.490000000000002,23.6275,25.3885,22.98258449480479,23.756292607972203,-0.7737081131674124,-0.6775329533968502,-0.09617515977056224,-0.03478903386544121,-0.004324422651554058,30.913876547826646,23.6275,0.9264412669208643,25.48038253384173,21.774617466158272,0.15684118369203082,0.12558338840747008,0.6208834781225256,0.027917422577451695,29.011057255103047,13.1344696615169,34.11084035736043,7.509881422924819,8.08968431348519,493993167.0,498701189.7,0.17615902962576702,-0.2113229128101982,-1.1544235055865044,2567956.05,0.7353251654468556,1.3079663104047283,0.018884892086330853,-0.058723944556131724,-0.12401284045926309,1.0,6.0,-0.004496402877697703,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.0002795711858170069,-0.018540156042094358,-0.06362531865593013,-0.06732014381920215,0.3724883653389654,0.21701604327773982,22.24,21.53,-0.03192446043165453,0.03985178673758338,-0.07177624716923792,22.24,22.14,22.24,21.53,-0.03192446043165453,0.03482789124351138,-0.06675235167516591,22.24,22.85,0.02742805755395694,0.005129603151200923,0.02229845440275602,8.769665e-05,0.005
2026-06-17,22.24,22.38,22.1,22.14,3227755,-0.004496402877697703,0.0,-0.02294792586054717,-0.018617021276595702,-0.05987261146496814,-0.11933174224343679,22.406,23.4775,25.307333333333336,22.852956110988668,23.63656722960389,-0.783611118615223,-0.6987485864405247,-0.0848625321746983,-0.035393456125348825,-0.003832996033184205,30.17599070436826,23.4775,0.9114065185780371,25.300313037156073,21.654686962843925,0.15528169840537312,0.13312200079314046,0.5965346582566308,0.026943751502106178,30.11018475928,12.694110682211248,32.96720721265602,3.9301310043668076,4.312713256038527,490765412.0,498029414.0,0.1760036663600541,-0.19850023707141007,-1.1504433651780903,2477689.5,0.8129838479245712,1.3027278034636705,0.012646793134597904,-0.056969438824406304,-0.12515476409999748,2.0,6.0,0.0,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.0035339815584061185,-0.019997509270785363,-0.06338969659288773,-0.06714598007552353,0.19751860113511271,0.1161939063016018,22.19,21.58,-0.02748986029743139,0.030537157657336333,-0.05802701795476772,22.19,22.19,22.19,21.63,-0.025236593059936974,0.024605321641598676,-0.04984191470153565,22.19,22.1,-0.004055881027489883,-0.022086623462853283,0.0180307424353634,8.769665e-05,0.005
2026-06-18,22.19,22.52,22.14,22.19,3367264,0.002258355916892496,-0.0022482014388487404,0.002258355916892496,-0.02888402625820574,-0.061336717428087995,-0.09870024370430541,22.274,23.356,25.229333333333333,22.75096286314426,23.529414101485084,-0.7784512383408249,-0.7146891168205848,-0.06376212152024008,-0.03508117342680599,-0.0028734619882938295,31.06202175216835,23.356,0.9130538693978045,25.18210773879561,21.52989226120439,0.1563716166120577,0.1807417286427406,0.5810678969525856,0.02618602509926028,30.738522941405517,13.822112367788126,31.427242261115936,6.511627906976775,5.983880111422806,494132676.0,497646900.9,0.16982377386001551,-0.4072578093807919,-0.8709243259265942,2525153.3,0.8924869598631926,1.3334889410476585,0.017124831004957142,-0.04992293200890563,-0.12046823802980655,3.0,6.0,-0.008562415502478604,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.011178694243665577,-0.046597705154687086,-0.06368503459887487,-0.06599589465014988,0.2278753681319357,0.12409688631267937,22.19,21.25,-0.04236142406489418,0.01398186548237157,-0.05634328954726575,22.19,22.0,22.19,21.44,-0.03379900856241547,0.015767016077240292,-0.04956602463965576,22.19,22.24,0.0022532672374941942,-0.018036552046936438,0.020289819284430632,8.769665e-05,0.005
2026-06-19,22.19,22.24,22.0,22.0,2314189,-0.008562415502478604,-0.006323396567299078,-0.010791366906474753,-0.029126213592232997,-0.06382978723404253,-0.11182882519176418,22.142000000000003,23.217499999999998,25.1465,22.63543011496822,23.416124168041744,-0.7806940530735247,-0.7278901040711728,-0.05280394900235186,-0.03548609332152385,-0.0024001795001069026,29.52862122893896,23.217499999999998,0.8972289210916733,25.011957842183342,21.423042157816653,0.15457804175155335,0.16076104676868685,0.5567059043131152,0.025304813832414327,31.493682053394515,13.396482792283859,32.25577178083216,0.0,3.4805863037811986,491818487.0,497018056.4,0.16487699941235623,-0.28529035319222795,-0.7739981161271546,2510240.8,-0.2075809515233182,0.9218992058451126,0.010909090909090839,-0.052438893076343196,-0.12512675720279165,4.0,6.0,-0.004081632653061162,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.005317347295952346,-0.04747801221361536,-0.0838073242834626,-0.08622343432676693,0.22414291826801142,0.12101198083185327,22.05,21.21,-0.03809523809523807,0.024284143078362685,-0.062379381173600756,22.05,21.96,22.05,21.39,-0.029931972789115635,0.018905298408234072,-0.04883727119734971,22.05,22.0,-0.0022675736961451642,-0.021931240526831264,0.0196636668306861,8.769665e-05,0.005
2026-06-22,22.05,22.28,21.91,21.96,2822846,-0.0018181818181818299,-0.01036502929247407,-0.008130081300812941,-0.008130081300812941,-0.042720139494333065,-0.1014729950900164,22.106,23.0935,25.05366666666667,22.53151778958849,23.30826311855717,-0.7767453289686799,-0.7376611490506743,-0.03908417991800561,-0.03537091661970309,-0.0017797896137525325,29.201787850757228,23.0935,0.8907316625887058,24.87496332517741,21.312036674822586,0.1542826618033137,0.18186266200930215,0.5433697682907499,0.02474361422089025,32.306066617650814,12.74490089901582,31.869999811413138,2.325581395348872,2.9457364341085537,488995641.0,496402200.35,0.16301782284848315,-0.45607740207013164,-0.5637070318047279,2497252.35,0.3471379125784617,1.1303807562739905,0.016848816029143943,-0.0490830753242254,-0.12348159284735438,0.0,6.0,-0.01958105646630237,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.02011330439769543,-0.04069812127169081,-0.08656337011056225,-0.08787353151101174,0.15028264407705064,0.08004352181867311,21.96,21.53,-0.01958105646630237,-0.009054874139920566,-0.010526182326381806,21.96,21.53,21.96,20.97,-0.04508196721311486,-0.015182272746698589,-0.02989969446641627,21.96,21.49,-0.021402550091074835,-0.06859801700927393,0.04719546691819909,8.769665e-05,0.005
2026-06-23,21.96,22.05,21.49,21.53,5221358,-0.01958105646630237,-0.021363636363636362,-0.029743127534925695,-0.03192446043165453,-0.04183355585224735,-0.1222992254382389,21.964,22.9435,24.92716666666667,22.3774381296518,23.176539924589974,-0.7991017949381742,-0.7499492782281743,-0.04915251670999998,-0.03711573594696582,-0.002282978017185322,25.88495358087505,22.9435,0.8886907875018405,24.72088157500368,21.16611842499632,0.15493552204360106,0.10236450633931202,0.5445576419842679,0.025292969901730977,33.54032935348839,11.808735474722017,35.03807583226773,1.5564202334631398,1.294000542937342,483774283.0,495437918.1,0.16691300139862783,-0.23781523333077806,-0.8542384583440448,2670961.95,2.3195798909177885,1.954860495111134,0.02601021830004655,-0.061607862793383705,-0.13628370653169564,1.0,6.0,0.0,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.02557165880979584,-0.06571982974700796,-0.11426389972625806,-0.11518948475485857,0.2391278124959854,0.13740756543531757,21.58,21.53,-0.0023169601482853075,-0.007036125539854554,0.004719165391569247,21.58,21.58,21.58,21.21,-0.017145505097312164,-0.013314185960847547,-0.003831319136464617,21.58,21.16,-0.019462465245597693,-0.07614283655155119,0.05668037130595349,0.0007567912,0.005
2026-06-24,21.58,21.63,21.3,21.58,3199164,0.0023223409196468925,-0.01730418943533707,-0.01909090909090916,-0.02529358626919609,-0.043439716312056786,-0.11846405228758183,21.851999999999997,22.798499999999997,24.806166666666666,22.2547553404746,23.05827770795368,-0.8035223674790792,-0.7606638960783553,-0.04285847140072396,-0.03723458607410006,-0.001986027405038182,26.924331200940486,22.798499999999997,0.8609497509642182,24.520399501928434,21.07660049807156,0.15105375370558916,0.14617563375930398,0.5292320961282487,0.02452419351845453,34.88155736409422,11.282787092532718,36.04187994632039,11.475409836065486,5.11913715495917,486973447.0,494698603.4,0.16914389613380282,-0.26827859459201575,-0.9383905635902551,2765910.8,0.41026301296376927,1.1566403370636538,0.015291936978683888,-0.053446498673158316,-0.13005502663988122,2.0,6.0,-0.017568192325473797,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.0024822646532676185,-0.06505662469240492,-0.12037930118991469,-0.12014918559408938,0.2617318548178845,0.14779205306892357,21.63,21.63,0.0,-0.006121221476438565,0.006121221476438565,21.63,21.25,21.63,22.66,0.04761904761904767,-0.013312326010933018,0.06093137362998069,21.63,20.65,-0.04530744336569581,-0.11187463738416259,0.06656719401846678,8.769665e-05,0.005
2026-06-25,21.63,21.63,21.25,21.25,2325527,-0.015291936978683918,-0.013005109150023286,-0.032331511839708615,-0.04236142406489418,-0.07002188183807445,-0.12190082644628097,21.663999999999998,22.651,24.679,22.1001775957862,22.92433121106822,-0.8241536152820217,-0.7733618399190886,-0.05079177536293311,-0.038783699542683375,-0.0023902011935497936,24.483850823709417,22.651,0.8609046649347258,24.37280932986945,20.92919067013055,0.152029431801638,0.09316052721522174,0.5185726606905167,0.02440341932661255,36.178494984963535,10.692229391673406,34.84409844242655,0.0,4.3439433565095475,484647920.0,493952297.8,0.17125771376155194,-0.22699753747745097,-1.0550656413102564,2772901.7,-0.42507875317548943,0.8386618970301039,0.017882352941176422,-0.06185157388194784,-0.13894404149276707,3.0,6.0,-0.0018823529411764461,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.007331425376038592,-0.060171057656266846,-0.1215788810374907,-0.12161803540561567,0.2843715168476137,0.1607005618283339,21.25,21.44,0.00894117647058823,0.004905128039456308,0.004036048431131922,21.25,21.21,21.25,22.28,0.048470588235294265,-0.008905688010165558,0.05737627624545982,21.25,21.25,0.0,-0.08499709245977893,0.08499709245977893,0.0007567912,0.005
2026-06-26,21.25,21.44,21.16,21.21,2182959,-0.0018823529411764461,-0.017145505097312164,-0.014862981885740867,-0.03590909090909089,-0.06398940864960279,-0.12536082474226795,21.506,22.499000000000002,24.566666666666666,21.963227196434477,22.797343713952056,-0.8341165175175789,-0.7855127754387867,-0.048603742078792145,-0.03932656848267698,-0.0022915484242711994,24.197543530939598,22.499000000000002,0.8315989671147634,24.16219793422953,20.835802065770476,0.1478463873265057,0.11249350619319737,0.5015317563554799,0.023646004542926913,37.478336191546944,10.265846445581557,34.73637879096523,2.604166666666706,4.693192167577403,482464961.0,492933794.25,0.16922325422115375,-0.19855680635385334,-0.9811019818860953,2718999.65,-0.5087015743654051,0.8028537260017669,0.013201320132013255,-0.057291435174896765,-0.13663500678426044,4.0,6.0,0.010798122065727611,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.00662720954881868,-0.06187742247941319,-0.129879228382749,-0.12929502128786585,0.3090172060199886,0.17769732648791728,21.3,21.39,0.004225352112676051,-0.0035105745354911955,0.007735926648167246,21.3,21.53,21.3,21.91,0.028638497652582195,-0.021566486856751554,0.05020498450933375,21.3,21.16,-0.0065727699530516714,-0.09768066615292414,0.09110789619987247,0.0007567912,0.005
2026-06-29,21.3,21.68,21.3,21.53,3037502,0.015087223008015016,0.013176470588235345,-0.0023169601482853075,-0.01958105646630237,-0.027551942186088474,-0.1036636136552872,21.419999999999998,22.3745,24.4745,21.89657685852148,22.70346640180746,-0.8068895432859797,-0.7897881290082254,-0.017101414277754357,-0.037477452080166264,-0.0007943062832212891,31.13537205409068,22.3745,0.776466185254167,23.927432370508335,20.821567629491668,0.1388126993236348,0.22809504907043596,0.4992794880443741,0.023189943708517142,37.85156911673001,13.009092696248437,32.400713322354335,20.21857923497275,7.607581967213157,485502463.0,492177908.85,0.1854108766931463,-0.12665259116596347,-0.9279077412431688,2760131.7,0.2643954359446302,1.1004916903059372,0.017649790989317186,-0.03774386019799325,-0.12030889292937541,0.0,6.0,-0.011024345429490046,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.02413680338313995,-0.017998633205756898,-0.10931813998705564,-0.10870347333472974,0.3497079157947096,0.20135955592596574,21.77,20.97,-0.03674781809830041,-0.006558278142126617,-0.030189539956173794,21.77,21.53,21.77,21.91,0.006430868167202508,-0.029708946094941457,0.036139814262143966,21.77,20.83,-0.04317868626550303,-0.1005890055882781,0.05741031932277507,8.769665e-05,0.005
2026-06-30,21.77,21.77,21.49,21.53,2055708,0.0,0.015087223008015016,0.013176470588235345,0.0,-0.03192446043165453,-0.08577494692144372,21.419999999999998,22.273500000000002,24.372999999999998,21.840180418748947,22.616542964636537,-0.77636254588759,-0.7871030123840983,0.010740466496508283,-0.036059570175921506,0.0004988604968187776,31.13537205409068,22.273500000000002,0.7463051090475707,23.766110218095143,20.78088978190486,0.13402565542866104,0.25093966563191206,0.48361666746977605,0.02246245552576758,37.89611281904793,13.800370819341842,31.06077963099208,20.21857923497275,14.347108378870741,485502463.0,491553689.35,0.17844836690366606,-0.30922875965878494,-0.6042058112866768,2731251.2,-0.6369230380772152,0.7526616372745208,0.013005109150023276,-0.03338047455496451,-0.11664546834612055,1.0,6.0,-0.004143646408839796,0.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.0027170250731818335,0.004831357274322601,-0.10413823785970155,-0.10226040037613193,0.3772533538452259,0.21997924871014768,21.72,21.21,-0.023480662983425327,-0.00629583431901759,-0.017184828664407736,21.72,21.63,21.72,22.85,0.05202578268876623,-0.02867265962708876,0.08069844231585499,21.72,21.21,-0.023480662983425327,-0.09642142841781554,0.07294076543439021,8.769665e-05,0.005
2026-07-01,21.72,21.91,21.53,21.63,1875429,0.004644681839294007,0.004644681839294007,0.01980198019801982,0.0023169601482855295,-0.023035230352303593,-0.08152866242038226,21.43,22.177500000000002,24.284,21.807844969710647,22.543465707996795,-0.7356207382861477,-0.7768065575645082,0.041185819278360514,-0.034009280549521397,0.0019041063004327562,33.34634603990226,22.177500000000002,0.6952006525956624,23.567901305191327,20.787098694808677,0.12538846174648408,0.3031143965573793,0.47621547693622057,0.02201643443995472,37.46972090740724,15.113680731812236,29.290408139301363,25.683060109289578,22.040072859745028,487377892.0,491023241.3,0.18071913873215936,-0.33967569521204205,-0.6908305759622135,2720913.15,-0.7914479948723243,0.6892645581135143,0.017568192325473835,-0.024687182955698495,-0.10929006753417891,2.0,7.0,-0.004180213655364584,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.0007737349089012024,0.008073022384044393,-0.10802659261317948,-0.10523800334686495,0.3581808210180543,0.20968857091281654,21.53,22.66,0.052484904784022346,-0.008647659997753743,0.06113256478177609,21.53,21.44,21.53,22.1,0.026474686483975773,-0.04692839609170696,0.07340308257568273,21.53,21.53,0.0,-0.08834303989047354,0.08834303989047354,8.769665e-05,0.005
2026-07-02,21.53,21.77,21.44,21.44,2385979,-0.008784096162736788,-0.004180213655364584,-0.004180213655364584,0.00894117647058823,-0.03379900856241547,-0.0930626057529611,21.468,22.067500000000003,24.210666666666665,21.75125343590901,22.46172750740444,-0.7104740714954296,-0.7635400603506926,0.053065988855262924,-0.033137783185421155,0.0024750927637715915,31.290732625137636,22.067500000000003,0.6217875335217786,23.31107506704356,20.823924932956444,0.11270647486516895,0.2477032080211278,0.465771514297919,0.02172441764449249,37.22793115645772,14.348818487374032,29.188298802499016,18.666666666666742,21.5227686703097,484991913.0,490303363.85,0.17884510345767426,-0.1887265665647455,-0.6638935904810858,2770081.65,-0.37429345362125077,0.8613388706430368,0.015391791044776039,-0.028435482043729476,-0.11443991629034023,3.0,7.0,-0.006502554575011588,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.008323515938766235,0.007180641439698432,-0.1120629060450633,-0.10997337882328384,0.31777078665150754,0.19331874540362673,21.53,22.28,0.034835113794705164,-0.014176534541578967,0.04901164833628413,21.53,21.39,21.53,22.24,0.03297724105898725,-0.033703412115661746,0.066680653174649,21.53,21.96,0.019972131908964297,-0.06561266515635966,0.08558479706532396,-0.0006286554,0.005
2026-07-03,21.53,21.53,21.39,21.39,1966943,-0.0023320895522388474,-0.01109570041608865,-0.006502554575011588,0.008486562942008558,-0.02772727272727271,-0.08978723404255318,21.504,21.962,24.130999999999997,21.6956759842307,22.38234028463374,-0.6866643004030415,-0.7481649083611623,0.061500607958120845,-0.03210211783090423,0.002875203738107566,30.753467844149185,21.962,0.5394987927413667,23.04099758548273,20.883002414517268,0.09826041211936361,0.2349391658999438,0.44250212041949627,0.020687336157994216,37.091050101584734,14.024552956764344,29.335778026001957,16.91176470588239,20.420497160612907,483024970.0,489528108.7,0.17900335042119453,-0.24061659358403634,-0.6570462793133778,2825459.35,-0.909169005754841,0.6961498136577332,0.0065451145395044675,-0.026044986795373815,-0.11358833036343274,4.0,7.0,-0.024197301070265187,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-4.420142836070173e-05,0.013737883785425287,-0.10239259594368955,-0.1011179673702799,0.3171718367119525,0.19469397690265086,21.49,21.91,0.019543973941368087,-0.023969165723559227,0.043513139664927314,21.49,20.97,21.49,22.0,0.023731968357375566,-0.04579765539920133,0.0695296237565769,21.49,22.05,0.026058631921824116,-0.07338088018620148,0.0994395121080256,-0.0006286554,0.005
2026-07-06,21.49,21.53,20.74,20.97,2995709,-0.01963534361851338,-0.021921641791044832,-0.030513176144244092,-0.026010218300046573,-0.04508196721311486,-0.08587619877942465,21.392000000000003,21.863500000000002,24.0295,21.584033525118283,22.27772248577198,-0.6936889606536987,-0.7372697188196696,0.043580758165970956,-0.033080064885727165,0.00207824311711831,26.61892808020039,21.863500000000002,0.5313168843354209,22.926133768670844,20.80086623132916,0.09720619010413176,0.07958234231648517,0.4673233975323896,0.022285331308173086,37.91912733776954,12.331110059504503,35.72852684379922,12.921348314606757,16.16659322905197,480029261.0,488733240.9,0.17357382140877142,-0.1624139525284108,-0.69719462400396,2845072.0,0.1596565741847786,1.0529466389602793,0.03767286599904639,-0.04086719875591749,-0.12732266588984376,0.0,7.0,0.009039010466222797,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.009657254599781728,-0.01982682988945228,-0.11545961821389372,-0.11214207225414874,0.09811285105933824,0.051564175544695764,21.02,21.91,0.04234062797335869,-0.021812472496726798,0.06415310047008549,21.02,21.21,21.02,21.49,0.022359657469076977,-0.05279541910913843,0.07515507657821541,21.02,22.2,0.056137012369172234,-0.042293922387800276,0.09843093475697251,-0.0006286554,0.005
2026-07-07,21.02,21.25,20.97,21.21,2018877,0.011444921316166035,-0.008415147265077083,-0.010727611940298476,-0.014862981885740867,-0.014862981885740867,-0.05607476635514008,21.328,21.8005,23.938333333333336,21.526489905869315,22.198631931270352,-0.6721420254010368,-0.724244180135943,0.0521021547349062,-0.0316898644696387,0.002456490086511372,32.22607994495564,21.8005,0.5303174322500699,22.86113486450014,20.73986513549986,0.09730371913489518,0.22162898855946475,0.4539431548515047,0.021402317531895552,38.688056199941144,11.787821327084323,34.15438583244343,26.40449438202259,18.745869134170587,482048138.0,488215325.55,0.1713693856252854,-0.2870981818574765,-0.5363503328219554,2770007.25,-0.7934323411693164,0.728834554494397,0.013201320132013255,-0.02708653471250655,-0.11397340388498234,1.0,7.0,0.056902985074626766,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.008868300757446157,-0.00854043523276593,-0.08686029938545159,-0.08426612190617289,0.07712687881104367,0.03964232568532745,21.44,22.85,0.06576492537313428,-0.022079440517045357,0.08784436589017963,21.44,22.66,21.44,21.16,-0.013059701492537323,-0.06325578374165064,0.050196082249113316,21.44,22.2,0.035447761194029814,-0.0379935261066785,0.07344128730070831,-0.0006286554,0.005
