date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-09-18,19.25,19.32,18.75,18.88,3222594,-0.01768990634755463,-0.020238713025428123,-0.020238713025428123,-0.04934541792547842,0.040793825799338324,0.01396348012889348,19.276,18.432499999999997,17.510499999999997,18.947743129054967,18.487136040204497,0.46060708885046964,0.4335328404895016,0.027074248360968056,0.024396561909452844,0.0014340173920004268,55.977090568491306,18.432499999999997,0.8652342244494848,20.162968448898965,16.70203155110103,0.18776275045696114,0.6293002482318383,0.5763047977687298,0.030524618525886112,31.39314910931321,27.816103766078083,20.05914904030262,47.770700636942664,57.279628223347466,341065326.0,345508843.65,0.3998704663602871,0.68388572030176,1.8946735091641238,4447256.6,-0.9123309030851607,0.7246251543029921,0.03019067796610171,0.024277770242777885,0.07821021672710682,0.0,9.0,0.005235602094240788,1.0,1225.6,1211.81,-0.012669469430321989,-0.009659782777473702,-0.017568181081168754,0.22125525790854894,-0.00502043691723264,-0.039685635148004716,0.031531661210062234,0.032095521137296634,1.1075175191897881,0.5874496832983985,19.1,17.65,-0.07591623036649231,-0.051613539919076246,-0.024302690447416064,19.1,19.2,19.1,18.56,-0.028272251308900653,-0.04992762919832894,0.021655377889428284,19.1,19.79,0.036125654450261724,-0.06130135859732222,0.09742701304758394,0.00028636312,0.005,1
2023-09-19,19.1,19.39,18.66,19.2,3305024,0.016949152542372836,-0.0010405827263266776,-0.0036325895173845435,-0.027355623100303927,0.046892039258451534,0.08291032148900168,19.168,18.506,17.5705,18.986551878431126,18.53994077796713,0.446611100463997,0.4361484924844007,0.010462607979596306,0.02326099481583318,0.0005449274989373077,59.63189347307043,18.506,0.8648541099976119,20.235708219995225,16.776291780004776,0.18693485572195226,0.7006118696718442,0.5872830264995349,0.03058765763018411,30.104927532792765,25.346406772465667,19.372794792400725,56.578947368421034,55.02490784468821,344370350.0,345773805.5,0.35905589265953347,1.0715849234500838,2.346187899294719,4330061.9,-0.7682766662440519,0.7632740769825945,0.03802083333333336,0.03750135091321738,0.09274067328761282,1.0,9.0,0.0036231884057971175,1.0,1215.96,1211.5,-0.00025581568067600813,-0.027251413155190196,0.028446761008158017,0.1473974479819247,0.017204968223048844,-0.00010420994511373127,0.054463560480843665,0.052957102443936366,1.1060080549908102,0.5839220245466091,19.32,17.67,-0.0854037267080745,-0.0616310711635194,-0.0237726555445551,19.32,19.39,19.32,18.66,-0.03416149068322982,-0.07800775129875492,0.0438462606155251,19.32,18.75,-0.029503105590062084,-0.07508039910942521,0.04557729351936313,0.00028636312,0.005,1
2023-09-20,19.32,19.69,19.27,19.39,2834115,0.009895833333333437,0.02701271186440679,0.008844953173777315,0.0062272963155163286,0.04359526372443501,0.06890848952590956,19.192,18.5685,17.628,19.048620820210953,18.60290812774734,0.4457126924636121,0.438061332480243,0.007651359983369133,0.02298672988466282,0.0003946034029586969,61.66681840431556,18.5685,0.8820089210676529,20.332517842135307,16.804482157864694,0.190001113944078,0.7328491187497265,0.5803342388924254,0.029929563635504145,29.408595094030293,27.510216559421245,18.20442013467229,61.95286195286198,55.43416998607524,347204465.0,345980439.2,0.35283925240607483,1.1934960378444097,2.902832464637923,4271733.75,-1.0461037284770942,0.6634577822178173,0.02166064981949467,0.04424159194334498,0.0999546176537327,2.0,9.0,-0.02059732234809486,0.0,1212.7,1226.11,0.012059430458109643,-0.009916100743707745,0.03928765172577475,0.15213988787748983,-0.0021635971247762065,0.016143397059224074,0.029620837800134803,0.028501096641481594,1.0920575805964283,0.5870242686725234,19.42,18.07,-0.06951596292481987,-0.05945597861084628,-0.010059984313973591,19.42,19.02,19.42,19.29,-0.006694129763130885,-0.07998108885791366,0.07328695909478278,19.42,17.67,-0.09011328527291451,-0.10057956129410894,0.010466276021194432,0.00028636312,0.005,1
2023-09-21,19.42,19.52,19.02,19.02,3409229,-0.019082001031459517,-0.009375000000000022,0.00741525423728806,-0.012973533990659036,0.023681377825619077,0.06554621848739495,19.142,18.627,17.679333333333332,19.044217617101577,18.63380382198828,0.41041379511329623,0.43253182500685367,-0.022118029893557434,0.02157801236137204,-0.001162882749398393,55.770912175673345,18.627,0.87057210469582,20.368144209391637,16.88585579060836,0.18694843070721412,0.6128568207849125,0.5745960789715379,0.030210098789250153,28.180953179325595,25.800306293372053,20.180689144015727,45.84837545126353,54.793394924182195,343795236.0,346149420.15,0.35527705022051526,1.1705368581074136,2.8011126748480204,4309386.5,-0.6730195056607895,0.7911170186289859,0.026288117770767613,0.0210984055403447,0.07583242203703011,3.0,9.0,-0.017103153393907,0.0,1226.79,1212.74,-0.010904404988133165,-0.00904552177217044,0.027319164075934488,0.15884998467150094,-0.008177596043326352,-0.003928012218488597,0.03822705441146046,0.03721049479870775,1.111933978240006,0.5980423522031147,18.71,18.17,-0.028861571352218007,-0.037628706711538285,0.008767135359320277,18.71,18.39,18.71,18.95,0.01282736504543025,-0.06981269154648462,0.08264005659191487,18.71,17.53,-0.06306787814003201,-0.09155817585115544,0.028490297711123436,0.00028636312,0.005,1
2023-09-22,18.71,18.93,18.17,18.39,5139640,-0.0331230283911671,-0.05157297576070141,-0.04218749999999993,-0.043184183142559784,-0.07401812688821752,0.06423611111111116,18.976000000000003,18.682499999999997,17.716333333333335,18.943568752932105,18.615744279618777,0.32782447331332776,0.41159035466814853,-0.08376588135482077,0.017826235634221192,-0.004554969078565566,47.45182860339587,18.682499999999997,0.8137041684082991,20.309908336816594,17.0550916631834,0.17421740525268,0.41013318741743654,0.5942677876164278,0.0323147247208498,26.885251397088542,23.164378180736513,28.335552230681266,9.361702127659534,39.05431317726169,338655596.0,346211434.55,0.35686917729211476,1.140020144399454,2.7661114215607303,4416353.05,0.5510329242598007,1.163774712259474,0.041326808047851986,-0.015656362906463106,0.03802517450939802,4.0,9.0,-0.043878656554713014,0.0,1197.49,1193.05,-0.016235961541633093,-0.027954308434363195,0.017474585522275987,0.16859260723826597,-0.016887066849534005,-0.015229874708196589,0.04676152558883517,0.04595842122664151,1.1560959955991774,0.6196621733119914,18.46,18.12,-0.018418201516793076,-0.030598531808026186,0.01218033029123311,18.46,17.65,18.46,18.68,0.011917659804983716,-0.052109056090308914,0.06402671589529263,18.46,17.82,-0.034669555796316365,-0.0693359539048195,0.03466639810850314,0.00028636312,0.005,1
2023-09-25,18.46,18.71,17.48,17.65,3338419,-0.04023926046764559,-0.07202944269190337,-0.08973697782362056,-0.06514830508474578,-0.11127895266868082,0.0097254004576659,18.729999999999997,18.691,17.74683333333333,18.744558175557934,18.54420766631368,0.20035050924425235,0.3693423855833693,-0.16899187633911694,0.011351303639900985,-0.009574610557457052,39.91950834726969,18.691,0.8012746424493982,20.293549284898795,17.088450715101203,0.17147817504668514,0.1752049968729225,0.6396772313581116,0.036242336054283945,26.631778589836628,19.982842269725626,32.1485545523771,5.592105263157835,20.267394280693647,335317177.0,345938061.2,0.3871477728952804,0.9121872774136054,2.1353362733553953,4414807.2,-0.8192204916728207,0.7561868160403471,0.06968838526912184,-0.055695254400513594,-0.0054563724983799355,0.0,9.0,-0.0028216704288936967,0.0,1190.58,1153.2,-0.033401785340094636,-0.048365667885229446,-0.03042736192502038,0.20035396225079583,-0.0068374751275509515,-0.016782637199516337,0.04015276238268628,0.04141284603741169,1.1538589134449786,0.6498577242837902,17.72,18.56,0.04740406320541757,0.0037447651484872058,0.04365929805693036,17.72,17.67,17.72,19.39,0.09424379232505653,-0.011799051210315215,0.10604284353537174,17.72,17.31,-0.023137697516930067,-0.04988096686186949,0.026743269344939424,0.00028636312,0.005,1
2023-09-26,17.72,18.04,17.43,17.67,3065403,0.0011331444759208331,-0.039151712887438794,-0.07097791798107245,-0.07968749999999991,-0.10486322188449837,0.025536854323853886,18.424,18.713,17.778333333333332,18.579241533164407,18.479451542883037,0.09978999028136926,0.3154319065229693,-0.21564191624160006,0.005647424464140874,-0.012203843590356539,40.195814377927995,18.713,0.7642340506751583,20.241468101350318,17.184531898649684,0.1633589591567698,0.1588087121090173,0.6375574291182464,0.03608134856356799,26.45884854351777,18.617191200748767,30.511657947385693,7.766990291262201,7.573599227359871,338382580.0,346030277.65,0.3830367087380937,0.8494535684740271,2.2292495021985124,4355757.7,-0.9572499568473065,0.7037588431514452,0.03452178834182226,-0.055736653663228775,-0.006093559576263119,1.0,9.0,0.022637238256932646,1.0,1150.94,1137.96,-0.013215400624349671,-0.06070160957490711,-0.03837345885057075,0.2043447350326546,0.014348545100270504,-0.0189858904250928,0.06391031317442464,0.06646063772120181,1.1266327400595357,0.6420149760714631,17.67,18.66,0.05602716468590829,-0.01900400084228271,0.075031165528191,17.67,18.07,17.67,19.0,0.07526881720430101,0.003448094335649632,0.07182072286865138,17.67,17.08,-0.03338992642897587,-0.029708008703586586,-0.003681917725389283,0.00028636312,0.005,1
2023-09-27,17.67,18.07,17.48,18.07,2600187,0.022637238256932646,0.023796033994334387,-0.017400761283306143,-0.06807632800412589,-0.0622729631551634,0.015168539325842723,18.16,18.7265,17.80966666666667,18.500896681908344,18.449121798965777,0.051774882942567046,0.26270050180688886,-0.21092561886432182,0.0028652397865283367,-0.011672696118667504,45.58575716682668,18.7265,0.749500008778339,20.22550001755668,17.227499982443323,0.1600939863355863,0.2810206830183782,0.6341604698955146,0.03509465799089732,26.233382517905383,17.717898447634315,28.48401904034335,20.711974110032383,11.357023221484155,340982767.0,346013978.3,0.3732978525221825,0.892791677047523,2.761951445774276,4247241.9,-1.1771238405285025,0.6122060059729585,0.03265080243497509,-0.03505727178063178,0.014617529805910578,2.0,9.0,0.0,0.0,1139.76,1153.85,0.01396358395725672,-0.058934353361443925,-0.039834570449023166,0.2026705114105203,0.008673654299675926,-0.00914197464268196,0.05500310977486589,0.05728503451804978,1.1251679187422012,0.6507172447608869,18.17,19.29,0.06164006604292771,-0.021729332431916992,0.0833693984748447,18.17,18.17,18.17,19.29,0.06164006604292771,-0.002539566973495,0.06417963301642271,18.17,16.54,-0.0897083104017613,-0.04514015289406614,-0.04456815750769516,0.00028636312,0.005,1
2023-09-28,18.17,18.31,18.02,18.17,2699705,0.005534034311012848,0.028296547821165863,0.029461756373937886,-0.044689800210304886,-0.057083549558899715,0.029461756373937886,17.990000000000002,18.752499999999998,17.845000000000002,18.449989500076292,18.428446110153498,0.02154338992279392,0.21446907943006988,-0.19292568950727595,0.0011856571228835398,-0.010617814502326689,46.87483041614687,18.752499999999998,0.7185722320215391,20.189644464043077,17.31535553595692,0.15327497283488384,0.29734118087152334,0.609577579188692,0.033548573428106326,25.501968150100428,19.928071770245424,27.516092842207733,23.948220064724985,17.47572815533987,343682472.0,346331197.75,0.37190244557346636,0.8077735744999571,2.7290125983447786,4183693.6,-1.0300547697715268,0.6452922365060386,0.01596037424325807,-0.03106252499666695,0.018212384421406602,3.0,9.0,-0.017353579175705014,0.0,1153.74,1152.43,-0.0012306625644580294,-0.04973036264986719,-0.0431739495030844,0.2020875592203203,0.006764696875470877,0.005040562439562302,0.07263570587702228,0.07591317757214067,1.136301045969388,0.6575617211576901,18.44,18.95,0.02765726681127978,-0.0378921365395245,0.06554940335080428,18.44,18.12,18.44,19.12,0.03687635574837311,-0.005311981757877393,0.042188337506250506,18.44,15.51,-0.15889370932754887,-0.08836891929242674,-0.07052479003512213,0.00028636312,0.005,1
2023-09-29,18.44,18.46,18.04,18.12,2484816,-0.0027517886626307053,0.0027670171555063128,0.025466893039049143,-0.014681892332789492,-0.05723204994797071,0.02084507042253536,17.936,18.770999999999997,17.8775,18.39922188467994,18.405598250142127,-0.006376365462188005,0.1702999904516183,-0.17667635591380632,-0.0003518965486858722,-0.009750350767870106,46.28441931749117,18.770999999999997,0.6958062343715476,20.16261246874309,17.379387531256903,0.1482725980228112,0.26609867523392483,0.596036323532357,0.03289383683953405,24.504925959734486,20.722631429822133,26.131139018631877,25.55555555555561,23.40524991010434,341197656.0,346354983.15,0.371915367644453,0.8668916666360512,2.8024694329024196,4138741.15,-1.1171874335015337,0.6003796589211674,0.02317880794701996,-0.03468115710404329,0.013564536428471552,4.0,9.0,0.008147745790331173,1.0,1157.76,1154.15,0.0014924984597763924,-0.032605506894094805,-0.048641564179498165,0.1995631179585489,-0.004244287122407098,0.017923614561305312,0.06948663460203353,0.0730393845113746,1.1345047141640736,0.6564682023749042,18.41,18.68,0.014665942422596334,-0.022968304951215046,0.03763424737381138,18.41,18.56,18.41,19.44,0.055947854426941834,-0.0002943544547082677,0.0562422088816501,18.41,15.66,-0.14937533948940795,-0.08176993602119353,-0.06760540346821442,0.00028636312,0.005,1
2023-10-02,18.41,18.73,18.36,18.56,2759406,0.024282560706401668,0.021463951568519324,0.027116768123962354,0.05155807365439102,-0.016949152542372947,0.023153252480705433,18.118000000000002,18.791999999999998,17.921499999999998,18.423956979344563,18.417035416798267,0.006921562546295945,0.13762430487055385,-0.1307027423242579,0.0003729290165030143,-0.007042173616608724,52.01251363719162,18.791999999999998,0.6819600235241448,20.155920047048287,17.42807995295171,0.14515964740828963,0.41495102645419746,0.5970337289943315,0.03216776557081528,23.02757677092219,22.44055241754011,24.224092562214338,41.851851851851826,30.45187582404415,343957062.0,346238568.15,0.3737058200029912,0.8529637170858017,2.6836266126399937,3998540.75,-0.8422843164837546,0.6901032582949167,0.01993534482758626,-0.012345679012345623,0.035627598136316774,0.0,10.0,0.01911523757509559,1.0,1155.07,1155.25,0.0009530823549797063,0.0017776621574747686,-0.056206854295167696,0.195479336056512,0.02332947835142196,0.049780411496916255,0.07936010677587313,0.08408633516468944,1.1263676380072527,0.6466899727449357,18.31,19.39,0.058984161660295076,-0.00740934677313787,0.06639350843343295,18.31,18.66,18.31,19.79,0.08083014746040429,-0.0038661255836277553,0.08469627304403204,18.31,14.97,-0.18241398143091203,-0.09028232316620832,-0.09213165826470371,0.00028636312,0.005,1
2023-10-03,18.31,18.9,18.12,18.66,4374869,0.0053879310344828735,0.0298013245033113,0.026967528893780957,0.05602716468590829,-0.028124999999999956,0.017448200654307522,18.316000000000003,18.808,17.963833333333334,18.46027129021463,18.43503279333173,0.025238496882902695,0.11514714327302362,-0.08990864639012093,0.0013525453849358357,-0.0048182554335541765,53.233132764987424,18.808,0.6745103487176152,20.15702069743523,17.45897930256477,0.14345179683488185,0.44514539314282625,0.610102748351879,0.032695752859157504,22.082689368430255,20.391292104658945,24.821791394239394,54.42477876106193,40.61072872282313,348331931.0,346213994.95,0.3723141979206687,0.8988774776861397,2.8273924326390976,4090382.55,0.198663995772685,1.0695500840135357,0.04180064308681659,-0.007868991918332569,0.03875379234202048,1.0,10.0,0.053522665210267606,1.0,1145.85,1118.1,-0.032157541657649946,-0.017452283032795668,-0.09464120876451454,0.21605986251935907,0.03754547269213282,0.07347944771870396,0.11208940941882206,0.12380661733660392,0.9744711687175314,0.5956886200670363,18.31,19.0,0.03768432550518841,0.03350773985414923,0.0041765856510391774,18.31,19.29,18.31,18.75,0.02403058438012029,0.013591057373419924,0.010439527006700366,18.31,13.94,-0.23866739486619326,-0.07086507441646095,-0.1678023204497323,0.00028636312,0.005,1
2023-10-04,18.31,19.79,18.31,19.29,6666951,0.0337620578778135,0.0393318965517242,0.064569536423841,0.06751521859435528,-0.005157297576070197,0.03821313240043067,18.56,18.8435,18.009833333333333,18.587921860950843,18.498363697529378,0.08955816342146505,0.11002934730271191,-0.020471183881246857,0.004642724905208142,-0.0010612329642948086,60.11609079468131,18.8435,0.6805359729853833,20.204571945970766,17.48242805402923,0.1444606305591602,0.6640251278860722,0.6722382663267449,0.03484905476032892,21.36486234943546,26.641296289135603,20.918386784845133,78.8135593220339,58.36339664498257,354998882.0,346283381.1,0.3880275776931998,0.7853426708914235,1.903733016305581,4184341.9,1.614285959719698,1.5933093325858483,0.07672369103162263,0.023695173401968805,0.07108153878899492,2.0,10.0,-0.022692109334708666,0.0,1106.61,1128.67,0.0094535372506932,-0.021822593924686773,-0.0938016860698514,0.21685250535062287,0.0243085206271203,0.08933781251904205,0.13201481847028207,0.14567983237326798,0.9842544614815085,0.5954842752971956,19.39,19.29,-0.005157297576070197,0.017254638510019626,-0.022411936086089823,19.39,18.95,19.39,17.67,-0.08870551830840634,-0.024653271928506304,-0.06405224637990004,19.39,14.16,-0.2697266632284683,-0.08099603107956399,-0.1887306321489043,0.00028636312,0.005,1
2023-10-05,19.39,19.61,18.95,18.95,2706133,-0.017625712804561933,0.015541264737406246,0.021012931034482873,0.04292790313703887,-0.003680336487907443,0.01991388589881593,18.716,18.862000000000002,18.049500000000002,18.643626190035327,18.531818238453127,0.11180795158220036,0.1103850681586096,0.0014228834235907595,0.005900155756316642,7.508619649555459e-05,55.37906738293717,18.862000000000002,0.6780203381523423,20.218040676304685,17.50595932369532,0.14378546032283782,0.5324474042474169,0.6713641044462632,0.03542818493120122,20.69830868894029,24.77055756965171,19.44950795542014,64.40677966101694,65.88170591470428,352292749.0,346217460.6,0.3943200495131384,0.8371549284353805,1.7299801525006382,4051150.95,-0.8704782531905573,0.6679911544643874,0.03482849604221637,0.004665464955996068,0.04989057868639013,3.0,10.0,-0.024543080939947726,0.0,1131.29,1113.89,-0.013095058786004699,-0.03344237827894103,-0.10397059060121949,0.21848469528721262,-0.004530654018557234,0.0763702814159799,0.12388447650003542,0.1382593865787951,0.9969539490529865,0.6033490864346059,19.15,19.12,-0.0015665796344646044,0.03262107367986866,-0.034187653314333266,19.15,18.68,19.15,17.53,-0.08459530026109652,-0.024550989481990304,-0.060044310779106214,19.15,15.15,-0.2088772845953002,-0.035651838634183086,-0.1732254459611171,0.00028636312,0.005,1
