date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,40.87,40.92,40.33,40.68,2035612,0.0037009622501849027,-0.020231213872832443,-0.03510436432637565,-0.013100436681222738,-0.05614849187935034,-0.014296098861158346,41.262,42.322,40.673500000000004,41.55709708330153,41.64445439723331,-0.0873573139317827,0.18430925176074253,-0.27166656569252523,-0.0021474265961598502,-0.0066781358331495875,43.24433154612374,42.322,1.0707528094508114,44.46350561890163,40.18049438109838,0.10120058687687847,0.11662486768487165,1.0790751752339154,0.02652593842757904,24.399129054358493,23.436312338161226,25.037954185173277,9.067357512953405,9.133266410753238,531718038.0,551850918.0,0.30357844846618326,1.316171291632894,2.3140946490519045,7315722.25,-1.0368143011929079,0.27825167911479964,0.01450344149459202,-0.03879778838429193,0.00015980921238623047,1.0,6.0,0.008327210384521333,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.00229355773867157,0.005197153752783845,0.04253941741889,0.045102861858315135,0.8964787817126254,0.6338882985773208,40.83,41.42,0.014450159196669254,0.00807940003903096,0.006370759157638295,40.83,41.17,40.83,42.16,0.03257408768062686,0.04214781566254988,-0.00957372798192302,40.83,41.17,0.008327210384521333,0.030555632997853355,-0.022228422613332022,4.2239106e-05,0.005
2026-06-10,40.83,41.81,40.78,41.17,3663253,0.012045231071779794,0.015790772267456177,-0.008429672447013536,-0.006035731530661503,-0.038084112149532556,-0.026943984873552318,41.212,42.265,40.690000000000005,41.497543685870525,41.60930962706788,-0.11176594119735483,0.12509421316912306,-0.2368601543664779,-0.0027147423171570277,-0.005753222112374979,46.90553354524528,42.265,1.1013317297466811,44.467663459493366,40.062336540506635,0.10423108763721119,0.251437289414185,1.0827126627172075,0.026298583014748782,23.27432184694409,27.56067312266016,23.171419639681293,27.814569536423924,12.74321198141871,535381291.0,549891479.4,0.2921566417128883,1.4544285724406012,3.269913047191038,6736638.05,-0.6411945439099612,0.5437805880041306,0.02501821714840906,-0.02590796167041287,0.011796510199066024,2.0,6.0,0.0022042615723734116,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.006100053859766641,0.002375437181989848,0.02291984567581362,0.02412269568588865,0.9048279615885775,0.6359174400739241,40.83,42.46,0.03992162625520468,0.007277695675208307,0.03264393057999637,40.83,40.92,40.83,41.62,0.019348518246387503,0.04733011739118309,-0.027981599144795588,40.83,41.32,0.012000979671809908,0.0337673925773081,-0.02176641290549819,-0.0002483033,0.005
2026-06-11,40.83,41.12,40.63,40.92,1571757,-0.006072382803011922,0.005899705014749346,0.009622501850481191,-0.02941176470588225,-0.025946203284932023,-0.049477351916376255,40.964000000000006,42.1585,40.708,41.40869081112121,41.55824965469248,-0.14955884357127047,0.07016360182104436,-0.21972244539231484,-0.0036549082006664337,-0.005369561226596159,45.29992188681276,42.1585,1.1241758384652034,44.4068516769304,39.91014832306959,0.10666184408507916,0.22457600545594467,1.0439474725231213,0.025511912818258094,22.07018465855154,26.54237041805963,23.341613848273585,19.536423841059694,18.806116963479003,533809534.0,547299023.25,0.2840164579475729,1.7350240042368303,4.527785702788233,6260796.2,-0.9746905391042255,0.2510474626214474,0.011974584555229591,-0.029377231163347672,0.005207821558416148,3.0,6.0,-0.01790900290416264,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.003244877272743696,-0.01142699770525435,0.01640300914020254,0.017559858990606303,0.9041583673988703,0.6363051441882698,41.32,42.26,0.022749273959341565,0.00959698191465308,0.013152292044688485,41.32,40.58,41.32,41.42,0.002420135527589684,0.02757753423750886,-0.025157398709919176,41.32,40.78,-0.013068731848983495,0.015239345419647332,-0.028308077268630827,-0.0002483033,0.005
2026-06-12,41.32,41.42,40.58,40.58,3435355,-0.008308895405669703,-0.014330823415108163,-0.002458210422812246,-0.022639691714836374,-0.022639691714836374,-0.04427696655675939,40.775999999999996,42.064499999999995,40.718,41.28119991710256,41.48578671730785,-0.2045868002052913,0.015213521415777233,-0.21980032162106852,-0.005041567279578396,-0.00541646923659607,43.13724125147184,42.064499999999995,1.1750855511966216,44.414671102393235,39.714328897606755,0.1117413069164374,0.18417193146314065,1.0293797959143272,0.025366678065902593,21.235704696155814,27.076978654939566,21.981088960904433,8.27814569536423,18.543046357615946,530374179.0,545061187.2,0.2818009915316213,1.7385943230774872,4.640955791489048,5906176.1,-0.5212040983200097,0.5816546851693095,0.020699852143913344,-0.03529104113920278,-0.003389164497274111,4.0,6.0,-0.0012144765606024732,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.004439240505496933,0.0030550170784640063,0.023348970162641036,0.025042492152223428,0.9114887841513996,0.6383043217218738,41.17,41.32,0.0036434296818070866,0.011245732275085407,-0.007602302593278321,41.17,41.12,41.17,41.22,0.0012144765606023622,0.03750609674987815,-0.036291620189275786,41.17,40.53,-0.015545299975710525,0.013357424732851397,-0.028902724708561922,-0.0008542689,0.005
2026-06-15,41.17,41.37,40.92,41.12,2880137,0.013307047806801364,0.004887585532746819,-0.0012144765606024732,0.014557118184061135,-0.007242877836793893,-0.0817329164805718,40.894,41.8815,40.722833333333334,41.256399929856016,41.45869140491468,-0.20229147505866507,-0.02828747787911123,-0.17400399717955384,-0.004919539763099832,-0.0042316147174016015,47.42996307844653,41.8815,1.0022095326666725,43.88591906533335,39.87708093466666,0.09571859008551958,0.31004471241312903,1.0122812390633038,0.02461773441301809,20.460830445359782,25.567600465224235,20.75577587532762,26.15894039735094,17.99116997792495,533254316.0,542094519.55,0.19675398347223927,0.16722394970306317,-0.7954754132093572,5177344.5,-0.5858738318192959,0.5562961862012467,0.010943579766536862,-0.018182252307104685,0.009752923216704623,0.0,6.0,0.0012086052695190475,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.009031659198535325,0.009653542147915362,-0.015014035187585484,-0.0160873662679325,0.9125274049597311,0.6438974675776695,41.37,41.96,0.01426154218032405,0.027286902286902448,-0.013025360106578399,41.37,41.42,41.37,41.91,0.013052936910805002,0.025661299597469878,-0.012608362686664876,41.37,39.49,-0.04544355813391332,-0.004434467200424619,-0.0410090909334887,-0.0008542689,0.005
2026-06-16,41.37,41.71,41.27,41.42,3056001,0.007295719844358173,0.020699852143913233,0.012218963831867047,0.018190757128810242,0.004852013585638026,-0.053040695016003614,41.042,41.765499999999996,40.743500000000004,41.28156917141663,41.455825374921,-0.17425620350437043,-0.05748122300416307,-0.11677498050020736,-0.004207054647618794,-0.002819289727189941,49.70176140609151,41.765499999999996,0.9053610794650275,43.57622215893005,39.95477784106994,0.08670898990458897,0.4045960755778932,0.9821182934159253,0.023711209401639913,20.079450008422853,26.943279651466288,19.865142126351454,40.823970037453286,25.087018710056146,536310317.0,540254099.1,0.18716677129805964,0.0606434412750779,-0.7925570077754666,4356697.4,-0.6383220662917809,0.7014489920736748,0.010622887493964213,-0.00827237791957458,0.016603875464797913,1.0,6.0,0.022639691714836152,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.002499436824756174,0.009886471135670094,0.001843696989976773,0.001950763456218807,0.9060765965230863,0.6404789305190722,41.52,42.16,0.015414258188824581,0.03985178673758338,-0.024437528548758802,41.52,42.46,41.52,41.91,0.009393063583814865,0.03482789124351138,-0.025434827659696513,41.52,39.79,-0.04166666666666674,0.005129603151200923,-0.046796269817867664,-0.0008542689,0.005
2026-06-17,41.52,42.7,41.47,42.46,8605298,0.025108643167551792,0.0325875486381324,0.046328240512567787,0.031333495263541344,0.025108643167551792,-0.02165898617511519,41.3,41.7185,40.79633333333334,41.462866221967914,41.5302086804824,-0.06734245851448861,-0.05945347010622818,-0.007888988408260432,-0.0015860211614340228,-0.00018579812548894092,56.689289537063175,41.7185,0.8379315070612153,43.394363014122426,40.04263698587757,0.08034147987690964,0.7212292990988561,1.0033955581719307,0.023631548708712452,20.586907127250214,31.53572872677397,18.05504684434041,89.87341772151892,52.28544271877437,544915615.0,539360826.25,0.21021537048177172,0.16903733411763783,-0.6499149347826284,4270079.6,2.419099893824844,2.015254703916995,0.028968440885539425,0.017773889281733624,0.040779808642933624,2.0,6.0,-0.005880969183721496,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.026071064486843376,0.029953007269351684,0.034283059475433864,0.036314570856042616,0.9191332560275284,0.6137673651857154,42.51,41.62,-0.020936250294048442,0.030537157657336333,-0.051473407951384775,42.51,42.26,42.51,42.55,0.0009409550693955104,0.024605321641598676,-0.023664366572203166,42.51,39.05,-0.08139261350270532,-0.022086623462853283,-0.05930599003985204,0.000117764735,0.005
2026-06-18,42.51,42.55,41.91,42.26,4134908,-0.004710315591144654,0.020280057943022678,0.027723735408560435,0.032746823069403685,0.0023719165085389626,-0.02401847575057736,41.568,41.6665,40.86716666666666,41.585502187819,41.584267296742965,0.001234891076038025,-0.04731579786977494,0.048550688945812964,2.9221274870753075e-05,0.0011488568136728103,55.10390538647559,41.6665,0.7635945121246905,43.19368902424938,40.13931097575062,0.07330536638543583,0.6943112445729193,0.9774387325882214,0.023129170198490808,21.058117309018478,30.060819594201984,17.210621979120027,81.43459915611797,70.71066230503006,540780707.0,538631471.5,0.21058487798135056,0.19716656962535506,-0.6615522029610649,4106161.5,0.01761156431592484,1.0070008205960725,0.015144344533838158,0.014244056976227881,0.034081964739420156,3.0,6.0,-0.021085050935797267,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.018147365751702726,0.015033144172922341,0.010996733354853183,0.01139575821154537,0.8880556421278859,0.5665762946830917,42.21,41.42,-0.018715944089078396,0.01398186548237157,-0.032697809571449965,42.21,41.32,42.21,42.06,-0.003553660270078196,0.015767016077240292,-0.01932067634731849,42.21,38.85,-0.07960199004975121,-0.018036552046936438,-0.061565438002814776,0.000117764735,0.005
2026-06-19,42.21,42.21,41.32,41.32,4378251,-0.022243256034074732,-0.026848798869524293,-0.002414292612264668,0.018235584031542684,-0.004816955684007751,-0.027993413314514215,41.715999999999994,41.607,40.91166666666667,41.54465569738531,41.56469194142867,-0.020036244043360796,-0.041859887104492115,0.02182364306113132,-0.0004849042604879186,0.0005281617391367696,48.271042339721554,41.607,0.7404202220784809,43.08784044415696,40.12615955584304,0.07118227433638381,0.40309556943409003,0.9747645374033483,0.023590622880042312,20.683151545131185,27.990197163694422,20.348523763637093,41.77215189873418,71.02672292545702,536402456.0,538001543.6,0.215319686383179,0.13051758624905938,-0.6577957333054929,4006734.65,0.24037606883880375,1.0927229733069546,0.021539206195546966,-0.00689787776095363,0.009980853057400152,4.0,6.0,0.015488867376573179,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.018998187827548474,-0.00011621458983968047,2.8087593787362586e-05,2.889734064437377e-05,0.8955335204402645,0.5609329117047888,41.32,41.22,-0.002420135527589573,0.024284143078362685,-0.02670427860595226,41.32,41.96,41.32,41.76,0.010648596321394033,0.018905298408234072,-0.00825670208684004,41.32,38.8,-0.06098741529525664,-0.021931240526831264,-0.03905617476842538,0.0003793754,0.005
2026-06-22,41.32,42.31,41.22,41.96,4880584,0.015488867376573179,-0.00709891150023656,-0.011775788977861468,0.020428015564202484,0.03528250678509748,-0.012938132204187158,41.884,41.579499999999996,40.960166666666666,41.60855482086449,41.59397401984136,0.014580801023129197,-0.030571749478967854,0.04515255050209705,0.0003474928747170924,0.0010760855696400633,52.582242178521994,41.579499999999996,0.7148903117921884,43.009280623584374,40.14971937641562,0.06877334376721116,0.6330623711510768,0.982995641874538,0.023426969539431314,20.334969050092987,25.773262839328925,18.736840197496043,68.77637130801685,63.99437412095633,541283040.0,537615644.9,0.22345539013106572,0.03291283217903674,-0.9416844527118553,3996249.4,0.5747954905140645,1.221291143640835,0.02597712106768359,0.009151144193653149,0.024409894165469792,0.0,6.0,-0.005894836123555791,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.002806255202940422,-0.012140024406675387,0.001971492775266981,0.0020013318831035853,0.9435908482444975,0.5741550176661405,42.41,41.91,-0.011789672247111582,-0.009054874139920566,-0.0027347981071910166,42.41,42.16,42.41,40.87,-0.03631219052110346,-0.015182272746698589,-0.02112991777440487,42.41,37.0,-0.1275642537137467,-0.06859801700927393,-0.05896623670447276,0.0003793754,0.005
2026-06-23,42.41,43.0,42.01,42.16,8382491,0.004766444232602307,0.020329138431752103,-0.0023663038334122977,0.0178657653307579,0.036381514257620484,-0.02180974477958253,42.032,41.532500000000006,41.022000000000006,41.693392540731494,41.635901870223485,0.0574906705080096,-0.012959265481572363,0.07044993598958196,0.0013636307046491843,0.0016710136619919821,53.87592207438122,41.532500000000006,0.6362379147851308,42.80497582957027,40.260024170429745,0.06127614901921441,0.7465665694459238,0.9870673817406425,0.02341241417790898,20.662250171230358,28.82673846301269,17.326724147390358,68.53932584269653,59.69594968314917,549665531.0,537431053.0,0.21791997655846493,0.081568804067795,-0.7499392971792227,4197556.2,2.2932792656768433,1.9969931552077849,0.023481973434535154,0.015108649852524803,0.02774121203256774,1.0,6.0,-0.01163619092852064,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.0012241581108911603,-0.01592960398459553,-0.013774419067601684,-0.013885997581000842,0.9321650993502841,0.5677142676195788,42.11,41.91,-0.004749465685110477,-0.007036125539854554,0.0022866598547440775,42.11,41.62,42.11,41.17,-0.022322488720018963,-0.013314185960847547,-0.009008302759171416,42.11,36.8,-0.12609831393968185,-0.07614283655155119,-0.049955477388130665,0.0003793754,0.005
2026-06-24,42.11,42.36,41.42,41.62,2972642,-0.012808349146110065,-0.008102955195424255,0.007260406582768608,-0.01978332548280748,0.01093028904542126,-0.027570093457943923,41.864,41.4735,41.05916666666666,41.68210138061896,41.63472395391064,0.0473774267083229,-0.0008919270435933101,0.04826935375191621,0.001138333174154803,0.0011597634250820811,49.91610645231344,41.4735,0.5630114049509849,42.59952280990197,40.34747719009803,0.054300833539583995,0.5650519681802673,0.983705425902025,0.023635401871744958,20.157789781684738,26.85916816040735,20.42818101625552,48.31460674157297,61.87676796409543,546692889.0,537290351.3,0.22100379223150698,0.11720866276682688,-0.8590388512029331,4153666.0,-0.6404297604653723,0.7156670757831757,0.02258529553099466,0.003532376095578993,0.013659150413021903,2.0,6.0,-0.0048053820278710635,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.017612954719024576,-0.05954636390601631,-0.02948534236027678,-0.029428978541428563,0.9037974189295991,0.546356844594255,41.62,42.55,0.022345026429601234,-0.006121221476438565,0.0284662479060398,41.62,41.42,41.62,41.32,-0.007208073041806706,-0.013312326010933018,0.0061042529691263114,41.62,35.85,-0.1386352715040845,-0.11187463738416259,-0.02676063411992191,-1.288185e-05,0.005
2026-06-25,41.62,41.76,41.42,41.42,2672875,-0.0048053820278710635,-0.01755218216318777,-0.012869399428026673,-0.019876952200662434,0.012218963831867047,-0.014044275172577891,41.696,41.444,41.0995,41.64177809129296,41.618818475843185,0.022959615449778425,0.0038783814550810377,0.019081233994697386,0.0005543122996083637,0.00046067682266290165,48.49445462576125,41.444,0.5486960619693549,42.541392123938714,40.34660787606129,0.05295782858501645,0.4890649843950669,0.9377264669090231,0.02263946081383445,19.68936227710666,26.16355583963568,19.899121652949994,40.823970037453286,52.55930087390758,544020014.0,537217560.75,0.2120829211552512,0.0848766058947735,-0.6177359646039975,4085754.85,-0.7540846894617796,0.6541936797798821,0.008208594881699572,-0.0005790946819804743,0.0077981483959659315,3.0,6.0,-0.006028454304316422,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.0031551295747742625,-0.0376865857920351,-0.013722329763787622,-0.013726749027614726,0.8944333683936677,0.5434240392706287,41.47,42.06,0.014227152158186707,0.004905128039456308,0.009322024118730399,41.47,41.22,41.47,40.78,-0.016638533879913098,-0.008905688010165558,-0.00773284586974754,41.47,36.0,-0.13190258017844225,-0.08499709245977893,-0.04690548771866332,0.0003793754,0.005
2026-06-26,41.47,41.62,41.22,41.22,3302850,-0.004828585224529336,-0.009610764055742349,-0.022296015180265583,-0.002420135527589573,0.015771315919171913,-0.007225433526011682,41.676,41.429,41.13733333333333,41.57688915417097,41.58927636652147,-0.012387212350496668,0.0006252626939654965,-0.013012475044462164,-0.00030051461306396574,-0.0003156835284925319,47.05131292863558,41.429,0.5506063643118209,42.530212728623646,40.32778727137636,0.05316144384965331,0.4051046203119978,0.8993174335583785,0.021817502027131938,18.975324920608546,25.33233636256079,20.855430363909942,33.333333333333336,40.823970037453186,540717164.0,537278118.75,0.20872426150916412,0.035095426564985675,-0.47034931366014393,3952406.3,-0.35556909756761534,0.8356554841034436,0.009704027171276046,-0.0050447753988752675,0.0020095290571420232,4.0,6.0,0.008178975222516094,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.00957344183217157,-0.028388467097911874,-0.011743837166492743,-0.011691012453262983,0.8965403221401401,0.5434082281333146,41.57,41.76,0.004570603800817752,-0.0035105745354911955,0.008081178336308947,41.57,41.91,41.57,40.53,-0.02501804185710843,-0.021566486856751554,-0.0034515550003568762,41.57,36.0,-0.13399085879239836,-0.09768066615292414,-0.036310192639474215,0.0003793754,0.005
2026-06-29,41.57,41.96,41.52,41.91,2859392,0.016739446870451147,0.011830033800096507,0.006967803940413297,-0.0011916110581506878,0.01921206225680927,0.011830033800096507,41.666,41.453500000000005,41.17266666666667,41.62813697660621,41.613033672705065,0.01510330390114234,0.0035208709354008654,0.011582432965741475,0.0003603747053481828,0.0002763644229477804,52.32278109549666,41.453500000000005,0.5609885541562858,42.575477108312576,40.331522891687435,0.054131839690861834,0.7034355231572226,0.8879376168756373,0.02118677205620705,18.694384912104667,26.559423137400042,19.613948483717476,54.958677685950306,43.038660352245635,543576556.0,537707147.45,0.2170359670170787,-0.08956857321958854,-0.7501140925884786,3869874.8,-0.5499093874942143,0.738884885888298,0.01049868766404194,0.011012339126973414,0.017908321054421084,0.0,6.0,-0.003566333808844635,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.02578902724557608,0.00039081220239478576,0.0061755074683280675,0.006140784242133268,0.8367909401062833,0.5050285264580621,42.06,40.87,-0.02829291488349983,-0.006558278142126617,-0.021734636741373214,42.06,41.91,42.06,39.49,-0.061103185924869186,-0.029708946094941457,-0.03139423982992773,42.06,34.7,-0.17498811222063715,-0.1005890055882781,-0.07439910663235905,0.0007951911,0.005
2026-06-30,42.06,42.31,41.91,41.91,2941982,0.0,0.016739446870451147,0.011830033800096507,-0.0059297912713472956,0.011830033800096507,0.016739446870451147,41.616,41.488,41.217166666666664,41.67150051866679,41.635031178430616,0.036469340236173764,0.010110564795555445,0.02635877544061832,0.0008701823010301543,0.0006289376149038016,52.322781095496666,41.488,0.5670570378807946,42.62211407576159,40.35388592423841,0.05467190878141089,0.6860483037019944,0.8530849299559494,0.020355164160246946,18.807454109825606,28.600438372566995,18.95704023410725,54.958677685950306,47.75022956841131,543576556.0,538362806.2,0.2160860966156909,-0.14602037228241233,-0.6924750939279423,3790343.85,-0.4606236164829093,0.776178129591066,0.009544261512765587,0.010171615888931562,0.01680933915075844,1.0,6.0,0.015270818420424659,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.0027170250731818335,-0.0010984339970246948,-0.00162384406780669,-0.001594562649946396,0.8266550045657802,0.5006161641960989,41.91,41.17,-0.017656883798615963,-0.00629583431901759,-0.011361049479598373,41.91,42.55,41.91,39.79,-0.05058458601765681,-0.02867265962708876,-0.02191192639056805,41.91,35.1,-0.16249105225483162,-0.09642142841781554,-0.06606962383701609,0.0007951911,0.005
2026-07-01,41.91,42.75,41.86,42.55,5681327,0.015270818420424659,0.015270818420424659,0.03226589034449301,0.022345026429601234,0.002119642016015,0.02728150651858985,41.802,41.54449999999999,41.283,41.80665428502574,41.70280664669502,0.10384763833072697,0.028857979502589753,0.07498965882813721,0.002440602545963031,0.0017623891616483482,56.93491541798235,41.54449999999999,0.614255861313098,42.77301172262619,40.3159882773738,0.059141966933105215,0.9092350042254963,0.8557217206733817,0.020110968758481357,19.350930072609454,30.148472488963527,17.548724773539167,81.40495867768584,63.774104683195475,549257883.0,539166359.75,0.22169366671478538,-0.19744913152203825,-0.864692241700113,3938238.65,0.9320694235839927,1.4426060746724936,0.020916568742655715,0.024202963087773366,0.03069059903592275,2.0,7.0,-0.01151586368977664,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.011399871490031854,0.028101088665360097,0.0007835763257926232,0.0007633491532179626,0.8163802176788224,0.49386796836087243,42.55,41.32,-0.028907168037602737,-0.008647659997753743,-0.020259508039848995,42.55,42.06,42.55,39.05,-0.08225616921269097,-0.04692839609170696,-0.03532777312098401,42.55,35.45,-0.16686251468860147,-0.08834303989047354,-0.07851947479812793,0.00072265544,0.005
2026-07-02,42.55,42.7,42.06,42.06,2985705,-0.01151586368977664,0.0035790980672871786,0.0035790980672871786,0.015451472718493564,-0.004732607666824373,-0.0023719165085387406,41.92999999999999,41.5395,41.33566666666666,41.84563054886794,41.7292654136065,0.11636513526143943,0.04635941065435969,0.07000572460707974,0.0027666461070242373,0.0016644252165259092,52.72917200034497,41.5395,0.6093696052389521,42.7582392104779,40.32076078952209,0.058678569095819956,0.713540351998645,0.8403130263395688,0.01997891170564833,19.855586323765884,28.50835048441325,16.594047893527605,54.80769230769238,63.72377622377616,546272178.0,539625486.25,0.21730832924942434,-0.0010869364415269987,-0.8296171824655321,3892382.1,-0.4816995859223824,0.7670636960333365,0.015216357584403246,0.012530242299498173,0.01752320433523935,3.0,7.0,-0.00831156494894325,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.011055283465806087,0.013690937687603766,-0.021372216800640942,-0.020973710012170188,0.8346092939012224,0.5010192645513122,42.11,40.78,-0.03158394680598431,-0.014176534541578967,-0.017407412264405342,42.11,41.76,42.11,38.85,-0.07741629066729994,-0.033703412115661746,-0.04371287855163819,42.11,37.25,-0.1154120161481833,-0.06561266515635966,-0.04979935099182364,0.000984266,0.005
2026-07-03,42.11,42.26,41.57,41.76,3908629,-0.007132667617689159,-0.018566392479435923,-0.0035790980672869566,0.013100436681222627,0.010648596321394033,0.005780346820809079,42.038,41.5515,41.3825,41.83245661827287,41.73154204963565,0.10091456863722215,0.05727044225093218,0.043644126386289964,0.0024165366052974653,0.0010451179690203537,50.28026920786118,41.5515,0.6113253505377689,42.774150701075534,40.32884929892446,0.058849894760744474,0.585265562689568,0.8295763816010281,0.01986533480845374,19.507405962629967,26.814649400469502,19.827204666264773,30.337078651685324,55.51657654568783,542363549.0,540002711.95,0.21167119815783506,-0.02485378213354018,-0.6476199536035063,3974282.9,-0.03561958030921464,0.9834803154048244,0.01652298850574707,0.005017869390996799,0.009122213496042919,4.0,7.0,-0.022482659650801318,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.004844779493811013,0.018351757524639356,-0.00682501508032729,-0.00674005425718216,0.8379991002883574,0.5026772966349714,41.81,40.53,-0.030614685481942128,-0.023969165723559227,-0.006645519758382901,41.81,40.87,41.81,38.8,-0.07199234632862961,-0.04579765539920133,-0.026194690929428277,41.81,38.0,-0.0911265247548434,-0.07338088018620148,-0.017745644568641916,0.000984266,0.005
2026-07-06,41.81,42.16,40.73,40.87,5605444,-0.021312260536398453,-0.02829291488349983,-0.039482961222091606,-0.0248150799331901,-0.025977121067683573,0.008388847767085927,41.83,41.5685,41.38083333333334,41.684386369307816,41.66772412003301,0.01666224927480897,0.04914880365570754,-0.03248655438089857,0.00040768899620281313,-0.0007948753212845259,43.783668475406394,41.5685,0.5856105675632071,42.739721135126416,40.397278864873584,0.056351378333421506,0.20180695214118977,0.8724637829152404,0.021347290993766588,18.219201407361364,23.675350146240124,24.383030070214748,6.167400881057286,30.437390613478318,536758105.0,540356495.9,0.20798838027900662,0.04572081698616143,-0.741284325363978,3997724.65,0.8636008380515009,1.402158600392851,0.034988989478835324,-0.016803589256287887,-0.012344684535916639,0.0,7.0,0.006109481915933523,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.011334171517666802,-0.018631691522595806,-0.021194571667383144,-0.020585579825114997,0.7321770308415096,0.38732024363208656,40.92,39.49,-0.034946236559139754,-0.021812472496726798,-0.013133764062412956,40.92,41.17,40.92,37.0,-0.09579667644183776,-0.05279541910913843,-0.04300125733269933,40.92,38.25,-0.06524926686217014,-0.042293922387800276,-0.022955344474369865,0.000984266,0.005
2026-07-07,40.92,41.22,40.83,41.17,2170019,0.007340347443112405,-0.014128352490421325,-0.021160247265810783,-0.017656883798615963,-0.023481973434534953,0.012045231071779794,41.682,41.592999999999996,41.39816666666666,41.605250004798926,41.63085566669723,-0.025605661898303822,0.03419791054490527,-0.059803572443209094,-0.0006219495238839888,-0.0014526007394512774,46.30227542233106,41.592999999999996,0.5559827714100981,42.70496554282019,40.4810344571798,0.05346887903350053,0.30979626449252556,0.8380020841355804,0.020354677778372125,17.023011463183376,22.88832631455478,23.572481308087696,19.38325991189446,18.62924648154568,538928124.0,540717000.2,0.20912949448422474,0.006280179042549326,-0.79885279180133,4004445.0,-0.9892186682277668,0.541902560779334,0.00947291717269858,-0.010169980525569056,-0.005511516210460088,1.0,7.0,0.0036434296818070866,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.004763726884392527,-0.011334337145641027,-0.018740301958531713,-0.01818060242215358,0.6986821704402731,0.3677721473143677,41.17,39.79,-0.033519553072625774,-0.022079440517045357,-0.011440112555580417,41.17,41.32,41.17,36.8,-0.1061452513966481,-0.06325578374165064,-0.04288946765499746,41.17,38.0,-0.07699781394219096,-0.0379935261066785,-0.03900428783551246,0.000984266,0.005
