date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,16.6,17.5,16.6,17.5,31623000,0.06707317073170738,0.05740181268882161,0.08024691358024705,0.04477611940298498,-0.022346368715083775,-0.08616187989556134,16.63,17.58,18.1125,17.080292414877327,17.586788395627234,-0.5064959807499072,-0.4530048406277463,-0.053491140122160885,-0.02894262747142327,-0.0030566365784091935,48.91717022143133,17.58,0.9197253594648953,19.419450718929788,15.740549281070209,0.20926629339360522,0.47825437801167536,0.7024916027692284,0.040142377301098764,20.755372425958825,18.92521751517937,24.176411725623286,58.82352941176469,31.503267973856165,1227445511.0,1233392666.0,0.4233211663074258,0.553377824934449,1.9955243335235973,13943875.0,1.9469608526320439,2.2678774730840603,0.051428571428571344,-0.00455062571103515,-0.033816425120772986,2.0,6.0,-0.005780346820809301,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.061127993519694224,0.05318728811563633,-0.036298049346195405,-0.03820299712112085,0.7557530796856785,0.3203184193777463,17.3,17.85,0.03179190751445082,0.007277695675208307,0.024514211839242517,17.3,17.2,17.3,17.4,0.005780346820809079,0.04733011739118309,-0.04154977057037401,17.3,16.85,-0.026011560693641522,0.0337673925773081,-0.05977895327094962,-0.00082632876,0.005
2026-06-11,17.3,17.65,17.15,17.2,7264600,-0.017142857142857237,0.04878048780487809,0.0392749244712991,0.042424242424242475,-0.014326647564469885,-0.10182767624020883,16.77,17.482499999999998,18.115833333333335,17.09870896643466,17.55813740335855,-0.4594284369238899,-0.45428955988697506,-0.005138877036914846,-0.02671095563510988,-0.00029877192075086317,46.193679622866235,17.482499999999998,0.8448411560453903,19.17218231209078,15.792817687909217,0.1932998498030352,0.4164044039585055,0.6880279168571407,0.040001623073089576,19.84892914587431,19.500089458883604,22.921457886163893,47.058823529411725,40.5228758169934,1220180911.0,1228180111.0,0.425455879938274,0.6448648179153604,1.982694694605816,13588615.0,-0.6873167794196329,0.5346093034499837,0.029069767441860465,-0.01615901615901605,-0.050554303325820005,3.0,6.0,-0.002873563218390607,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.014315351612589011,0.060409009424870375,-0.035947315183630035,-0.03848256014003715,0.7687428921250327,0.3261792722051494,17.4,17.65,0.014367816091954033,0.00959698191465308,0.004770834177300953,17.4,17.35,17.4,17.1,-0.01724137931034464,0.02757753423750886,-0.0448189135478535,17.4,16.3,-0.06321839080459757,0.015239345419647332,-0.0784577362242449,-0.00082632876,0.005
2026-06-12,17.4,17.9,17.15,17.35,15242500,0.008720930232558155,-0.008571428571428452,0.057926829268292845,0.07098765432098775,0.014619883040935644,-0.09162303664921467,17.0,17.395,18.133333333333333,17.137369125444714,17.542719817924585,-0.4053506924798711,-0.44450178640555427,0.03915109392568317,-0.023363152304315335,0.00225654720032756,47.759796264034236,17.395,0.7542685547153195,18.903537109430637,15.88646289056936,0.17344491054103345,0.48508488796242427,0.6924544942244878,0.039910921857319176,18.53008684737591,20.570292110916633,21.14814967003792,52.941176470588275,52.941176470588196,1235423411.0,1224713996.0,0.4281979501949772,0.5702086277065032,1.784641534160932,13366425.0,0.20618223048716527,1.1403572757861582,0.04322766570605187,-0.002586950273066879,-0.04319852941176461,4.0,6.0,-0.011299435028248594,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.012590585132730925,0.09668236311428813,-0.023997099929814247,-0.025737631359434632,0.8104401439868776,0.34852777474466046,17.7,17.7,0.0,0.011245732275085407,-0.011245732275085407,17.7,17.5,17.7,17.05,-0.03672316384180785,0.03750609674987815,-0.074229260591686,17.7,16.15,-0.08757062146892658,0.013357424732851397,-0.10092804620177798,-0.00082632876,0.005
2026-06-15,17.7,17.8,17.35,17.5,9618000,0.008645533141210304,0.01744186046511631,0.0,0.05740181268882161,0.0,-0.07651715039577833,17.189999999999998,17.322499999999998,18.151666666666664,17.19315849076091,17.53955538696721,-0.3463968962062971,-0.42488080836570286,0.07848391215940576,-0.01979410835464555,0.004484794980537472,49.34752450469373,17.322499999999998,0.660835794558067,18.644171589116134,16.000828410883862,0.15259594043771232,0.5671498129572055,0.6751363160655958,0.038579218060891186,17.305447570198826,19.59095216878294,20.141298257213396,63.82978723404251,54.60992907801415,1245041411.0,1222417366.0,0.43045719443235797,0.4665369519100424,1.5999054681326625,13158740.0,-0.38752942332169366,0.7309210456320286,0.025714285714285672,0.01024678885842123,-0.035901202828023004,0.0,6.0,0.019774011299435124,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.0043701445329442645,0.052498236652675834,-0.009798269102792023,-0.010498732810931277,0.8115597557973617,0.34909537050067496,17.7,17.75,0.0028248587570622874,0.027286902286902448,-0.02446204352984016,17.7,18.05,17.7,17.45,-0.01412429378531077,0.025661299597469878,-0.03978559338278065,17.7,16.2,-0.0847457627118644,-0.004434467200424619,-0.08031129551143978,-0.00082632876,0.005
2026-06-16,17.7,18.15,17.5,18.05,14694100,0.03142857142857136,0.04034582132564846,0.04941860465116288,0.10060975609756118,0.0906344410876132,-0.03475935828876997,17.520000000000003,17.29,18.173333333333336,17.324980261413078,17.57736609904371,-0.2523858376306336,-0.390381814218689,0.1379959765880554,-0.013982594882583578,0.007645206459172044,54.77509066701944,17.29,0.6029750802223899,18.495950160444778,16.08404983955522,0.13949683752976044,0.8151042327154292,0.6733408649180531,0.037304203042551415,16.630945385644385,21.952935765414164,18.752504329025182,91.11111111111114,69.29402493858062,1259735511.0,1221761461.0,0.4461556175586575,0.2695668516226306,0.9300201016710854,12987425.0,0.1881534584633497,1.131409806023904,0.03601108033240989,0.04395604395604402,-0.006786500366837922,1.0,6.0,-0.011080332409972304,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.026632288408969362,0.09230547010442103,0.020125033717210417,0.02129372697581955,0.8505193042686715,0.36258281133952786,18.05,17.15,-0.049861495844875425,0.03985178673758338,-0.08971328258245881,18.05,17.85,18.05,17.4,-0.03601108033241007,0.03482789124351138,-0.07083897157592145,18.05,16.5,-0.08587257617728539,0.005129603151200923,-0.09100217932848631,-0.00082632876,0.005
2026-06-17,18.05,18.3,17.65,17.85,11145600,-0.011080332409972304,0.020000000000000018,0.028818443804034644,0.020000000000000018,0.06567164179104479,0.005633802816901401,17.59,17.294999999999998,18.199166666666667,17.40575252888799,17.59756120281825,-0.1918086739302609,-0.3506671861610034,0.1588585122307425,-0.010745583973684084,0.008899636539537393,52.5691813522953,17.294999999999998,0.6073887162537304,18.50977743250746,16.080222567492537,0.14047729777478588,0.728436907514165,0.6716736602810495,0.0376287764863333,16.270486664579714,22.030629931886878,17.456261766319308,80.43478260869568,78.45856031794976,1248589911.0,1222589576.0,0.4085023954684837,0.5042129022593309,1.5981954394460705,11503405.0,-0.05704048511837028,0.9688957313073825,0.036414565826330646,0.03209019947961855,-0.019185860158432044,2.0,6.0,-0.011204481792717269,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.01011791109068072,0.018619512005810357,0.061575848467450456,0.06522464874508938,0.8466671038013905,0.3435286318137131,17.85,17.4,-0.025210084033613578,0.030537157657336333,-0.05574724169094991,17.85,17.65,17.85,17.45,-0.022408963585434316,0.024605321641598676,-0.04701428522703299,17.85,15.8,-0.11484593837535018,-0.022086623462853283,-0.09275931491249689,-0.00082632876,0.005
2026-06-18,17.85,18.15,17.65,17.65,10591900,-0.011204481792717269,-0.02216066481994472,0.008571428571428452,0.026162790697674465,0.06969696969696959,0.0028409090909089496,17.68,17.2975,18.233333333333338,17.443329062905224,17.601445558165047,-0.1581164952598222,-0.31215704798076715,0.15404055272094497,-0.008958441657780295,0.008727510069175354,50.38402705164848,17.2975,0.6088113959103006,18.515122791820602,16.079877208179397,0.14078598546848994,0.6447492615808125,0.6594112559752603,0.03736041110341418,15.935774995019662,20.837431901487133,16.510815484387656,71.73913043478252,81.09500805152976,1237998011.0,1223325621.0,0.40942690519081154,0.5155245909597366,1.5673847355932018,11595475.0,-0.16073301854309924,0.9134511522813856,0.028328611898017,0.02037866743749084,-0.03199268738574068,3.0,6.0,-0.024793388429751984,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.024641531953275342,0.008449111801193121,0.037856118196339494,0.03922975631693193,0.7373920645085397,0.2823052394828351,18.15,17.1,-0.057851239669421295,0.01398186548237157,-0.07183310515179286,18.15,17.7,18.15,17.55,-0.03305785123966931,0.015767016077240292,-0.048824867316909604,18.15,16.0,-0.11845730027548207,-0.018036552046936438,-0.10042074822854563,-0.00082632876,0.005
2026-06-19,18.15,18.65,17.65,17.7,27871900,0.0028328611898016387,-0.008403361344537896,-0.01939058171745156,0.020172910662824117,0.09259259259259256,-0.01666666666666672,17.75,17.2825,18.250833333333333,17.482816899381344,17.60874588718986,-0.12592898780851414,-0.27491143594631656,0.14898244813780243,-0.00711463207957707,0.008417087465412566,50.93314271237056,17.2825,0.5941103477165969,18.470720695433194,16.094279304566804,0.13750564969572632,0.6756828515126101,0.6837390234055989,0.038629323356248524,16.478028786716262,23.88397525671337,14.785970298140398,64.15094339622642,72.10828547990151,1265869911.0,1224743186.0,0.40107846009249765,0.639689399279648,2.074081590923298,12276995.0,2.1611674442876008,2.270254243811291,0.05649717514124294,0.02415738463763928,-0.030181270261631865,4.0,6.0,-0.002808988764045006,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.006077929396327897,0.0018211120414417525,0.011354834241634859,0.01168218664532783,0.633588174912182,0.25159902572521675,17.8,17.05,-0.042134831460674205,0.024284143078362685,-0.06641897453903689,17.8,17.75,17.8,17.2,-0.03370786516853941,0.018905298408234072,-0.05261316357677348,17.8,15.35,-0.1376404494382023,-0.021931240526831264,-0.11570920891137104,-0.00082632876,0.005
2026-06-22,17.8,17.95,17.3,17.75,8270300,0.0028248587570622874,0.0056657223796034994,-0.0056022408963586345,0.014285714285714235,0.0725075528700907,-0.008379888268156388,17.8,17.275,18.25,17.523921991784214,17.619209154805425,-0.09528716302121154,-0.23898658136129558,0.14369941834008404,-0.005368290874434453,0.008095741878314593,51.511065267295905,17.275,0.5868067017885337,18.448613403577067,16.10138659642293,0.13587420012469675,0.7023664686140445,0.6813290931623417,0.03838473764294883,16.166127896158827,22.256422782684016,17.447692129883652,66.03773584905665,67.30926989335516,1274140211.0,1226986626.0,0.40079135243260905,0.5863350019495935,2.03974175480009,12278150.0,-0.5554665339396696,0.6735786743116837,0.03661971830985907,0.02749638205499294,-0.0273972602739726,0.0,6.0,-0.04189944134078216,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.015470263822451313,-0.018282325685163636,0.006529736711297751,0.006628566146696491,0.4189629334789444,0.17129164261803478,17.9,17.45,-0.025139664804469275,-0.009054874139920566,-0.01608479066454871,17.9,17.15,17.9,16.55,-0.07541899441340771,-0.015182272746698589,-0.060236721666709125,17.9,14.3,-0.2011173184357541,-0.06859801700927393,-0.13251930142648016,-0.00082632876,0.005
2026-06-23,17.9,17.9,17.1,17.15,14086800,-0.03380281690140852,-0.031073446327683607,-0.028328611898017053,-0.049861495844875425,0.0457317073170731,-0.049861495844875425,17.619999999999997,17.229999999999997,18.2325,17.46639553150972,17.584452921116135,-0.11805738960641676,-0.21480074301031982,0.09674335340390305,-0.006883812805038879,0.0056410118602858925,44.7062604189437,17.229999999999997,0.5580511200888015,18.3461022401776,16.113897759822393,0.12955336508155588,0.46416098941470274,0.6898055865078885,0.04022190008792353,15.445588436426137,20.412721292789815,18.073318332631143,43.39622641509431,57.861635220125756,1260053411.0,1227880641.0,0.4165845778307733,0.6650145259574015,1.646731074382709,12337405.0,0.24211284969294486,1.1417960259876367,0.04664723032069955,-0.004643064422518717,-0.05937200054847125,1.0,6.0,0.014577259475218707,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.039793419244901984,-0.08365686516022885,-0.04182617013289458,-0.04216497947662823,0.43980322982196973,0.17725032479938882,17.15,17.4,0.014577259475218707,-0.007036125539854554,0.02161338501507326,17.15,17.4,17.15,16.75,-0.023323615160349753,-0.013314185960847547,-0.010009429199502207,17.15,13.9,-0.18950437317784252,-0.07614283655155119,-0.11336153662629134,-0.00082632876,0.005
2026-06-24,17.15,17.6,16.85,17.4,11262600,0.014577259475218707,-0.019718309859155014,-0.016949152542372947,-0.025210084033613578,-0.005714285714285783,-0.027932960893854775,17.53,17.205000000000002,18.204166666666666,17.456180834354377,17.5707897417742,-0.11460890741982155,-0.19476237589222017,0.08015346847239863,-0.006586718817231124,0.004606521176574634,47.8005066651024,17.205000000000002,0.5372689221773707,18.279537844354742,16.13046215564526,0.12490994993952224,0.5907366832282646,0.6941051874716108,0.0398911027282535,14.419940940620025,18.837255988073455,19.25109486904765,52.83018867924526,54.088050314465384,1271316011.0,1229700226.0,0.4200609720476937,0.5200815153949285,1.36218607727009,12538095.0,-0.17884376333065696,0.8982704310343796,0.04310344827586207,0.011333914559720881,-0.044174868390936206,2.0,6.0,-0.011560693641618491,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,0.009772653902304196,-0.06497312245682241,-0.02984820979618763,-0.029791152324399106,0.3430217113205295,0.1399441238105286,17.3,17.45,0.00867052023121384,-0.006121221476438565,0.014791741707652406,17.3,17.1,17.3,16.85,-0.026011560693641522,-0.013312326010933018,-0.012699234682708505,17.3,13.95,-0.19364161849710992,-0.11187463738416259,-0.08176698111294733,-0.00082632876,0.005
2026-06-25,17.3,17.55,17.1,17.1,4282700,-0.01724137931034464,-0.002915451895043608,-0.036619718309859106,-0.03116147308781858,-0.005813953488371992,-0.02005730659025773,17.419999999999998,17.1875,18.184166666666666,17.401383782915243,17.535916427568704,-0.13453264465346138,-0.18271642964446844,0.04818378499100706,-0.00786740612008546,0.0028177652041524595,44.57681238298845,17.1875,0.5345620440586508,18.256624088117302,16.118375911882698,0.12440716661728608,0.45907865093841277,0.6766691026522099,0.03957129255276081,13.467553980228637,17.94245640905488,18.33663728587435,41.509433962264225,45.91194968553457,1267033311.0,1231854571.0,0.4149668498805321,0.5208705528995954,1.5253129129339897,12203335.0,-1.0758239890450814,0.3509450490378245,0.026315789473684167,-0.005090909090909035,-0.05962146556069825,3.0,6.0,0.0,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.009280867707699314,-0.048971106679191245,-0.01973536118146746,-0.019741716936596876,0.31484276788571786,0.131198660590567,17.05,17.55,0.029325513196480912,0.004905128039456308,0.024420385157024604,17.05,17.05,17.05,16.3,-0.04398826979472137,-0.008905688010165558,-0.03508258178455581,17.05,14.2,-0.16715542521994142,-0.08499709245977893,-0.08215833276016249,-0.00082632876,0.005
2026-06-26,17.05,17.25,16.9,17.05,6180700,-0.0029239766081872176,-0.02011494252873547,-0.005830903790087327,-0.03672316384180785,-0.01729106628242083,-0.0029239766081872176,17.29,17.185,18.158333333333335,17.347324739389823,17.49992261811917,-0.15259787872934893,-0.17669271946144455,0.024094840732095613,-0.00895002221286504,0.0014131871397123526,44.0436759758945,17.185,0.5351094329797905,18.25521886595958,16.114781134040417,0.12455267570085331,0.4369287889169502,0.6533355953199094,0.03831880324456946,12.999856014461583,17.25588519903726,19.82156402700736,30.43478260869566,41.59146841673502,1260852611.0,1234172901.0,0.40877147448604817,0.4588195516734439,1.7317455217274875,12039350.0,-0.7850742229048068,0.5133748915016176,0.02052785923753674,-0.007855688100087188,-0.06103717301514466,4.0,6.0,0.017492711370262537,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.007668833215829451,-0.06269149541213015,-0.007442380248668279,-0.0074089038306279775,0.3007239510537513,0.12562973803446217,17.15,17.2,0.00291545189504383,-0.0035105745354911955,0.006426026430535026,17.15,17.45,17.15,16.15,-0.058309037900874605,-0.021566486856751554,-0.03674255104412305,17.15,13.6,-0.20699708454810495,-0.09768066615292414,-0.1093164183951808,-0.00048751777,0.005
2026-06-29,17.15,17.7,17.1,17.45,7915800,0.02346041055718473,0.020467836257309857,0.00287356321839094,-0.016901408450704314,-0.0028571428571428914,-0.0028571428571428914,17.229999999999997,17.182499999999997,18.14333333333333,17.36312093332985,17.49622464640664,-0.13310371307679247,-0.16797491818451415,0.03487120510772168,-0.007627719947094125,0.0019983498629066866,49.27079138517776,17.182499999999997,0.5336751919727122,18.24985038394542,16.115149616054573,0.12423691359760504,0.6253103029818555,0.6530973385113443,0.03742678157658134,12.531898424584254,20.950770285017537,18.41245263275242,41.4634146341463,37.802543735035364,1268768411.0,1236537221.0,0.4088232371504442,0.4585825360007006,1.7293416234999381,12085340.0,-0.5609799987420634,0.6549919158252892,0.03438395415472767,0.0155681652844466,-0.03821422009920994,0.0,6.0,-0.005714285714285783,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.03250999093230966,-0.01531898519015884,-0.00851166918891133,-0.008463810350417766,0.29550803832853284,0.12159537253573645,17.5,16.55,-0.05428571428571427,-0.006558278142126617,-0.047727436143587654,17.5,17.4,17.5,16.2,-0.07428571428571429,-0.029708946094941457,-0.04457676819077283,17.5,12.65,-0.27714285714285714,-0.1005890055882781,-0.17655385155457903,-0.00082632876,0.005
2026-06-30,17.5,17.85,17.4,17.4,7275600,-0.002865329512893977,0.02052785923753664,0.01754385964912264,0.014577259475218707,-0.03601108033241007,0.051359516616314105,17.28,17.225,18.125,17.36879463589449,17.489096894820964,-0.1203022589264755,-0.15844038633290644,0.03813812740643094,-0.006913922926808937,0.002191846402668445,48.65890618199933,17.225,0.5141421060990294,18.25328421219806,16.196715787801942,0.11939439328859903,0.585093205712999,0.6385903857605343,0.03670059688278933,12.384401301043175,21.574035157147474,17.48567883875089,30.555555555555447,34.15125093279911,1261492811.0,1239682806.0,0.35521014617816044,1.1571339644288783,2.4055604973822717,11304075.0,-0.5716481156207606,0.6436263029040412,0.025862068965517408,0.01015965166908539,-0.040000000000000036,1.0,6.0,-0.005698005698005826,0.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.005582354586075811,0.019408616749541308,0.03299622567805627,0.03240123242036308,0.3057572659233673,0.12555129390086017,17.55,16.75,-0.04558404558404561,-0.00629583431901759,-0.03928821126502802,17.55,17.45,17.55,16.5,-0.05982905982905984,-0.02867265962708876,-0.03115640020197108,17.55,13.0,-0.2592592592592593,-0.09642142841781554,-0.16283783084144376,-0.00082632876,0.005
2026-07-01,17.55,17.7,17.4,17.45,5066900,0.00287356321839094,0.0,0.02346041055718473,0.00287356321839094,-0.022408963585434316,0.04179104477611939,17.29,17.259999999999998,18.11583333333333,17.381287768833797,17.48620082853793,-0.10491305970413123,-0.1477349210071514,0.04282186130302018,-0.006012209725165114,0.00245397485977193,49.336485913159514,17.259999999999998,0.5038274558456888,18.267654911691377,16.25234508830862,0.11676186693990487,0.594278307878776,0.6144053582062105,0.03520947611496908,12.247439686326459,20.82159908673761,16.87583207721357,33.333333333333265,35.11743450767831,1266559711.0,1242747286.0,0.3534972745087129,1.2386666629176257,2.642443907057761,11222970.0,-0.8655807497377851,0.45147585710377913,0.01719197707736394,0.011008111239861007,-0.03675422052532307,2.0,7.0,-0.0028409090909091717,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.0009973837120018647,0.008629625454149803,0.015293114583322165,0.014898339425243545,0.27540501973016346,0.11361198442805183,17.6,16.85,-0.042613636363636354,-0.008647659997753743,-0.03396597636588261,17.6,17.55,17.6,15.8,-0.10227272727272729,-0.04692839609170696,-0.055344331181020334,17.6,12.85,-0.26988636363636376,-0.08834303989047354,-0.18154332374589022,-0.00048751777,0.005
2026-07-02,17.6,17.9,17.5,17.55,7862400,0.005730659025787954,0.008620689655172598,0.005730659025787954,0.02631578947368407,-0.005665722379603277,0.06363636363636371,17.380000000000003,17.3125,18.118333333333332,17.407243496705522,17.490926693090675,-0.08368319638515231,-0.1349245760827516,0.05124137969759929,-0.004768273298299277,0.002919736734905942,50.73682235256616,17.3125,0.47430697366149954,18.261113947323,16.363886052677,0.1095871708098773,0.6251826418271776,0.6026621183343382,0.034339721842412435,12.518593505350731,22.081518568219497,15.975763127925816,38.888888888888914,34.25925925925918,1274422111.0,1246535506.0,0.3477194143031113,1.172725165650414,2.7446723837920723,11285470.0,-0.48383885345010563,0.6966834345401653,0.02279202279202271,0.013718411552346543,-0.03136785944255349,3.0,7.0,-0.019943019943020057,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.006191239249758507,0.024555254442794272,0.04463606334426151,0.04380377840071925,0.23633241958108064,0.09860931831122635,17.55,16.3,-0.07122507122507127,-0.014176534541578967,-0.0570485366834923,17.55,17.2,17.55,16.0,-0.0883190883190883,-0.033703412115661746,-0.054615676203426555,17.55,13.4,-0.23646723646723644,-0.06561266515635966,-0.17085457131087678,-0.00082632876,0.005
2026-07-03,17.55,17.7,17.15,17.2,8228900,-0.019943019943020057,-0.014326647564469885,-0.011494252873563204,0.008797653958944274,-0.02824858757062143,0.06172839506172845,17.41,17.3625,18.106666666666666,17.375359881827748,17.46937656767655,-0.0940166858488034,-0.12674299803596198,0.032726312187158574,-0.005466086386558338,0.0019026925690208475,45.94972035701575,17.3625,0.3973183133282772,18.157136626656555,16.567863373343446,0.09153481660550666,0.39775200730192706,0.5989005384533141,0.034819798747285705,11.899609544939697,20.633050627773002,19.1021265456238,19.444444444444358,30.555555555555486,1266193211.0,1250378791.0,0.34921639138616256,1.1565129831104142,2.684740605694095,11230405.0,-0.4230397172131222,0.7327340376415632,0.031976744186046555,-0.009359251259899337,-0.050073637702503615,4.0,7.0,-0.04057971014492745,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.01765513181914191,0.014048974802361003,0.04912303316059208,0.04851152779634216,0.250400907933994,0.10525729242171634,17.25,16.15,-0.06376811594202902,-0.023969165723559227,-0.0397989502184698,17.25,16.55,17.25,15.35,-0.11014492753623195,-0.04579765539920133,-0.06434727213703062,17.25,13.1,-0.24057971014492752,-0.07338088018620148,-0.16719882995872604,-0.00082632876,0.005
2026-07-06,17.25,17.25,16.25,16.55,19668600,-0.03779069767441856,-0.056980056980056926,-0.05157593123209159,-0.05157593123209159,-0.06760563380281681,0.0,17.23,17.3625,18.069166666666668,17.248381438469632,17.40127459970051,-0.15289316123087815,-0.13197303067494523,-0.02092013055593292,-0.00923825747618599,-0.0012640562269445872,38.65533286764916,17.3625,0.3973183133282772,18.157136626656555,16.567863373343446,0.09153481660550666,-0.01123996349036014,0.6275504999923631,0.037918459214040065,12.446147085451766,18.284571372998847,27.171809890998148,12.500000000000037,23.611111111111075,1246524611.0,1252673176.0,0.3707355271865008,1.0475756632089648,2.5449390166353387,11648365.0,1.0923909675293497,1.6885288192806458,0.060422960725075525,-0.04679625629949602,-0.08407508186136603,0.0,7.0,0.006006006006006093,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.02781260865568691,-0.045392542821497295,-0.02958341943446907,-0.02873338757797661,-0.0937527255017688,-0.033140221406059205,16.65,16.2,-0.027027027027026973,-0.021812472496726798,-0.005214554530300175,16.65,16.75,16.65,14.3,-0.14114114114114107,-0.05279541910913843,-0.08834572203200264,16.65,13.95,-0.16216216216216217,-0.042293922387800276,-0.1198682397743619,-0.00082632876,0.005
2026-07-07,16.65,16.75,16.35,16.75,5895500,0.012084592145015005,-0.026162790697674354,-0.04558404558404561,-0.03735632183908033,-0.023323615160349753,0.021341463414634276,17.1,17.380000000000003,18.033333333333335,17.171707371012765,17.353032036759732,-0.18132466574696693,-0.14184335768934958,-0.03948130805761735,-0.010825353178923398,-0.002357093018365215,41.72096226546768,17.380000000000003,0.3585056705133608,18.097011341026725,16.66298865897328,0.08250993567626266,0.0606764049939046,0.6112968928500514,0.03649533688657023,12.953646230212973,17.429968100753904,25.901825641875654,20.833333333333346,17.592592592592553,1252420111.0,1255503056.0,0.3712846967679432,0.9033909752717396,2.293281571261158,11702420.0,-0.796258117176826,0.5037846872698125,0.023880597014925287,-0.036248561565017434,-0.07116451016635872,1.0,7.0,0.005970149253731405,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.009507971586295128,-0.031033775186105395,-0.00944406961567723,-0.009162012186874069,-0.07010973317210102,-0.024291364197840313,16.75,16.5,-0.014925373134328401,-0.022079440517045357,0.007154067382716955,16.75,16.85,16.75,13.9,-0.17014925373134326,-0.06325578374165064,-0.10689346998969262,16.75,13.95,-0.16716417910447767,-0.0379935261066785,-0.12917065299779917,-0.00082632876,0.005
2026-07-08,16.75,17.1,16.55,16.85,7004800,0.005970149253731405,0.01812688821752273,-0.02034883720930225,-0.034383954154727725,-0.03160919540229867,-0.03714285714285703,16.98,17.3475,18.005,17.122213929318495,17.31577040440716,-0.19355647508866625,-0.15218598116921292,-0.04137049391945333,-0.01148703116253212,-0.002455222191065479,43.248099051557766,17.3475,0.37608614634741694,18.099672292694834,16.595327707305167,0.08671823521485326,0.1692911950946848,0.6069185433607621,0.03601890465049033,12.637030632928775,20.420898717460503,24.2252057185324,25.000000000000075,19.444444444444457,1259424911.0,1257102026.0,0.27983680393911703,-0.34098528743528056,0.00505752585646551,10471510.0,-0.6141287223839791,0.6689388636404874,0.03264094955489618,-0.028678483931402154,-0.06414884754234917,2.0,7.0,-0.029761904761904767,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.0030214139635920123,-0.027148560171190828,-0.0648579554679759,-0.06310888647415591,-0.03912894932162082,-0.013536226612021602,16.8,15.8,-0.059523809523809534,-0.03303834488147117,-0.026485464642338363,16.8,16.3,16.8,13.95,-0.1696428571428572,-0.0946712171936126,-0.0749716399492446,16.8,14.15,-0.15773809523809523,-0.03610940797933815,-0.12162868725875708,-0.00082632876,0.005
