date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,23.54,24.18,23.41,23.97,4046085,0.012674271229404122,0.01653944020356235,0.029639175257731853,0.018266779949023038,0.010965837199493844,-0.024420024420024444,23.616000000000003,24.1465,22.322,23.73703929198565,23.67447340095491,0.06256589103074006,0.18499040641865783,-0.12242451538791776,0.002610174844836882,-0.00510740573166115,53.84420357115449,24.1465,0.8118806951512371,25.770261390302473,22.522738609697527,0.1344924846501541,0.4456508816338087,0.7430148798379778,0.030997700452147593,17.524821529060695,19.49889568487075,21.076726974563428,46.473029045643045,33.4265729084811,1294922698.0,1290784613.2,0.23989817588038623,0.5686310551589245,-0.7603457716226782,6706184.85,-0.5984239478239964,0.6033363366057528,0.0321234876929495,-0.007309547967614405,0.07382850999014434,2.0,6.0,0.0021168501270110163,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.006729094017390969,0.02667794866167439,0.025443806129341495,0.026779115402009168,1.060537774576655,0.5684595026701993,23.62,23.71,0.0038103302286198737,0.007277695675208307,-0.003467365446588433,23.62,23.67,23.62,23.28,-0.014394580863674844,0.04733011739118309,-0.061724698254857935,23.62,24.31,0.029212531752751847,0.0337673925773081,-0.0045548608245562505,-0.0012082746,0.005
2026-06-11,23.62,24.06,23.58,23.67,1906530,-0.012515644555694538,0.0,0.003816793893129944,0.003816793893129944,-0.003368421052631465,-0.028325123152709297,23.633999999999997,24.112000000000002,22.404,23.72672555475709,23.67414203792121,0.052583516835877475,0.15850902850210177,-0.1059255116662243,0.00222152584857953,-0.004475095549903857,50.17847609597641,24.112000000000002,0.816975165506264,25.74595033101253,22.478049668987474,0.13553005399904844,0.36474497063625516,0.7242281027066937,0.03059687801887172,16.550807048191846,18.575797611432446,20.07893272103037,43.15789473684215,39.96307545517045,1293016168.0,1291405741.1,0.2419311459178026,0.5801670075715476,-0.7981846324141473,6343440.3,-0.9795610024948809,0.3005514216000425,0.02027883396704691,-0.01833112143331117,0.056507766470273335,3.0,6.0,-0.03562551781275891,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.009688139025426312,0.021801560893757843,0.0375552379038695,0.04020388431865962,1.066684351294688,0.569534026908883,24.14,24.53,0.016155758077879057,0.00959698191465308,0.006558776163225977,24.14,23.28,24.14,23.24,-0.03728251864125942,0.02757753423750886,-0.06486005287876828,24.14,24.23,0.0037282518641259532,0.015239345419647332,-0.011511093555521379,-0.0018372295,0.005
2026-06-12,24.14,24.14,23.19,23.28,4153694,-0.01647655259822567,-0.028785982478097494,-0.01647655259822567,0.0,-0.01647655259822567,-0.06091165792658326,23.633999999999997,24.0365,22.478,23.65799854633292,23.64494633140853,0.01305221492438946,0.1294176657865593,-0.11636545086216984,0.0005606621531095129,-0.004998515930505577,45.81202370226986,24.0365,0.8207844450673408,25.678068890134682,22.39493110986532,0.1365896773768795,0.2695801849845204,0.7403546667990727,0.03180217640889487,16.31083997629618,16.873234490362208,22.001275273144785,25.595238095238084,38.408720625907854,1288862474.0,1291359500.6,0.23669818723105956,0.820811444440851,-0.3041414675225745,6091441.3,-0.4303532468970071,0.6818901792585608,0.04080756013745701,-0.03147296819420464,0.03567933090132569,4.0,6.0,-0.001687051876845147,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.012606897698052899,0.02569470879330038,0.006714278792817163,0.00720127152528538,1.0831367800482024,0.572915415721518,23.71,24.36,0.02741459299873461,0.011245732275085407,0.016168860723649203,23.71,23.67,23.71,23.19,-0.0219316743989878,0.03750609674987815,-0.05943777114886595,23.71,23.97,0.010965837199493844,0.013357424732851397,-0.002391587533357553,-0.0018372295,0.005
2026-06-15,23.71,24.1,23.54,23.67,3856950,0.01675257731958757,0.0,-0.012515644555694538,0.003816793893129944,0.011106364801366952,-0.07249216300940431,23.652000000000005,23.944000000000003,22.564333333333334,23.659844923820163,23.6468021587116,0.013042765108561838,0.10614268565095981,-0.09309992054239798,0.0005510251418910789,-0.00393324548130114,50.45499326742212,23.944000000000003,0.7456004291853184,25.43520085837064,22.452799141629367,0.1245573720657063,0.4081277352873215,0.7460436191705675,0.03151853059444729,16.088013409535918,15.5485271631687,20.273968598269633,57.74647887323953,42.16653723510668,1292719424.0,1290631118.1,0.21706972821335344,0.612521406595111,-0.8256094546248384,5409299.3,-0.427315815240645,0.7130221099061759,0.02365863962822147,-0.011443367858336106,0.049000635220776134,0.0,6.0,0.014364174059991575,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.01247718871132153,-0.0010867821430158298,-0.0057732817164179995,-0.006186005053243182,1.089402583170627,0.5795926627775919,23.67,24.44,0.03253062948880436,0.027286902286902448,0.0052437272019019154,23.67,24.01,23.67,23.24,-0.01816645542881301,0.025661299597469878,-0.04382775502628289,23.67,23.8,0.005492184199408445,-0.004434467200424619,0.009926651399833064,-0.0014107437,0.005
2026-06-16,23.67,24.1,23.54,24.01,4455549,0.014364174059991575,0.03135738831615131,0.014364174059991575,0.014364174059991575,0.04482158398607483,-0.07189795129493615,23.72,23.851000000000003,22.66916666666667,23.71371493554014,23.67370570251074,0.04000923302939796,0.09291599512664744,-0.05290676209724948,0.0016663570607829221,-0.00220353028310077,54.14383191030331,23.851000000000003,0.5931352912156947,25.037270582431393,22.664729417568612,0.09947344618098952,0.5670167507964798,0.7327547892298129,0.0305187334123204,15.881103026115673,14.699756065840955,19.167242643215587,81.69014084507054,55.01061927118281,1297174973.0,1289354176.35,0.21777056662068506,0.6125745399068934,-0.8381594364480041,4860740.05,-0.14652807698702436,0.9166400494920521,0.023323615160349948,0.006666387153578368,0.05914788810057714,1.0,6.0,-0.01454696591853688,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.009567891040389576,0.0060598880668514266,-0.01701355928895576,-0.018001564194952357,1.0547122919364547,0.5770343153294683,24.06,23.75,-0.012884455527847005,0.03985178673758338,-0.05273624226543039,24.06,23.71,24.06,23.45,-0.02535328345802157,0.03482789124351138,-0.06018117470153295,24.06,23.37,-0.02867830423940143,0.005129603151200923,-0.033807907390602354,-0.0014107437,0.005
2026-06-17,24.06,24.27,23.71,23.71,3039628,-0.012494793835901685,0.001689902830587231,0.018470790378006807,-0.0108468919482686,0.007221750212404565,-0.0709247648902821,23.668,23.7605,22.76966666666667,23.713143406995503,23.676394168991425,0.036749238004077256,0.0816826437021334,-0.04493340569805615,0.001549946773685249,-0.0018951246603988252,50.56634270710149,23.7605,0.4445515185362457,24.64960303707249,22.87139696292751,0.0748387480964198,0.4716005918918697,0.7204151614276832,0.030384443754858003,15.284253991096163,15.569109606944812,18.10300948048032,60.56338028169018,66.66666666666684,1294135345.0,1288529262.7,0.21717735602674243,0.611245017357795,-0.8271200512102674,4408711.95,-0.6208340770210725,0.6894594236305231,0.023618726275832926,-0.00212537614949182,0.04129763281558785,2.0,6.0,0.027219430485762253,1.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.011532372516610101,-0.01222737994245826,-0.014982719239733044,-0.015870550288469953,1.155985565218947,0.5956399758496492,23.88,23.28,-0.025125628140703404,0.030537157657336333,-0.05566278579803974,23.88,24.53,23.88,24.23,0.014656616415410495,0.024605321641598676,-0.009948705226188181,23.88,23.28,-0.025125628140703404,-0.022086623462853283,-0.003039004677850121,-0.0014107437,0.005
2026-06-18,23.88,24.83,23.62,24.53,6739643,0.03458456347532679,0.021657642648896358,0.03633291085762558,0.03633291085762558,0.04028837998303669,-0.015650080256821797,23.840000000000003,23.741000000000003,22.904,23.838813652073117,23.739624230547616,0.09918942152550159,0.08518399926680705,0.014005422258694541,0.004043596474745274,0.0005709507647246041,58.61540569800529,23.741000000000003,0.3970271103049382,24.53505422060988,22.946945779390127,0.06689307279473283,0.996817458758675,0.7553855070399914,0.030794354139420766,14.813206344312347,19.083055894659836,16.03172636295426,84.84848484848497,75.70066865841532,1300874988.0,1288211436.4,0.24286114023139388,0.8334920946755551,-0.295200430574415,4575588.9,0.9614343518956319,1.472956410048114,0.04932735426008957,0.03323364643443827,0.07099196646873907,3.0,6.0,-0.006930289441500315,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,0.021147513314768718,0.018619231961144234,0.019365128848608748,0.02006780731814084,1.0164517157360782,0.5260669347368894,24.53,23.24,-0.052588666938442885,0.01398186548237157,-0.06657053242081445,24.53,24.36,24.53,25.0,0.019160211985324027,0.015767016077240292,0.003393195908083735,24.53,24.9,0.015083571137382679,-0.018036552046936438,0.03312012318431912,0.0007547988,0.005
2026-06-19,24.53,24.66,23.97,24.36,2715214,-0.006930289441500315,0.02741459299873461,0.014577259475218485,0.04639175257731942,0.04639175257731942,-0.008547008547008628,24.056000000000004,23.7305,23.026166666666665,23.91899616713879,23.78557799124779,0.13341817589099847,0.09483083459164533,0.03858734129935314,0.0054769366129309716,0.0015840452093330516,56.55929577311343,23.7305,0.37617849906552764,24.482856998131055,22.978143001868943,0.0634084404568851,0.9183519270530831,0.7507151136799921,0.03081753340229853,14.375804958013088,17.830221066395755,14.979216468544262,76.26262626262628,73.8914971309339,1298159774.0,1288257668.5,0.238949015517764,0.8330746171314191,-0.2221358152106669,4211530.5,-0.7927750609292609,0.644709565797992,0.028325123152709412,0.026527043256568517,0.05792685133579911,4.0,6.0,-0.005291005291005235,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.0036852212349740565,0.028039953955937058,0.01947449236129295,0.020035929168692013,0.9964502059982245,0.5166361061353966,24.57,23.19,-0.05616605616605608,0.024284143078362685,-0.08045019924441876,24.57,24.44,24.57,24.62,0.0020350020350019538,0.018905298408234072,-0.01687029637323212,24.57,25.4,0.03378103378103381,-0.021931240526831264,0.05571227430786507,0.0007547988,0.005
2026-06-22,24.57,24.62,24.23,24.44,2252295,0.003284072249589487,-0.003668976763147147,0.030788696752425126,0.03253062948880436,0.03647158608990675,0.007004532344458303,24.21,23.738999999999997,23.130333333333333,23.999150602963592,23.834053695599806,0.16509690736378602,0.10888404914607347,0.05621285821771255,0.006755192608992881,0.0023000351152910204,57.31805589206272,23.738999999999997,0.39065262534060935,24.520305250681215,22.95769474931878,0.0658246135625947,0.9486082740316952,0.7249497484171356,0.02966242833130669,13.969646527878062,17.145071486710375,14.403620471768772,80.30303030303043,80.47138047138066,1300412069.0,1288533491.7,0.2350225087556884,0.7320590716427645,-0.23645964414733278,4207168.9,-1.033182242272644,0.5353469407895651,0.01595744680851066,0.02952946627911901,0.056621175656785594,0.0,6.0,-0.030216414863209362,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.015011050329924114,-3.741048207350772e-05,0.021914157323912442,0.022245834371750206,0.8117657187443398,0.44447697496472316,24.49,23.24,-0.05104124132298893,-0.009054874139920566,-0.04198636718306836,24.49,23.75,24.49,23.97,-0.021233156390363384,-0.015182272746698589,-0.006050883643664795,24.49,25.75,0.05144957125357297,-0.06859801700927393,0.1200475882628469,0.0015954418,0.005
2026-06-23,24.49,24.57,23.71,23.75,5175105,-0.028232405891980394,-0.02504105090311981,-0.03179779861394216,-0.010828821324448179,0.003379805661174462,-0.009178139340842661,24.158,23.728,23.213666666666665,23.960819740969193,23.827827495925746,0.13299224504344664,0.11370568832554812,0.01928655671789853,0.005599673475513543,0.0008120655460167801,49.31698776367093,23.728,0.3868849958337726,24.501769991667548,22.954230008332456,0.06521999255458075,0.5142161108836661,0.7345961949587687,0.030930366103527104,13.506796471186481,15.71136238816479,18.255385434238313,45.45454545454545,67.34006734006748,1295236964.0,1288805935.2,0.2525948537450191,0.44398096968262585,-0.242501076370011,4210548.6,0.5093118296088336,1.2290809325891643,0.03621052631578945,0.0009271746459877939,0.02310420585574602,1.0,6.0,-0.018135807676086024,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.03422300823547386,-0.04462419063980161,-0.0011428136288618163,-0.0011520708937362567,0.8437965309172419,0.4549179889064284,23.71,23.45,-0.010965837199493955,-0.007036125539854554,-0.003929711659639401,23.71,23.28,23.71,24.66,0.04006748207507371,-0.013314185960847547,0.05338166803592126,23.71,25.75,0.08603964571910572,-0.07614283655155119,0.1621824822706569,0.0011689562,0.005
2026-06-24,23.71,23.75,23.11,23.28,4535627,-0.019789473684210468,-0.04746317512274956,-0.044334975369458074,-0.018135807676086024,-0.028785982478097494,-0.018135807676086024,24.072,23.7065,23.282,23.85607824235855,23.787247681412726,0.0688305609458233,0.10473066284960315,-0.03590010190377986,0.00295663921588588,-0.0015421005972414028,44.736114958594406,23.7065,0.39967453864788555,24.50584907729577,22.907150922704226,0.06743712292373592,0.23322043390425723,0.7278393238902853,0.031264575768483044,14.108483120053055,14.724559826667697,22.99706710334987,21.717171717171738,49.158249158249305,1290701337.0,1289251770.45,0.25942994994439655,0.41800566573901227,-0.3935448315349316,4037156.85,0.29771291856403576,1.1234705929248203,0.027491408934707928,-0.0179908463923395,-8.590327291468913e-05,2.0,6.0,-0.001718213058419349,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.02459407925712498,-0.057898846099294854,-0.02005105657841888,-0.02001272722456937,0.8176316037100009,0.4316809527149749,23.28,24.23,0.04080756013745712,-0.006121221476438565,0.04692878161389569,23.28,23.24,23.28,24.31,0.044243986254295375,-0.013312326010933018,0.05755631226522839,23.28,25.3,0.08676975945017174,-0.11187463738416259,0.19864439683433432,0.001618005,0.005
2026-06-25,23.28,23.67,23.19,23.24,1818647,-0.001718213058419349,-0.021473684210526423,-0.04909983633387904,-0.052588666938442885,-0.01816645542881301,-0.021473684210526423,23.814,23.681,23.348833333333335,23.761296974303388,23.746710816122896,0.014586158180492248,0.08670176191578098,-0.07211560373528873,0.0006276315912432121,-0.003103081055735316,44.358477437270125,23.681,0.41280682369057514,24.50661364738115,22.85538635261885,0.0697279377881973,0.2329259264312937,0.7101365150409792,0.030556648667856248,14.667192151143444,14.013651373845914,21.88675823256979,19.696969696969578,28.956228956229015,1288882690.0,1289389417.05,0.25928057571084057,0.45326352732033726,-0.3638747605330442,3910832.9,-1.199824965667992,0.46502805067432057,0.02065404475043031,-0.01862252438663914,-0.004661189352787254,3.0,6.0,0.0,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.006242298544225977,-0.07039830052981555,-0.021151738801736153,-0.02115855069999062,0.8203405475864504,0.4339836785265698,23.19,25.0,0.07805088400172489,0.004905128039456308,0.07314575596226858,23.19,23.19,23.19,24.23,0.04484691677447161,-0.008905688010165558,0.05375260478463717,23.19,25.95,0.11901681759379024,-0.08499709245977893,0.20401391005356917,0.0038457955,0.005
2026-06-26,23.19,23.41,23.15,23.19,1843392,-0.002151462994836373,-0.0038659793814432852,-0.023578947368421033,-0.04802955665024622,-0.0038659793814432852,-0.020278833967046883,23.580000000000002,23.657000000000004,23.409166666666668,23.673405132102868,23.70547297789157,-0.0320678457887027,0.06294784037488425,-0.09501568616358695,-0.0013828307800216773,-0.0040972697785074145,43.860074113091876,23.657000000000004,0.42718293875011204,24.51136587750023,22.80263412249978,0.07222943547366317,0.22669788652702874,0.6779839068237665,0.02923604600361218,15.252493002221952,13.629787504962176,21.708650639975584,9.392265193370267,16.935468869170624,1287039298.0,1289621829.2,0.2591665126408167,0.44160392407399174,-0.36656026098082106,3816067.35,-1.0934716095094854,0.48306065667315856,0.011211729193618005,-0.0197404573699117,-0.009362429247801729,4.0,6.0,-0.001718213058419349,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.006896319602478607,-0.07399788822056852,-0.024797237607527944,-0.024685697661347095,0.8086470321496658,0.42883907679484556,23.28,24.62,0.05756013745704469,-0.0035105745354911955,0.06107071199253589,23.28,23.24,23.28,23.97,0.029639175257731853,-0.021566486856751554,0.05120566211448341,23.28,25.6,0.09965635738831624,-0.09768066615292414,0.1973370235412404,0.004091572,0.005
2026-06-29,23.28,23.37,23.24,23.24,1549546,0.0021561017680034045,0.0,-0.001718213058419349,-0.04909983633387904,-0.01816645542881301,-0.0072618539085861356,23.34,23.648500000000002,23.458833333333335,23.606727419471657,23.67099349804775,-0.06426607857609312,0.03750505658468878,-0.1017711351607819,-0.0027653217975943684,-0.004379136624818499,44.53125155193168,23.648500000000002,0.4339933906860572,24.516486781372116,22.78051321862789,0.07340734349934362,0.26468535652452757,0.642413627764926,0.027642582950298023,15.795986649651995,13.35700355784466,21.274177879045762,7.558139534883668,12.215791475074598,1288588844.0,1290128627.75,0.2565677960601696,0.3341842108265363,-0.3276605625139662,3696635.55,-1.1461680236025176,0.41917737873835037,0.005593803786574981,-0.017273822864029564,-0.009328397973755509,0.0,6.0,0.007302405498281761,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.011205682143128337,-0.04751741307333357,-0.012916380240354575,-0.012843754890129566,0.7458993459289712,0.40130494885122436,23.28,23.97,0.029639175257731853,-0.006558278142126617,0.03619745339985847,23.28,23.45,23.28,23.8,0.022336769759450092,-0.029708946094941457,0.05204571585439155,23.28,25.0,0.07388316151202745,-0.1005890055882781,0.17447216710030555,0.0007826564,0.005
2026-06-30,23.28,23.75,23.24,23.45,3120309,0.009036144578313365,0.011211729193617792,0.009036144578313365,-0.012631578947368438,-0.023323615160349975,0.020452567449956494,23.28,23.672,23.5105,23.58261550878371,23.65462360930347,-0.07200810051975992,0.01560242516379904,-0.08761052568355895,-0.003070707911290402,-0.00373605653234793,47.37686687214058,23.672,0.4078260723206005,24.487652144641203,22.8563478553588,0.06891282060165614,0.3639125750734971,0.6329555114960029,0.026991706247164304,15.281519497803021,16.876538684163165,20.04978233405832,19.76744186046512,12.23928219623978,1291709153.0,1291008711.85,0.2492227933886575,0.17499787395902686,-0.18987632345578667,3635380.9,-0.27529611103948015,0.8583169372980972,0.021748400852878533,-0.009378168300101408,-0.002573318304587402,1.0,6.0,0.02193167439898769,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.006319119505131532,-0.007800221673045837,0.0020892765116986567,0.002051602341020864,0.7536458465129079,0.40387544330672476,23.71,24.66,0.04006748207507371,-0.00629583431901759,0.0463633163940913,23.71,24.23,23.71,23.37,-0.01433994095318425,-0.02867265962708876,0.01433271867390451,23.71,25.3,0.06706031210459718,-0.09642142841781554,0.1634817405224127,0.0011689562,0.005
2026-07-01,23.71,24.4,23.58,24.23,4630711,0.033262260127931764,0.04259896729776247,0.04484691677447161,0.04080756013745712,0.02193167439898769,0.02931180968564151,23.47,23.706500000000002,23.567333333333337,23.682213122816986,23.6972440826884,-0.015030959871413785,0.009475748156756475,-0.02450670802817026,-0.0006203450215193473,-0.0010114200589422312,56.336776165227604,23.706500000000002,0.42489967856354116,24.556299357127084,22.85670064287292,0.0716933631811598,0.8080138832828702,0.6556015463891456,0.027057430721797174,14.943089628624001,22.211583217989915,17.974556990875175,65.11627906976754,30.813953488372206,1296339864.0,1291886003.65,0.2618985022687911,0.3295471833168958,-0.087492708470642,3632588.6,0.5339369678441214,1.2747689072194963,0.03384234420140323,0.022082551199038125,0.028118016463466233,2.0,7.0,0.03177878662814693,1.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.02939131319753896,0.046563622373215985,0.0028138794928442845,0.0027412422471380093,0.798304707732826,0.4207662264143669,24.23,24.31,0.0033016921172099867,-0.008647659997753743,0.01194935211496373,24.23,25.0,24.23,23.28,-0.03920759389186956,-0.04692839609170696,0.0077208021998373955,24.23,25.25,0.042096574494428385,-0.08834303989047354,0.13043961438490193,0.0015954418,0.005
2026-07-02,24.23,25.05,24.23,25.0,11417569,0.03177878662814693,0.06609808102345416,0.07573149741824459,0.07573149741824459,0.019160211985324027,0.06022052586938087,23.822,23.7775,23.639166666666668,23.884949565460527,23.793744521007778,0.09120504445274946,0.025821607415955076,0.06538343703679439,0.0036482017781099786,0.0026153374814717758,63.02897985675617,23.7775,0.5123000251715591,24.802100050343117,22.752899949656882,0.0861823194484801,1.0965742435746562,0.6673442930756353,0.02669377172302541,15.6480591245562,27.219332617545437,16.396967294195477,97.4226804123711,60.76880044753468,1307757433.0,1293213240.75,0.2830031084862947,0.26368201035477346,-0.5809204158054598,4082533.9,2.900868655711261,2.796686881154863,0.03280000000000001,0.051414152034486404,0.05756689110586244,3.0,7.0,-0.015199999999999991,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.03223936685211748,0.07397096238735479,0.04122022557727867,0.04045163241410488,0.7828699542095237,0.40442519587449616,25.0,24.23,-0.03079999999999994,-0.014176534541578967,-0.016623465458420972,25.0,24.62,25.0,24.9,-0.0040000000000000036,-0.033703412115661746,0.029703412115661743,25.0,25.7,0.028000000000000025,-0.06561266515635966,0.09361266515635969,0.0015954418,0.005
2026-07-03,25.0,25.13,24.57,24.62,4745576,-0.015199999999999991,0.0160957490713991,0.049893390191897646,0.061664510564898745,0.010673234811166,0.05756013745704469,24.107999999999997,23.8445,23.701,23.99803424769737,23.854948630562756,0.14308561713461287,0.04927440935968664,0.09381120777492624,0.00581176349043919,0.0038103658722553305,58.2815151853068,23.8445,0.5310909823940381,24.906681964788078,22.782318035211922,0.08909240829441403,0.8650504460197296,0.6596768435702327,0.02679434782982261,16.413866889279856,26.435092973065363,15.402724888750198,74.75247524752486,79.09714490988793,1303011857.0,1294421455.6,0.2849674466474616,0.2594148674781163,-0.6189114778813,4201556.15,0.21766659479981862,1.1294805616247683,0.0227457351746547,0.03252322338484781,0.0387747352432386,4.0,7.0,-0.03463552154651628,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.012912111876121846,0.06691583140831547,0.04495477555590832,0.04439515851615394,0.7933210618629707,0.4079154899696334,24.83,23.97,-0.03463552154651628,-0.023969165723559227,-0.010666355822957052,24.83,23.97,24.83,25.4,0.02295610149013294,-0.04579765539920133,0.06875375688933427,24.83,25.0,0.00684655658477662,-0.07338088018620148,0.0802274367709781,0.0015954418,0.005
2026-07-06,24.83,24.87,23.41,23.97,6066942,-0.026401299756295793,-0.041200000000000014,-0.010730499380932845,0.03141135972461284,-0.019230769230769273,0.01653944020356235,24.253999999999998,23.864,23.735500000000002,23.993721286513157,23.863470954224773,0.13025033228838367,0.06546959394542605,0.06478073834295763,0.005433889540608414,0.0027025756505197175,51.180212968598894,23.864,0.5280191384103762,24.920038276820755,22.807961723179247,0.088504716461679,0.5501875747909041,0.7168427833152161,0.02990583159429354,15.563221765986428,22.589336808574352,24.720570132101816,42.57425742574255,71.58313769521293,1296944915.0,1294868344.05,0.3005063047247894,0.34189876513180784,-0.678930692606455,4046923.95,0.8935325529141762,1.4991490017992555,0.060909470171047184,0.0044418370767682624,0.009879716037159314,0.0,7.0,0.03266331658291466,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.016423210737564142,0.037594748135207134,-0.013043979230906722,-0.012669181520105988,0.7513387116176304,0.3273512637942861,23.88,23.8,-0.00335008375209378,-0.021812472496726798,0.018462388744633018,23.88,24.66,23.88,25.75,0.07830820770519265,-0.05279541910913843,0.13110362681433108,23.88,25.15,0.05318257956448913,-0.042293922387800276,0.0954765019522894,0.00041457143,0.005
2026-07-07,23.88,25.0,23.8,24.66,3964803,0.028785982478097605,0.0016246953696181787,-0.013599999999999945,0.05159914712153513,0.0383157894736843,0.041825095057034245,24.496,23.913500000000003,23.784333333333336,24.09622570397267,23.92247310576368,0.17375259820899203,0.08712619479813925,0.08662640341085277,0.007045928556731225,0.0035128306330435024,57.149029642920034,23.913500000000003,0.5546101048686194,25.02272020973724,22.804279790262765,0.09276937376270623,0.836497655491165,0.751354013078415,0.03046853256603467,14.559535059639527,21.24821475000382,21.900453416891207,76.73267326732677,64.68646864686481,1300909718.0,1295369999.3,0.31627828441437555,0.2427270245042809,-1.0420669259070945,4101690.75,-0.061004681330827495,0.9666265063986114,0.04866180048661797,0.031216676772534147,0.03681695233557081,1.0,7.0,-0.015789473684210575,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.026209361919377727,0.057921693774510064,0.011039562026722738,0.010709853478704234,0.7599358728242698,0.3207347288493943,24.7,23.37,-0.053846153846153766,-0.022079440517045357,-0.03176671332910841,24.7,24.31,24.7,25.75,0.04251012145748989,-0.06325578374165064,0.10576590519914053,24.7,25.1,0.01619433198380582,-0.0379935261066785,0.05418785809048432,0.0007547988,0.005
2026-07-08,24.7,24.79,24.31,24.31,4090504,-0.014193025141930327,0.014184397163120588,-0.012591389114541163,0.0033016921172099867,0.044243986254295375,0.014184397163120588,24.512,23.930500000000002,23.826,24.129114057207644,23.951178801633034,0.1779352555746101,0.10528800695343342,0.07264724862117668,0.007319426391386676,0.00298836892723886,53.57114043258928,23.930500000000002,0.5615999231530767,25.053699846306156,22.80730015369385,0.09387182435019356,0.6689369889285737,0.731971583572814,0.030109896485924065,13.627540260888832,20.25294357233841,20.8746312327648,59.40594059405938,59.570957095709666,1296819214.0,1295464825.1,0.3188883297598444,0.41987373000978795,-0.9938633297426217,4103911.7,-0.005975301450192349,0.9967329462765975,0.019744960921431527,0.015858423350953554,0.02031394275161591,2.0,7.0,0.0020678246484697738,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.01714176043206972,0.010537086100746884,-0.013530701161998282,-0.013165809458330902,0.7572443726173499,0.3161686048333218,24.18,23.28,-0.03722084367245648,-0.03303834488147117,-0.004182498790985312,24.18,24.23,24.18,25.3,0.04631927212572373,-0.0946712171936126,0.14099048931933633,24.18,25.55,0.05665839536807282,-0.03610940797933815,0.09276780334741097,0.0007547988,0.005
