date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,77.19,77.19,75.0,77.02,263882,0.0023425299323267534,-0.04036880139546484,-0.04036880139546484,-0.017852588625350774,-0.02985262627534957,0.06425314356777667,78.66600000000001,78.80699999999999,75.71916666666668,78.44118222912681,77.8958958409197,0.5452863882071028,0.8706477884675934,-0.32536140026049054,0.007079802495547947,-0.004224375490268639,47.03012246090987,78.80699999999999,2.5812667229003523,83.96953344580069,73.64446655419928,0.13101712908245983,0.32692606074508157,2.518539198268046,0.03269980781963187,20.243859158614132,21.462733621461812,20.759853048108116,23.271889400921594,30.065986479944087,28881214.0,29152103.85,0.3827065913478932,0.9923306314121996,2.2788738052133617,587483.15,-0.8209241601566131,0.4491737337487892,0.028434172942092936,-0.022675650640171408,0.017179710113027102,1.0,6.0,0.01134733272466426,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.0009351254208134208,0.0004450018086558094,0.12108865984782502,0.12838551698876222,0.5724965255086579,0.402020854966128,76.67,75.18,-0.019433937654884548,0.00807940003903096,-0.027513337693915507,76.67,77.54,76.67,73.68,-0.03899830442154684,0.04214781566254988,-0.08114612008409672,76.67,73.77,-0.03782444241554728,0.030555632997853355,-0.06838007541340063,0.0046984544,0.005
2026-06-10,76.67,77.54,75.79,77.54,144615,0.006751493118670515,0.009109838625715794,-0.03388985796162469,-0.01785940468651037,-0.01785940468651037,0.029064366290643795,78.384,78.91650000000001,75.82,78.30253880926115,77.86953318603676,0.43300562322438907,0.7831193554189526,-0.35011373219456354,0.005584287119220906,-0.004515266084531384,48.92137897223918,78.91650000000001,2.470994419473377,83.85848883894677,73.97451116105326,0.12524602178116756,0.3607342059180602,2.4636435412489,0.031772550183761926,19.09021841748427,21.388517648403475,19.70654253968203,34.04825737265427,22.86806448872767,29025829.0,29171040.75,0.35621636693371733,1.2077512346215504,4.0407356619098325,574561.9,-1.0625101208948922,0.25169611838167477,0.022568996646891926,-0.017442486678958202,0.022685307306779423,2.0,6.0,0.011334028139655894,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.0008063159066573622,-0.00944823597385902,0.07892819684000973,0.08307040546161493,0.5827753984998864,0.40804240508535566,76.76,76.14,-0.00807712350182388,0.007277695675208307,-0.015354819177032186,76.76,77.63,76.76,73.51,-0.04233976029181863,0.04733011739118309,-0.08966987768300172,76.76,75.0,-0.022928608650338744,0.0337673925773081,-0.05669600122764684,0.0046984544,0.005
2026-06-11,76.76,77.63,76.14,77.63,208961,0.0011606912561257232,0.007920020773825032,0.01028110359187906,-0.03276850236730633,-0.016719442685243946,0.03382607537621518,77.858,79.04350000000001,75.92083333333333,78.19907130014406,77.85178998707107,0.34728131307298327,0.6959517469497588,-0.34867043387677554,0.0044735451896558455,-0.004491439313110596,49.25905780951673,79.04350000000001,2.32493186091781,83.69336372183562,74.3936362781644,0.11765328513630127,0.34800629818866935,2.3940975740168358,0.030839850238526804,18.065506490819093,20.706217873671818,18.830496720557043,41.09374999999989,32.80463225785862,29234790.0,29214997.35,0.3557131335911258,1.1792817735308518,4.022695366814012,570438.3,-0.8857681900190789,0.3663165674534827,0.019193610717506054,-0.01788255833813046,0.022512485593545906,3.0,6.0,-0.007857786938039402,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.003988196786393949,-0.01478373536667843,0.09970643643279398,0.10673840081723518,0.5824094005562356,0.40793759463797746,77.63,74.56,-0.0395465670488212,0.00959698191465308,-0.04914354896347428,77.63,77.02,77.63,72.9,-0.06093005281463337,0.02757753423750886,-0.08850758705214223,77.63,75.0,-0.033878655159087945,0.015239345419647332,-0.04911800057873528,0.0046984544,0.005
2026-06-12,77.63,77.81,76.58,77.02,159976,-0.007857786938039402,-0.006706216146505128,0.0,-0.04036880139546484,-0.007857786938039402,0.034241976634886484,77.21000000000001,79.171,75.99549999999999,78.01767571550651,77.7901759139547,0.22749980155181504,0.6022613578701701,-0.37476155631835506,0.002953775662838419,-0.0048657693627415614,46.991511809785024,79.171,2.12198243953627,83.41496487907254,74.92703512092747,0.10721008649815048,0.24658131472684525,2.310947747301348,0.030004515025984786,17.21208240289898,20.475371089417628,18.11460271456712,32.89902280130286,36.01367672465238,29074814.0,29259789.55,0.3555648395868496,1.178406735350737,4.029673877087733,569602.7,-1.001631332989144,0.2808554102710539,0.015969877953778293,-0.027169039168382536,0.013481061378634251,4.0,6.0,-0.01689450606138765,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.003988132037866632,-0.014674092602164457,0.10186791335428691,0.10925648553098966,0.5791431953052962,0.4050148629966437,77.54,73.68,-0.04978075831828732,0.011245732275085407,-0.06102649059337273,77.54,76.23,77.54,74.12,-0.044106267732783144,0.03750609674987815,-0.08161236448266129,77.54,74.0,-0.045653856074284294,0.013357424732851397,-0.05901128080713569,0.0046984544,0.005
2026-06-15,77.54,78.07,75.44,76.23,527642,-0.010257076084133843,-0.018034265103696878,-0.01689450606138765,-0.007938573659552306,-0.0124368441507966,-0.00457038391224851,77.088,79.1535,76.05983333333333,77.74264868235167,77.67460732773583,0.06804135461584337,0.4954173572193048,-0.4273760026034614,0.0008925797535857716,-0.005606401713281666,44.15655082056733,79.1535,2.145784790801988,83.44506958160397,74.86193041839601,0.1084366346808159,0.1593903530619993,2.33373719392268,0.030614419440150593,16.22429195429517,18.82718005839052,20.145636733842974,20.03257328990234,31.341782030401735,28547172.0,29242226.1,0.3437313774795682,1.4856551026757552,5.562940773018809,560011.25,-0.07943245968947968,0.942198929039372,0.0345008526826708,-0.03693456385377769,0.0022372737252909225,0.0,6.0,-0.01377410468319551,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,-0.014532464692399882,-0.01284214969569808,0.0621484973807378,0.06659140117057083,0.5748701346249095,0.4010292567388996,76.23,74.91,-0.017316017316017396,0.027286902286902448,-0.044602919602919844,76.23,75.18,76.23,74.04,-0.028728846910665018,0.025661299597469878,-0.054390146508134896,76.23,73.8,-0.031877213695395645,-0.004434467200424619,-0.027442746494971026,0.0046984544,0.005
2026-06-16,76.23,76.32,75.18,75.18,436199,-0.01377410468319551,-0.023889898727603054,-0.03155996393146965,-0.023889898727603054,-0.04131599081866866,-0.08238740388136212,76.72,78.816,76.11399999999999,77.34839503891295,77.4898215997554,-0.1414265608424472,0.3680485736069544,-0.5094751344494016,-0.0018811726635068794,-0.006776737622365012,40.64661671554307,78.816,2.2157935491934873,83.24758709838697,74.38441290161303,0.11245399660949477,0.08976322485871438,2.24847025149963,0.02990782457434996,15.45554729332101,18.14535187980523,20.242018901782483,2.975206611570362,18.635600900925223,28110973.0,29106264.05,0.22643613944421936,-0.7224659618729484,1.4994741810144354,485232.55,-0.19701274201093688,0.8989483496109237,0.01516360734237811,-0.046132764920828184,-0.012271067083584941,1.0,6.0,0.010484406104844135,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.01857038770279751,-0.0321941847207432,-0.027503011875381733,-0.029100156258932253,0.5664535724347245,0.39185105691836425,75.35,73.68,-0.022163238221632242,0.03985178673758338,-0.062015024959215626,75.35,76.14,75.35,74.39,-0.012740544127405329,0.03482789124351138,-0.047568435370916706,75.35,72.5,-0.03782349037823485,0.005129603151200923,-0.04295309352943577,0.00083788746,0.005
2026-06-17,75.35,76.58,75.35,76.14,222056,0.012769353551476348,-0.0011806375442739991,-0.01142560373928847,-0.018055197317513594,-0.03559214692843571,-0.08628345133805349,76.44,78.45649999999999,76.21333333333334,77.16248810984942,77.38983481458834,-0.22734670473892038,0.24896951793777947,-0.4763162226766998,-0.0029859036608736586,-0.006255794886744153,44.95476063336301,78.45649999999999,2.0194456639111102,82.4953913278222,74.41760867217778,0.10295874345203301,0.21322575776641942,2.1878652335353705,0.02873476797393447,14.571115152605845,18.16482641987712,19.31682394043318,18.842975206611587,13.950251702694795,28333029.0,28923880.55,0.22151899039326173,-0.8224382569434789,1.6641397072732564,438811.1,-1.0833943881830421,0.5060400705451618,0.01615445232466514,-0.029525915634778355,-0.000962211336599128,2.0,6.0,-0.018559957878109712,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.013731774870767932,-0.019435685311703255,-0.03034140568750443,-0.03213934647519878,0.53406276525826,0.3540961073717212,75.97,73.51,-0.03238120310648929,0.030537157657336333,-0.06291836076382562,75.97,74.56,75.97,75.35,-0.008161116230090859,0.024605321641598676,-0.032766437871689535,75.97,70.0,-0.07858365144135837,-0.022086623462853283,-0.05649702797850509,0.0030310783,0.005
2026-06-18,75.97,76.76,74.56,74.56,543085,-0.020751247701602304,-0.008246874168661988,-0.021907385543749158,-0.0395465670488212,-0.07101918764016946,-0.10438438438438435,75.826,78.022,76.30250000000001,76.76210532371874,77.18021742091513,-0.418112097196385,0.11555319491094658,-0.5336652921073316,-0.005607726625487996,-0.007157528059379447,39.83050201128754,78.022,1.8625720756141426,81.7471441512283,74.29685584877171,0.0954895837386453,0.035319995756610184,2.1887320025685586,0.029355311193247833,14.227509665628629,16.86065911215113,20.508087299707885,0.0,7.272727272727349,27789944.0,28759622.35,0.22846409307968635,-0.6065587648861225,0.9345518293060044,420685.8,0.7214064885126784,1.2909515842940267,0.02950643776824038,-0.04437210017687321,-0.022836735362537386,3.0,6.0,-0.01995211492418192,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.03418829786216038,-0.057260245945302546,-0.06936917527895381,-0.07188628870994596,0.5099855208687921,0.31106275206042466,75.18,72.9,-0.03032721468475663,0.01398186548237157,-0.0443090801671282,75.18,73.68,75.18,75.26,0.0010641127959563068,0.015767016077240292,-0.014702903281283985,75.18,70.0,-0.06890130353817514,-0.018036552046936438,-0.0508647514912387,0.00083788746,0.005
2026-06-19,75.18,75.18,73.68,73.68,782055,-0.011802575107296098,-0.03230890464933012,-0.01995211492418192,-0.04336535964684485,-0.08198355345128328,-0.09683746016180428,75.158,77.627,76.34333333333332,76.28793527391586,76.9209420564029,-0.6330067824870298,-0.03415880056864871,-0.5988479819183811,-0.008591297265024833,-0.008127687051009514,37.28156142406908,77.627,1.9054964817916944,81.43799296358338,73.81600703641661,0.09818730502488536,-0.01784404192243855,2.139536859527947,0.02903823099250742,14.401136152722302,16.01631787888713,22.41897712601845,0.0,6.280991735537229,27007889.0,28588234.45,0.22325613879801365,-0.6871454794280496,1.37716780356011,427815.5,1.9474444602671575,1.8280193214130858,0.02035830618892508,-0.05084571089955803,-0.034886259441994194,4.0,6.0,0.016693811074918408,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.00855750690076984,-0.06171715826822721,-0.0688159592535027,-0.0707998781020468,0.4791307793412717,0.2944300833591824,73.68,74.12,0.0059717698154180265,0.024284143078362685,-0.01831237326294466,73.68,74.91,73.68,75.26,0.021444082519000984,0.018905298408234072,0.002538784110766912,73.68,69.5,-0.05673181324647136,-0.021931240526831264,-0.0348005727196401,0.00083788746,0.005
2026-06-22,73.68,75.97,73.68,74.91,289337,0.016693811074918408,0.004694206008583723,-0.01615445232466517,-0.017316017316017396,-0.02511712649661646,-0.07174721189591082,74.894,77.3375,76.38133333333332,76.07594523177497,76.77198338555823,-0.6960381537832632,-0.1665346712115716,-0.5295034825716916,-0.009291658707559247,-0.007068528668691651,42.7922506227329,77.3375,1.853161949356135,81.04382389871228,73.63117610128774,0.09584804005074563,0.17251917717668674,2.150284226704522,0.02870490223874679,13.98896010470967,17.422199533698162,20.71357275664672,16.68928086838523,5.563093622795109,27297226.0,28465212.0,0.2347958461286617,-0.7136685599818283,1.0676737923153004,408383.75,-0.6827158448611818,0.708492930974849,0.030570017354158218,-0.031388395021820115,-0.019262996194532533,0.0,6.0,-0.01877746703955252,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.0016013115045951931,-0.04988405728689527,-0.056837586916456684,-0.05769784007408585,0.4729095424539423,0.28402890589646984,75.09,74.04,-0.013983220135836971,-0.009054874139920566,-0.0049283459959164055,75.09,73.68,75.09,73.6,-0.01984285524037832,-0.015182272746698589,-0.004660582493679732,75.09,68.6,-0.0864296177919831,-0.06859801700927393,-0.017831600782709178,0.0012488803,0.005
2026-06-23,75.09,75.79,73.68,73.68,324472,-0.016419703644373063,0.0,-0.011802575107296098,-0.01995211492418192,-0.04336535964684485,-0.07192341604736108,74.59400000000001,77.052,76.36666666666666,75.70733827304036,76.54294757922058,-0.835609306180217,-0.3003495982053007,-0.5352597079749163,-0.011341060073021403,-0.00726465401703198,39.09315090225768,77.052,1.9572311269304647,80.96646225386094,73.13753774613907,0.10160572740125973,0.06928949861834643,2.1474067819399134,0.029145043185938017,13.606225202983657,16.19943429872902,19.259804728686632,0.0,5.563093622795109,26972754.0,28346801.25,0.23492989243800705,-0.7119789076505543,1.0572584807222494,403772.05,-0.4522192390885674,0.8036019333185643,0.028637350705754603,-0.0437626537922442,-0.03518114360541236,1.0,6.0,-0.011829546982121242,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.02241030598786653,-0.05374748423953535,-0.06388809033538023,-0.06440561039256343,0.5100605985904955,0.30769670331386473,74.39,74.39,0.0,-0.007036125539854554,0.007036125539854554,74.39,73.51,74.39,73.77,-0.008334453555585486,-0.013314185960847547,0.004979732405262061,74.39,68.6,-0.07783304207554786,-0.07614283655155119,-0.0016902055239966796,0.00083788746,0.005
2026-06-24,74.39,74.39,72.81,73.51,226643,-0.0023072747014115658,-0.018689093578961313,-0.0023072747014115658,-0.03454163383241393,-0.051973175135413996,-0.06890436985433812,74.06800000000001,76.78,76.34033333333333,75.36928623103415,76.31828479557461,-0.9489985645404602,-0.43007939147233265,-0.5189191730681275,-0.012909788661957014,-0.007059164373121037,38.59654956393842,76.78,2.0551347759656187,80.89026955193124,72.66973044806876,0.10706615139180096,0.10221586946000129,2.1068777260870624,0.028661103606136065,13.778082858005144,15.331694397063265,21.177656500808272,9.395973154362451,8.69508467424926,26746111.0,28251452.15,0.23485944862579838,-0.7488950896184479,1.1022314281135737,380710.4,-0.9274847758269431,0.5953160197357361,0.0214936743300231,-0.04258921594165144,-0.03707520271066844,2.0,6.0,-0.008298190722350718,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.007111880274326077,-0.07430467225562276,-0.07081961875667098,-0.0706842408419861,0.5095737815492773,0.30267520286049243,73.51,75.35,0.025030608080533145,-0.006121221476438565,0.03115182955697171,73.51,72.9,73.51,75.0,0.020269351108692657,-0.013312326010933018,0.033581677119625675,73.51,66.4,-0.09672153448510401,-0.11187463738416259,0.01515310289905858,0.00083788746,0.005
2026-06-25,73.51,74.12,72.9,72.9,197538,-0.008298190722350718,-0.010586319218241047,-0.026832198638365945,-0.02226394849785407,-0.06093005281463337,-0.07663077897403414,73.736,76.47749999999999,76.298,74.98939604164428,76.06507851442093,-1.0756824727766485,-0.5592000077331959,-0.5164824650434526,-0.01475558947567419,-0.00708480747659057,36.79058390693895,76.47749999999999,2.1614246641884254,80.80034932837684,72.15465067162314,0.11304891839761623,0.0862104218488603,2.0435293170808437,0.02803195222333119,13.937664966239382,14.677900177702734,20.274571098683147,1.4657980456026614,3.6205903999884037,26548573.0,28146226.15,0.23508587167427608,-0.6561025752320674,0.9876896155723053,366063.2,-0.9982669130267596,0.5396281297874247,0.016735253772290792,-0.04677846425419219,-0.04453589871294128,3.0,6.0,0.016735253772290903,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.0003376791197053919,-0.040073582089226734,-0.07630883356524387,-0.07633340875573014,0.5255478902067153,0.31262963418427914,72.9,75.26,0.03237311385459529,0.004905128039456308,0.027467985815138984,72.9,74.12,72.9,75.0,0.028806584362139898,-0.008905688010165558,0.037712272372305455,72.9,70.0,-0.03978052126200282,-0.08499709245977893,0.04521657119777611,0.00083788746,0.005
2026-06-26,72.9,74.12,71.93,74.12,242685,0.016735253772290903,0.008298190722350718,0.0059717698154180265,0.0059717698154180265,-0.03765255777720067,-0.04521447893855457,73.824,76.30199999999999,76.27316666666665,74.85564280446825,75.92099862446382,-1.065355819995574,-0.6604311701856715,-0.4049246498099024,-0.014373392066858795,-0.005463095653128742,42.57762826351956,76.30199999999999,2.2049814416246973,80.71196288324938,71.8920371167506,0.11559232741604132,0.25260562755663996,2.0539915087179264,0.027711704111143095,14.653269840810694,13.56005575301844,22.103716554899037,35.667752442996786,15.509841214320666,26791258.0,28081389.2,0.24076402000572333,-0.7977238412660687,1.1189299207867125,349942.65,-0.6534501823665744,0.6934993491076323,0.029546681057744165,-0.028596891300358918,-0.028229674481414224,4.0,6.0,-0.0010793308148947522,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,0.01199039716464867,-0.019996561754904274,-0.04973288257903563,-0.04950918011934713,0.5325382998392424,0.3138637732720335,74.12,75.26,0.015380464112250358,-0.0035105745354911955,0.018891038647741554,74.12,74.04,74.12,74.0,-0.0016189962223421839,-0.021566486856751554,0.01994749063440937,74.12,69.9,-0.05693470048569882,-0.09768066615292414,0.040745965667225326,0.0022981367,0.005
2026-06-29,74.12,74.12,73.51,74.04,91255,-0.0010793308148947522,0.01563786008230461,0.007209903414501451,-0.01161393672406874,-0.028728846910665018,-0.0408083948698017,73.65,76.14450000000001,76.23966666666665,74.73015929608852,75.78166539302205,-1.0515060969335366,-0.7386461555352446,-0.312859941398292,-0.01420186516657937,-0.004225552963240032,42.30411869501805,76.14450000000001,2.250250220008009,80.64500044001602,71.643999559984,0.1182094685766145,0.26619266812109077,1.9508492580952173,0.026348585333538857,15.317760081484057,13.257197396220484,21.610038992146066,34.3648208469056,23.83279044516838,26700003.0,28030766.25,0.24043824547647732,-0.8507416091462604,1.2058166045304979,335728.65,-1.4063911993125486,0.2718117741813217,0.008238789843327923,-0.02763824045072205,-0.02885199742915956,0.0,6.0,0.004727174500269937,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.00797024956023018,-0.010031513463523267,-0.04646292120157014,-0.046201672627128265,0.5292746983907974,0.30935215841613933,74.04,73.6,-0.005942733657482657,-0.006558278142126617,0.0006155444846439595,74.04,74.39,74.04,73.8,-0.0032414910858996615,-0.029708946094941457,0.026467455009041796,74.04,68.0,-0.08157752566180454,-0.1005890055882781,0.019011479926473562,0.0022981367,0.005
2026-06-30,74.04,74.39,73.86,74.39,125448,0.004727174500269937,0.003642741500269775,0.020438957475994446,0.009636264929424376,-0.010508113860069224,-0.051389951542973766,73.792,75.94300000000001,76.23833333333333,74.67782709669028,75.67857906761301,-1.0007519709227353,-0.7910673186127427,-0.20968465230999256,-0.013452775519864704,-0.002818720961285019,43.9990389863426,75.94300000000001,2.215937724759974,80.37487544951996,71.51112455048006,0.1167158381817929,0.32479200761742655,1.8493600253741305,0.024860331030704806,15.672451292712811,14.028649029911286,21.167672810305078,40.06514657980455,36.69923995656901,26825451.0,27959015.55,0.23252947373532365,-0.9141735617138999,1.542053048488837,314600.9,-1.0975243629063307,0.3987528325570588,0.007124613523323042,-0.020449547687081293,-0.02424414664538832,1.0,6.0,0.012904960344132244,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.0020101494270881037,0.014467622203746977,-0.0697532424812316,-0.068495440774348,0.512580949950111,0.30201854847219506,74.39,73.77,-0.008334453555585486,-0.00629583431901759,-0.0020386192365678957,74.39,75.35,74.39,72.5,-0.025406640677510417,-0.02867265962708876,0.003266018949578342,74.39,69.0,-0.07245597526549263,-0.09642142841781554,0.023965453152322902,0.0022981367,0.005
2026-07-01,74.39,75.61,74.39,75.35,187144,0.012904960344132244,0.017693138843867917,0.016594711279006802,0.025030608080533145,-0.010375623850801263,-0.045598480050665136,74.16,75.763,76.253,74.78123831258408,75.65423987741946,-0.873001564835377,-0.8074541678572696,-0.06554739697810741,-0.011585953083415755,-0.0008699057329543121,48.470488815397864,75.763,2.102114474326318,79.96722894865265,71.55877105134736,0.1109836978116664,0.45088278908640694,1.8044057378474068,0.02394699054873798,14.919172344937365,18.180591688274983,20.145390820692416,55.700325732898946,43.3767643865364,27012595.0,27881214.25,0.23677124500120264,-0.8839129008409632,1.3460984744357318,308550.3,-0.6949755434313751,0.606526715417227,0.016191108161911067,-0.005451209693386083,-0.011842157029887446,2.0,7.0,-0.0023860021208906845,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.009034013413739439,0.03078667031629201,-0.07209641024346236,-0.07023531964640317,0.52169565658333,0.30455969207402706,75.44,75.0,-0.005832449628844105,-0.008647659997753743,0.0028152103689096375,75.44,75.26,75.44,70.0,-0.07211028632025451,-0.04692839609170696,-0.025181890228547554,75.44,69.0,-0.08536585365853655,-0.08834303989047354,0.00297718623193699,0.0030310783,0.005
2026-07-02,75.44,75.88,75.26,75.26,135992,-0.001194426011944083,0.011695120311870033,0.016477579686655863,0.03237311385459529,0.009388412017167447,-0.062297533017692475,74.632,75.513,76.291,74.85489395680192,75.62503692353654,-0.7701429667346247,-0.7999919276327407,0.02984896089811606,-0.010233098149543245,0.0003966112263900619,48.08287498084009,75.513,1.8171524861466413,79.14730497229328,71.87869502770673,0.09625640544789053,0.4651927945055812,1.7198053280011627,0.02285151910711085,14.000758435365599,18.833823144898588,19.626638490103858,54.23452768729651,50.000000000000036,26876603.0,27772361.2,0.22620510249794384,-0.9399618302134867,1.783210790930658,291097.75,-0.8936553882451233,0.46716953325815813,0.008238107892638723,-0.0033504164845787887,-0.0135140449070007,3.0,7.0,0.0,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.0007338457879735305,0.030612578823705494,-0.08129783330979468,-0.07978195225898377,0.5023008938485043,0.2955495720843864,75.26,75.0,-0.0034546904065905215,-0.014176534541578967,0.010721844134988445,75.26,75.26,75.26,70.0,-0.06989104437948457,-0.033703412115661746,-0.03618763226382282,75.26,71.0,-0.05660377358490576,-0.06561266515635966,0.009008891571453903,0.0030310783,0.005
2026-07-03,75.26,75.26,74.56,75.26,196872,0.0,-0.001194426011944083,0.011695120311870033,0.015380464112250358,0.021444082519000984,-0.062297533017692475,74.86,75.263,76.31733333333334,74.91721796344777,75.59799715142272,-0.6807791879749487,-0.7761493797011824,0.09537019172623362,-0.009045697421936602,0.001267209563197364,48.08287498084009,75.263,1.4330464421215408,78.1290928842431,72.39690711575692,0.07616206859261755,0.49947663943194354,1.6469620902867943,0.02188363128204616,13.674566002695663,18.26204850430504,22.066687413631318,68.94409937888197,59.626317599692506,26876603.0,27663508.15,0.22620510249794384,-0.9399618302134867,1.783210790930658,287109.45,-0.5161589970130038,0.6857036576121057,0.009301089556205193,-3.986022348301255e-05,-0.013854432370103753,4.0,7.0,-0.024390243902439046,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,0.0022878881238781457,0.020631784955667087,-0.07490289491882884,-0.07397047036981996,0.5017578669410506,0.29630840907948697,75.44,74.0,-0.019088016967126142,-0.023969165723559227,0.004881148756433085,75.44,73.6,75.44,69.5,-0.07873806998939548,-0.04579765539920133,-0.032940414590194145,75.44,71.9,-0.0469247083775185,-0.07338088018620148,0.026456171808682982,0.0030310783,0.005
2026-07-06,75.44,75.53,72.46,73.6,323201,-0.022056869519000988,-0.022056869519000988,-0.023224950232249464,-0.005942733657482657,-0.017487651848885344,-0.04216553878188456,74.772,75.10100000000001,76.26766666666667,74.71456904599427,75.44999736242845,-0.7354283164341808,-0.7680051670477821,0.03257685061360127,-0.009992232560247023,0.00044262025290219123,41.05916006123372,75.10100000000001,1.4285174501129208,77.95803490022585,72.24396509977417,0.07608513602284499,0.23731507447084932,1.7486076552663095,0.023758256185683554,14.637198240106423,15.971879901573509,27.877648298984877,34.57556935817781,52.58473214145213,26553402.0,27560311.65,0.18696591675493662,0.006046988701819821,-0.8544040556964186,281452.9,0.24336954656490956,1.1483306798402146,0.04171195652173924,-0.019986418290036334,-0.03497768822961245,0.0,7.0,-0.009399758291929627,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.012078780500269337,0.00024065475311163542,-0.07174895821635363,-0.0696873675916071,0.367039307038703,0.18449274327607895,74.47,73.8,-0.008996911507989869,-0.021812472496726798,0.01281556098873693,74.47,73.77,74.47,68.6,-0.07882368739089574,-0.05279541910913843,-0.026028268281757305,74.47,74.3,-0.0022827984423258174,-0.042293922387800276,0.04001112394547446,0.0034586969,0.005
2026-07-07,74.47,74.47,73.68,73.77,144520,0.002309782608695743,-0.019798033483922506,-0.019798033483922506,-0.008334453555585486,0.00122149837133545,-0.04219683199169044,74.648,74.9385,76.24416666666666,74.56925073122592,75.32555311335967,-0.7563023821337538,-0.7656646100649765,0.009362227931222766,-0.010252167305595144,0.0001269110469191103,41.9936560868114,74.9385,1.3828546942021909,77.7042093884044,72.17279061159562,0.07381277683445461,0.2887522085836091,1.6858499656044306,0.02285278521898374,15.531071031987844,15.383133410915011,26.85003804239747,38.09523809523788,47.20496894409926,26697922.0,27451147.05,0.1869556656472034,0.006442957708337323,-0.8538531278540206,275484.8,-0.7516318723976526,0.5246024463055675,0.010708960281957327,-0.015592786084589472,-0.0324505699889609,1.0,7.0,0.01667344448962993,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.0002668379500241347,-0.0020119069026105496,-0.07298236502200195,-0.07080266717311001,0.32722281356363553,0.16310694873532297,73.77,72.5,-0.017215670326691024,-0.022079440517045357,0.004863770190354333,73.77,75.0,73.77,68.6,-0.07008268944015184,-0.06325578374165064,-0.0068269056985011956,73.77,74.3,0.00718449234106,-0.0379935261066785,0.0451780184477385,0.0034586969,0.005
