date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-08-14,14.39,14.48,14.3,14.39,2377084,0.0062937062937062915,0.008409250175192673,-0.008270158511371362,-0.01640464798359531,-0.0041522491349480495,-0.014383561643835585,14.476000000000003,14.4625,13.786333333333335,14.438551528708432,14.333944101251895,0.1046074274565374,0.15964752458437906,-0.055040097127841664,0.007269452915673203,-0.0038248851374455637,51.84992979826161,14.4625,0.1576430010791426,14.777786002158285,14.147213997841716,0.04360048430883798,0.38502502568508856,0.344928817256323,0.023970035945540168,25.838268394353207,24.22638790916259,20.24379093244641,28.571428571428676,21.428571428571562,647882186.0,640314676.0,0.18779168747190142,-0.6862812689414023,-0.07889799602182372,4023974.4,-1.190842700048748,0.59073039828484,0.01250868658790825,-0.005012964563526401,0.04378732561232135,0.0,8.0,-0.002071823204420009,0.0,1237.14,1236.84,0.0037574764041843345,-0.0036893235166182148,0.0543077067332689,0.1117860363806788,0.002536229889521957,-0.012715324466977096,-0.06869126837710449,-0.06515296050518471,0.8542715633923544,0.3751919101098597,14.48,13.41,-0.07389502762430944,-0.04813541817947109,-0.02575960944483835,14.48,14.45,14.48,13.32,-0.08011049723756902,-0.03041745332494239,-0.04969304391262663,14.48,15.98,0.10359116022099446,-0.0008310338706813969,0.10442219409167586,0.00018877842,0.0,1
2023-08-15,14.48,14.66,14.39,14.45,2757582,0.004169562195969423,0.010489510489510412,0.01261387526278912,-0.030851777330650587,0.0062674094707519945,0.004169562195969423,14.384,14.4655,13.815999999999999,14.440312831984057,14.342540834492494,0.09777199749156296,0.14727241916581585,-0.04950042167425289,0.0067662282001081635,-0.003425634717941377,53.37146275221227,14.4655,0.1567591179242738,14.779018235848548,14.151981764151452,0.04334703063821478,0.4752805447535613,0.33957675888087135,0.02350012172185961,25.170789519413784,26.636715085323754,19.094077479530576,34.69387755102038,27.551020408163385,650639768.0,641292508.35,0.181238899005405,-0.9288661740196513,0.6192085770464564,4056598.85,-0.9676719110801966,0.679776852966371,0.018685121107266407,-0.0010715149839273241,0.04588882455124499,1.0,8.0,-0.0041522491349480495,0.0,1239.42,1234.05,-0.0022557485204229843,-0.006584931936919891,0.0510693388070762,0.11298796200533114,0.006425310716392407,-0.024266845393730696,-0.04689977661110678,-0.0446210110784282,0.8380957103153769,0.36663216204782506,14.45,13.38,-0.07404844290657431,-0.04795354651397232,-0.026094896392601985,14.45,14.39,14.45,13.62,-0.057439446366782,-0.028646316383725168,-0.02879312998305683,14.45,16.2,0.12110726643598624,-0.01301665389733464,0.13412392033332088,-7.591031e-05,0.0,1
2023-08-16,14.45,14.66,14.39,14.39,2130435,-0.0041522491349480495,0.0,0.0062937062937062915,-0.008270158511371362,0.008409250175192673,-0.008270158511371362,14.36,14.4595,13.844666666666665,14.432572396294203,14.346056328233791,0.08651606806041201,0.1351211489447351,-0.04860508088432308,0.00601223544547686,-0.003377698463121826,51.61497610650802,14.4595,0.15726193369419894,14.774023867388397,14.144976132611603,0.0435041138889169,0.38951553887295937,0.3346069903893805,0.023252744293911085,24.550987706970034,25.10145703214402,17.993553780396272,28.571428571428676,30.6122448979593,648509333.0,641834136.65,0.17927629231026007,-0.8000028056875707,0.5433749541760207,3833438.3,-1.3437601470992384,0.5557504342772388,0.018763029881862375,-0.004806528579826441,0.03938941590022638,2.0,8.0,-0.01532033426183832,0.0,1239.95,1243.26,0.007463230825331291,0.007512216468528843,0.05991577008985649,0.11351104572835512,-0.01161547996027934,-0.015782374979900204,-0.06818592860122785,-0.06433145965499432,0.8232539781966359,0.3582036311059498,14.36,13.29,-0.07451253481894149,-0.05635049654750601,-0.018162038271435477,14.36,14.14,14.36,13.62,-0.05153203342618384,-0.023676543964975982,-0.02785548946120786,14.36,16.1,0.12116991643454056,-0.012248708332662672,0.13341862476720323,0.00072068104,0.0,1
2023-08-17,14.36,14.45,14.11,14.14,4413387,-0.0173731758165393,-0.02145328719723172,-0.0173731758165393,-0.009110021023125414,-0.01532033426183832,-0.01941747572815533,14.334,14.445500000000001,13.8655,14.387561258402787,14.33079289651277,0.05676836189001655,0.1194505915337914,-0.06268222964377484,0.004014735635786177,-0.004432972393477712,44.97348319825904,14.445500000000001,0.17267172992576024,14.790843459851521,14.10015654014848,0.0478132927003593,0.057686715521774255,0.33499220536156765,0.023691103632359805,22.8941029164177,23.281692858885673,22.659374861867885,3.0612244897960332,22.108843537415087,644095946.0,642281464.55,0.1882689583820825,-0.6994496862042135,-0.061489077973378756,3927738.7,0.39330284994984854,1.123645776130678,0.024045261669024036,-0.02114845453601466,0.019797338718401836,3.0,8.0,-0.06930693069306937,0.0,1242.58,1233.48,-0.007866415713527308,0.01054390837368202,0.051730459324187184,0.11944635012349746,-0.00950676010301199,-0.019653929396807435,-0.07114793505234251,-0.06764844967793382,0.8718986013779407,0.38655767059400886,14.14,13.44,-0.04950495049504955,-0.03066779677592857,-0.01883715371912098,14.14,13.16,14.14,14.2,0.004243281471004057,-0.002420498443383212,0.006663779914387269,14.14,16.07,0.1364922206506365,-0.012395885967628972,0.14888810661826546,-0.00063993933,0.0,1
2023-08-18,14.14,14.36,13.16,13.16,5588496,-0.06930693069306937,-0.08547602501737317,-0.08927335640138401,-0.07972027972027973,-0.09116022099447518,-0.09677419354838712,14.106,14.375,13.8705,14.198705680186974,14.244067496771084,-0.045361816584110315,0.08648810991021105,-0.13184992649432137,-0.003446946548944553,-0.010018991374948431,29.142980675029037,14.375,0.3327793642384164,15.040558728476833,13.709441271523167,0.09259947526634203,-0.41276693401692144,0.3967784764071699,0.030150340152520508,23.49291111618572,18.25225252308748,34.86639324289192,0.0,10.54421768707496,638507450.0,642295311.9,0.3026147736286736,-2.1738761041828485,6.334342719904483,4053107.75,1.2079517798001829,1.3788175258849213,0.09118541033434645,-0.08452173913043481,-0.05122382033812767,4.0,8.0,0.018996960486322267,1.0,1227.02,1177.99,-0.04498654214093456,-0.04400223987794294,-0.0066700396323468025,0.20289684856618417,-0.02432038855213481,-0.03571803984233679,-0.09010415391604032,-0.0907091877936419,1.1802073127032982,0.6152921376487492,13.16,13.26,0.0075987841945288626,0.005403522484940471,0.002195261709588392,13.16,13.41,13.16,14.54,0.10486322188449848,0.049251917995599026,0.055611303888899455,13.16,16.41,0.24696048632218837,0.029303064544906166,0.2176574217772822,0.017999247,0.0,1
2023-08-21,13.16,13.47,13.04,13.41,2269619,0.018996960486322267,-0.05162659123055169,-0.06810284920083398,-0.06810284920083398,-0.08339029391660979,-0.0796156485929993,13.91,14.317000000000002,13.877666666666666,14.077366344773592,14.182284719232486,-0.10491837445889374,0.0482068130363901,-0.15312518749528384,-0.007823890712818325,-0.011418731356844432,35.39083534123125,14.317000000000002,0.39269782141888243,15.102395642837767,13.531604357162237,0.10971511389785074,-0.07741598662481781,0.3991514423780865,0.029765208231028073,24.254914589279885,16.84776079537782,34.330873427474366,18.04878048780492,7.036668325867041,640777069.0,642422640.2,0.3139922553844106,-2.004009582541689,5.589303300854259,3974526.2,-1.2799825643068177,0.5710413985948816,0.03206562266964963,-0.06335126073898179,-0.033699228977013385,0.0,8.0,-0.008888888888888835,0.0,1177.01,1179.76,0.0015025594444775248,-0.04614986578700553,-0.009204514915345352,0.2023765251615928,0.017494401041844743,-0.021952983413828453,-0.07041113367765395,-0.07106525487612403,1.1830757391444022,0.6065084475306882,13.5,13.32,-0.013333333333333308,0.015034799648624864,-0.028368132981958172,13.5,13.38,13.5,14.54,0.07703703703703701,0.05201364957091692,0.025023387466120095,13.5,17.56,0.30074074074074075,0.035635853773903436,0.2651048869668373,0.013077529,0.0,1
2023-08-22,13.5,13.5,12.92,13.38,2686053,-0.0022371364653243075,0.016717325227963542,-0.05374823196605372,-0.07404844290657431,-0.10261569416498995,-0.0854408749145591,13.696000000000002,14.254500000000002,13.883333333333333,13.970079214808425,14.122856221511562,-0.1527770067031362,0.008010049088484838,-0.16078705579162106,-0.011418311412790448,-0.012016969790106207,34.99210068512011,14.254500000000002,0.4372097533459449,15.128919506691892,13.380080493308112,0.12268680159835697,-4.6026711146833806e-05,0.4120691964939375,0.030797398841101453,25.16580593823947,15.153922315186872,32.95941399866741,21.19815668202769,13.082312389944258,638091016.0,642244957.05,0.31263429281742233,-1.9804295651843398,5.5868808230834475,3938120.05,-0.9221298325514863,0.682064783677684,0.043348281016442454,-0.061349047669157164,-0.03625450180072021,1.0,8.0,-0.013363028953229494,0.0,1183.92,1180.49,0.0006187699193056506,-0.04340180705806085,-0.012885692783677682,0.20165099494396604,-0.002855906384629958,-0.03064663584851346,-0.07255518213088141,-0.07350231032056276,1.1827272497329957,0.6064191763941384,13.47,13.62,0.011135857461024301,0.00961473980686689,0.0015211176541574112,13.47,13.29,13.47,14.42,0.07052709725315509,0.04206343884120178,0.028463658411953308,13.47,17.4,0.2917594654788418,0.01658060622317592,0.2751788592556659,0.015284421,0.0,1
2023-08-23,13.47,13.47,13.26,13.29,1786288,-0.0067264573991032695,-0.008948545861297563,0.009878419452887366,-0.07644197359277283,-0.08407994486560999,-0.08785175017158553,13.475999999999999,14.1905,13.888000000000002,13.865451643299437,14.06116316806626,-0.19571152476682308,-0.03273426568257675,-0.16297725908424632,-0.01472622458742085,-0.012263149667738626,33.76312921938404,14.1905,0.4801696520362496,15.1508393040725,13.2301606959275,0.1353496077055072,0.03115529262352331,0.3976356824586563,0.029919915911110335,26.011633619416227,14.58227131716197,31.716086923684855,17.050691244239594,18.765876138024126,636304728.0,642094243.75,0.31275478655945205,-1.9560463456999293,5.508081779336907,3911150.2,-1.52175558706829,0.4567167990633548,0.015801354401805936,-0.06345794721820941,-0.04305875576036888,2.0,8.0,0.011286681715575675,1.0,1192.96,1172.56,-0.00671754949216008,-0.056866624841143465,-0.023550181539588988,0.20197324888544066,-8.907906943189658e-06,-0.019575348751629362,-0.06430156863199654,-0.06585240471792209,1.1801278211878587,0.6077276721634997,13.29,13.62,0.02483069977426644,0.03230088495575223,-0.007470185181485789,13.29,13.44,13.29,14.69,0.10534236267870578,0.05639891082368953,0.04894345185501625,13.29,17.53,0.3190368698269377,0.015188904016337545,0.30384796581060014,0.018734992,0.0,1
2023-08-24,13.29,13.44,13.26,13.44,1586513,0.011286681715575675,0.004484304932735439,0.0022371364653244186,-0.04950495049504955,-0.0581639803784163,-0.0581639803784163,13.335999999999999,14.149000000000001,13.896666666666667,13.799997544330292,14.015151081542834,-0.21515353721254193,-0.06921811998856979,-0.14593541722397213,-0.016008447709266512,-0.010858289972021736,37.69098984682974,14.149000000000001,0.5079981350978858,15.164996270195772,13.13300372980423,0.1436138624914511,0.15108139626172784,0.3820902765687523,0.02842933605422264,26.797045037651788,14.091585327479025,30.648856780826193,23.963133640552975,20.737327188940142,637891241.0,642288670.45,0.31133030688282776,-2.1917172153707023,6.496441113514552,3724661.5,-1.4777123266215575,0.4259482371753782,0.013392857142857123,-0.05010954837797732,-0.03286159750539697,3.0,8.0,-0.013392857142857095,0.0,1175.2,1189.39,0.014353210070273681,-0.035744397963485386,-0.006631421579681329,0.20910338269259654,-0.003066528354698006,-0.013760552531564163,-0.05153255879873497,-0.05187657423258085,1.1706595703751463,0.6126692103548464,13.44,14.2,0.05654761904761907,0.029487211835255156,0.027060407212363913,13.44,13.26,13.44,15.46,0.15029761904761907,0.029133970849208213,0.12116364819841086,13.44,16.32,0.2142857142857144,-0.03010117831100345,0.24438689259671786,0.017016605,0.0,1
2023-08-25,13.44,13.53,13.22,13.26,1780263,-0.013392857142857095,-0.0022573363431150906,-0.008968609865470878,0.0075987841945288626,-0.07272727272727275,-0.07852675469075754,13.356,14.092500000000001,13.901333333333334,13.716920999048709,13.959213964391513,-0.24229296534280387,-0.10383308905941661,-0.13845987628338724,-0.01827247099116168,-0.010441921288339913,35.008169480524685,14.092500000000001,0.5415171183568046,15.17553423671361,13.009465763286393,0.15370363480058305,0.11566311951219363,0.3769409710995556,0.028426920897402383,27.145458558949503,14.969253735530685,28.848433612949126,15.668202764976952,18.894009216589897,636110978.0,642196992.35,0.31053352180161947,-2.0429645345507064,6.010118127047434,3616583.0,-1.2167154708542676,0.4922500050461997,0.023378582202111517,-0.05907397551889315,-0.046134663341645954,4.0,8.0,-0.0022471910112359383,0.0,1188.99,1183.37,-0.0050614180378179,0.00456710158829865,-0.020121390777282033,0.2070266664202853,-0.008331439105039196,0.0030316826062302127,-0.058405363913475505,-0.05960469323828299,1.1968309170125904,0.619168119401061,13.35,14.54,0.08913857677902626,0.0382956542209294,0.05084292255809686,13.35,13.32,13.35,15.8,0.18352059925093633,0.04708978250086182,0.1364308167500745,13.35,15.95,0.19475655430711614,-0.04327282816138822,0.23802938246850436,0.01759289,0.0,1
2023-08-28,13.35,13.41,13.26,13.32,1613750,0.004524886877828038,-0.008928571428571397,0.0022573363431153126,-0.006711409395973145,-0.07435719249478812,-0.07820069204152247,13.338,14.036000000000001,13.902333333333333,13.655856229964291,13.911864781843994,-0.2560085518797024,-0.1342681816234738,-0.12174037025622861,-0.01921986125222991,-0.009139667436653799,36.62743753581202,14.036000000000001,0.5608583647080007,15.157716729416002,12.914283270584,0.15983424471587354,0.18084633971146524,0.36073090173530165,0.0270818995296773,27.468985400154523,14.524642917104593,27.991588916107638,19.51219512195123,19.71451050916044,637724728.0,641963854.3,0.31065842679914063,-2.0429625123656425,6.004319120371849,3475123.05,-1.1935964570777662,0.46437204576108465,0.011261261261261288,-0.05101168424052449,-0.04188745294554863,0.0,8.0,0.015659955257270708,1.0,1189.43,1201.72,0.01550656176850862,0.018613955380755387,-0.017319486466595868,0.20977608645606705,-0.010981674890680582,-0.02532536477672853,-0.0608812055749266,-0.061954220864742005,1.1432849905305686,0.6104201905103867,13.41,14.54,0.08426547352721836,0.03382444490558201,0.05044102862163635,13.41,13.62,13.41,15.98,0.1916480238627889,0.027922805561319874,0.16372521830146902,13.41,16.69,0.24459358687546606,-0.04224942934218723,0.2868430162176533,0.016958108,0.0,1
2023-08-29,13.41,13.65,13.35,13.62,2295137,0.022522522522522515,0.02714932126696823,0.013392857142857206,0.017937219730941534,-0.057439446366782,-0.05153203342618384,13.386000000000001,13.999,13.908333333333333,13.650339886892862,13.890245168374069,-0.2399052814812066,-0.15539560159502036,-0.08450967988618624,-0.01761419100449388,-0.006204822311761104,44.12366230579596,13.999,0.5627647914769469,15.124529582953894,12.873470417046107,0.16080142623814464,0.33163481185215243,0.35853583732563726,0.02632421713110406,26.758890397588218,18.35109201483773,26.1513217236887,40.22988505747122,25.136760981466523,640019865.0,642165937.9,0.32423730966606296,-1.9055561973683426,5.32668340302801,3269415.1,-0.6876221788832154,0.7020023245136415,0.022026431718061727,-0.02707336238302749,-0.020730976632714282,1.0,8.0,0.0,0.0,1204.75,1204.43,0.002255101021868766,0.020279714355903034,-0.010783862807582256,0.2095949568471909,0.02026742150065375,-0.0023424946249614997,-0.04074817061860159,-0.041192383632410845,1.1634731644525278,0.6080208532781791,13.62,14.42,0.058737151248164476,0.03071055468037498,0.028026596567789497,13.62,13.62,13.62,16.2,0.18942731277533031,0.014683691236215823,0.1747436215391145,13.62,17.47,0.28267254038179157,-0.04449879777796195,0.3271713381597535,0.01403757,0.0,1
2023-08-30,13.62,13.65,13.41,13.62,1758812,0.0,0.022522522522522515,0.02714932126696823,0.02483069977426644,-0.053509381514941,-0.04555010511562718,13.451999999999998,13.966500000000002,13.916,13.645672211986268,13.870227007753767,-0.22455479576749937,-0.16922744042951618,-0.05532735533798319,-0.016487136253120364,-0.004062214048310073,44.12366230579596,13.966500000000002,0.5650549577367978,15.096609915473596,12.836390084526407,0.1618315133317001,0.3466963278280791,0.3500689918023775,0.025702569148485867,26.09951646663379,17.452440159938842,24.870693096463206,40.22988505747122,33.32398841229795,640019865.0,642521966.5,0.3240187855711463,-1.9601087425739674,5.497304716987098,3203410.7,-0.9918845749459841,0.5490435553580438,0.017621145374449355,-0.024809365266888816,-0.021270480022995142,2.0,8.0,0.04029304029304015,1.0,1206.1,1213.16,0.007248241906960162,0.034625093811830654,-0.005956916824397918,0.21117928168248545,-0.007248241906960162,-0.009794394037564214,-0.039593188291229264,-0.03983045499873461,1.1537967363619823,0.6062959422090168,13.65,14.69,0.07619047619047614,0.020953947368421044,0.0552365288220551,13.65,14.2,13.65,16.1,0.17948717948717952,0.009342105263157707,0.1701450742240218,13.65,17.53,0.28424908424908435,-0.05086348684210518,0.3351125710911895,0.015780339,0.0,1
2023-08-31,13.65,14.2,13.56,14.2,4926138,0.042584434654919345,0.042584434654919345,0.06606606606606591,0.05654761904761907,0.004243281471004057,-0.011142061281337101,13.604,13.9585,13.938333333333333,13.730953410142227,13.894654636809044,-0.16370122666681652,-0.16812219767697625,0.00442097101015973,-0.011528255399071586,0.0003113359866309669,55.83690068170955,13.9585,0.5603032543559621,15.079106508711925,12.837893491288076,0.1605625975157681,0.6077541483663117,0.37077834953077904,0.026111151375406975,24.84799293301667,25.896152142179638,21.80431672480386,73.56321839080455,51.340996168582386,644946003.0,642872644.25,0.36011741640838285,-1.250218401663619,3.9130638980029238,3198059.85,1.1921709079900469,1.5403520356255997,0.04507042253521119,0.01730128595479452,0.01877316752361602,3.0,8.0,0.004143646408839796,1.0,1216.0,1224.05,0.008976557090573323,0.029140988237667864,0.010817952846938317,0.21159849676522693,0.03360787756434602,0.027406630809951205,-0.021960014128275418,-0.02172499416578988,1.178948599806888,0.5980353400177967,14.48,15.46,0.06767955801104986,-0.006334099380395086,0.07401365739144494,14.48,14.54,14.48,16.07,0.10980662983425415,-0.015932696133763247,0.1257393259680174,14.48,17.68,0.22099447513812143,-0.06186303728185938,0.2828575124199808,0.016443036,0.0,1
