date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,19.9,20.4,19.9,20.0,2244298,0.0,0.0,-0.011369253583786487,0.02092904543134244,-0.013320177602368033,-0.02676399026763998,20.009999999999998,20.642999999999997,20.3795,20.1664296300734,20.375594403351126,-0.20916477327772753,-0.1374708777671552,-0.07169389551057234,-0.010458238663886376,-0.0035846947755286173,46.18513489687546,20.642999999999997,0.8896249949154404,22.422249989830878,18.863750010169117,0.17238288909856908,0.319305886279332,0.7528528218760402,0.03764264109380201,11.042285141664053,19.478519238015142,23.419083979576754,22.499999999999964,18.66852146263915,744164977.0,746249537.1,0.4496927181323325,-0.49134134989935485,1.0529354091002683,5318436.3,-0.711494713093782,0.42198455963456777,0.025,-0.03114857336627419,-0.018621654113202046,1.0,6.0,-0.0050000000000001155,0.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.0014074045115133327,0.039226635865349024,0.030071526012408367,0.03188364970424118,0.7348240594750421,0.2844810049244284,20.0,19.3,-0.03499999999999992,0.00807940003903096,-0.04307940003903088,20.0,19.9,20.0,19.95,-0.0025000000000000577,0.04214781566254988,-0.04464781566254994,20.0,19.0,-0.050000000000000044,0.030555632997853355,-0.0805556329978534,0.00074026745,0.005
2026-06-10,20.0,20.2,19.9,19.9,1935779,-0.0050000000000001155,-0.0050000000000001155,-0.0050000000000001155,0.004036326942482349,-0.009457441513190723,-0.07226107226107226,20.026,20.5655,20.337666666666667,20.12544045621595,20.34036518828808,-0.21492473207212726,-0.15296164862814962,-0.061963083443977635,-0.010800237792569209,-0.0031137227861295297,45.28336107606168,20.5655,0.8831133622166942,22.331726724433388,18.799273275566613,0.17176598910149402,0.31160402829554723,0.7205061917420373,0.03620634129356972,10.909691832258769,18.89920868440917,22.722577107602856,19.33701657458553,20.70242894828531,742229198.0,746125290.35,0.4174693851696515,-0.5926073420028766,1.6943661063149733,4649343.1,-0.7375312722225829,0.41635537717145465,0.015075376884422148,-0.03236002042255237,-0.021520003933587994,2.0,6.0,-0.02457002457002455,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.010945177212013268,0.0124474956551337,-0.022397241711706317,-0.02357266508931699,0.6745517616499709,0.27031096705238694,20.35,19.75,-0.029484029484029506,0.007277695675208307,-0.03676172515923781,20.35,19.85,20.35,20.05,-0.014742014742014753,0.04733011739118309,-0.062072132133197844,20.35,19.45,-0.04422604422604437,0.0337673925773081,-0.07799343680335247,0.001382006,0.005
2026-06-11,20.35,20.35,19.75,19.85,2115682,-0.002512562814070196,-0.007499999999999951,-0.007499999999999951,-0.018783984181907964,-0.0030135610246107003,-0.06894934333958713,19.95,20.491999999999997,20.30333333333333,20.083065001413498,20.304041841007482,-0.22097683959398395,-0.1665646868213165,-0.05441215277266745,-0.01113233448836191,-0.002741166386532365,44.81222474033805,20.491999999999997,0.8781715454040063,22.24834309080801,18.735656909191984,0.17141744005543755,0.31723388688691767,0.7118986066176062,0.03586390965327991,10.497613373047281,19.26648357794517,21.35465093928256,25.42372881355939,22.420248462715023,740113516.0,746168819.85,0.4173605736282926,-0.615500998969258,1.719965180642818,4481566.85,-0.6366536992663656,0.4720853377429816,0.030226700251889237,-0.03132929923872707,-0.0223280249548512,3.0,6.0,-0.015037593984962405,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.00031494271619803005,-0.0007992171812800652,-0.003068982283008337,-0.003285427428203591,0.6681767583324206,0.2688566427763185,19.95,19.95,0.0,0.00959698191465308,-0.00959698191465308,19.95,19.65,19.95,19.8,-0.007518796992481147,0.02757753423750886,-0.03509633122999001,19.95,19.45,-0.02506265664160401,0.015239345419647332,-0.04030200206125134,0.001382006,0.005
2026-06-12,19.95,20.05,19.6,19.65,2064614,-0.010075566750629816,-0.012562814070351758,-0.01750000000000007,-0.01750000000000007,-0.02626362735381571,-0.10109789569990857,19.880000000000003,20.3815,20.279333333333334,20.01643961658065,20.25559429722915,-0.23915468064849676,-0.18108268558675256,-0.05807199506174421,-0.012170721661501108,-0.002955317814847034,42.889980919526835,20.3815,0.8349552462002218,22.051410492400443,18.711589507599555,0.16386531829359408,0.28097628485809073,0.6931915632877771,0.03527692434034489,10.374948119974478,18.373108842750938,21.910094913709262,9.999999999999787,18.253581796048298,738048902.0,745613374.4,0.40393127351417885,-0.5305020085571327,2.1184791513519317,4089053.3,-0.5748758752968435,0.5049124695929007,0.02290076335877859,-0.035890390795574434,-0.03103323580656836,4.0,6.0,-0.025125628140703515,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.0062059118504570465,0.00819470879330031,-0.03347195898050814,-0.03589971053327623,0.7123355043209838,0.2888113349472795,19.9,20.3,0.0201005025125629,0.011245732275085407,0.008854770237477494,19.9,19.4,19.9,19.55,-0.017587939698492372,0.03750609674987815,-0.05509403644837052,19.9,18.9,-0.05025125628140703,0.013357424732851397,-0.06360868101425843,0.0014548615,0.005
2026-06-15,19.9,19.9,19.35,19.4,2825620,-0.012722646310432517,-0.02267002518891703,-0.025125628140703515,-0.030000000000000027,-0.0343454454952713,-0.15652173913043488,19.759999999999998,20.2015,20.226833333333335,19.92160275249132,20.19221694187884,-0.27061418938751913,-0.19898898634690587,-0.07162520304061326,-0.013949185019975214,-0.0036920207752893434,40.548546717178574,20.2015,0.5940341563805627,21.389568312761124,19.013431687238874,0.11762179172448828,0.1626877464069056,0.6829635944815071,0.035204308993892125,10.680857581972584,17.316243278657996,23.264428533297927,4.1666666666664325,13.196798493408599,735223282.0,744345627.15,0.3432731297368633,-1.4427579417018443,2.5285107784695797,3659313.5,-0.27103046506969947,0.7721721574278891,0.02835051546391738,-0.03967527163824469,-0.04087804154547192,0.0,6.0,-0.012787723785166238,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,-0.016998034918698557,-0.0349035760361458,-0.08980285783744857,-0.0962227307907646,0.698537214985978,0.2961671179001259,19.55,20.5,0.04859335038363177,0.027286902286902448,0.021306448096729325,19.55,19.3,19.55,19.95,0.020460358056265893,0.025661299597469878,-0.005200941541203985,19.55,18.95,-0.03069053708439906,-0.004434467200424619,-0.026256069883974442,0.008149862,0.005
2026-06-16,19.55,19.65,19.05,19.3,3113472,-0.005154639175257603,-0.01781170483460548,-0.027707808564231717,-0.03499999999999992,-0.014803471158754467,-0.09855207846800562,19.619999999999997,20.096,20.1955,19.825971559800347,20.126126798035962,-0.3001552382356145,-0.2192222367246476,-0.08093300151096691,-0.015552084882674327,-0.004193419767407612,39.61689997715052,20.096,0.5541365972578084,21.20427319451562,18.98772680548438,0.1102978895815703,0.14088276972723365,0.6770376234471136,0.035079669608658735,11.433473891862814,16.220108165569332,24.956816320969107,17.241379310344836,10.469348659003748,732109810.0,743637443.0,0.25706899499840613,-0.9944678593716194,1.9664069902682961,3099750.4,0.007690483935576611,1.0044266789997027,0.031088082901554293,-0.03960987261146498,-0.04434156123888977,1.0,6.0,0.02864583333333348,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.009950922194859602,-0.04330428599314007,-0.043667686462025235,-0.04620353964390522,0.6424247167828238,0.2807255726373571,19.2,19.95,0.0390625,0.03985178673758338,-0.0007892867375833834,19.2,19.75,19.2,19.85,0.03385416666666674,0.03482789124351138,-0.0009737245768446368,19.2,19.2,0.0,0.005129603151200923,-0.005129603151200923,0.00918764,0.005
2026-06-17,19.2,19.75,19.2,19.75,2241543,0.023316062176165664,0.01804123711340222,0.0050890585241731845,-0.007537688442211032,-0.003531786074672083,-0.08522464103751737,19.589999999999996,20.003999999999998,20.19516666666667,19.81428362752337,20.098265553737,-0.28398192621363094,-0.23217417462244427,-0.05180775159118667,-0.014378831707019289,-0.002623177295756287,45.66667789361213,20.003999999999998,0.4324154921995246,20.868830984399047,19.13916901560095,0.08646580527884913,0.3531504972752008,0.6679635074866056,0.033820937087929395,11.8998408223886,16.335484497279086,23.4890020699244,48.275862068965495,23.227969348658984,734351353.0,742662485.15,0.27240818211258694,-0.7447612481953455,1.483409281987715,2832976.7,-0.40888004361082314,0.7912324164190973,0.027848101265822822,-0.012697460507898328,-0.022043228165155138,2.0,6.0,0.010126582278481067,1.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.024278483495457248,-0.008918176436400693,-0.029282595386968313,-0.0310177942488149,0.4626502727311132,0.1990863897069994,19.75,20.05,0.0151898734177216,0.030537157657336333,-0.015347284239614734,19.75,19.95,19.75,20.2,0.022784810126582178,0.024605321641598676,-0.0018205115150164985,19.75,18.7,-0.05316455696202538,-0.022086623462853283,-0.031077933499172095,-0.00071463396,0.005
2026-06-18,19.75,20.0,19.5,19.95,1931700,0.010126582278481067,0.033678756476683835,0.028350515463917647,0.005037783375314797,-0.01384083044982709,-0.050000000000000044,19.61,19.9515,20.20566666666667,19.835163069442853,20.087282920126853,-0.2521198506840001,-0.23616330983475545,-0.015956540849244666,-0.012637586500451135,-0.000799826608984695,48.152958659652676,19.9515,0.3633509974774355,20.678201994954872,19.224798005045127,0.07284685311428941,0.4989679400838213,0.6559661140947052,0.03288050697216567,11.764832475278787,18.168359853586885,22.210135809848637,62.06896551724131,42.528735632183945,736283053.0,741904780.05,0.26268928710827527,-1.0131387768067397,2.500792784104906,2808893.95,-0.6017278520399397,0.6877084127722229,0.025062656641604012,-7.51823171190047e-05,-0.012653216094495101,3.0,6.0,0.01754385964912286,1.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.003310467882077006,-0.012675895521166547,-0.0149847908945695,-0.015528525460673959,0.436113453581611,0.1746994079741067,19.95,19.8,-0.007518796992481147,0.01398186548237157,-0.021500662474852716,19.95,20.3,19.95,20.25,0.015037593984962516,0.015767016077240292,-0.0007294220922777761,19.95,18.55,-0.07017543859649111,-0.018036552046936438,-0.052138886549554675,0.010745161,0.005
2026-06-19,19.95,20.4,19.5,20.3,4252900,0.01754385964912286,0.02784810126582271,0.051813471502590636,0.0330788804071247,0.015000000000000124,-0.03562945368171022,19.74,19.914,20.222833333333334,19.90667644337472,20.103039740858197,-0.19636329748347592,-0.22820330736449956,0.031840009881023645,-0.009673068841550538,0.0015684733931538742,52.269239490192035,19.914,0.2709709636793675,20.455941927358737,19.372058072641266,0.05442823414268706,0.8561267181165049,0.6733971059450833,0.03317227122882183,11.027328881322415,20.676800789317422,20.089849826565427,86.20689655172418,65.51724137931039,740535953.0,741221692.75,0.2717304880199074,-0.9714654173577829,2.0660715748872107,2883511.75,0.9172327346054255,1.4749029547044503,0.04433497536945805,0.019383348398111844,0.0038158187527299603,4.0,6.0,0.009852216748768461,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.02078892785564912,0.014727081785742335,-0.007607952773408644,-0.007827285048504828,0.43775572192933465,0.17328944417719594,20.3,19.55,-0.036945812807881784,0.024284143078362685,-0.06122995588624447,20.3,20.5,20.3,19.8,-0.024630541871921152,0.018905298408234072,-0.043535840280155225,20.3,18.1,-0.10837438423645318,-0.021931240526831264,-0.08644314370962192,0.011426055,0.005
2026-06-22,20.3,20.8,20.15,20.5,3537700,0.009852216748768461,0.027568922305764465,0.03797468354430378,0.05670103092783507,0.02499999999999991,0.02499999999999991,19.96,19.939,20.235666666666667,19.99795699054784,20.13244420449833,-0.13448721395048935,-0.20946008868169752,0.07497287473120817,-0.00656035190002387,0.00365721340152235,54.492598968340616,19.939,0.3007516898486125,20.540503379697224,19.337496620302776,0.060334357760893124,0.9663315443733566,0.6717258840918632,0.032767116297164056,11.052043843596762,23.501090547551986,18.701272953540823,82.85714285714282,77.0443349753695,744073653.0,741131996.4,0.20592847535100256,0.02893074260294963,-0.7541576855885709,2643890.8,1.1263991057142106,1.3380658535518941,0.031707317073170836,0.028135814233411827,0.013062743999868287,0.0,6.0,-0.00992555831265507,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.00844290583074514,0.0241329909569572,0.03990962497945405,0.040513668584592155,0.3976978466536676,0.15419863342057202,20.15,19.95,-0.00992555831265507,-0.009054874139920566,-0.0008706841727345038,20.15,19.95,20.15,19.05,-0.05459057071960283,-0.015182272746698589,-0.03940829797290424,20.15,17.0,-0.15632754342431754,-0.06859801700927393,-0.08772952641504361,-0.0023986627,0.005
2026-06-23,20.15,20.6,19.75,19.95,4585400,-0.02682926829268295,-0.017241379310344862,0.0,0.033678756476683835,-0.0025000000000000577,-0.015786877158362134,20.089999999999996,19.923,20.228833333333334,19.99057899200202,20.118929818979936,-0.12835082697791478,-0.19323823634094098,0.0648874093630262,-0.006433625412426806,0.0032525017224574538,47.88654371958688,19.923,0.29055482316180414,20.504109646323606,19.34189035367639,0.05833555652498195,0.5232314161112422,0.6844597495138731,0.03430875937412898,10.296078905517527,21.416450907142487,21.216699797914856,51.428571428571345,73.49753694581284,739488253.0,740725989.0,0.22330400910126347,-0.002419978285197187,-0.579572750715204,2786119.75,2.058729207373426,1.645801477126028,0.04260651629072689,0.0013552175877127315,-0.013783955245400659,1.0,6.0,-0.004962779156327479,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.03281987063617642,-0.00011661283866959415,-0.0077515514463812885,-0.007814342231435734,0.43551082412484576,0.16817801659913534,20.15,19.85,-0.014888337468982438,-0.007036125539854554,-0.007852211929127884,20.15,20.05,20.15,19.0,-0.05707196029776673,-0.013314185960847547,-0.043757774336919186,20.15,16.3,-0.19106699751861034,-0.07614283655155119,-0.11492416096705915,-0.0015724787,0.005
2026-06-24,20.15,20.25,19.65,20.05,1348400,0.005012531328320913,-0.02195121951219514,-0.012315270935960632,0.0151898734177216,0.007537688442211143,-0.0019910403185664505,20.15,19.921,20.225166666666667,19.999720685540172,20.113823906462905,-0.11410322092273262,-0.17741123325729932,0.0633080123345667,-0.005690933711856988,0.0031575068496043244,49.09488088035067,19.921,0.2894804783881819,20.499960956776363,19.342039043223636,0.05812569216167496,0.6114064761104698,0.6784269102628823,0.03383675362907143,9.71149400666471,20.063544820818848,20.92926806877683,57.142857142857146,63.80952380952383,740836653.0,740540022.95,0.22199655225287315,-0.15249103243284945,-0.49857021788806805,2700918.4,-1.457397750048654,0.4992375926647766,0.02992518703241902,0.006475578535214188,-0.008660826857627812,2.0,6.0,-0.01980198019801971,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,0.0002079257554064018,-0.02457316500548723,-0.003906289220899306,-0.003898822006331293,0.46312603700636995,0.17585397454362697,20.2,20.2,0.0,-0.006121221476438565,0.006121221476438565,20.2,19.8,20.2,19.45,-0.03712871287128716,-0.013312326010933018,-0.023816386860354144,20.2,16.8,-0.16831683168316824,-0.11187463738416259,-0.056442194299005655,-0.00073972426,0.005
2026-06-25,20.2,20.25,19.75,19.8,1267700,-0.012468827930174564,-0.007518796992481147,-0.03414634146341455,-0.007518796992481147,-0.0025188916876575096,-0.0055248618784530246,20.12,19.9155,20.22416666666667,19.9689944262263,20.090577691169358,-0.12158326494305882,-0.16624563959445124,0.04466237465139242,-0.0061405689365181225,0.002255675487444061,46.21018112848716,19.9155,0.2907426968797392,20.49698539375948,19.334014606240522,0.058395259346687656,0.4006853815766047,0.6656821309583907,0.03362030964436317,9.168665172015666,18.98712239809215,19.80639902237022,42.857142857142854,50.47619047619051,739568953.0,740469937.3,0.22421199905984365,-0.13188027062580301,-0.5942245774312731,2585038.0,-1.3778731626630918,0.4903989805952562,0.025252525252525252,-0.0057995028997515075,-0.02097325806584538,3.0,6.0,-0.017587939698492372,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.004508316327529238,-0.02532843058385381,-0.005202916469662755,-0.005204592064182445,0.4545997528780819,0.17356413967149875,19.9,20.25,0.017587939698492594,0.004905128039456308,0.012682811659036286,19.9,19.55,19.9,19.45,-0.022613065326633097,-0.008905688010165558,-0.01370737731646754,19.9,16.95,-0.14824120603015067,-0.08499709245977893,-0.06324411357037174,-0.00073972426,0.005
2026-06-26,19.9,20.1,19.5,19.55,1881800,-0.012626262626262652,-0.02493765586034913,-0.020050125313283096,-0.036945812807881784,-0.0050890585241729624,-0.03121902874132798,19.970000000000002,19.883999999999997,20.219666666666665,19.904533745268406,20.050534899230886,-0.14600115396248015,-0.16219674246805704,0.016195588505576897,-0.007468089716750902,0.0008284188493901225,43.460133914132975,19.883999999999997,0.2946791296870513,20.4733582593741,19.294641740625895,0.05927964789520234,0.2166409440374145,0.6609905501756486,0.03381025832100504,9.14920480896056,17.75604002203571,21.223769683838874,28.571428571428573,42.85714285714292,737687153.0,740130943.9,0.22218257857885587,0.08080154217411954,-0.5419872264795731,2504310.25,-0.6600372503083782,0.7514244690728714,0.030690537084399047,-0.016797425065378957,-0.033119570055556324,4.0,6.0,0.020460358056265893,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.017371119233904886,-0.06291414437820408,-0.03573743238180904,-0.035576682569769535,0.45219837928784995,0.172070744924217,19.55,19.8,0.01278772378516635,-0.0035105745354911955,0.016298298320657545,19.55,19.95,19.55,18.9,-0.03324808184143235,-0.021566486856751554,-0.011681594984680799,19.55,16.85,-0.13810741687979533,-0.09768066615292414,-0.040426750726871186,-0.0013327339,0.005
2026-06-29,19.55,20.05,19.55,19.95,1598600,0.020460358056265893,0.007575757575757569,-0.004987531172069848,-0.02682926829268295,0.028350515463917647,-0.006968641114982632,19.86,19.877000000000002,20.222666666666665,19.91152855368865,20.043087869658226,-0.13155931596957515,-0.15606925716836068,0.024509941198785523,-0.006594451928299507,0.0012285684811421315,48.71868720920494,19.877000000000002,0.29117005340425134,20.459340106808504,19.2946598931915,0.058594366031946656,0.5626781490288134,0.6494912251631022,0.0325559511359951,9.13113447183796,16.779669192172648,20.056715003104014,51.428571428571345,40.952380952380985,739285753.0,739973369.25,0.2350056722768547,-0.021831593601165336,-0.8447363936290336,2482751.5,-0.9216143277175157,0.6438824022460564,0.025062656641604012,0.0036725864063991143,-0.013483220149007713,0.0,6.0,-0.007499999999999951,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.029509938431390825,-0.025246845032137477,-0.012623167446751071,-0.012552190753613357,0.433278701774886,0.16261723984327484,20.0,19.05,-0.04749999999999999,-0.006558278142126617,-0.04094172185787337,20.0,19.85,20.0,18.95,-0.05249999999999999,-0.029708946094941457,-0.022791053905058534,20.0,16.3,-0.18499999999999994,-0.1005890055882781,-0.08441099441172184,-0.003430494,0.005
2026-06-30,20.0,20.25,19.75,19.85,2338900,-0.005012531328320691,0.01534526854219953,0.002525252525252597,-0.005012531328320691,0.02849740932642497,0.013272077590607445,19.84,19.89,20.226999999999997,19.902062622351934,20.028785064498358,-0.12672244214642348,-0.15019989416397325,0.023477452017549777,-0.006384002123245515,0.001182743174687646,47.52856676796743,19.89,0.28338183279336704,20.456763665586735,19.323236334413266,0.056989810516514236,0.46471192277420453,0.6388132805085949,0.03218202924476548,8.644400673483842,18.077853738665986,18.935399476381463,45.71428571428576,41.904761904761955,736946853.0,739837763.5,0.2172854464420811,0.06869897804538169,-0.6782342995474722,2460782.6,-0.12732501468820626,0.9504699846300928,0.025188916876574305,-0.002011060834590239,-0.01863845355218252,1.0,6.0,0.012531328320801949,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.007729556401502524,-0.00018117405399808995,-0.005091213347650392,-0.004999407768282449,0.42515549881323483,0.15919290974655045,19.95,19.0,-0.04761904761904756,-0.00629583431901759,-0.04132321330002997,19.95,20.2,19.95,19.2,-0.03759398496240607,-0.02867265962708876,-0.00892132533531731,19.95,16.65,-0.16541353383458646,-0.09642142841781554,-0.06899210541677092,-0.0015724787,0.005
2026-07-01,19.95,20.5,19.95,20.2,2521200,0.0176322418136019,0.012531328320801949,0.03324808184143224,0.007481296758104605,0.022784810126582178,0.01917255297679099,19.87,19.909,20.243166666666664,19.9478991419901,20.041467652313294,-0.09356851032319469,-0.13887361739581755,0.04530510707262286,-0.004632104471445282,0.002242827082803112,51.95259604643045,19.909,0.29107604359913514,20.49115208719827,19.32684791280173,0.058481298628587135,0.7499346875148203,0.639612331900838,0.03166397682677416,8.411152809494496,19.55747712134975,17.56090510960617,65.71428571428564,54.28571428571431,739468053.0,739723793.05,0.22218959052825957,0.0684053526614271,-0.8078687551599654,2482417.9,0.04068278926779915,1.015622712034102,0.027227722772277262,0.014616505098196786,-0.0021324068204083835,2.0,7.0,0.0024752475247524774,1.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.013761294883209096,0.013237358993863468,-0.007325377216006235,-0.007136280552100471,0.41014714595898066,0.15299118736031134,20.2,19.45,-0.03712871287128716,-0.008647659997753743,-0.02848105287353342,20.2,20.25,20.2,18.7,-0.07425742574257421,-0.04692839609170696,-0.027329029650867254,20.2,17.0,-0.15841584158415833,-0.08834303989047354,-0.0700728016936848,-0.0024379636,0.005
2026-07-02,20.2,20.65,20.15,20.25,3837800,0.0024752475247524774,0.02015113350125941,0.015037593984962516,0.022727272727272707,0.015037593984962516,0.000988630746416197,19.96,19.910000000000004,20.266333333333332,19.994376197068547,20.05691449288268,-0.06253829581413228,-0.1236065530794805,0.061068257265348216,-0.0030883109044015943,0.003015716408165344,52.56785014904962,19.910000000000004,0.292268802014532,20.494537604029066,19.32546239597094,0.05871799136404443,0.7908281671328471,0.6296400224793496,0.031093334443424672,8.507815979452936,20.149795322784126,16.5648197908612,68.57142857142853,60.000000000000036,743305853.0,739602558.75,0.2098995209378854,0.11940169157792715,-0.46007259605085465,2475154.05,1.446964748305955,1.5505297538955203,0.024691358024691357,0.01707684580612745,-0.0008059343081300296,3.0,7.0,-0.024630541871921152,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.00293582774872303,0.02096673769638291,-0.018011669545686004,-0.01767582358957387,0.3887535002882924,0.1451580555323608,20.3,19.45,-0.041871921182266125,-0.014176534541578967,-0.02769538664068716,20.3,19.8,20.3,18.55,-0.08620689655172409,-0.033703412115661746,-0.05250348443606234,20.3,18.15,-0.10591133004926123,-0.06561266515635966,-0.04029866489290157,-0.0021737474,0.005
2026-07-03,20.3,20.4,19.8,19.8,2752500,-0.022222222222222143,-0.01980198019801971,-0.0025188916876575096,0.01278772378516635,-0.024630541871921152,-0.010000000000000009,20.009999999999998,19.9,20.279666666666667,19.96447216675031,20.037883789706186,-0.07341162295587722,-0.11356756705475984,0.04015594409888262,-0.0037076577250443037,0.002028077984792052,46.763913868888665,19.9,0.2924488259318297,20.48489765186366,19.31510234813634,0.05878368360438792,0.41451495857320697,0.6275228780165387,0.03169307464729994,8.020520948154024,18.773650026822526,19.417431567308725,42.857142857142854,59.04761904761907,740553353.0,739421977.55,0.2210274197204766,0.023177642205131944,-0.596556569123854,2534500.95,0.23734195147683573,1.086012613252325,0.030303030303030193,-0.005025125628140614,-0.023652591265471146,4.0,7.0,-0.037878787878787845,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.019934334098343998,0.01803904462858308,-0.022605361901136378,-0.022323960302457313,0.4036743979921679,0.15006007851577424,19.8,18.9,-0.045454545454545525,-0.023969165723559227,-0.021485379730986298,19.8,19.05,19.8,18.1,-0.08585858585858586,-0.04579765539920133,-0.040060930459384525,19.8,18.3,-0.0757575757575758,-0.07338088018620148,-0.002376695571374321,-0.0019522697,0.005
2026-07-06,19.8,19.95,18.7,19.05,4652500,-0.037878787878787845,-0.059259259259259234,-0.05693069306930687,-0.045112781954887105,-0.07073170731707312,-0.04749999999999999,19.830000000000002,19.8525,20.263833333333334,19.823784141096414,19.96470721269091,-0.14092307159449646,-0.11903866796270718,-0.021884403631789284,-0.007397536566640234,-0.00114878759221991,39.02947870378294,19.8525,0.34734898270890535,20.54719796541781,19.15780203458219,0.06998594287045051,-0.07758913941640389,0.6719855295867859,0.03527483094943758,9.4004612565494,16.27922317000375,28.529895066079497,16.666666666666725,42.69841269841277,735900853.0,739008771.35,0.25791354801606403,-0.3122575263179515,-0.20070585294458992,2652405.4,1.9407604418369522,1.7540682129511576,0.06561679790026247,-0.04042312051378916,-0.05990146648791361,0.0,7.0,-0.01041666666666663,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.027900698860056194,-0.03892939354429281,-0.07708341943446906,-0.07486855166802275,0.12519709425745215,0.03896627686640964,19.2,18.95,-0.01302083333333337,-0.021812472496726798,0.008791639163393428,19.2,19.0,19.2,17.0,-0.11458333333333326,-0.05279541910913843,-0.06178791422419483,19.2,18.6,-0.03124999999999989,-0.042293922387800276,0.011043922387800387,-0.0023189252,0.005
2026-07-07,19.2,19.2,18.5,19.0,3482100,-0.002624671916010568,-0.04040404040404044,-0.06172839506172845,-0.04282115869017644,-0.04761904761904756,-0.050000000000000044,19.660000000000004,19.802500000000002,20.25166666666667,19.697048119389272,19.89324741915825,-0.19619929976897765,-0.13447079432396128,-0.061728505445016374,-0.01032627893520935,-0.0032488687076324407,38.57146621143454,19.802500000000002,0.3938591118654538,20.59021822373091,19.014781776269093,0.07955745221370122,-0.009382654751264386,0.6739865631877298,0.035472977009880516,10.934117681990209,15.071541588563276,28.532976248080555,21.739130434782602,27.087646652864127,732418753.0,738421460.15,0.25777077538325555,-0.2860040459961457,-0.20529169582050563,2714295.5,0.7369416060904145,1.2828743222688908,0.03684210526315786,-0.04052518621386203,-0.061805612706773205,1.0,7.0,0.002577319587628857,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.005201292474730446,-0.036498612037201505,-0.08078553303031155,-0.07837278506695533,0.08907577257981239,0.027284255235329666,19.4,19.2,-0.010309278350515427,-0.022079440517045357,0.01177016216652993,19.4,19.45,19.4,16.3,-0.15979381443298957,-0.06325578374165064,-0.09653803069133893,19.4,18.7,-0.03608247422680411,-0.0379935261066785,0.0019110518798743925,-0.0021285403,0.005
